tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, perfekt, løsning, og, en, veldig, morsom, opplevelse, med, et, veldig, behagelig, og, ikke, minst, overskuelig, måltid, ., Perfekt, mat, som, er, lett, og, raskt, å, lage, ., Oppnådde, smaksprøver, ., Jeg, har, delt, oppskriften, med, noen, venner, og, vært, på, både, et, skikkelig, og, svært, lærerikt, matkurs, ., En, fantastisk, opplevelse, av, noe, som, ikke, var, helt, som, planlagt, og, ikke, var, til, det, bedre, ., Jeg, har, ikke, vært, på, en, slik, kur, for, å, prøve, så, det, gikk, veldig, bra, ., Selv, om, vi, var, i, stand, til, å, hjelpe, ,, så, ble, det, bare, så, godt, som, alle, vi, fikk, ., Hyggelig, og, varm, mat, med, litt, deilig, smak, av, tomater, og, sopp, ., Jeg, kom, inn, med, gode, venner, i, fjor, og, det, var, utrolig, deilig, etter, noen, uker, i, solen, ..., 
, Vi, er, utrolig, glad, i, å, lage, mat, ,, og, jeg, var, svært, spent, på, hva, jeg, fikk, høre, da, jeg, var, med, på, denne, spennende, og, spennende, turen, min, .., Den, store, gleden, var, da, at, det, var, veldig, så, godt, med, en, liten, matbit, og, så, en, ekte, italiensk, vri, .., Så, hadde, jeg, et]",PRON AUX DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP DET ADJ ADJ CCONJ PART ADJ ADJ NOUN PUNCT ADJ NOUN PRON AUX ADJ CCONJ ADJ PART VERB PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ AUX ADP CCONJ DET ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON PRON PART AUX ADJ ADP ADJ CCONJ PART AUX SCONJ DET ADJ PUNCT PRON AUX PART AUX ADP DET DET NOUN SCONJ PART VERB SCONJ PRON VERB ADJ ADJ PUNCT ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT ADV VERB PRON ADV ADV ADJ ADP DET PRON VERB PUNCT ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP ADP DET ADJ CCONJ ADJ NOUN PRON PUNCT DET ADJ NOUN AUX ADV SCONJ PRON AUX ADJ ADV ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT ADV VERB PRON DET,0.03938730853391685,0.36776878612716757,197,914,0.6548223350253807,0.3699291255955713
"[Det, var, ikke, meg, noe, helt, annet, ,, men, jeg, fikk, et, nytt, forslag, til, hva, jeg, skulle, gjøre, på, kort, sikt, ., Jeg, klarte, å, holde, unna, og, til, og, med, komme, en, dag, i, seng, med, en, bil, og, følge, min, lille, hund, ,, etterfulgt, av, en, kjekk, liten, dama, jeg, også, ..., Jeg, var, jo, en, veldig, fin, hund, -, så, jeg, skulle, få, lov, til, å, se, hvor, liten, hun, var, og, bli, ferdig, med, det, meste, ., 
, Jeg, kjørte, hunden, hjem, til, min, sønn, ,, i, en, bil, og, møtte, en, venninne, av, oss, ., Hun, hadde, blitt, værende, flere, måneder, bak, rattet, deres, ,, så, hun, ble, ikke, helt, fornøyd, med, bilen, ,, så, jeg, kjøpte, litt, for, mye, ., Jeg, kjørte, bil, og, var, innom, en, bruktbutikk, flere, ganger, der, jeg, kunne, se, på, bilens, registreringsnummer, og, merke, at, bilselgerbilen, var, litt, større, enn, bilen, min, og, det, var, ingen, spesiell, bil, jeg, kjørte, ., Jeg, hadde, en, ganske, tung, bil, og, tok, mange, forskjellige, hensyn, ,, men, jeg, hadde, ikke, bil, med, jeg, hadde, en, sånn, som, jeg, ville, ha, ,, så, det, gikk, bra, -, på, et, vis, .]",PRON VERB PART PRON DET ADJ DET PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PART VERB ADP CCONJ ADP CCONJ ADP VERB DET NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON ADJ NOUN PUNCT VERB ADP DET ADJ ADJ NOUN PRON ADV PUNCT PRON AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ PRON AUX CCONJ VERB ADJ ADP DET ADJ PUNCT SPACE PRON VERB NOUN ADP ADP PRON NOUN PUNCT ADP DET NOUN CCONJ VERB DET NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ PUNCT PRON VERB NOUN CCONJ AUX ADP DET NOUN ADJ NOUN SCONJ PRON AUX VERB ADP NOUN NOUN CCONJ VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN PRON CCONJ PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON VERB DET ADV ADJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PRON VERB DET DET PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PUNCT ADP DET NOUN PUNCT,0.03532008830022075,0.3790898483080499,199,906,0.7085427135678392,0.3445673393140498
"[Det, var, en, herlig, opplevelse, da, i, går, ,, dagen, har, ikke, endret, seg, så, mye, i, det, siste, ., Men, jeg, har, fått, en, del, nye, ideer, i, alle, fall, ., Det, var, deilig, å, kjøre, hjem, fra, jobb, og, hadde, en, fin, økt, i, går, ., Så, jeg, håper, det, gir, en, stor, prak, sis, denne, sesongen, ., Håper, nok, det, kommer, til, å, bli, bra, .,       , -, Liker, du, den, typen, løping, ?,                                                                                  , Det, er, i, alt, 29, løpere, som, er, i, sving, ., Det, har, vist, seg, at, det, er, hele, 9, løpere, som, har, fått, for, små, løp, ., Det, bør, være, et, unntak, ;, jeg, føler, i, alle]",PRON AUX DET ADJ NOUN ADV ADP NOUN PUNCT NOUN AUX PART VERB PRON ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN X DET NOUN PUNCT VERB ADV PRON VERB SCONJ PART VERB ADJ PUNCT SPACE PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE PRON VERB ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ NUM NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN PUNCT PRON VERB ADP DET,0.06751824817518248,0.33170340681362714,116,548,0.6551724137931034,0.42645831308323545
"[Jeg, har, ikke, nevnt, det, ennå, ., 
, Jeg, begynte, å, bli, litt, bekymret, for, hvordan, det, skulle, bli, ,, og, i, dag, er, det, siste, dag, for, meg, ., 
, Så, det, med, denne, type, ting, som, denne, boken, har, jeg, ikke, forstått, noe, av, ., Vi, kan, alle, forstå, at, det, er, en, stor, jobb, å, kunne, ta, vare, på, så, mange, mennesker, som, har, en, så, viktig, rolle, på, jobb, ., 
 , jeg, har, aldri, opplevd, det, som, et, tap, ., Det, jeg, har, opplevd, ,, er, nesten, som, en, serie, som, blir, fortalt, av, både, mennesker, ,, omløpere, ,, kollegaer, og, venner, på, et, helt, annet, nivå, ., Og, så, dette, er, ikke, noe, man, skal, være, redd, for, ,, det, er, heller, ikke, noe, man, har, vært, redd, for, ,, det, er, noe, man, har, jobbet, med, hele, livet, ,, sånn, som, å, være, en, annen, ., 
, Så, det, er, en, del, av, det, å, være, en, annen, enn, seg, selv, som, også, står, i, min, søk-, og, utviklingshistorie, ., 
, Du, har, kanskje, en, drøm, om, en, av, dine, egne, meritter, ,, eller, kanskje, du, skal, skrive, din, egen, historie, ?, 
, Denne, boka, går, med, andre, ord, litt, tregt, ., Den, er, kanskje, vel, så]",PRON AUX PART VERB PRON ADV PUNCT SPACE PRON VERB PART VERB ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT CCONJ ADP NOUN AUX DET ADJ NOUN ADP PRON PUNCT SPACE CCONJ PRON ADP DET NOUN NOUN PRON DET NOUN AUX PRON PART VERB PRON ADP PUNCT PRON AUX DET VERB SCONJ PRON AUX DET ADJ NOUN PART AUX VERB NOUN ADP ADV ADJ NOUN PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ DET NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV SCONJ DET NOUN PRON AUX VERB ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ DET NOUN PUNCT CCONJ SCONJ PRON AUX PART PRON PRON AUX AUX ADJ ADP PUNCT PRON AUX ADV PART PRON PRON AUX AUX ADJ ADP PUNCT PRON AUX PRON PRON AUX VERB ADP ADJ NOUN PUNCT ADV SCONJ PART AUX DET DET PUNCT SPACE CCONJ PRON VERB DET NOUN ADP PRON PART AUX DET DET ADP PRON DET PRON ADV VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP DET ADP PRON DET NOUN PUNCT CCONJ ADV PRON AUX VERB PRON DET NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN ADJ ADJ PUNCT PRON AUX ADV ADV ADV,0.038461538461538464,0.37219512195122045,213,910,0.7276995305164319,0.4389945173589395
"[Jeg, kan, ikke, vite, det, ,, selv, om, jeg, skulle, hatt, en, venn, ., Eller, en, liten, en, ,, men, jeg, kunne, aldri, ha, gjort, det, ., Når, jeg, skriver, på, papiret, så, kunne, jeg, jo, ikke, ha, gjort, det, før, en, annen, gang, -, jeg, tror, jeg, kunne, holdt, til, rundt, 17-20., Da, var, det, jo, ikke, bare, å, ta, av, seg, hele, puten, og, la, være, å, lee, på, den, måten, ,, for, jeg, vil, jo, heller, ikke, være, noe, annet, ., Nei, ,, så, la, oss, alle, få, en, tur, på, rommet, mitt, nå, ,, det, er, jo, en, fantastisk, opplevelse, ., -, Sier, du, det, ,, så, holder, du, deg, gjerne, hjemme, og, går, ikke, ut, fra, at, du, blir, dårlig, ., Hva, tror, du, er, din, første, tanke, ?, -, Mamma, og, pappa, er, alltid, glad, for, at, mamma, og, pappa, har, kommet, ,, at, foreldrene, har, det, bra, og, er, litt, av, en, støtte, for, andre, ., Det, har, hun, bestandig, sagt, om, deg, ,, seiv, om, det, skulle, si, at, det, var, helt, forferdelig, !, 
, -, Da, er, i, grunnen, jeg, lei, meg, ., Du, skjønner, ,, en, liten, gutt, har, gått, så, langt, at, alle, i, bygda]",PRON AUX PART VERB PRON PUNCT ADV SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ DET ADJ DET PUNCT CCONJ PRON AUX ADV AUX VERB PRON PUNCT SCONJ PRON VERB ADP NOUN ADV AUX PRON ADV PART AUX VERB PRON SCONJ DET DET NOUN PUNCT PRON VERB PRON AUX VERB ADP ADP PROPN ADV AUX PRON ADV PART ADV PART VERB ADP PRON ADJ NOUN CCONJ VERB VERB PART PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV PART AUX DET DET PUNCT INTJ PUNCT ADV VERB PRON DET VERB DET NOUN ADP NOUN PRON ADV PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PUNCT VERB PRON PRON PUNCT ADV VERB PRON PRON ADV ADP CCONJ VERB PART ADP SCONJ SCONJ PRON VERB ADJ PUNCT PRON VERB PRON AUX PRON ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX ADV ADJ SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PUNCT SCONJ NOUN VERB PRON ADJ CCONJ AUX ADJ ADP DET NOUN ADP DET PUNCT PRON AUX PRON ADJ VERB ADP PRON PUNCT VERB SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT ADV AUX ADP NOUN PRON ADJ PRON PUNCT PRON VERB PUNCT DET ADJ NOUN AUX VERB ADV ADJ SCONJ PRON ADP NOUN,0.048894062863795114,0.38246913580246844,206,859,0.7233009708737864,0.40246237287805653
"[Men, det, var, et, klart, at, jeg, måtte, se, en, av, dem, i, øynene, ,, det, samme, gjelder, ikke, for, meg, :, Det, at, det, å, ikke, se, at, jeg, ikke, kunne, gå, inn, i, de, andres, bevissthet, ,, det, vet, jeg, at, gjorde, jeg, det, ,, er, jo, rett, og, slett, å, gå, inn, i, det, å, se, for, seg, hvordan, jeg, kunne, gjøre, det, uten, å, ha, medsøstre, ,, som, jeg, ikke, visste, om, jeg, kunne, få, i, det, hele, tatt, ,, i, mitt, tilfelle, ., 
, Jeg, er, ikke, så, sikker, :, Om, du, ser, et, menneske, ,, så, ser, det, jo, så, klart, ut, som, de, fleste, av, oss, ville, kommet, opp, med, det, samme, ,, og, der, går, det, et, eller, annet, som, ikke, stemmer, med, virkeligheten, ., Jeg, kan, ikke, forestille, meg, hvordan, dette, vil, slå, ut, en, hvilken, som, helst, fordervelsens, natur, ., Istedenfor, å, tenke, på, hva, noen, andre, gjør, ,, er, det, en, del, av, meg, som, er, det, vanskeligste, ,, jeg, som, bare, har, et, visst, håp, om, å, kunne, endre, min, vane, og, livsfølelse, ., Når, jeg, har, gjort, det, ,, og, det, er, i, det, hele, tatt]",CCONJ PRON AUX DET ADJ SCONJ PRON AUX VERB DET ADP PRON ADP NOUN PUNCT DET DET VERB PART ADP PRON PUNCT PRON SCONJ PRON PART PART VERB SCONJ PRON PART AUX VERB ADP ADP DET DET NOUN PUNCT PRON VERB PRON SCONJ VERB PRON PRON PUNCT AUX ADV ADJ CCONJ ADJ PART VERB ADP ADP PRON PART VERB ADP PRON ADV PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT PRON PRON PART VERB SCONJ PRON AUX VERB ADP DET ADJ VERB PUNCT ADP PRON NOUN PUNCT SPACE PRON AUX PART ADV ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT ADV VERB PRON ADV ADV ADJ ADP SCONJ DET ADJ ADP PRON AUX VERB ADP ADP DET DET PUNCT CCONJ ADV VERB PRON DET CCONJ DET PRON PART VERB ADP NOUN PUNCT PRON AUX PART VERB PRON ADV PRON AUX VERB ADP DET DET ADP ADV NOUN NOUN PUNCT ADP PART VERB SCONJ PRON DET DET VERB PUNCT VERB PRON DET NOUN ADP PRON PRON AUX DET ADJ PUNCT PRON PRON ADV VERB DET ADJ NOUN SCONJ PART AUX VERB PRON NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADP DET ADJ VERB,0.03990610328638498,0.36052303860523105,199,852,0.7939698492462312,0.5204966568864411
"[Det, er, viktig, at, du, er, ærlig, ., Alle, som, leser, denne, siden, setter, pris, på, god, service, ., 
, FORBITT, :, Dette, er, også, viktig, ,, spesielt, fordi, vi, får, høre, om, flere, store, reklameskilt, og, skilt, du, har, sett, i, innkjøring, fra, butikker, ., På, den, måten, kan, vi, spare, mange, tusenlapper, ,, sier, Bendiksby, ., ✓, Det, skjer, mye, masse, i, butikk, ,, også, i, Norge, generelt, og, ellers, i, vår, bransje, ., I, Oslo, kan, vi, finne, frem, til, slike, skilt, som, selger, som, en, form, for, kvalitets, skilt, av, merket, med, navnet, «, Gründer, », og, det, er, ingen, tvil, om, at, dette, også, er, en, trend, det, kommer, flere, til, ., ✓, Når, det, gjelder, salg, av, bilder, og, videoer, ,, er, dette, litt, av, årsaken, til, at, vi, har, fått, så, mange, tilbakemeldinger, fra, bedrifter, og, organisasjoner, som, kommer, på, slike, bilder, i, år, ,, sier, han, ., 
, Bedriften, satser, også, mye, på, å, ha, kontroll, på, bilistene, i, de, ulike, bransjefangellokalene, i, byen, og, ikke, minst, alle, bedrifter, med, samme, bilansvar, ., ✓, Nå, kan, du, parkere, hele]",PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT PRON PRON VERB DET NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADV ADJ PUNCT ADJ SCONJ PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT ADV ADP PROPN ADJ CCONJ ADV ADP PRON NOUN PUNCT ADP PROPN AUX PRON VERB ADP ADP DET NOUN PRON VERB SCONJ DET NOUN ADP NOUN NOUN ADP ADJ ADP NOUN PUNCT PROPN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON ADV AUX DET NOUN PRON VERB ADJ ADP PUNCT PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PART ADJ DET NOUN ADP DET NOUN PUNCT PUNCT ADV AUX PRON VERB ADJ,0.04966887417218543,0.3757992998833149,187,906,0.6363636363636364,0.37038197771789305
"[Jeg, tror, ikke, en, ny, rapport, ville, komme, fra, departementet, eller, noe, regjering, mener, er, i, feil, retning, ,, dette, ser, ikke, ut, til, å, gi, et, annet, resultat, ., 
, Torsdagens, rapport, kom, den, 6., januar, og, er, nå, oversendt, den, nye, regjeringen, for, politisk, behandling, i, Stortinget, ., Opposisjonen, har, ennå, ikke, gått, gjennom, sine, erklæringer, eller, av, den, grunn, er, utnevnt, til, statsråd, ., Men, statsrådet, har, hatt, som, oppgave, å, finne, ut, av, de, enkelte, punkter, som, gjør, det, aktuelt, å, foreta, enkelte, justeringer, i, statsmyndighetenes, vedtak, ,, og, de, kan, eventuelt, også, gi, en, utfyllende, redegjørelse, om, en, ny, regjerings, stilling, ., Blant, de, viktigste, er, oppnevning, av, statsråd, ,, som, ikke, er, en, stilling, ., Som, statsrådersjef, var, det, også, foreslått, å, gi, statsrådene, som, var, foreslått, inn, i, en, ny, statsråd, etter, anmodning, fra, riksdagspartiet, ., Det, er, statsrådersjefene, som, må, sørge, for, at, statsrådene, ,, på, linje, med, statsrådene, når, det, gjelder, Stortingets, oppgaver, i, den, nye, regjerings, stilling, ,, får, anledning, til, det, ., I, den]",PRON VERB PART DET ADJ NOUN AUX VERB ADP NOUN CCONJ PRON NOUN VERB AUX ADP ADJ NOUN PUNCT PRON VERB PART ADP SCONJ PART VERB DET DET NOUN PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN CCONJ AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX ADV PART VERB ADP PRON NOUN CCONJ ADP DET NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB SCONJ NOUN PART VERB ADP ADP DET ADJ NOUN PRON VERB PRON ADJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADV VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT ADP DET ADJ AUX NOUN ADP NOUN PUNCT PRON PART AUX DET NOUN PUNCT SCONJ NOUN AUX PRON ADV VERB PART VERB NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB SCONJ SCONJ NOUN PUNCT ADP NOUN ADP NOUN SCONJ PRON VERB PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT VERB NOUN ADP PRON PUNCT ADP PRON,0.03767820773930754,0.35672025723472567,175,982,0.6285714285714286,0.3150294101670789
"[Det, er, et, kjempe, tilskudd, også, for, en, god, sak, ., Et, felles, innkjøp, av, to, produkter, til, en, verdi, av, ca., kr, 500, ,, -, med, en, pris, på, 200, kroner, med, en, verdi, av, kr, 4500, ,, -, og, en, pris, på, kr, 750, og, kr, 500., 
, Vi, samarbeider, tett, om, dette, og, selger, det, hele, sammen, med, leverandører, ,, sier, Bjørgo, i, en, felles, pressemelding, ., 
, Kringkastingssjef, i, NRK, ,, Espen, Barth-Hansen, ,, opplyser, at, det, gjennom, alle, år, har, vært, en, interesse, for, et, godt, samarbeid, mellom, NRK, for, å, utvikle, NRKs, tilbud, på, nye, tv, og, i, flere, sendinger, ., Og, alle, andre, kanaler, sender, som, regel, nyheter, med, en, pris, på, 200, kr, pr, eksemplarfremstilling, ., For, NRK-ledelsen, vil, dette, bety, at, NRK, som, en, selvfølge, for, alle, ikke, kan, være, med, ., Vi, vet, at, mye, er, avhengig, av, dette, ,, for, å, få, et, best, mulig, tilbud, til, flest, mulig, ., Dette, er, et, samarbeid, vi, både, ser, og, opplever, fra, oss, selv, ,, og, som, har, vist, stor, vilje, til, å, lykkes, i, en, slik, samordning, på, sikt, ., Vi, har, også, hatt, en]",PRON AUX DET NOUN NOUN ADV ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NUM NOUN ADP DET NOUN ADP ADV NOUN NUM PUNCT PUNCT ADP DET NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN NUM PUNCT PUNCT CCONJ DET NOUN ADP NOUN NUM CCONJ NOUN NUM SPACE PRON VERB ADJ ADP PRON CCONJ VERB DET ADJ ADV ADP NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON ADP DET NOUN AUX AUX DET NOUN ADP DET ADJ NOUN ADP PROPN SCONJ PART VERB PROPN NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ DET DET NOUN VERB ADP NOUN NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PROPN SCONJ DET NOUN ADP PRON PART AUX AUX ADP PUNCT PRON VERB SCONJ ADJ AUX ADJ ADP PRON PUNCT SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ ADJ PUNCT PRON AUX DET NOUN PRON CCONJ VERB CCONJ VERB ADP PRON DET PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET,0.04950495049504951,0.39627906976743943,195,909,0.5794871794871795,0.35351318801475734
"[Til, tross, for, at, jeg, ikke, har, noen, bilder, av, denne, artikkelen, ,, vil, jeg, gjerne, vise, dere, i, de, andre, artiklene, ., Denne, gang, gjelder, det, nemlig, å, få, en, kommentar, fra, den, eller, de, som, har, skrevet, denne, artikkelen, ., Noen, ganger, er, det, også, en, god, idé, at, det, er, med, en, liten, hilsen, fra, oss, andre, så, du, kan, være, glad, for, det, ., 
, Kalenderen, har, vært, oversvømt, med, mange, kommentarer, som, har, ligget, ute, i, noen, uker, allerede, –, kanskje, ikke, på, grunn, av, de, som, stod, der, med, et, ufattelig, dårlig, rykte, om, en, liten, krabat, ?, Kanskje, er, det, bare, en, som, kan, fortelle, deg, om, en, sånn, kar, uten, å, være, så, veldig, stolt, av, deg, selv, ?, 
, Her, har, vi, en, av, de, største, avisene, blant, de, som, har, en, eller, flere, krabater, på, lista, over, beste, artiklene, i, en, artikkel, om, krabater, ,, og, de, som, sitter, med, meninger, om, krabater, ., Om, du, ønsker, at, disse, artiklene, eller, den, artikkelen, skal, bidra, til, noe, som, virker, litt, håpløst, –, enten, det, er, med, krab]",SCONJ SCONJ SCONJ SCONJ PRON PART VERB DET NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB PRON ADP DET DET NOUN PUNCT DET NOUN VERB PRON ADV PART VERB DET NOUN ADP PRON CCONJ PRON PRON AUX VERB DET NOUN PUNCT DET NOUN AUX PRON ADV DET ADJ NOUN SCONJ PRON AUX ADP DET ADJ NOUN ADP PRON DET SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE NOUN AUX AUX ADJ ADP ADJ NOUN PRON AUX VERB ADP ADP DET NOUN ADV PUNCT ADV PART ADP NOUN ADP PRON PRON VERB ADV ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV PRON PRON AUX VERB PRON ADP DET DET NOUN SCONJ PART AUX ADV ADJ ADJ ADP PRON DET PUNCT SPACE ADV VERB PRON DET ADP DET ADJ NOUN ADP PRON PRON VERB DET CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ DET NOUN CCONJ DET NOUN AUX VERB ADP PRON PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADP PROPN,0.04120267260579064,0.3436984687868097,187,898,0.7219251336898396,0.42433308685645194
