tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, timer, /, uke, altfor, lite, for, å, utvikle, en, ny, ferdighet, ., Seiv, for, erfarne, pianister, er, 2, x30, timer, ikke, tilstrekkelig, for, å, oppøve, en, fin, ,, ny, ferdighet, ., Først, etter, noen, års, praksis, og, undervisning, trenger, man, mer, enn, 2, x30, timer, /, uke, ., 
, For, det, andre, er, en, time, i, uken, for, lite, til, å, innøve, en, sangkomposisjon, som, har, en, varighet, på, minst, 40, minutter, ., Seiv, om, en, time, med, et, stykke, fra, læreboken, er, nok, ,, trenger, man, nesten, en, halv, time, for, å, kunne, spille, en, sang, fra, noteheftet, ., 
, For, det, tredje, er, det, ikke, sannsynlig, at, pianister, trenger, så, lang, tid, på, å, komme, til, et, høyere, ferdighetsnivå, for, å, undervise, barn, ., Mange, unge, piker, har, allerede, en, ferdighet, når, de, begynner, å, spille, hos, en, pianolærer, ,, mens, de, som, har, spilt, lenge, nok, ennå, har, langt, igjen, ., Den, lange, undervisningstiden, hos, pianolæreren, kan, også, brukes, til, å, utvikle, musikalske, kunnskaper, ., 
, Ideelt, sett, bør, læreren, være, en, som, har, god, kunnskap, om, instrumentet, ., Dette, vil, gjøre, både]",ADP DET ADJ AUX NUM NOUN PUNCT NOUN ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PROPN ADP ADJ NOUN AUX NUM NOUN NOUN PART ADJ SCONJ PART VERB DET ADJ PUNCT ADJ NOUN PUNCT ADV ADP DET NOUN NOUN CCONJ NOUN VERB PRON ADJ ADP NUM NOUN NOUN PUNCT NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN ADP NOUN ADV ADJ SCONJ PART VERB DET NOUN PRON VERB DET NOUN ADP ADJ NUM NOUN PUNCT PROPN ADP DET NOUN ADP DET NOUN ADP NOUN AUX ADV PUNCT VERB PRON ADV DET ADJ NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON PART ADJ SCONJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADJ ADJ NOUN VERB ADV DET NOUN SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT SCONJ PRON PRON AUX VERB ADJ ADV ADV VERB ADJ ADV PUNCT DET ADJ NOUN ADP NOUN AUX ADV VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ VERB AUX NOUN AUX DET PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ,0.04162330905306972,0.3834210526315782,191,961,0.5863874345549738,0.2730932992033298
"[En, sentral, faktor, knyttet, til, leder-, og, ledelsesutviklingen, ved, TSS, de, siste, 25, årene, har, vært, en, felles, erkjennelse, av, at, ledelse, er, et, fag, ,, eller, som, jeg, vil, si, ,, et, kunnskapsfelt, som, ledere, må, forholde, seg, til, ., Lederen, må, tilegne, seg, den, kunnskap, som, er, nødvendig, for, å, kunne, handle, riktig, ut, fra, situasjonen, ,, eller, den, kunnskapen, som, kreves, for, å, handle, i, samsvar, med, egne, verdier, ,, normer, og, oppfatninger, ., I, kapittel, 4, var, vi, inne, på, hvordan, man, kunne, beskrive, ledelse, ved, hjelp, av, verdier, og, oppfatninger, ., Dette, kunne, vi, gjøre, som, om, det, er, noen, naturlover, som, leder, må, kjenne, for, å, handle, riktig, ., Gjennom, å, knytte, ledere, sammen, med, den, kunnskap, som, finnes, på, feltet, ,, vil, lederutviklingen, ved, TSS, kunne, bidra, til, å, gjøre, dem, i, stand, til, å, leve, opp, til, verdiene, gjennom, sin, lederkompetanse, ., Denne, kunnskapen, må, da, være, forankret, i, ledelseskunnskap, ., 
, Ledelseskunnskap, kan, defineres, som, "", det, sett, av, kunnskaper, om, de, faktorer, og, sammenhenger, i, og, utenfor, organisasjonen, som, påvirker, og, styrer, ledelse, ien, organisasjon, /, ledelse, "", (, Kotter]",DET ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN DET ADJ NUM NOUN AUX AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX DET NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT DET ADJ PRON NOUN AUX VERB PRON ADP PUNCT NOUN AUX VERB PRON DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ DET NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN NUM AUX PRON ADP SCONJ ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN AUX VERB SCONJ PART VERB ADJ PUNCT SCONJ PART VERB NOUN ADV ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX NOUN ADP PROPN AUX VERB SCONJ PART VERB PRON SCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP PRON NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP NOUN PUNCT SPACE PROPN AUX VERB SCONJ PUNCT PRON VERB ADP NOUN ADP DET NOUN CCONJ NOUN ADP CCONJ ADP NOUN PRON VERB CCONJ VERB NOUN NOUN NOUN PUNCT NOUN PUNCT PUNCT PROPN,0.041505791505791506,0.37430597771023166,190,1036,0.5578947368421052,0.3023312832383269
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, hvordan, folk, i, ulike, land, har, innrettet, seg, med, tanke, på, hva, som, lønner, seg, og, hva, som, ikke, lønner, seg, for, den, enkelte, å, gjøre, ,, når, alternativene, er, definert, som, skatt, ., En, viktig, del, av, hensikten, har, vært, å, avdekke, om, det, er, visse, typer, handlinger, ,, som, å, være, i, lønnet, arbeid, ,, som, folk, uansett, vil, gå, imot, ,, eller, om, det, er, noen, særskilte, aktiviteter, som, man, vil, gå, i, mot, av, idealistiske, grunner, ., Et, annet, poeng, er, om, folk, som, ensidig, vektlegger, individuelle, egeninteresser, som, mål, og, /, eller, som, ønsker, at, politikken, i, større, grad, skal, ta, utgangspunkt, i, disse, målene, ,, er, mer, tilbøyelige, til, å, gjøre, det, man, ifølge, teorien, skulle, vente, ut, fra, handlingens, konsekvenser, ,, enn, folk, som, vektlegger, det, offentliges, interesser, ., Et, sentralt, poeng, i, denne, forbindelse, har, vært, å, avdekke, om, det, finnes, noen, "", smitteeffekt, "", mellom, ideologi, og, handlemåte, ., En, tredje, side, ved, prosjektet, har, vært, å, undersøke, hvilken, betydning, folks, holdning, til, skatt, har, for, hvordan]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP ADV NOUN ADP ADJ NOUN AUX VERB PRON ADP NOUN ADP PRON PRON VERB PRON CCONJ PRON PRON PART VERB PRON ADP DET ADJ PART VERB PUNCT SCONJ NOUN AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX AUX PART VERB SCONJ PRON VERB ADJ NOUN NOUN PUNCT ADP PART AUX SCONJ ADJ NOUN PUNCT PRON NOUN ADP AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX SCONJ NOUN PRON ADJ VERB ADJ NOUN ADP NOUN CCONJ PUNCT CCONJ PRON VERB SCONJ NOUN ADP ADJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT AUX ADJ ADJ SCONJ PART VERB PRON PRON ADP NOUN AUX VERB ADP ADP NOUN NOUN PUNCT ADP NOUN PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX AUX PART VERB SCONJ PRON VERB PRON PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX AUX PART VERB DET NOUN NOUN NOUN ADP NOUN VERB SCONJ ADV,0.029615004935834157,0.36744813278008226,187,1013,0.6203208556149733,0.2784225945443305
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., En, av, dem, er, knyttet, til, arbeidet, med, intervjuene, i, prosjektets, første, fase, ., Vi, hadde, avtalt, at, de, vi, stilte, til, intervju, burde, ha, minst, tre, års, erfaring, som, pedagogiske, ledere, ., Etter, dette, kom, det, svært, få, henvéndelser, for, utlevering, av, intervjudata, ., Intervjudata, har, i, det, hele, ikke, blitt, brukt, etter, at, dataene, ble, samlet, inn, ., På, tross, av, at, prosjektet, ble, avsluttet, to, år, etter, at, den, første, intervjurunden, var, gjennomført, ,, var, det, mange, av, informantene, som, viste, liten, forståelse, for, hvorfor, vi, trengte, disse, dataene, ., 
, spørsmålet, ., Vi, fikk, også, noen, spørsmål, knyttet, til, våre, forventninger, til, dem, ., Vi, fikk, foreksempel, spørsmål, som, :, 
, "", Dere, er, jo, ferdig, med, deres, utdannelse, ., Men, hvordan, har, det, vært, å, ta, med, seg, praksiserfaringer, inn, i, sin, pedagogiske, karriere, ?, Og, har, dere, noen, formening, om, at, deres, praksis, som, pedagogiske, ledere, er, endret, etter, at, dere, har, avlagt, deres, eksamen, ?, "", 
, Flere, var, opptatt, av, at, deres, praksis, som, pedagogiske, ledere, burde, ha]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT DET ADP PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB ADP NOUN AUX VERB ADJ NUM NOUN NOUN ADP ADJ NOUN PUNCT ADP PRON VERB PRON ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADP DET ADJ PART AUX VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX VERB NUM NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT VERB PRON ADJ ADP NOUN PRON VERB ADJ NOUN SCONJ ADV PRON VERB DET NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADV DET NOUN VERB ADP PRON NOUN ADP PRON PUNCT PRON VERB VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ ADV AUX PRON AUX PART VERB ADP PRON NOUN ADP ADP PRON ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN SCONJ SCONJ PRON NOUN ADP ADJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT PUNCT SPACE ADJ AUX ADJ SCONJ SCONJ PRON NOUN ADP ADJ NOUN AUX VERB,0.040594059405940595,0.35777315296566053,185,1010,0.6324324324324324,0.28152207751046526
"[I, radiell, retning, bruker, vi, det, samme, fortegnet, til, å, beskrive, trykk, og, strømningsmotstand, ., Motstanden, R, blir, også, her, uttrykt, ved, vinkelendringen, i, strømningsretningen, ,, og, den, kan, vi, regne, som, konstant, over, et, tverrsnitt, :, 
, En, gassmengde, strømmer, vinkelrett, inn, og, vinkelrett, ut, gjennom, et, tresifret, høybrekk, ., Beregn, trykktapet, for, strømningen, ., 
, Den, første, setningen, sier, at, trykket, i, alle, punkter, på, samme, side, av, tr, angen, er, like, stort, ., Den, andre, sier, at, trykket, i, et, punkt, er, lik, det, trykk, vi, ville, ha, hatt, om, vi, hadde, valgt, et, annet, punkt, i, det, samme, røret, ., 
, P, ,, trykket, ved, innløpet, ved, et, bestemt, tidspunkt, P, o, trykket, ved, utløpet, ,, som, følge, av, den, gjennomstrømte, gass, ., 
, Den, andre, setningen, er, grunnen, til, at, vi, lar, trykkene, i, begge, grenene, være, forskjellige, når, det, i, virkeligheten, bare, er, en, gren, ., 
, For, å, være, sikker, på, at, vi, får, trykkfallet, ved, innløp, og, utløp, ,, må, vi, ta, hensyn, til, at, trykket, ved, inn]",ADP ADJ NOUN VERB PRON DET DET NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT NOUN VERB VERB ADV ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ ADJ ADP DET NOUN PUNCT SPACE DET NOUN VERB ADJ ADP CCONJ NOUN ADP ADP DET NOUN NOUN PUNCT ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN NOUN AUX ADV ADJ PUNCT DET DET VERB SCONJ NOUN ADP DET NOUN AUX ADJ DET NOUN PRON AUX AUX VERB SCONJ PRON AUX VERB DET DET NOUN ADP DET DET NOUN PUNCT SPACE NOUN PUNCT VERB ADP NOUN ADP DET ADJ NOUN PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET NOUN AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP DET NOUN AUX ADJ SCONJ PRON ADP NOUN ADV AUX DET NOUN PUNCT SPACE SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN SCONJ SCONJ VERB ADP ADP,0.04097452934662237,0.3698594847775172,176,903,0.5795454545454546,0.23968748301291798
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, forskjellige, typer, målsetninger, kan, komme, til, å, kollidere, på, det, praktiske, plan, ., Vi, spør, :, Hvilken, metode, for, å, løse, en, konflikt, er, mest, korrekt, -, og, minst, konfliktfyllt, i, et, parforhold, ?, 
, «, Tro, ikke, at, du, har, nok, energi, og, styrke, til, å, forandre, på, det, meste, ., De, fleste, mennesker, trenger, støtte, fra, andre, mennesker, før, de, overhodet, prøver, å, forandre, på, noe, i, seg, seiv, ., De, mest, egoistiske, av, oss, gjør, det, heller, ikke, -, de, vil, heller, bli, enda, rikere, ,, få, enda, mer, makt, eller, bare, kjøre, på, så, mye, som, mulig, ., 
, «, Enhver, er, ansvarlig, for, sin, egen, lykke, ,, og, ingen, kan, være, lykkelig, med, mindre, han, eller, hun, seiv, bestemmer, seg, for, det, ., Mennesker, som, er, avhengige, av, andre, har, alltid, noe, å, klage, over, ., Hvis, man, tar, ansvaret, for, sin, egen, lykke, ,, kommer, en, aldri, ut, av, sin, personlige, krangel, for, å, klage, ., Man, kan, heller, hjelpe, andre, å, løse, sine, problemer, -, hvis, man, har, glede, av, det, ., 
, «, Seiv, om, du, kunne, ha, lyst]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM ADJ NOUN NOUN AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PUNCT DET NOUN SCONJ PART VERB DET NOUN AUX ADJ ADJ PUNCT CCONJ ADJ ADJ ADP DET NOUN PUNCT SPACE PUNCT VERB PART SCONJ PRON VERB ADV NOUN CCONJ NOUN SCONJ PART VERB ADP DET ADJ PUNCT DET ADJ NOUN VERB NOUN ADP DET NOUN SCONJ DET ADV VERB PART VERB ADP PRON ADP PRON NOUN PUNCT DET ADJ ADJ ADP PRON VERB PRON ADV PART PUNCT PRON AUX ADV VERB ADV ADJ PUNCT VERB ADV ADJ NOUN CCONJ ADV VERB ADP ADV ADJ ADP ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON DET NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP ADJ PRON CCONJ PRON NOUN VERB PRON ADP PRON PUNCT NOUN PRON AUX ADJ ADP DET VERB ADV PRON PART VERB ADP PUNCT SCONJ PRON VERB NOUN ADP PRON DET NOUN PUNCT VERB PRON ADV ADP ADP PRON ADJ NOUN SCONJ PART VERB PUNCT PRON AUX ADV VERB DET PART VERB PRON NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT PROPN SCONJ PRON AUX VERB NOUN,0.04179728317659352,0.37297356828193784,200,957,0.64,0.28026285560574005
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, fra, denne, dagen, var, hun, alene, om, å, ta, seg, av, sine, to, dotre, ., Hun, gikk, på, skole, i, den, byen, ,, hvor, hun, nå, bor, ,, mens, søsteren, gikk, på, skole, i, den, andre, byen, ., Til, å, begynne, med, gikk, det, fint, ,, men, så, ble, det, vanskeligere, ., Søsken, :, 2, ), Sissel, f., 1950, ,, 3, ), Tore, f., 1955., 
, A.l, ., Kjellaug, Eide, ,, f., 1951., B.l, ., Anne, f., 1972., 
, A.2., Ole, Magnar, Eide, ., B.2., Hilde, f., 1975., B.3., Sissel, f., 1979., 
, A3., Bjørn, Tore, Eide, f., 1954, i, Trondheim, ., B.l, ., Tone, f., 1975., B.2., Hege, f., 1978, ,, B.3., Ole, Petter, f., 1981., 
, A4., Terje, Eide, f., 1956., C5., Åse, f., 1972., B.l, ., Linda, f., 1980., 
, Cl, ., Trond, Magne, Eide, f., 1959, i, Bergen, ., B.l, ., Linn, f., 1980., B.2., Linda, Cecilie, f., 1982., 
, B.l, ., Kristin, f., 1981, B.2., Hanne, f., 1983, B.3., Tonje, f., 1985., 
, C2., Rune, f., 1982, B.l, ., Daniel, f., 1975., 
, B]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADV SCONJ PART VERB PRON ADP PRON NUM NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV PRON ADV VERB PUNCT SCONJ NOUN VERB ADP NOUN ADP DET DET NOUN PUNCT SCONJ PART VERB ADP VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT NOUN PUNCT NUM PUNCT PROPN ADP NUM PUNCT NUM PUNCT PROPN ADP NUM SPACE NOUN PUNCT PROPN PROPN PUNCT ADP NUM NOUN PUNCT PROPN ADP NUM SPACE DET PROPN PROPN PROPN PUNCT PROPN PROPN ADP NUM PROPN PROPN ADP NUM SPACE PROPN PROPN PROPN PROPN ADP NUM ADP PROPN PUNCT NOUN PUNCT PROPN ADP NUM VERB PROPN ADP NUM PUNCT PROPN PROPN PROPN ADP NUM SPACE ADJ PROPN PROPN ADP NUM NOUN PROPN ADP NUM NOUN PUNCT PROPN ADP NUM SPACE ADJ PUNCT PROPN PROPN PROPN ADP NUM ADP PROPN PUNCT NOUN PUNCT PROPN ADP NUM PROPN PROPN PROPN ADP NUM SPACE NOUN PUNCT PROPN ADP NUM PROPN PROPN ADP NUM PROPN PROPN ADP NUM SPACE NOUN PROPN ADP NUM PROPN PUNCT PROPN ADP NUM SPACE NOUN,0.07301173402868318,0.43693593314763046,188,767,0.22340425531914893,0.15660528807311064
"[Det, skjer, nå, raske, endringer, i, samfunnet, både, i, Norge, og, utlandet, ,, og, det, er, en, sterk, vekst, i, bruken, av, IKT, ., Dette, gir, nye, muligheter, og, utfordringer, ., IKT, gir, mulighet, for, nye, tjenester, til, borgerne, ,, og, det, blir, samtidig, stilt, nye, krav, og, forventninger, til, offentlige, instansen, Den, kommunale, forvaltningen, er, i, sterk, utvikling, både, når, det, gjelder, arbeidsformer, ,, organisasjonsgrunnlag, for, arbeidet, ,, og, omfanget, av, det, arbeidet, som, utføres, ., IKT, er, et, effektivt, hjelpemiddel, for, en, moderne, forvaltning, ,, men, det, er, også, krevende, for, kommunene, å, gå, inn, i, denne, utviklingen, ., Den, sterke, satsingen, på, IKT, i, kommunal, sektor, er, avhengig, av, at, mange, kommuner, samarbeider, og, tar, ut, samarbeidspotensialet, og, gevinstene, av, de, tiltak, som, gjennomføres, ., 
, Koordinering, og, samarbeid, skjer, ikke, bare, innen, hver, enkelt, kommune, for, å, oppnå, en, best, mulig, utvikling, og, løsning, av, et, felles, problem, ,, det, skjer, også, i, den, enkelte, organisasjon, ., Mange, har, pekt, på, at, den, største, delen, av, IKT-bruken, i, kommunene, er, lite, koordinert, ., Det, er, derfor, viktig, å, få, til, en, styrking, av, fellesorganisering, ,]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT PROPN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN DET ADJ NOUN AUX ADP ADJ NOUN CCONJ SCONJ PRON VERB NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN PRON VERB PUNCT PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PART VERB ADP ADP DET NOUN PUNCT DET ADJ NOUN ADP PROPN ADP ADJ NOUN AUX ADJ SCONJ SCONJ ADJ NOUN VERB CCONJ VERB ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB PUNCT SPACE NOUN CCONJ NOUN VERB PART ADV ADP DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT ADJ AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT,0.031865042174320526,0.3744793713163061,189,1067,0.5555555555555556,0.3066085709879857
"[Selv, om, de, nye, rundturene, på, Vemork, er, blitt, mer, og, mer, populære, ,, er, det, fortsatt, mulig, å, nå, Vemork, på, egen, hånd, ., En, biltur, fra, Rjukan, er, imidlertid, lang, og, kan, virke, noe, drøy, for, mange, ., Å, ta, taubanen, til, Vemork, hadde, de, fleste, også, i, sin, tid, sans, for, ,, men, i, dag, har, ikke, selskapet, lengre, noen, økonomiske, fordeler, ., Skulle, en, taubanetur, være, fristende, ,, får, en, imidlertid, kjøre, ned, med, Krossobanen, fra, Gvepseborg, ., Avslutt, da, med, et, besøk, på, Norsk, Industriarbeidermuseum, og, taubane, opp, til, Vemork, igjen, ., 
, en, halvveis, ned, til, juvet, ., Vi, ser, så, vidt, deler, av, Vemork, inne, på, fjellet, ,, og, Vemorks, to, rørgater, er, også, synlige, ,, begge, som, deler, av, en, vannrenne, ., 
, Fram, til, midten, av, mai, måned, er, det, mulig, å, gå, stien, opp, til, viadukten, fra, Vemork-siden, ., 
, den, en, del, snø, ., 
, Telemarkskanalen, er, en, av, de]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADJ CCONJ ADJ ADJ PUNCT AUX PRON ADV ADJ PART VERB PROPN ADP DET NOUN PUNCT DET NOUN ADP PROPN AUX ADV ADJ CCONJ AUX VERB DET ADJ ADP ADJ PUNCT PART VERB NOUN ADP PROPN VERB DET ADJ ADV ADP PRON NOUN NOUN ADP PUNCT CCONJ ADP NOUN VERB PART NOUN ADJ DET ADJ NOUN PUNCT AUX DET NOUN AUX ADJ PUNCT VERB PRON ADV VERB ADP ADP PROPN ADP PROPN PUNCT VERB ADV ADP DET NOUN ADP PROPN PROPN CCONJ NOUN ADP ADP PROPN ADV PUNCT SPACE PRON ADV ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT CCONJ NOUN NUM NOUN AUX ADV ADJ PUNCT PRON PRON NOUN ADP DET NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN NOUN AUX PRON ADJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE DET DET NOUN NOUN PUNCT SPACE NOUN AUX DET ADP DET,0.052429667519181586,0.39830832196452814,161,782,0.6335403726708074,0.2112053015119225
"[Dette, vedtaket, er, vel, kjent, ,, som, eksempel, på, den, iherdige, arbeidsinnsats, og, evne, til, å, sette, seg, inn, i, saksdokumenter, i, stort, monn, som, ble, gjort, av, herredskassererne, og, ligningsfunksjonærene, i, etterkrigstiden, ., Den, gang, var, det, også, stort, behov, for, dyktige, folk, på, alle, områder, ., 
, Det, var, en, stor, glede, for, alle, som, hadde, vært, beskjeftiget, med, dette, arbeidet, å, få, anerkjennelse, for, det, en, var, i, ferd, med, å, få, til, ., En, slik, anerkjennelse, kan, det, være, vanskelig, for, ettertiden, å, fatte, rekkevidden, av, ,, men, alle, de, praktiske, tiltak, dette, vedtak, representerte, ,, gir, det, likevel, en, viss, historisk, verdi, ., I, mange, tilfeller, har, det, ikke, gått, så, mange, år, etter, vedtaksdagen, ,, før, virkningene, er, synliggjort, ,, og, ofte, enda, kortere, tid, ,, for, eksempel, ved, igangsetting, av, store, prosjekter, ,, da, en, ofte, kan, se, at, «, barnet, er, blitt, voksent, », bare, etter, et, par, års, forløp, ., 
, Kort, tid, etter, vedtaket, i, mars, 1948, ,, tok, kontorsjef, Sigurd, Aas, opp, med, formannen, ,, ligningssjef]",DET NOUN AUX ADV ADJ PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADV ADJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PRON AUX AUX VERB ADP DET NOUN PART VERB NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT DET DET NOUN AUX PRON AUX ADJ ADP NOUN PART VERB NOUN ADP PUNCT CCONJ DET DET ADJ NOUN DET NOUN VERB PUNCT VERB PRON ADV DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON PART VERB ADV ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT CCONJ ADJ ADV ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADJ AUX VERB SCONJ PUNCT NOUN AUX VERB ADJ PUNCT ADV ADP DET NOUN NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT VERB NOUN PROPN PROPN ADP ADP NOUN PUNCT NOUN,0.04250797024442083,0.36517937219731106,177,941,0.6214689265536724,0.24829751494934582
