tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, bevist, :, Dette, er, grunnen, til, at, du, føler, deg, trøtt, 
, TRØTT, ?, Slik, kan, du, finne, ut, av, det, ., Foto, :, Colourbox, Vis, mer, 
, Publisert, fredag, 19., august, 2015, -, 20:00, 
, Nå, som, høsten, nærmer, seg, kan, det, være, lurt, å, sjekke, om, du, får, i, deg, det, du, trenger, av, riktig, og, essensielt, næringsstoffer, ., Her, er, seks, av, tingene, du, bør, sjekke, ., Det, er, vel, og, merke, ikke, alle, de, 6, tingene, som, er, like, viktige, for, deg, ,, og, det, lønner, seg, selvsagt, å, ta, utgangspunkt, i, dine, behov, og, preferanser, når, du, skal, gå, i, gang, med, å, følge, disse, seks, tommelfingerreglene, ., 
, LES, OGSÅ, :, Derfor, er, det, lurt, å, legge, om, kostholdet, ,, men, ikke, alle, er, like, enige, om, hvilke, matvarer, som, er, best, 
, Slik, finner, du, ut, av, det, 
, Slank, med, riktig, mat, ?, Sjekk, her, !, 
, Begynn, nederst, på, tabellen, med, å, gå, til, punkt, 2, ,, og, sjekk, hvilke, næringsstoffer, du, trenger, å, spise, mer, av, ., Neste, trinn, vil, være, å, sjekke, hvilke, næringsstoffer, du, får, i, deg, mer, av, ., Til]",ADV AUX PRON ADJ PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB PRON ADJ SPACE PROPN PUNCT ADV AUX PRON VERB ADP ADP PRON PUNCT NOUN PUNCT PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADV PRON NOUN VERB PRON AUX PRON AUX VERB PART VERB SCONJ PRON VERB ADP PRON PRON PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX NUM ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV CCONJ VERB PART DET DET NUM NOUN PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADJ PART VERB NOUN ADP PRON NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB DET NUM NOUN PUNCT SPACE VERB PROPN PUNCT ADV AUX PRON VERB PART VERB ADP NOUN PUNCT CCONJ PART PRON AUX ADV ADJ ADP DET NOUN PRON AUX ADJ SPACE ADV VERB PRON ADP ADP PRON SPACE NOUN ADP ADJ NOUN PUNCT VERB ADV PUNCT SPACE VERB ADJ ADP NOUN SCONJ PART VERB ADP NOUN NUM PUNCT CCONJ VERB DET NOUN PRON VERB PART VERB ADJ ADP PUNCT DET NOUN AUX AUX PART VERB DET NOUN PRON VERB ADP PRON ADJ ADP PUNCT ADP,0.06313416009019165,0.4039379474940341,196,887,0.6071428571428571,0.38382732775791584
"[I, forbindelse, med, nybygging, ved, en, eksisterende, bedrift, ,, må, man, også, vite, hvordan, man, håndterer, det, å, komme, tilbake, etter, endt, permi, sjon, ., Vi, mener, at, det, er, viktig, at, slike, ordninger, blir, regulert, i, kontrakter, ,, slik, at, det, ikke, gis, adgang, til, å, si, opp, kontrakten, på, grunn, av, permisjon, ., Opptak, kan, ta, opptil, sju, måneder, i, noen, tilfel, le, ,, men, erfaringsmessig, kan, det, gå, noe, lengre, ., Og, det, som, skjer, etter, en, endt, permisjon, er, at, arbeidsgi, ver, får, en, uforholdsmessig, stor, utgift, ,, sier, direktør, Arne, Qvam, ., ?, 
, også, at, det, er, de, økonomiske, rammene, som, bestemmer, og, ikke, antall, permisjonsuken, ., I, det, siste, tilfellet, ,, hvor, det, er, permisjonen, som, trekker, i, langdrag, ,, er, det, vel, et, lite, håp, om, å, komme, i, gang, med, produksjonen, like, etter, at, permisjonen, er, avsluttet, ., Men, man, kan, jo, kanskje, være, heldig, ., Arbeidsgive, ren, kan, vel, ikke, avbryte, permisjonen, uten, at, det, medfører, uforholds, messige, store, utlegg, for, bedriften, ,, sier, Qvam, .]",ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB ADV PRON VERB PRON PART VERB ADP ADP AUX ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT ADV SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADP DET NOUN VERB PUNCT CCONJ ADJ AUX PRON VERB DET ADJ PUNCT CCONJ PRON PRON VERB ADP DET ADJ NOUN AUX SCONJ NOUN X VERB DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT SPACE ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB CCONJ PART NOUN NOUN PUNCT ADP DET ADJ NOUN PUNCT ADV PRON AUX NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADV SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADV AUX ADJ PUNCT ADJ ADJ AUX ADV PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.03812636165577342,0.366075949367089,176,918,0.5909090909090909,0.37872604769496865
"[For, det, første, går, det, nå, mot, lysere, tider, !, Det, er, allerede, flere, uker, siden, vi, skrev, overnevnte, tittel, i, avisen, ,, og, da, snakker, jeg, selvfølgelig, om, de, hvite, fjelltoppene, i, Nord-, Norge, ., For, noen, er, dette, et, fjernt, tema, ,, men, jeg, klarer, dessverre, ikke, å, la, være, å, dra, det, fram, ., For, oss, på, Østlandet, er, det, jo, så, klart, fantastisk, ;, jeg, har, nå, bodd, her, i, en, mannsalder, ,, og, har, til, og, med, hatt, mitt, virke, fra, Nord-Norge, i, en, 20-årsperiode, ., Jeg, kan, bare, bekrefte, at, det, er, både, spennende, og, tøft, å, komme, over, store, avstander, !, Det, å, kunne, følge, med, på, nyhetsbildet, gir, oss, stadig, større, innsikt, i, de, store, verdensaktørenes, kamp, for, å, nå, oss, gjennom, diverse, kanaler, ., Nå, er, jeg, såpass, gammel, at, jeg, husker, at, jeg, som, liten, gutt, ble, utsatt, for, en, stor, nyhetssending, på, TV, hver, eneste, kveld, ., Det, var, det, nye, og, spionasje, på, Nordpolen, ,, og, vi, var, overbevist, om, at, det, var, nettopp, Nordpolen, som, nå, var, overvåket, på]",ADP DET ADJ VERB PRON ADV ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT ADP PRON AUX PRON DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PART VERB VERB PART VERB PRON ADP PUNCT ADP PRON ADP PROPN AUX PRON ADV ADV ADJ ADJ PUNCT PRON AUX ADV VERB ADV ADP DET NOUN PUNCT CCONJ VERB ADP CCONJ ADP VERB PRON NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADP ADJ NOUN PUNCT PRON PART AUX VERB ADP ADP NOUN VERB PRON ADJ ADJ NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB SCONJ PRON SCONJ ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN DET NUM NOUN PUNCT PRON AUX DET ADJ CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADV PROPN PRON ADV AUX VERB ADP,0.043429844097995544,0.3714016489988224,182,898,0.6648351648351648,0.37057808640121964
"[Det, er, jo, en, helt, naturlig, sammenheng, når, man, er, litt, eldre, og, på, jakt, .,  , Jeg, har, opplevd, mye, ,, og, så, er, jeg, så, heldig, at, det, har, gått, bra, ,, selv, om, det, har, vært, noen, tøffe, opplevelser, ., Men, nå, skal, jeg, leve, og, ikke, dø, ,, sier, han, ., -, Det, har, nesten, vært, litt, vemodig, ., Jeg, er, veldig, fornøyd, ., Og, jeg, har, fått, masse, fine, tilbakemeldinger, ., Det, er, mange, som, har, vært, imponerte, og, som, har, sagt, jeg, ser, veldig, bra, ut, ,, sier, han, ., 
, Huset, i, Vuku, har, stått, tomt, i, ti, år, mens, byggeprosjektet, i, Kassebekk-området, har, pågått, ., Selv, mener, han, at, huset, egner, seg, godt, ,, både, til, å, bo, i, og, til, å, bygge, på, ., –, Det, er, ikke, så, stort, ., Rommet, man, ser, er, på, 23, kvadratmeter, ,, men, det, er, bare, halvparten, i, areal, ., Det, er, et, stort, og, romslig, kjøkken, ,, et, langt, og, romslig, bad, og, to, soverom, ., Det, er, bare, å, utvide, rommene, ,, så, jeg, får, plass, til, to, soverom, ,, forteller, han, ., Kjøperne, har, i, utgangspunktet]",PRON AUX ADV DET ADJ ADJ NOUN SCONJ PRON AUX ADJ ADJ CCONJ ADP NOUN PUNCT SPACE PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON AUX VERB ADJ PUNCT ADV SCONJ PRON AUX AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB CCONJ PART VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADJ CCONJ PRON AUX VERB PRON VERB ADJ ADJ ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ ADP NUM NOUN SCONJ NOUN ADP NOUN AUX VERB PUNCT ADV VERB PRON SCONJ NOUN VERB PRON ADJ PUNCT CCONJ ADP PART VERB ADP CCONJ ADP PART VERB ADP PUNCT PUNCT PRON AUX PART ADV ADJ PUNCT NOUN PRON VERB AUX ADP NUM NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV PART VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP NUM NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP NOUN,0.047729918509895226,0.3914320987654326,195,859,0.6358974358974359,0.4893058409270671
"[Det, er, ingen, grunn, til, ikke, å, komme, seg, på, sykkelen, igjen, ., Men, vi, får, ikke, bare, igjen, den, dyrebare, turen, vi, tar, i, mot, hver, eneste, dag, ,, vi, får, igjen, et, helt, liv, når, vi, sykler, i, Norge, ., 
, Å, se, en, fjord, bli, til, en, stor, fjord, ,, å, føle, solen, på, kroppen, ,, og, å, se, den, hvite, snøen, dekke, alle, bakkar, er, helt, magisk, ., 
, Og, å, sykle, i, en, flokk, med, småbarn, som, ler, og, vinker, er, nesten, som, å, være, ved, et, isfjell, ., 
, Vi, vet, også, at, det, finnes, så, mange, mer, eller, mindre, vellykkede, veier, her, i, landet, ,, og, vi, lar, oss, inspirere, av, dem, ., 
, Vi, håper, folk, som, reiser, til, Norge, og, ikke, minst, de, lokale, som, elsker, Norge, ,, vil, sende, sine, historier, og, bilder, til, oss, ., 
, www.syklingenturist.com, 
, Vi, ønsker, oss, en, verden, hvor, folk, vet, at, de, kan, reise, ,, og, hvor, mennesker, respekterer, naturen, ., På, den, måten, kan, mennesker, sammen, skape, et, fredelig, samfunn, .]",PRON VERB DET NOUN SCONJ PART PART VERB PRON ADP NOUN ADV PUNCT CCONJ PRON VERB PART ADV ADV DET ADJ NOUN PRON VERB ADP ADP DET NUM NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PRON VERB ADP PROPN PUNCT SPACE PART VERB DET NOUN VERB SCONJ DET ADJ NOUN PUNCT PART VERB NOUN ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN VERB DET NOUN AUX ADJ ADJ PUNCT SPACE CCONJ PART VERB ADP DET NOUN ADP NOUN PRON VERB CCONJ VERB AUX ADV ADP PART VERB SCONJ DET NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADP PRON PUNCT SPACE PRON VERB NOUN PRON VERB ADP PROPN CCONJ PART ADJ DET ADJ PRON VERB PROPN PUNCT AUX VERB PRON NOUN CCONJ NOUN ADP PRON PUNCT SPACE PROPN SPACE PRON VERB PRON DET NOUN ADV NOUN VERB SCONJ PRON AUX VERB PUNCT CCONJ ADV NOUN VERB NOUN PUNCT ADP DET NOUN AUX NOUN ADV VERB DET ADJ NOUN PUNCT,0.04584882280049566,0.37377308707124085,179,807,0.5977653631284916,0.37782084938953014
"[Men, det, var, ikke, uten, grunn, at, de, amerikanske, styrkene, under, general, Mac, Arthur, ,, som, i, desember, 1861, ga, denne, ledelsen, fra, seg, ,, tok, opp, striden, på, nytt, året, etter, ., General, Lee, skulle, være, på, samme, sted, på, det, tidspunkt, som, Wise, ., Det, var, så, vidt, at, general, Army, og, general, Kelly, fant, hverandre, ved, elveosen, ,, som, de, da, gjorde, ved, elven, Ohio, som, skiller, De, store, sjøene, fra, Mississippi, som, gjør, det, av, med, alt, som, heter, land, og, vann, ,, fordi, det, ligger, der, på, alle, sider, ,, og, som, gjør, at, alt, det, som, finnes, der, kommer, til, å, bli, innbefattet, under, samme, «, nasjon, », ., Lee, forstod, nok, ikke, hvor, lett, den, amerikanske, hæren, ville, kunne, erobrés, og, erobres, ., Men, etter, å, ha, forsert, en, bro, ble, han, tatt, til, fange, ,, og, det, ble, ikke, gjort, noen, vanskeligheter, for, amerikanerne, ., På, dette, tidspunktet, var, den, amerikanske, hærens, generalmajor, Sherman, ,, som, var, øverstkommanderende, for, den, amerikanske, hæren, i, Nordstatenes]",CCONJ PRON AUX PART ADP NOUN SCONJ DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PRON ADP NOUN NUM VERB DET NOUN ADP PRON PUNCT VERB ADP NOUN ADP ADJ NOUN ADP PUNCT NOUN PROPN AUX AUX ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ NOUN PROPN CCONJ NOUN PROPN VERB PRON ADP NOUN PUNCT PRON PRON ADV VERB ADP NOUN PROPN PRON VERB DET ADJ NOUN ADP PROPN PRON VERB PRON ADP ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ DET PRON PRON VERB ADV VERB SCONJ PART AUX VERB ADP DET PUNCT NOUN PUNCT PUNCT PROPN VERB ADV PART ADV ADJ DET ADJ NOUN AUX AUX NOUN CCONJ VERB PUNCT CCONJ SCONJ PART AUX VERB DET NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN NOUN PROPN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN,0.05039193729003359,0.37206161137440735,172,893,0.6395348837209303,0.29210439365491736
"[Men, det, er, et, stort, problem, ., Når, man, snakker, om, genetikk, ,, så, snakker, man, om, en, type, kjønnsceller, som, man, ikke, bør, overføre, til, noe, annet, ., På, denne, måten, kan, man, unngå, å, gjøre, noe, man, vet, det, vil, sette, sinnene, i, kok, ., Det, er, her, det, er, helt, bak, mål, ., Det, er, på, akkurat, samme, plan, som, det, er, med, sex, ., Sier, man, at, man, ikke, har, lov, til, å, ha, sex, selv, om, den, man, har, sex, med, har, ben, ,, så, vet, man, ikke, hva, man, gjør, eller, hvem, man, snakker, med, ., Man, vet, ikke, at, det, er, sex, før, man, snakker, om, det, ., Det, er, så, klart, helt, individuelt, hvordan, man, gjør, det, ,, men, alle, vet, det, bare, ikke, er, greit, ., 
, Dette, gjelder, jo, bare, sex, ., Men, det, handler, ikke, bare, om, sex, ,, for, her, kommer, genetikken, ., For, det, kommer, jo, an, på, hvordan, vedkommende, har, sex, ., Har, du, sex, med, noen, ,, så, ønsker, du, sikkert, ikke, å, overføre, genetikken, til, den, personen, ., Dette, er, et, eksempel, på, genetikk, ., Hvor, er, alle, de, menneskene, hen, som, ikke, har, sex, med]",CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN NOUN PRON PRON PART AUX VERB ADP DET DET PUNCT ADP DET NOUN AUX PRON VERB PART VERB PRON PRON VERB PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADP ADV DET NOUN PRON PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADV SCONJ PRON PRON VERB NOUN ADP VERB NOUN PUNCT ADV VERB PRON PART PRON PRON VERB CCONJ PRON PRON VERB ADP PUNCT PRON VERB PART SCONJ PRON AUX NOUN SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ ADJ ADJ ADV PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV PART AUX ADJ PUNCT SPACE PRON VERB ADV ADV NOUN PUNCT CCONJ PRON VERB PART ADV ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ ADV ADJ VERB NOUN PUNCT VERB PRON NOUN ADP PRON PUNCT ADV VERB PRON ADJ PART PART VERB NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT ADV AUX DET DET NOUN ADV PRON PART VERB NOUN ADP,0.04049493813273341,0.36371428571428527,202,889,0.7029702970297029,0.36916602468964804
"[Han, snudde, seg, og, vinket, henne, bort, til, seg, ., Hun, gikk, over, på, siden, og, trakk, ned, kåpen, ., Da, hørte, han, det, dumpet, noen, mynter, ned, i, gresset, ,, og, en, dame, på, ca, 50, år, var, der, og, snakket, engelsk, til, ham, ., —, Er, det, en, av, kongens, tjenere, ?, 
, —, Ja, ,, det, er, en, tjener, ., Hun, kom, mot, ham, ,, og, de, vekslet, noen, ord, før, hun, gikk, opp, og, ringte, på, porten, ., 
, —, Du, fikk, låne, dem, av, prins, Karls, portner, og, de, hadde, lovet, å, ta, vaktmesteren, i, fengsel, ., Vi, skal, ha, dem, til, å, bære, deg, og, vognene, og, se, etter, at, porten, og, portneren, får, sine, penger, ., 
, —, Takk, !, Da, hun, kom, tilbake, sa, han, til, hestene, og, satte, i, galopp, ., —, Hva, i, alle, verden, har, dette, å, gjøre, med, Deres, forlovede, ?, spurte, han, ., 
, —, Hesten, kom, løpende, og, hadde, gjort, en, bråsnu, her, ., Han, var, ikke, så, sterk, som, han, pleide, å, være, og, det, måtte, han, jo, merke, ., Hesten, ville, ikke, gå, ut, igjennom]",PRON VERB PRON CCONJ VERB PRON ADP ADP PRON PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PRON VERB DET NOUN ADP ADP NOUN PUNCT CCONJ DET NOUN ADP ADV NUM NOUN AUX ADV CCONJ VERB NOUN ADP PRON PUNCT PUNCT AUX PRON DET ADP NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN PROPN NOUN CCONJ PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON CCONJ NOUN CCONJ VERB SCONJ SCONJ NOUN CCONJ NOUN VERB PRON NOUN PUNCT SPACE PUNCT NOUN PUNCT SCONJ PRON VERB ADP VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON ADP DET NOUN VERB PRON PART VERB ADP PROPN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT NOUN VERB ADJ CCONJ AUX VERB DET NOUN ADV PUNCT PRON AUX PART ADV ADJ PRON PRON VERB PART VERB CCONJ PRON AUX PRON ADV VERB PUNCT NOUN AUX PART VERB ADP ADP,0.05099502487562189,0.4012185430463576,191,804,0.6230366492146597,0.3768043344538729
"[Han, så, på, mannen, bak, ryggen, hennes, ,, på, armene, og, føttene, hans, ,, på, kroppen, deres, ,, og, kjente, det, rykket, idet, mannen, tok, av, buksen, ., –, Du, har, ikke, sett, ut, som, en, hore, !, ,, sa, han, bestemt, ., Men, det, var, bare, et, spørsmål, ,, han, svarte, ikke, ,, for, hun, var, altfor, nær, til, at, det, kunne, misforstås, ., 
, Linn, var, som, et, tent, lys, rundt, de, to., Han, tok, tak, i, benene, hennes, i, det, han, dro, henne, inn, ., –, Hun, er, kåt, og, vi, skulle, ta, henne, ,, tenkte, han, ., Hun, var, helt, med, på, det, ,, hun, var, åpen, og, lysten, ., Han, dro, henne, med, seg, ut, av, hotellrommene, ,, hun, ble, løftet, til, side, og, over, en, balkong, som, gikk, ned, fra, sjette, etasje, ., –, Nå, kan, dere, bruke, beina, deres, ,, kom, det, fra, ham, ,, Linn, gikk, litt, rart, og, prøvde, å, ikke, se, flau, ut, ., De, gikk, mot, stranda, på, strandpromenaden, ,, de, gikk, og, prøvde, og, gå, ., Noen, ganger, så, Linn, seg, tilbake, ,, andre, ganger, så, hun, på, ham, med, det, forførende, blikket, ., Hun, likte, det, ,, men, noen, ganger, så]",PRON VERB ADP NOUN ADP NOUN PRON PUNCT ADP NOUN CCONJ NOUN PRON PUNCT ADP NOUN PRON PUNCT CCONJ ADJ PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP SCONJ DET NOUN PUNCT PUNCT VERB PRON ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PRON VERB PART PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT SPACE PROPN AUX SCONJ DET ADJ NOUN ADP DET NUM PRON VERB NOUN ADP NOUN PRON ADP PRON PRON VERB PRON ADP PUNCT PUNCT PRON AUX ADJ CCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT PRON AUX ADJ ADP ADP PRON PUNCT PRON AUX ADJ CCONJ NOUN PUNCT PRON VERB PRON ADP PRON ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADP DET NOUN PRON VERB ADP ADP ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN PRON PUNCT VERB PRON ADP PRON PUNCT PROPN VERB ADJ ADJ CCONJ VERB PART PART VERB ADJ ADP PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB CCONJ VERB PUNCT DET NOUN VERB PROPN PRON ADP PUNCT DET NOUN VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ DET NOUN VERB,0.040137614678899085,0.38712029161603845,204,872,0.6274509803921569,0.3531020074095684
"[Hun, snudde, seg, mot, ham, ,, mens, ansiktet, var, skjult, bak, et, av, lagteppene, ., ?, 
, —, Han, må, ha, drukket, —, det, går, an, å, drikke, et, glass, for, meget, ,, men, det, er, ikke, godt, å, si, på, forhånd, hvor, mye, han, tar, ,, sa, madame, Brun, ., Hun, snudde, hodet, ,, og, et, par, hender, lå, og, ro, tet, med, de, tynne, lagene, —, og, den, blonde, silkemasken, skinte, som, en, perle, av, lys, under, de, mørke, ringene, ., 
, —, Så, du, tror, ikke, jeg, kan, få, ham, for, godt, og, vakkert, ?, Det, må, i, så, fall, komme, overraskende, ,, —, nei, ,, du, må, si, ja, —, om, en, halv, time, ,, når, den, lille, ,, snille, jenta, er, gått, til, skolen, ., 
, ne, om, den, gamle, nonnen, !, 
, —, Men, du, kjenner, hennes, navn, ?, Du, —, en, karsjente, ,, hvis, du, ikke, vil, være, så, sikker, i, din, sak, ,, så, må, du, fortelle, alt, —, om, hvorfor, jeg, vet, hun, er, her, !, 
, —, Så, vil, de, komme, opp, og, besøke, henne, senere, ,, og, da, er, det, best, du, ikke, går, tilbake, til]",PRON VERB PRON ADP PRON PUNCT SCONJ NOUN AUX ADJ ADP DET ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX AUX VERB PUNCT PRON VERB ADV PART VERB DET NOUN ADP ADV PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP NOUN ADV ADJ PRON VERB PUNCT VERB ADJ PROPN PUNCT PRON VERB NOUN PUNCT CCONJ DET NOUN NOUN VERB CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADP ADJ CCONJ ADJ PUNCT PRON AUX ADP ADV NOUN VERB ADJ PUNCT PUNCT INTJ PUNCT PRON AUX VERB NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ DET ADJ PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON NOUN PUNCT PRON PUNCT DET NOUN PUNCT SCONJ PRON PART AUX AUX ADV ADJ ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON PUNCT SCONJ ADV PRON VERB PRON AUX ADV PUNCT SPACE PUNCT ADV AUX PRON VERB ADP CCONJ VERB PRON ADJ PUNCT CCONJ ADV AUX PRON ADJ PRON PART VERB ADP ADP,0.04568527918781726,0.3836535859269281,197,788,0.5888324873096447,0.3628768470656826
