tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, først, betrakte, det, vi, kaller, «, enkel, », statistisk, inferens, ., Så, skal, vi, se, på, litt, mer, kompliserte, tilfeller, i, avsnittene, 2.12, og, 2.13., I, avsnitt, 2.14, skal, vi, se, på, hvordan, man, kan, sette, opp, simultane, inferenslikninger, med, kovariansstruktur, ,, hvordan, man, kan, finne, konfidensintervall, og, hvordan, man, kan, simulere, data, i, et, datamateriale, ., 
, La, oss, betrakte, et, eksperiment, som, bruker, mange, uavhengige, målinger, til, å, lage, en, avbildning, av, en, fysisk, prosess, ., For, eksempel, ,, la, oss, se, på, et, eksperiment, med, en, bil, (, et, hjul, som, ruller, og, aksel, ), som, produserer, et, sett, observasjoner, ., Et, slikt, eksperiment, betrakter, prosessen, på, en, svært, enkel, måte, ., La, oss, da, anta, at, vi, måler, avstanden, mellom, hjulets, akse, (, i, laboratoriet, ), og, et, punkt, på, akselens, overflate, (, i, laboratoriet, ), ., Denne, avstanden, er, observasjon, nr., 1., Videre, måler, vi, en, ny, avstand, ett, minutt, senere, ,, og, denne, andre, avstanden, er, observasjon, nr., 2., Anta, at, måling, nr.]",ADP DET NOUN AUX PRON ADV VERB PRON PRON VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADJ ADJ ADJ NOUN ADP NOUN NUM CCONJ NUM ADP NOUN NUM AUX PRON VERB SCONJ ADV PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN CCONJ ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE VERB PRON VERB DET NOUN PRON VERB ADJ ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT VERB PRON VERB ADP DET NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT DET DET NOUN VERB NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADV VERB SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT PUNCT DET NOUN AUX NOUN NOUN NUM ADJ VERB PRON DET ADJ NOUN NUM NOUN ADJ PUNCT CCONJ DET DET NOUN AUX NOUN NOUN NUM NOUN SCONJ NOUN NOUN,0.046908315565031986,0.36476940382452205,174,938,0.5229885057471264,0.09841719586154753
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, De, sa, at, utroskap, ikke, kan, tilgis, ., Les, deres, historie, 
, Nå, ser, hun, ingen, annen, utvei, enn, å, gå, til, søksmål, mot, eksmannen, sin, for, å, få, han, til, å, innrømme, utroskapet, ., Les, hennes, historie, her, ., 
, HUN, var, en, kvinne, som, ikke, hadde, kjent, annen, form, for, lykke, enn, den, økonomiske, ., En, kvinne, som, hele, sitt, liv, hadde, arbeidet, hardt, for, å, sikre, datteren, en, trygg, fremtid, ., Hun, var, vant, til, å, bli, beundret, for, sine, velfungerende, barn, ,, det, perfekte, ytre, og, den, gjennomførte, stilen, ., Inget, av, dette, hadde, hun, fått, av, sin, mann, ., Han, hadde, levd, et, utagerende, liv, og, hun, var, lei, seg, for, at, det, hadde, gått, utover, datteren, ., Det, var, også, fordi, hun, i, mange, år, hadde, prøvd, å, hjelpe, både, barna, og, ektemannen, ut, av, det, destruktive, forholdet, ., Til, ingen, nytte, ., 
, SKILSMISSEN, kom, til, å, bli, et, vendepunkt, i, hennes, liv, ., Hun, og, hennes, mann, hadde, bodd, i, et, flott, hus, og, hatt, alt, man, kunne, ønske, seg, ,, men, det, hadde, også, gått, hånd]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON VERB SCONJ NOUN PART AUX VERB PUNCT VERB PRON NOUN SPACE ADV VERB PRON DET DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON SCONJ PART VERB PRON SCONJ PART VERB NOUN PUNCT VERB PRON NOUN ADV PUNCT SPACE NOUN AUX DET NOUN PRON PART AUX VERB DET NOUN ADP NOUN ADP DET ADJ PUNCT DET NOUN ADP ADJ PRON NOUN AUX VERB ADJ SCONJ PART VERB NOUN DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP PRON ADJ NOUN PUNCT DET ADJ ADJ CCONJ DET ADJ NOUN PUNCT PROPN ADP PRON AUX PRON VERB ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ PRON AUX ADJ PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV SCONJ PRON ADP ADJ NOUN AUX VERB PART VERB CCONJ NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT PRON CCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN CCONJ VERB PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV VERB NOUN,0.045112781954887216,0.3760090702947835,193,931,0.616580310880829,0.3206571142571076
"[Det, skjer, nå, raske, endringer, som, kan, få, store, og, positive, konsekvenser, for, Norge, ., Dette, gjør, vi, med, en, regjering, som, går, i, feil, retning, ., 
, Finansiering, av, Norges, viktigste, jobb, :, Utdanning, ,, helse, ,, pleie, og, omsorg, ., 
, Vi, vil, ha, et, samfunn, med, små, forskjeller, og, store, muligheter, for, alle, ., 
, I, denne, stortingsperioden, vil, vi, jobbe, sammen, med, alle, for, å, få, til, disse, forandringene, og, vi, vil, ha, makt, og, innflytelse, gjennom, å, delta, i, stortingsvalgkampen, til, høsten, ., 
, Jeg, kan, forsikre, dere, om, at, vi, ikke, kommer, til, å, gi, oss, før, valget, ., Det, er, nok, nå, ., Nå, gjelder, det, hele, landet, og, derfor, er, det, viktig, at, flest, stemmer, borgerlig, slik, at, vi, får, et, sterkt, Høyre, i, regjering, og, får, gjennomført, forandringene, vi, står, for, ., 
, Vi, har, en, veldig, tydelig, plan, ., For, oss, handler, dette, om, hvordan, Norge, skal, se, ut, ., Vi, skal, få, mer, igjen, for, pengene, våre, –, og, slik, Norge, ser, ut, i, dag, er, det, for, mye, av, både, for, lite, og, for, mye, ., Vi, vil, ha, en, sunnere, økonomisk, politikk, som, prioriterer, velferdsordninger, foran, skattekutt, og, vi, vil, ha]",PRON VERB ADV ADJ NOUN PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB ADV ADP PRON SCONJ PART VERB ADP DET NOUN CCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ SCONJ PRON PART VERB SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV PUNCT ADV VERB DET ADJ NOUN CCONJ ADV AUX PRON ADJ SCONJ ADJ VERB ADJ ADV SCONJ PRON VERB DET ADJ PROPN ADP NOUN CCONJ AUX VERB NOUN PRON VERB ADP PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ ADV PROPN AUX VERB ADP PUNCT PRON AUX VERB ADJ ADV ADP NOUN PRON PUNCT CCONJ ADV PROPN VERB ADP ADP NOUN VERB PRON ADV ADJ ADP CCONJ ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX VERB DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN CCONJ PRON AUX VERB,0.037037037037037035,0.38244210526315603,204,999,0.6666666666666666,0.34598007234464667
"[Selv, om, de, nye, rundturene, gir, flere, muligheter, for, å, komme, seg, til, fjells, ,, har, trafikken, fra, hytteområdene, gått, ned, ., Særlig, for, Tindevegen, har, dette, vært, et, tøft, år, ., 
, –, Den, hadde, i, fjor, flere, helger, på, rad, med, ned, i, bare, 10-12, biler, ,, og, mange, færre, på, åpningsdagen, i, august, ., På, det, verste, var, det, helt, stengt, ,, sier, Knut, Nyhagen, ,, daglig, leder, for, Fjellstuene, ved, Tindevegen, ., Han, forteller, at, fra, å, ha, en, trafikk, om, sommeren, til, hytteområdene, på, flere, tusen, biler, i, helgene, til, fjor, ble, antallet, redusert, til, drøyt, 1, 000, biler, ., 
, Tindevegen, har, normalt, rundt, 1, 000, biler, i, snitt, per, dag, ,, men, Nyhagen, anslår, at, det, så, langt, i, år, er, redusert, til, rundt, 500, biler, i, gjennomsnitt, ., I, helgen, som, var, var, det, helt, stengt, ., Selv, med, gjenåpning, denne, helgen, er, vegene, nå, langt, mindre, bruk, ., 
, –, Du, må, nesten, ha, hytte, der, også, for, å, bruke, vegen, ., Det, er, en, spesiell, situasjon, ,, og, en, vanskelig, situasjon, for, hele, destinasjonen, ., Mange, har, lagt, om, planene, for]",ADV SCONJ DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT AUX NOUN ADP NOUN VERB ADP PUNCT ADJ ADP NOUN AUX PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN ADP ADP ADP ADV NUM NOUN PUNCT CCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ VERB PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NOUN ADP NOUN ADP NOUN AUX NOUN VERB ADP ADJ NUM NUM NOUN PUNCT SPACE NOUN VERB ADJ ADP NUM NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PRON ADV ADJ ADP NOUN AUX VERB ADP ADP NUM NOUN ADP NOUN PUNCT ADP NOUN PRON AUX AUX PRON ADJ VERB PUNCT ADV ADP NOUN DET NOUN AUX NOUN ADV ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADV ADV SCONJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX VERB ADP NOUN ADP,0.047058823529411764,0.3871557562076744,191,935,0.5654450261780105,0.24155952031394815
"[Dette, vedtaket, er, vel, kjent, når, det, gjeld, vedtaket, som, Noregs, Bank, fatta, på, rentemøtet, i, desember, :, «, Slik, hovedstyret, nå, vurderer, utsiktene, ,, vil, styringsrenten, bli, liggende, på, 1,50, prosent, den, nærmeste, tiden, », ., Sidan, då, og, til, denne, tid, har, kronekursen, falle, og, renta, stige, ., 
, Vedtaket, frå, rentemøtet, i, november, er, følgt, opp, ., I, denne, samanhengen, er, det, eit, poeng, at, Norges, Bank, er, meir, u-, enn, i-haussa, når, det, gjeld, den, økonomiske, veksten, her, i, landet, ., Veksten, var, sterkare, for, eitt, år, sidan, enn, han, er, no., Det, vil, seie, at, det, økonomiske, livet, no, er, inne, i, ein, høgare, vekstfase, enn, tidlegare, ., 
, Det, var, i, denne, samanhengen, at, sentralbanksjefen, under, møtet, i, går, brukte, uttrykket, «, mer, normalisering, », om, tilstanden, for, norsk, økonomi, ., Det, er, ein, språkbruk, som, kan, bli, brukt, av, dei, fleste, andre, sentralbanksjefar, over, heile, verda, når, dei, kjem, med, kommentarar, i, det, vide, og, breie, om, den, økonomiske, tilstanden, her]",DET NOUN AUX ADV ADJ SCONJ DET NOUN NOUN ADP PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT PUNCT ADV NOUN ADV VERB NOUN PUNCT AUX NOUN VERB ADJ ADP NUM NOUN DET ADJ NOUN PUNCT PUNCT X X CCONJ ADP DET NOUN AUX NOUN VERB CCONJ NOUN NOUN PUNCT SPACE NOUN PROPN NOUN ADP NOUN AUX VERB ADP PUNCT ADP DET NOUN AUX PRON DET NOUN SCONJ PROPN PROPN AUX ADJ NOUN ADP ADJ SCONJ PRON NOUN DET ADJ NOUN ADV ADP NOUN PUNCT NOUN AUX ADJ ADP X NOUN NOUN SCONJ PRON AUX PUNCT PRON AUX VERB SCONJ DET ADJ NOUN X AUX ADP ADP X PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADP DET NOUN SCONJ NOUN ADP NOUN ADP NOUN VERB NOUN PUNCT ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X NOUN PRON AUX AUX VERB ADP DET ADJ DET NOUN ADP ADJ PROPN SCONJ PRON VERB ADP NOUN ADP DET ADJ CCONJ NOUN ADP DET ADJ NOUN ADV,0.04550499445061043,0.3761032863849763,168,901,0.5773809523809523,0.17941709095931208
"[De, miljømessige, kostnadene, ved, de, nye, fergekablene, som, skal, forsyne, det, planlagte, landbaserte, oppdrettsanlegget, Rensefisk, på, Ljøsøya, i, Herøy, kommune, er, det, vanskelig, å, få, tallfestet, ., 
, Fiskeridirektoratet, region, Nord, har, ifølge, Trønder-Avisa, gitt, selskapet, Marine, Energy, Testsenter, AS, (, MetroHolding, AS, ), ,, som, eies, av, Marine, Harvest, ,, tillatelse, til, å, bygge, to, undersjøiske, strømkabler, til, to, tilstøtende, lokaliteter, for, oppdrett, av, berggylt, og, rognkjeks, –, Rensefisk, på, Ljøsøya, i, Herøy, kommune, ., 
, Trønder-Avisa, viser, til, et, intervju, avisen, har, gjort, med, Geir, Tore, Leira, ,, som, er, daglig, leder, i, Marine, Harvest, Group, Region, Nord, ., 
, Den, erfarne, havbruksdirektøren, Leira, viser, til, at, det, per, i, dag, ikke, finnes, noen, metode, for, å, beregne, de, totale, miljøkostnadene, ved, oppdrett, ., 
, -, Vi, har, gjort, forsøk, etter, beste, evne, ,, men, det, er, ikke, enkelt, ., Det, nærmeste, vi, kommer, er, å, se, på, kostnadene, ved, lakseluskjemikali]",DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN NOUN ADP PROPN ADP PROPN NOUN AUX PRON ADJ PART AUX VERB PUNCT SPACE PROPN NOUN PROPN AUX ADP PROPN VERB NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB ADP PROPN PROPN PUNCT NOUN SCONJ PART VERB NUM ADJ NOUN ADP NUM ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP PROPN ADP PROPN NOUN PUNCT SPACE PROPN VERB ADP DET NOUN NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN PROPN VERB SCONJ SCONJ PRON PROPN ADP NOUN PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT DET ADJ PRON VERB AUX PART VERB ADP NOUN ADP NOUN,0.05044843049327354,0.40128113879003346,153,892,0.45751633986928103,0.19976024573425497
"[Jeg, vet, ikke, hvor, gammel, du, er, ,, men, tror, du, at, Gud, er, til, ?, Det, er, du, i, alle, fall, den, du, er, i, dag, !, 
, Og, i, Bibelen, står, det, at, vi, kan, stole, på, ham, !, 
, Ja, ,, selvfølgelig, !, Det, er, jeg, helt, enig, i, !, 
, Men, hvorfor, tror, du, på, han, ?, Tenk, litt, mer, over, hva, det, vil, bety, for, livet, ditt, ., Jeg, vil, be, Gud, om, å, vise, deg, alt, det, Han, har, sagt, i, Bibelen, til, deg, og, at, alt, er, slik, som, Bibelen, sier, det, ., Når, du, har, fått, det, på, plass, ,, tror, du, egentlig, ikke, lenger, på, at, du, er, skapt, av, Gud, ?, Jeg, vil, be, om, at, du, får, hvile, i, at, du, er, skapt, av, Gud, i, hans, bilde, og, at, han, har, kjærlighet, til, deg, !, Han, ville, gi, deg, et, godt, liv, -, og, det, har, han, gjort, !, Det, står, nemlig, i, Bibelen, :, Så, høyt, har, Gud, elsket, verden, at, han, gav, sin, Sønn, ,, den, enbårne, for, at, enhver, som, tror, på, ham, ,, ikke, skal, gå, fortapt, ,, men, ha, evig, liv, .]",PRON VERB PART ADV ADJ PRON AUX PUNCT CCONJ VERB PRON SCONJ PROPN AUX ADP PUNCT PRON AUX PRON ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT SPACE CCONJ ADP PROPN VERB PRON SCONJ PRON AUX VERB ADP PRON PUNCT SPACE INTJ PUNCT ADJ PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE CCONJ ADV VERB PRON ADP PRON PUNCT VERB ADJ ADJ ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT PRON AUX VERB PROPN SCONJ PART VERB PRON DET PRON PRON AUX VERB ADP PROPN ADP PRON CCONJ SCONJ PRON AUX ADV PRON PROPN VERB PRON PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON ADJ PART ADJ SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PROPN ADP PRON NOUN CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB ADV ADP PROPN PUNCT ADV ADJ AUX PROPN VERB NOUN SCONJ PRON VERB PRON NOUN PUNCT DET NOUN SCONJ SCONJ DET PRON VERB ADP PRON PUNCT PART AUX VERB ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT,0.054404145077720206,0.39568464730290337,199,772,0.678391959798995,0.35477710813399055
"[Hva, er, det, som, skiller, oss, fra, «, falkefangerne, », ?, 
, [, Dette, innlegget, står, også, på, trykk, i, Agderposten, mandag, 24., oktober, 2011., Red.anm, ., ], 
, Direktør, Reidar, Nordby, i, Norsk, Tipping, er, bekymret, for, å, miste, kunder, fordi, myndighetene, vil, gjøre, spillselskapene, vanskelig, tilgjengelige, ., Det, er, det, gode, grunner, for, ., 
, Norsk, Tippings, monopol, på, spill, i, Norge, er, omstridt, ,, ikke, minst, fordi, det, bidrar, til, å, finansiere, breddeidretten, og, kulturen, ., Men, det, er, ikke, forbudt, å, levere, tippekupongen, i, Sverige, ., På, tross, av, at, vi, har, en, ganske, liberal, lovgivning, på, dette, området, i, Norge, har, spillselskapene, hatt, stor, suksess, på, den, andre, siden, av, grensen, ., Mange, nordmenn, spiller, også, hos, disse, selskapene, ,, men, Norsk, Tipping, har, ikke, noen, problemer, med, spill, på, for, eksempel, den, svenske, nettsiden, ,, som, kalles, http://www.svenskaspel.se, ., 
, Den, forrige, regjeringen, hadde, en, stortingsmeldng, om, pengespill, og, en, stortingsmelding, om, idrett, ., Disse, meldingene, har, vært, lagt, fram, av, Bondevik, II-regjeringen, ,, men, ikke, av, de]",PRON AUX PRON PRON VERB PRON ADP PUNCT NOUN PUNCT PUNCT SPACE PUNCT DET NOUN VERB ADV ADP NOUN ADP PROPN NOUN ADJ NOUN NUM NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN ADP PROPN PROPN AUX ADJ SCONJ PART VERB NOUN SCONJ NOUN AUX VERB NOUN ADJ ADJ PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT SPACE PROPN PROPN NOUN ADP NOUN ADP PROPN AUX ADJ PUNCT PART ADJ SCONJ PRON VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB NOUN ADP PROPN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB DET ADV ADJ NOUN ADP DET NOUN ADP PROPN AUX NOUN VERB ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV ADP DET NOUN PUNCT CCONJ PROPN PROPN VERB PART DET NOUN ADP NOUN ADP ADP NOUN DET ADJ NOUN PUNCT PRON VERB NOUN PUNCT SPACE DET DET NOUN VERB DET ADJ ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT DET NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT CCONJ PART ADP DET,0.05279187817258883,0.37455128205128235,174,985,0.5344827586206896,0.25287615196926516
"[Det, er, en, av, de, mest, imponerende, opplevelsene, vi, har, hatt, når, det, gjelder, mat, vi, spiste, på, Maui, ,, og, vi, har, vært, i, flere, regioner, i, verden, ., Vi, var, så, imponert, vi, er, allerede, på, vei, til, en, annen, lokal, restaurant, for, å, ha, ..., det, samme, på, en, senere, dato, ., Mer, 
, Hadde, et, flott, måltid, der, med, venner, ,, maten, var, utmerket, og, svært, god, valuta, for, pengene, ., Jeg, vil, på, det, sterkeste, anbefale, den, krydrede, kylling, ,, og, stekt, svinekjøtt, var, deilig, ., Servitrisen, vår, Katrina, var, svært, imøtekommende, og, alltid, sørget, for, at, vi, var, fornøyd, ., Jeg, ..., ser, frem, til, å, gå, tilbake, dit, på, min, neste, tur, til, Maui, !, Mer, 
, Esther, S, ,, Guest, Relations, Manager, på, Maui, Cafe, ,, svarte, på, denne, anmeldelsenBesvart, 24., juni, 2017, 
, Få, raskt, svar, fra, ansatte, og, tidligere, besøkende, hos, Maui, Cafe, ., 
, Gatekjøkken, ,, Sitteplasser, ,, Servitørpersonell, ,, Gateparkering, ,, Gratis, parkering, i, bakgater, ,, Tilpasset, rullestolbruk]",PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX AUX ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PRON AUX ADV ADP NOUN ADP DET DET ADJ NOUN SCONJ PART VERB PUNCT DET DET ADP DET ADJ NOUN PUNCT ADJ SPACE VERB DET ADJ NOUN ADV ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ VERB DET ADJ NOUN PUNCT CCONJ VERB ADJ AUX ADJ PUNCT NOUN PRON PROPN AUX ADJ ADJ CCONJ ADV VERB SCONJ SCONJ PRON AUX ADJ PUNCT PRON PUNCT VERB ADP SCONJ PART VERB ADP ADV ADP PRON DET NOUN ADP PROPN PUNCT ADJ SPACE PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT VERB ADP DET NOUN ADJ NOUN NUM SPACE ADJ ADJ NOUN ADP ADJ CCONJ ADJ ADJ ADP PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ NOUN,0.05587892898719441,0.3921234567901234,170,859,0.5235294117647059,0.274936255916919
"[Det, var, ikke, like, lett, å, ta, i, mot, alle, tilbudene, de, gjorde, oss, ,, men, vi, er, utrolig, takknemlige, for, alle, ., 
, Vi, er, heldige, som, har, så, mange, snille, mennesker, som, har, hjulpet, oss, !, Vi, setter, stor, pris, på, all, den, hjelpen, vi, har, fått, til, å, organisere, dette, ., Det, var, ikke, lett, å, skulle, ta, i, mot, alle, tilbudene, de, gjorde, oss, ,, men, vi, er, utrolig, takknemlige, for, all, hjelp, ., 
, De, kom, også, med, gaver, til, barna, ,, disse, inneholdt, blant, annet, sokker, ,, t-skjorter, ,, hårbånd, og, strømpebukser, ., En, av, damene, som, hjelper, oss, med, å, lage, klær, kom, og, tok, mål, av, barna, ,, hun, skal, hjelpe, meg, å, sy, de, klærne, jeg, ønsket, til, de, ,, og, de, kommer, til, meg, i, slutten, av, uke, 2, (, etter, vinterferien, ,, hvis, alt, går, etter, planen, ), ., 
, Så, utrolig, flinke, og, snille, mennesker, !, Dere, hjelper, virkelig, alle, som, trenger, det, og, jeg, ser, opp, til, dere, ,, dere, er, et, godt, eksempel, !, 
, TAKK, for, det, dere, gjør, !, 
, Frelsesarmeen, skal, være, en, forlengelse, av, den, omsorgen, Jesus]",PRON AUX PART ADV ADJ PART VERB ADP ADP DET NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT SPACE PRON AUX ADJ PRON VERB ADV ADJ ADJ NOUN PRON AUX VERB PRON PUNCT PRON VERB ADJ NOUN ADP DET DET NOUN PRON AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX PART ADJ PART AUX VERB ADP ADP DET NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN PUNCT SPACE PRON VERB ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADP NOUN PRON VERB PRON SCONJ PART VERB NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON PART VERB DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP PRON ADP NOUN ADP NOUN NUM PUNCT ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PUNCT SPACE ADV ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ PRON PRON VERB PRON CCONJ PRON VERB ADP ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE NOUN ADP PRON PRON VERB PUNCT SPACE PROPN AUX AUX DET NOUN ADP DET NOUN PROPN,0.046875,0.38528925619834614,195,896,0.6153846153846154,0.29953892093157
