tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', ',', 'hvor', 'er', 'alt', 'det', 'du', 'står', 'for', '?', 'Du', 'er', 'nu', 'i', 'gang', 'med', 'at', 'underminere', 'dit', 'partis', 'integritet', '.', 'Vi', 'har', 'endnu', 'til', 'gode', ',', 'at', 'du', 'kan', 'stå', 'på', 'mål', 'for', 'de', 'politiske', 'beslutninger', ',', 'du', 'på', 'vegne', 'af', 'byrådet', 'træffer', '.', 'Du', 'har', 'i', 'hvert', 'fald', 'ikke', 'fået', 'skabt', 'sikkerhed', 'for', 'at', 'vi', 'kan', 'have', 'tillid', 'til', 'dig', '.', 'Jeg', 'ser', 'frem', 'til', 'at', 'vi', ',', 'de', 'ansvarlige', 'byrådsmedlemmer', ',', 'skal', 'besvare', 'mange', 'spørgsmål', ',', 'når', 'vi', 'har', 'valg', 'igen', '.', 'Dine', 'kaldes', 'fx', '”', 'uverificerbare', 'rygter', '”', 'og', '”', 'sladder', '”', '.', 'Som', 'politiker', 'har', 'Jens', 'Henrik', 'Thulesen', 'Dahl', '(', 'O', ')', 'siddet', 'i', 'Folketinget', 'og', 'arbejdet', 'i', 'samtlige', 'udval']",29.449612403100776
"['Nye', 'medier', 'i', 'regional', 'utvikling', '|', 'Telemarksforsking', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'Telemarksforsking', 'har', ',', 'i', 'samarbeid', 'med', 'Handelshøyskolen', 'BI', ',', 'Agderforskning', ',', 'Høgskulen', 'i', 'Volda', ',', 'og', 'Universitetet', 'i', 'Nordland', ',', 'fått', 'i', 'oppdrag', 'av', 'Kommunal-', 'og', 'moderniseringsdepartementet', 'å', 'evaluere', 'de', 'nye', 'prosjektene', 'som', 'i', '2014', 'fikk', 'tildelt', '1,5', 'millioner', 'kroner', 'fra', 'den', 'nasjonale', 'satsingen', 'Nye', 'vegar', 'til', 'framtidav', '.', 'Kartleggingen', 'inkluderer', 'også', 'de', 'to', 'tidligere', 'prosjektene', 'Den', 'indre', 'farleia', 'og', 'Fremtidens', 'landsby', '.', 'Hva', 'er', 'oppnådd', 'i', 'Nye', 'veier', 'til', 'framtida', '?', 'Evalueringen', 'har', 'hatt', 'fokus', 'på', 'en', 'k']",66.33333333333334
"['For', 'det', 'første', 'er', '350', 'kr', '.', 'meget', 'voldsomt', ',', 'at', 'det', 'ikke', 'kan', 'blive', 'større', 'af', ',', 'at', 'det', 'er', 'en', 'mangel', ',', 'er', 'vel', 'så', 'en', 'anden', 'sag', '.', 'Jeg', 'er', 'også', 'overrasket', 'over', 'at', 'der', 'ikke', 'er', 'noget', 'i', 'købeloven', '.', 'Jeg', 'må', 'lige', 'undersøge', 'om', 'der', 'skulle', 'være', 'en', 'tilsvarende', 'brugtvognslov', 'for', 'forhandlere', ',', 'for', 'den', 'findes', '(', 'sjovt', 'nok', ')', 'ikke', 'som', 'jeg', 'tror', ',', 'at', 'det', 'er', 'en', 'bruger', 'til', 'bruger', 'lov', 'med', 'tilhørende', 'brugerråd', '...', ':', ')', 'Mit', 'spørgsmål', 'er', 'derfor', 'blevet', ',', 'i', 'følge', 'den', 'danske', 'lovgivning', ':', 'Man', 'må', 'jo', 'selv', 'bestemme', 'om', 'der', 'skal', 'være', 'et', 'mærke', 'i', 'bilen', ',', 'når', 'man', 'sælger', 'den', 'som', 'engelsk', 'indregistreret']",20.561403508771928
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'forbrenning', 'av', 'fossilt', 'drivstoff', ',', 'er', 'produksjon', 'av', 'såkalte', 'drivhusgasser', '.', 'Dette', 'er', 'gasser', 'som', 'bla', 'CO2', '.', 'På', 'generell', 'basis', 'har', 'slike', 'utslipp', 'en', 'negativ', 'klimamessig', 'effekt', ',', 'fordi', 'gassene', 'er', 'en', 'del', 'av', 'jordas', 'naturlige', 'kretsløp', ',', 'og', 'ved', 'forsøke', 'å', 'tilføre', 'mer', 'enn', 'hva', 'jorda', 'er', 'i', 'stand', 'til', 'å', 'ta', 'opp', ',', 'vil', 'denne', 'mengden', 'av', 'gass', 'bygge', 'seg', 'opp', 'i', 'atmosfæren', ',', 'og', 'føre', 'til', 'et', 'akselererende', 'effekt', '.', 'Dette', 'kalles', 'for', 'den', 'såkalte', '""', 'global', 'oppvarmingseffekt', '""', '.', 'Karbon', 'er', 'et', 'næringsstoff', 'som', 'plantene', 'trenger', 'for', 'å', 'lage', 'cellevegger', ',', 'men', 'dersom', 'karbonet', 'bindes', 'til', 'luft', 'i', 'form', 'av', 'CO2']",47.705128205128204
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'belyse', 'hvilket', 'bilde', 'Økokrim', 'gir', 'av', 'næringslivet', 'innen', 'ulike', 'lovbrudds-områder', ',', 'og', 'hvilken', 'nytte', 'Økokrims', 'ekspertise', 'har', 'for', 'den', 'enkelte', 'aktør', 'eller', 'virksomhet', '.', 'Studien', 'har', 'to', 'tilnærminger', 'til', 'denne', 'problemstillingen', '.', 'Den', 'ene', 'er', 'en', 'gjennomgang', 'av', 'de', 'sentrale', 'temaer', 'Økokrim', 'setter', 'på', 'dagsorden', '.', 'Den', 'andre', 'er', 'en', 'gjennomgang', 'av', 'hvordan', 'virksomheter', 'og', 'tilsynsetater', 'vurderer', 'Økokrims', 'evne', 'til', 'å', 'gi', 'veiledning', '.', 'Innen', 'begge', 'deler', 'er', 'det', 'mange', 'synspunkter', 'som', 'trekker', 'i', 'ulike', 'retninger', '.', 'Et', 'generelt', 'inntrykk', 'er', 'at', 'det', 'er', 'begrenset', 'kj']",51.4974358974359
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'latt', 'oss', 'inspirere', 'av', 'menneskene', 'som', 'går', 'der', ',', 'eller', 'som', 'en', 'gang', 'har', 'gått', 'der', '.', 'Av', 'de', 'sporene', 'livene', 'deres', 'har', 'satt', 'igjen', '.', 'Av', 'bygninger', 'som', 'har', 'gått', 'av', 'moten', ',', 'og', 'som', 'nå', 'står', 'for', 'forlatte', '.', 'Av', 'menneskene', 'som', 'en', 'gang', 'befolket', 'stedene', '–', 'før', 'og', 'etter', '.', 'Kartleggingen', 'er', 'stedssensitive', '–', 'og', 'tar', 'hensyn', 'til', 'både', 'romlighet', 'og', 'kronologisk', 'tid', '.', 'Den', 'søker', 'å', 'være', 'fysisk', 'og', 'kognitiv', '.', 'Den', 'vil', 'nærme', 'seg', 'stedene', 'igjennom', 'tekst', 'og', 'bilder', ',', 'via', 'foto', ',', 'gjenværende', 'materialer', ',', 'arkivfoto', ',', 'dokumenter', ',', 'brev', ',', 'bøker', ',', 'kart', 'osv.']",31.666666666666664
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vinkelhaken', 'til', 'å', 'måle', 'både', 'stor', 'og', 'liten', 'radius', ',', 'og', 'måle', 'bærelageret', 'i', 'denne', 'aksen', '.', 'I', 'aksial', 'retning', 'finner', 'vi', 'utvendig', 'diameter', 'på', 'de', 'to', 'sidene', 'i', 'bærelageret', '.', 'Bøyleradius', 'og', 'bøyle-innføring', 'skal', 'stemme', 'overens', 'med', 'toleransen', 'til', 'lagerprodusenten', ',', 'ofte', 'innenfor', 'et', 'millimeter', 'avvik', '.', 'Ønsker', 'man', 'at', 'innerradien', 'skal', 'ha', 'en', 'nøyaktighet', 'på', '0,2', 'mm', ',', 'skal', 'også', 'bøyleradien', 'være', 'det', '.', 'Dette', 'oppnår', 'en', 'ved', 'korrekt', 'montering', 'ved', 'bruk', 'av', '0,5', 'mm', '(', '0,25', '""', ')', 'kulemutter', 'med', 'låsepinne', 'og', 'skive', '.', 'For', 'mer', 'nøyaktig', 'måling']",43.3604938271605
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'spørsmålet', 'om', 'den', 'reelle', 'eiendomsretten', 'til', '«', 'frivillige', '»', 'gaver', 'til', 'Kirken', ',', 'sett', 'i', 'lys', 'av', 'den', 'eksisterende', 'og', 'voksende', 'kritiske', 'bevisstheten', 'med', 'hensyn', 'til', 'religionsfriheten', '.', 'Vi', 'vil', 'antyde', 'at', 'denne', 'problemstillingen', 'dreier', 'seg', 'om', 'en', 'rekke', 'samvirkende', 'spørsmål', ',', 'av', 'teologisk', ',', 'juridisk', 'og', 'sivilisatorisk', 'art', ':', 'Er', 'det', 'Kirkens', 'forskrifter', 'og', 'ikke', 'menneskelig', 'skikk', 'og', 'bruk', 'som', 'bestemmer', 'den', 'åndelige', 'makten', 'man', 'utøver', ',', 'og', 'når', 'bør', 'en', 'slik', 'makt', 'avvikles', '?', 'Har', 'alle', 'den', 'friheten', 'som', 'burde', 'være', 'en', 'forutsetning', 'for', 'sann', 'gjensidighet', '?', 'Og', 'kan', 'enhver', 'personlig', 'beve']",57.74242424242424
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'samliv', '.', 'Da', 'gutter', 'ba', 'om', 'å', 'få', 'kalle', 'opp', 'sin', 'nye', 'far', 'etter', 'gamle-faren', ',', 'ble', 'det', 'bråk', '.', '38-åringen', 'truet', 'med', 'å', 'drepe', 'begge', 'to.', 'Nå', 'er', 'han', 'dømt', '.', 'En', 'sen', 'lørdagskveld', 'i', 'august', 'satte', '38-åringen', 'seg', 'ved', 'datamaskinen', 'og', 'opprettet', 'en', 'konto', 'på', 'det', 'sosiale', 'nettstedet', 'Facebook', ',', 'og', 'lot', 'som', 'han', 'var', 'en', 'annen', 'for', 'å', 'komme', 'i', 'kontakt', 'med', 'sin', 'mindreårige', 'fostersønn', '.', 'Ifølge', 'den', 'ferske', 'dommen', 'skal', 'han', 'ha', 'avtalt', 'å', 'møte', 'gutten', ',', 'som', 'på', 'tidspunktet', 'var', 'under', 'den', 'kriminelle', 'lavalder', '.']",35.78181818181818
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'helsetjenestene', 'i', 'Norge', 'som', 'følge', 'av', 'Helseministerens', 'uttalselse', 'om', 'åpningen', 'av', 'det', 'norske', 'helsevesenet', 'for', 'friere', ',', 'direkte', 'tilgang', 'for', 'norske', 'forbrukere', 'til', 'internasjonale', 'helsetjenester', 'som', 'tilbys', 'i', 'EU', '.', 'Ønsket', 'er', 'å', 'spare', 'penger', 'ut', 'av', 'landet', 'i', 'stedet', 'for', 'å', 'investere', 'i', 'bedre', 'tjenester', 'i', 'Norge', '.', 'Helseorganisasjoner', ',', 'fagpersoner', 'tilknyttet', 'helsetjenesten', 'og', 'folk', 'flest', 'reagerer', '.', 'Hva', 'er', 'begrunnelsen', 'for', 'dette', 'ønsket', '?', 'Dersom', 'dette', 'forslaget', 'blir', 'gjennomført', ',', 'vil', 'utviklingen', 'med', 'vår', 'helsetjeneste', 'bli', 'som', 'vår', 'eldreomsorg', ',', 'den', 'vil', 'havne', 'på', 'et', 'europeisk']",45.28787878787879
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'et', 'tiltak', 'for', 'å', 'få', 'flere', 'over', 'på', 'buss', ',', 'legger', 'han', 'ikke', 'skjul', 'på', 'at', 'noe', 'av', 'hensikten', 'er', 'å', 'begrense', 'personbiltrafikken', 'i', 'sentrum', '.', '-', 'Vi', 'ønsker', 'å', 'teste', 'effekten', 'av', 'disse', 'tiltakene', ',', 'før', 'vi', 'eventuelt', 'lager', 'permanente', 'bussruter', '.', 'Grunntanken', 'er', 'at', 'folk', 'skal', 'finne', 'det', 'mest', 'mulig', 'komfortabelt', 'å', 'reise', 'kollektivt', ',', 'med', 'gode', 'overganger', '.', 'Jeg', 'tror', 'det', 'vil', 'gi', 'en', 'positiv', 'effekt', 'på', 'antallet', 'som', 'reiser', 'kollektivt', 'i', 'sentrumsområdene', ',', 'og', 'på', 'sikt', 'føre', 'til', 'at', 'det', 'ikke', 'blir', 'behov', 'for', 'å', 'gjennomføre', 'så', 'store', 'inngrep', 'på', 'veinettet', ',', 'sier', 'Henning', 'Lervåg', '.', 'Trondheim', 'og', 'Solem', 'er']",46.91666666666667
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', 'kommunepolitikere', 'og', 'fylkespolitikere', 'i', 'Trøndelag', ',', 'der', 'vi', 'har', 'flere', 'hatt', 'våre', 'møter', 'i', 'fylkesråd', '.', 'Det', 'er', 'altså', 'noe', 'mange', 'har', 'vært', 'med', 'å', 'bestemme', 'fra', 'før', '.', 'Det', 'er', 'med', 'andre', 'ord', 'en', 'helt', 'ordinær', 'byggesak', 'i', 'Trondheim', 'kommune', '.', 'Økonomiske', 'rammer', 'vedtas', 'hvert', 'budsjettår', 'i', 'kommuneøkonomien', '.', 'Hvis', 'det', 'skulle', 'bli', 'en', 'sprekk', 'i', 'et', 'byggeprosjekt', ',', 'vil', 'dette', 'i', 'så', 'fall', 'gi', 'en', 'redusering', 'i', 'byggetempo', 'eller', 'andre', 'steder', '.', 'Det', 'er', 'ikke', 'penger', 'fra', 'andre', 'steder', ',', 'som', 'ikke', 'har', 'vært', 'der', 'før', '.', 'Skulle', 'dette', 'gå', 'galt', 'en', 'annen', 'plass', ',', 'da', 'må', 'man', 'prioritere', 'tydel']",32.89080459770115
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponering', 'av', 'avfall', 'er', 'så', 'store', 'at', 'det', 'må', 'innføres', 'streng', 'kontroll', 'med', 'slike', 'utslipp', '.', 'Dette', 'er', 'forankret', 'i', 'flere', 'rettsakter', 'under', 'EØS-avtalen', '.', 'Forskriftskravene', 'innebærer', 'blant', 'annet', ':', 'Krav', 'til', 'utslipp', 'av', 'gasser', 'som', 'dekkes', 'av', 'forskriften', 'må', 'gjennomføre', 'måleprogram', 'for', 'utslipp', 'av', 'ulike', 'parametere', '.', 'Utslippsmålinger', 'og', 'beregninger', 'utført', 'av', 'akkrediterte', 'firmaer', 'må', 'foreligge', '.', 'Forskriften', 'stiller', 'dessuten', 'krav', 'om', 'måling', 'og', 'rapportering', 'av', 'utslipp', 'av', 'støv', ',', 'gassene', 'CO', ',', 'H2S', ',', 'H2', ',', 'O2', ',', 'SO2', ',', 'NOx', ',', 'TOC', ',', 'dioksiner', '(', 'PCDD', ')', 'og', 'tungmetaller', 'til', 'lu']",52.43103448275862
"['Jeg', 'vet', 'ikke', 'om', 'det', 'var', 'så', 'lurt', ',', 'for', 'det', 'har', 'etterpå', 'vist', 'seg', 'at', 'jeg', ',', 'den', 'godtroende', 'idioten', '(', 'med', 'stor', 'I', ')', ',', 'rett', 'og', 'slett', 'ble', 'utnyttet', 'av', 'det', 'som', 'var', 'en', 'ganske', 'så', 'snuskete', 'gjeng', '.', 'Her', 'snakker', 'vi', 'reneste', 'storsvindel', 'i', 'mafiastil', '.', 'Denne', 'storsvindelen', 'var', 'iverksatt', 'fra', '“', 'oven', '”', ',', 'og', 'min', 'venn', 'Kåre', 'var', 'bare', 'et', 'uskyldig', 'offer', 'i', 'en', 'større', 'sammenheng', '.', 'Han', 'hadde', 'ingen', 'anelse', 'om', 'hva', 'som', 'foregikk', 'nedenfor', 'og', 'bak', 'hans', 'rygg', '.', 'Det', 'eneste', 'han', 'var', 'sikker', 'på', 'var', 'at', 'noe', 'ikke', 'stemte', ',', 'og', 'han', 'var', 'derfor', 'nødt', 'til', 'å', 'holde', 'stien', 'sin', 'ren', 'for', 'å', 'redde', 'seg', 'selv', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'Kåre', 'som', 'er', 'blitt', 'utsatt', 'for', 'denne']",35.10588235294117
"['Hva', 'er', 'det', 'som', 'er', 'så', 'stas', 'med', 'å', 'skade', 'seg', '?', '-', 'Side', '2', '-', 'Barn', 'og', 'familie', '-', 'Kvinneguiden', 'Forum', 'Nei', ',', 'ikke', 'bare', 'de', 'som', 'skader', 'seg', 'som', 'måler', 'grader', 'med', 'å', 'gjøre', 'det', 'i', 'lukkede', 'rom', 'Likte', 'forøvrig', 'den', 'om', 'å', 'gi', 'litt', 'blaffen', 'når', 'noen', 'spør', 'hva', 'som', 'har', 'skjedd', '.', 'Endret', 'Mars', '21', ',', '2019', 'av', 'Lupus', 'Min', 'sønn', 'har', 'hatt', 'et', 'stort', 'arr', 'på', 'kneet', 'etter', 'et', 'overgrep', ',', 'det', 'er', 'større', 'enn', 'skaden', 'er', '.', 'Det', 'var', 'et', 'resultat', 'av', 'at', 'han', 'begynte', 'å', 'gå', 'rett', 'til', 'vennene', 'sine', 'når', 'noe', 'skjedde', ',', 'istedenfor', 'å', 'komme', 'hjem', ',', 'det', 'er', 'ikke', 'bare', 'de', 'som', 'skader', 'seg', 'som', 'er', 'låst', 'i', 'at', 'det', 'syns', 'bedre', '.', 'Han', 'sl']",37.65990990990991
"['Det', 'er', 'en', 'liten', 'butikk', 'som', 'selger', 'klær', 'og', 'små', 'møbler', 'for', 'stua', ',', 'kjøkkenet', 'og', 'soverommet', '.', 'Butikken', 'har', 'i', 'lang', 'tid', 'vært', 'en', 'favoritt', 'hos', 'lokale', 'designere', '.', '90', '%', 'av', 'produktene', 'som', 'selges', 'i', 'butikken', 'er', 'designet', 'av', 'lokale', 'kunstnere', 'i', 'forskjellige', 'kategorier', ',', 'som', 'klær', ',', 'maling', ',', 'porselen', ',', 'osv.', 'De', 'resterende', '10', '%', 'stammer', 'fra', 'utenlandske', 'designere', ',', 'og', 'kjennetegnes', 'av', 'sin', 'unike', 'stil', '.', 'Vår', 'designer', 'har', 'allerede', 'vært', 'utstilt', 'både', 'i', 'Polen', 'og', 'i', 'USA', ',', 'som', 'er', 'hans', 'hovedmarkeder', '.', 'I', 'butikken', 'kan', 'du', 'finne', 'designprodukter', 'som', 'matcher', 'din', 'stil', 'og', 'ditt', 'hjem', ',', 'for', 'eksempel', 'kjøkken']",46.631578947368425
"['Det', 'var', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', 'en', 'mann', 'på', 'Loppa', 'øy', 'etter', 'klokka', '20', ':', '00', 'og', 'utover', 'kvelden', '.', 'Lørdag', 'kveld', 'hadde', 'imidlertid', 'manko', 'på', 'mannskap', ',', 'opplyser', 'Kyst', 'vakten', 'til', 'Altaposten', '.', 'Øya', 'ligger', 'værhardt', 'til', 'og', 'de', 'hadde', 'problemer', 'med', 'strøm', 'til', 'aggregatene', '.', 'De', 'jobber', 'med', 'å', 'skaffe', 'alternativt', 'samband', 'til', 'øya', '.', '(', 'Arkivfoto', ')', '27.12.2015', 'Foto', ':', 'Øystein', 'Østensen', ',', 'Kystverket', '.', '2016', 'kl', '13', ':', '04', '0', 'kommentarer', '1', 'anmeldelse', '.']",35.77699530516432
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'og', 'en', 'kone', 'som', 'levde', 'i', 'ro', 'og', 'harmoni', 'sammen', 'med', 'sine', 'tre', 'små', 'sønner', 'uten', 'å', 'bekymre', 'seg', 'for', 'noe', 'som', 'helst', '…', '.', 'Dette', 'er', 'en', 'klassisk', 'historie', 'som', 'alle', 'barn', 'elsker', 'å', 'høre', 'på', '.', 'Den', 'handler', 'om', 'gutten', 'Hans', 'og', 'hans', 'ville', 'og', 'ulydige', 'bror', 'Paulus', '.', 'Historien', 'er', 'selvfølgelig', 'blitt', 'gjort', 'om', 'til', 'en', 'tegnefilm', 'og', 'det', 'er', 'en', 'underholdende', 'fortelling', 'med', 'særdeles', 'aktuelle', 'poeng', '.', 'Denne', 'historien', 'er', 'et', 'eksempel', 'på', 'hvor', 'viktig', 'det', 'er', 'å', 'tenke', 'før', 'man', 'snakker', 'og', 'handler', '.', 'Selv', 'om', 'man', 'har', 'noe', 'å', 'klage', 'på', ',', 'trenger', 'man', 'ikke', 'å', 'la', 'det', 'gå', 'utover', 'andre', 'mennesker', '.', 'Historien', 'har', 'en', 'herlig', 'moral', '.', 'Historien', 'om', 'Hans', 'og', 'Paul']",33.85714285714286
"['Jeg', 'har', 'ikke', 'mottatt', 'pakken', 'min', '!', '–', 'Hjelp', '&', 'FAQ', 'Hjelp', '&', 'FAQ', 'Estrid', 'FAQ', 'Bestilling', 'og', 'betaling', 'Jeg', 'har', 'ikke', 'mottatt', 'pakken', 'min', '!', '03.', 'juni', '2021', 'kl.', '14.34', 'I', '95', '%', 'av', 'tilfellene', 'mottar', 'du', 'barberhøvelen', 'din', 'innen', '3-6', 'dager', 'etter', 'du', 'la', 'inn', 'bestillingen', 'din', '.', 'Noen', 'ganger', 'hender', 'det', 'at', 'ting', 'tar', 'litt', 'lengre', 'tid', ',', 'som', ':', 'Om', 'du', 'bor', 'lengre', 'fra', 'en', 'storby', 'er', 'leveransetiden', 'lengre', '.', 'Som', 'utgangspunkt', 'er', 'det', '3-5', 'dagers', 'leveringstid', '.', 'Postmannen', 'eller', 'Post', 'Nord', 'kan', 'være', 'forsinket', 'med', 'leveringen', '.', 'Bestillingen', 'din', 'kan', 'bli', 'forvekslet', 'med', 'en', 'pakke', 'som', 'er']",29.549382716049383
"['Jeg', 'kan', 'ikke', 'noe', 'for', 'det', ':', 'Jeg', 'er', 'en', 'av', 'dem', 'som', 'er', 'glad', 'i', 'nyheter', 'som', 'starter', 'tidlig', '.', 'Klokka', 'halv', 'seks', 'om', 'morgenen', 'sjekker', 'jeg', 'først', 'nyhetene', 'fra', 'NRK', ',', 'og', 'så', 'VG', ',', 'TV2', 'og', 'til', 'slutt', 'NRK', 'igjen', '.', 'Dette', 'måtte', 'jeg', 'før', 'morgenmøtet', 'hver', 'dag', ',', 'og', 'selv', 'da', 'jeg', 'jobbet', ',', 'og', 'hadde', 'en', 'halvtimes', 'transport', 'hver', 'dag', ',', 'sjekket', 'jeg', 'nyheter', 'på', 'toget', ',', 'først', 'nettaviser', ',', 'så', 'Dagsnytt', 'og', 'Politisk', 'kvarter', 'på', 'radio', 'og', 'til', 'slutt', 'Søndagsavisen', 'på', 'podcast', ',', 'på', 'vei', 'til', 'jobben', ',', 'på', 'vei', 'hjem', 'og', 'på', 'vei', 'til', 'butikken', 'for', 'å', 'handle', '.', 'Sånn', 'som', 'nå', ',', 'når', 'denne', 'skjebnedagen', 'for', 'Norge']",49.41843971631205
"['Men', 'det', 'var', 'den', 'store', 'skapertrangen', 'og', 'ønsket', 'om', 'å', 'hjelpe', 'folk', 'som', 'førte', 'ham', 'til', 'å', 'utvikle', 'et', 'nytt', 'produkt', ',', 'en', 'stol', '.', '-', 'Det', 'fødes', 'rundt', '300.000', 'barn', 'i', 'året', 'i', 'Norge', ',', 'og', 'alle', 'skal', 'vokse', 'opp', 'og', 'bli', 'gode', 'mennesker', '.', 'Og', 'så', 'vet', 'vi', 'hvor', 'galt', 'det', 'kan', 'gå', 'hvis', 'en', 'er', 'uheldig', 'og', 'blir', 'født', 'med', 'nedsatt', 'funksjonsevne', 'på', 'ett', 'eller', 'annet', 'område', '.', 'Det', 'har', 'jeg', 'selv', 'gjort', '.', 'Når', 'man', 'går', 'på', 'trynet', 'så', 'kan', 'det', 'skape', 'mye', 'frustrasjon', '.', 'Den', 'frustrasjonen', 'var', 'viktig', 'for', 'meg', 'å', 'ikke', 'la', 'gå', 'utover', 'andre', ',', 'derfor', 'ville', 'jeg', 'hjelpe', '.', 'Stolen', 'han', 'begynte', 'å', 'lage', 'var', 'for', 'å', 'lette', 'hver']",26.475945017182134
"['Det', 'er', 'viktig', 'å', 'ta', 'vare', 'på', 'deg', 'selv', 'når', 'du', 'er', 'syk', ',', 'og', 'en', 'av', 'tingene', 'du', 'kan', 'gjøre', ',', 'er', 'å', 'hvile', 'og', 'slappe', 'av', '.', 'Vet', 'du', 'hva', 'du', 'kan', 'spise', 'når', 'du', 'har', 'influensa', '?', 'Hvis', 'svaret', 'er', 'nei', ',', 'bør', 'du', 'fortsette', 'å', 'lese', '.', 'Nedenfor', 'finner', 'du', 'de', 'beste', 'matvarene', 'som', 'kan', 'være', 'til', 'nytte', 'for', 'deg', 'og', 'kroppen', 'din', '.', 'Når', 'du', 'har', 'influensa', ',', 'er', 'det', 'viktig', 'å', 'holde', 'seg', 'varm', '.', 'Dersom', 'du', 'trenger', 'å', 'gå', 'en', 'tur', ',', 'unngå', 'å', 'gjøre', 'det', 'så', 'snart', 'du', 'merker', 'at', 'influensaen', 'kommer', 'snikende', '.', 'Det', 'kan', 'være', 'lurt', 'å', 'ta', 'på', 'seg', 'et', 'ekstra', 'plagg', '.', 'Kle', 'deg', 'i', 'passende', 'klær', 'og', 'gjerne', 'også', 'varme', 'sko', 'og', 'sok']",24.37535014005602
"['Jeg', 'tror', 'ikke', ',', 'at', 'der', 'er', 'mange', 'mennesker', 'i', 'dag', ',', 'der', 'ikke', 'har', 'stiftet', 'bekendtskab', 'med', 'enten', 'den', 'klassiske', 'eller', 'den', 'luksuriøse', 'udgave', 'af', 'bolognesesaucen', '.', 'Den', 'klassiske', 'version', ',', 'som', 'typisk', 'er', 'baseret', 'på', 'okse', 'eller', 'kalvekød', ',', 'er', 'særdeles', 'velsmagende', ',', 'men', 'jeg', 'er', 'nu', 'alligevel', 'mest', 'vild', 'med', 'den', 'version', ',', 'som', 'jeg', 'har', 'fundet', 'i', 'bogen', '""', 'Kødfri', 'mandag', '""', 'Den', 'italienske', 'veganske', 'klassiker', ':', 'Bagt', 'aubergine', 'med', 'tomatsovs', ',', '1', 'stort', 'løg', '–', 'skåret', 'i', 'halve', 'ringe', '2-3', 'hokkaido', 'græskar', '–', 'de', 'skal', 'veje', '1', 'kg', '6', 'stilke', 'bladselleri', '–', 'skåret', 'i', 'tynde', 'strimler', '200']",49.0
"['Det', 'er', 'et', 'ønske', 'at', 'dette', 'heftet', 'kan', 'gi', 'ideer', 'til', 'mange', 'slags', 'arbeid', 'med', 'hånddukker', '.', 'Med', 'hånddukker', 'kan', 'vi', 'arbeide', 'både', 'med', 'stemme', ',', 'kroppsbeherskelse', ',', 'romfølelse', ',', 'samspill', 'og', 'improvisasjon', '.', 'Hånddukkene', 'kan', 'være', 'en', 'måte', 'å', 'nærme', 'seg', 'skodespillerdiktningens', 'elementer', 'på', ',', 'med', 'leken', 'som', 'utgangspunkt', '.', 'Hånddukker', 'kan', 'du', 'lage', 'av', 'forskjellige', 'slags', 'materiale', 'og', 'med', 'forskjellige', 'typer', 'utstyr', '.', 'Vi', 'har', 'i', 'dette', 'heftet', 'brukt', 'tre', ',', 'fjærer', 'og', 'tøy', '.', 'En', 'del', 'hånddukker', 'har', 'tydelig', 'figur', ',', 'en', 'annen', 'form', 'for', 'hånddukke', 'har', 'leng']",35.788059701492536
"['Til', 'tross', 'for', 'at', 'sveitseren', 'er', 'blitt', 'hyllet', 'i', 'hjemlandet', 'for', 'å', 'ha', 'gjort', 'en', 'formidabel', 'redning', 'på', 'Norges', 'skudd', 'i', 'straffekonkurransen', ',', 'mener', 'Schmeichel', 'at', 'det', 'kanskje', 'er', 'den', 'danske', 'målvakten', 'som', 'har', 'gjort', '«', 'en', 'av', 'tidenes', 'mest', 'spektakulere', 'redninger', '»', '.', 'Likevel', 'vil', 'dansken', 'ikke', 'rangere', 'prestasjoner', ',', 'og', 'omtaler', 'det', 'som', '«', 'en', 'helt', 'fantastisk', 'ting', 'å', 'gjøre', '»', '.', '56-åringen', 'ble', 'så', 'imponert', 'at', 'han', 'ga', 'bort', 'et', 'signert', 'bilde', 'til', 'Sveits-keeperen', 'etter', 'kampen', '.', 'Schmeichel', ',', 'som', 'i', 'dag', 'er', 'ambassadør', 'for', 'det', 'danske', 'landslaget', ',', 'mener', 'at', 'det', 'er', 'en', 'vanskelig', 'kode', 'å', 'knekket', 'å', 'være', 'god']",53.244131455399064
