tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handa, ut, til, karane, som, hadde, stått, der, og, snakka, om, det, ikkje, snart, var, på, tide, å, koma, i, arbeid, att, ., 
, –, Me, har, ikkje, sagt, at, me, ska, ut, på, noko, eventyr, ,, svara, karane, smilande, tilbake, ,, godt, vande, med, at, det, alltid, var, eventyr, det, vart, tala, om, når, dei, stod, og, prata, ., Dei, var, av, den, gamle, sorten, –, dei, venta, ikkje, til, dei, vart, bedne, ,, men, tok, i, veg, når, dei, vart, bedne, ., Ofte, på, slike, turar, visste, dei, ikkje, meir, enn, eit, par, dagar, eller, tre, i, førevegen, ,, kva, tid, dei, skulle, reise, og, kor, dei, skulle, ., Dei, dreiv, i, all, slags, ver, -, med, sjøstøvlar, og, oljehyre, -, til, det, vart, ein, lang, og, god, sommar, eller, årstid, ., 
, Dei, var, ikkje, av, det, slaget, som, drog, langt, av, gard, og, land, ,, hadde, knapt, nok, sett, ei, hand, bak, seg, då, dei, byrja, livet, ., 
, –, Nei, ,, vi, driv, her, på, kysten, og, vi, får, som, regel, mykje, arbeid, om, bord, ,, fortel, Karsten, Hummelsund]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP ADP NOUN PRON AUX VERB ADV CCONJ VERB ADP PRON ADV ADJ AUX SCONJ NOUN ADP ADJ ADP NOUN X PUNCT SPACE PUNCT PROPN AUX ADV VERB SCONJ X X ADP ADP X NOUN PUNCT X PROPN ADJ ADP PUNCT ADJ ADJ SCONJ SCONJ PRON ADV AUX NOUN PRON VERB PROPN ADP SCONJ NOUN VERB CCONJ VERB PUNCT NOUN AUX ADP DET ADJ NOUN PUNCT X X X ADP X X X PUNCT CCONJ VERB ADP NOUN SCONJ X X X PUNCT ADJ ADP DET NOUN VERB X X ADJ ADP X NOUN PROPN CCONJ NUM ADP NOUN PUNCT PRON NOUN X AUX VERB CCONJ ADV PROPN VERB PUNCT NOUN VERB ADP DET NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB X ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN AUX X ADP DET NOUN PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT AUX ADJ ADV VERB DET X ADP PRON X X X NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP NOUN CCONJ PRON VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN,0.04280618311533888,0.3670959595959613,190,841,0.6263157894736842,0.19777531962639233
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, for, din, hjælp, og, service, !, 
, Jeg, er, tilfreds, med, resultatet, af, mine, nye, vinduer, ., Jeg, var, meget, begejstret, for, at, se, det, færdige, resultat, og, kvaliteten, var, meget, høj, ., 
, Jeg, er, meget, tilfreds, med, den, service, ,, jeg, har, modtaget, ., Jeg, ville, ikke, tøve, med, at, bestille, fra, PGVG, igen, ., De, er, et, meget, godt, firma, og, den, bedste, kvalitet, ,, man, kan, finde, ., 
, Jeg, er, så, glad, for, mit, køb, ., Jeg, har, gjort, brug, af, PGVG, flere, gange, og, vil, fortsætte, på, det, spor, som, jeg, har, gjort, ., Jeg, har, en, butik, som, jeg, køber, fra, dem, og, jeg, glæder, mig, til, at, bestille, hos, dem, igen, ,, så, snart, der, er, en, nødvendighed, for, det, ., Fantastisk, kvalitet, af, vare, ,, meget, professionel, service, og, en, meget, god, pris, ., Jeg, kan, godt, lide, deres, kvalitet, og, deres, professionelle, service, og, i, forhold, til, de, andre, muligheder, som, jeg, havde, så, foretrækker, jeg, PGVG, ., 
, Vores, lejlighed, var, blevet, meget, slidt, og, den, var, ikke, længere, til, at, bo, i, ,, trods, store, forbedringer, ., PGVG, kom]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADV PRON ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ VERB DET ADJ NOUN CCONJ NOUN AUX ADV PROPN PUNCT SPACE PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ VERB ADP PROPN NOUN PUNCT PRON AUX DET ADV ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ ADP X X PUNCT PRON AUX VERB PROPN X PROPN ADJ ADJ CCONJ AUX ADJ ADP DET NOUN PRON PRON AUX VERB PUNCT PRON VERB DET NOUN PRON PRON VERB ADP PRON CCONJ PRON NOUN NOUN SCONJ SCONJ VERB ADP PRON NOUN PUNCT ADV ADJ ADV AUX DET NOUN ADP PRON PUNCT ADJ NOUN ADV NOUN PUNCT ADV PROPN NOUN CCONJ DET ADV ADJ NOUN PUNCT PRON AUX ADJ VERB PRON NOUN CCONJ PRON ADJ NOUN CCONJ ADP NOUN ADP DET DET NOUN PRON PRON VERB ADV VERB PRON PROPN PUNCT SPACE VERB NOUN AUX ADJ ADV ADJ CCONJ PRON AUX PART NOUN SCONJ SCONJ VERB ADP PUNCT VERB ADJ NOUN PUNCT PROPN VERB,0.03882476390346275,0.3950884955752205,199,953,0.5527638190954773,0.16473485574176963
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, skriv, Misjonstidende, i, dag, ., Dotter, til, Kjellaug, på, 70, år, ,, Ingegerd, Salte, (, 55, ), ,, døydde, natt, til, julaftan, i, ein, alder, av, 55, år, ., Ho, var, heimehøyrande, i, Klepp, ., Kjellaug, og, Ingegerd, budde, i, lag, på, Tjøtta, i, Rogaland, ., Det, blir, nå, i, juledagane, ei, stund, utan, å, få, kontakt, med, Ingegerd, ,, særleg, for, Kjellaug, blir, det, ekstra, tungt, å, vera, utan, syster, ,, venn, og, støttespelar, ., Misjonstidenden, sin, utsendte, i, Rogaland, skriv, :, -, Kjellaug, fortalde, nyleg, at, ho, ikkje, hadde, vore, heilt, i, orden, sidan, ho, var, lita, ,, men, ho, såg, likevel, mykje, fram, til, å, få, seg, ein, prat, med, søster, si, ., Etter, at, Ingegerd, hadde, gjennomgått, sjuke, pleiarutdanninga, i, Oslo, ,, kom, ho, til, Rogalands-sjukehuset, der, ho, ar, beidde, ved, spesialavdelinga, dei, siste, åra, ,, til, ho, gjekk, av, med, pen, sjon, våren, 1991., Kjellaug]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT NOUN ADP PROPN ADP NUM NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN AUX ADJ ADP PROPN PUNCT PROPN CCONJ PROPN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADV ADP NOUN DET NOUN PROPN PART VERB NOUN ADP PROPN PUNCT PROPN ADP PROPN VERB PRON ADJ ADJ PART X PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON ADJ ADP PROPN NOUN PUNCT PUNCT PROPN X PROPN SCONJ X X AUX X X ADP NOUN X X AUX ADJ PUNCT CCONJ PROPN VERB ADV PROPN ADP SCONJ PART VERB PRON X NOUN ADP NOUN VERB PUNCT SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN PUNCT VERB NOUN ADP NOUN SCONJ PROPN PROPN X ADP NOUN DET ADJ NOUN PUNCT ADP NOUN X ADP ADP ADJ NOUN NOUN NUM PROPN,0.05721393034825871,0.40399999999999997,161,804,0.5217391304347826,0.20860833249466945
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, e-postar, som, kan, ha, hatt, betydning, for, avgjerdsler, i, enkeltsaker, ., Journalist, Eskil, Engdal, i, Dagens, Næringsliv, har, kravd, innsyn, i, e-post, i, saka, ., Engdal, vil, ikkje, berre, be, om, innsyn, i, alle, dei, tidlegare, avviste, innsynskrava, frå, P4, ,, men, òg, i, dei, avviste, innsynskrava, frå, andre, medier, ., Klagenemnda, er, samd, i, at, P4, ikkje, har, heimel, for, å, nekte, innsyn, i, e-post, for, framtida, ., Klagenemnda, er, elles, lei, for, at, det, ikkje, er, mogleg, å, få, tilgang, til, andre, medier, sitt, innsyn, også, for, framtida, ,, slik, Engdal, ønsker, ., I, offentleglova, §, 28, andre, ledd, står, det, at, «, Ikkje, alle, dokument, som, er, utarbeidd, for, saksførebuinga, til, eit, organ, ,, skal, gjerast, offentleg, ., », Spørsmålet, er, i, følgje, klagenemnda, om, utgreiingar, knytt, til, ulike, tiltak, for, å, redusere, NOx-utsleppa, til, sjøs, ,, som, P4, har, fått, utarbeidd, av, Det, Norske, Veritas, ,, er, slike]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX X ADV VERB ADP NOUN ADP DET NOUN PROPN VERB PROPN X PROPN PUNCT CCONJ ADV ADP PROPN VERB PROPN PROPN DET NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PROPN X VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ PRON X AUX NOUN PART VERB NOUN ADP DET NOUN PRON NOUN ADV ADP NOUN PUNCT ADV PROPN VERB PUNCT ADP NOUN NOUN NUM DET NOUN VERB PRON SCONJ PUNCT INTJ DET NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT AUX VERB ADV PUNCT PUNCT NOUN AUX ADP NOUN PROPN ADP PROPN PROPN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON PROPN AUX VERB VERB ADP PROPN PROPN PROPN PUNCT AUX DET,0.05355064027939464,0.3931851851851845,160,859,0.525,0.20446087648157038
"[Det, er, heilt, mindblowing, kva, det, gjer, med, ein, å, få, born, og, vera, småbarnsforeldre, ., Eg, trur, vi, alle, kan, vera, einige, om, at, det, ein, kan, bruka, mykje, tid, på, ,, er, å, reflektera, over, nettopp, dette, ., 
, Diktet, "", tid, "", er, skrive, av, forfattar, Grethe, Fatima, Syéd, og, handlar, om, nettopp, dette, ., Syéd, skriv, at, ho, i, dei, fyrste, åra, som, småbarnsforeldre, blei, utfordra, på, tanken, om, at, tida, ho, brukte, på, borna, ,, skulle, vera, så, ekstremt, verdifull, ,, all, den, tid, livet, kunne, koma, til, å, gå, frå, henne, ., 
, ein, gong, ., Ho, skriv, at, det, finst, eit, punkt, i, livet, der, tida, ikkje, har, så, mykje, meir, med, deg, å, gjera, :, "", Etterpå, blir, kvardagane, dei, mest, interessante, :, Dei, blir, fylt, av, det, som, gir, livet, mening, ,, det, ein, kan, bruka, tid, på, ., Når, dette, begynner, å, skje, ,, blir, det, mykje, mindre, grunn, til, å, gå, på, fjelltur, ., "", Syéd, kjem, med, dette, inn, på, noko, essensielt, og, grunnleggjande, som, mange, av, oss, nok]",PRON AUX ADJ PROPN X PRON VERB ADP PROPN PART VERB PROPN CCONJ X PROPN PUNCT PROPN VERB PRON DET AUX VERB ADJ SCONJ SCONJ DET X X X X NOUN ADP PUNCT AUX PART VERB ADP ADV PRON PUNCT SPACE NOUN PUNCT NOUN PUNCT AUX VERB ADP NOUN PROPN PROPN PROPN CCONJ NOUN ADP ADV PRON PUNCT ADJ VERB SCONJ NOUN ADP PROPN ADJ NOUN PRON NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN PROPN VERB ADP NOUN PUNCT AUX VERB ADV ADJ ADJ PUNCT DET DET NOUN NOUN AUX ADJ SCONJ PART VERB ADP PRON PUNCT SPACE X X PUNCT INTJ VERB SCONJ DET ADJ X NOUN ADP NOUN SCONJ NOUN X VERB ADV PROPN ADJ ADP PRON PART VERB PUNCT PUNCT ADV VERB NOUN NOUN ADJ ADJ PUNCT PROPN AUX VERB ADP PRON PRON VERB NOUN NOUN PUNCT X X X VERB NOUN ADP PUNCT SCONJ PRON VERB PART VERB PUNCT VERB PRON ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PROPN VERB ADP PRON ADP ADP PROPN ADJ CCONJ NOUN PRON ADJ ADP PRON ADV,0.043942992874109264,0.3848675914249694,181,842,0.6685082872928176,0.2296769803730439
"[Men, eg, er, ikkje, vanleg, publikummar, på, UKM-arrangement, ., Dei, siste, åra, har, eg, rett, nok, spelt, i, band, ,, og, har, vore, med, på, eit, par, festivalar, og, rockekonsertar, ., Eg, veit, kva, som, kan, skje, når, hundrevis, av, publikummarar, er, samla, på, lite, område, ., Ikkje, alle, klarer, å, halde, avstand, ,, og, nokre, er, ikkje, kjende, med, alvoret, i, situasjonen, ., Dette, vart, det, fort, klart, for, meg, søndag, kveld, då, eg, var, på, UKM, ., Dei, frivillige, gjorde, det, dei, kunne, for, å, formidle, at, ein, må, halde, avstand, ,, men, det, vart, ikkje, alltid, godt, mottatt, av, publikummet, ., 
, Det, må, ha, vore, nærare, 10000, publikummarar, på, UKM, søndag, ., Likevel, sto, flesteparten, av, publikummet, nært, kvarandre, og, det, var, få, som, brukte, munnbind, ., Og, det, var, ikkje, berre, dårlege, haldningar, blant, publikum, ., Dei, fleste, var, svært, positive, og, hyggelege, ,, både, artistar, ,, frivillige, ,, arrangørar, og, publikum, ., Når, det, er, sagt, ,, så, er, det, klart, at, det, er, mykje, smitte, blant, ungdom, ,, og, at, UKM, kunne, vore]",CCONJ PRON X X X PROPN ADP NOUN PUNCT DET ADJ NOUN AUX PRON ADJ ADV ADJ ADP NOUN PUNCT CCONJ AUX X ADP ADP X NOUN PROPN CCONJ NOUN PUNCT PROPN X X PRON AUX VERB SCONJ NOUN ADP NOUN AUX ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT CCONJ ADJ AUX X ADJ ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ ADP PRON NOUN NOUN X X AUX ADP PROPN PUNCT PROPN ADJ VERB PRON PRON VERB SCONJ PART VERB SCONJ X AUX ADJ NOUN PUNCT CCONJ PRON VERB X ADV ADJ VERB ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADJ NUM NOUN ADP PROPN NOUN PUNCT ADV VERB NOUN ADP NOUN ADJ NOUN CCONJ PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ PRON VERB X X PROPN PROPN ADP NOUN PUNCT DET ADJ AUX ADJ ADJ CCONJ PROPN PUNCT CCONJ PROPN PUNCT ADJ PUNCT PROPN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADJ SCONJ PRON AUX ADJ VERB ADP NOUN PUNCT CCONJ SCONJ PROPN AUX AUX,0.045054945054945054,0.4041347270615558,180,910,0.6333333333333333,0.27792581328977317
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, Sunnhordland, ., Den, eine, er, at, det, kjem, nye, vekstimpulsar, frå, petroleum, og, havbruk, ., Den, andre, er, den, sterke, vektlegginga, av, nyskaping, og, omstilling, for, å, møta, klima-, og, miljøutfordringa, i, regionen, ., Det, er, eit, paradoks, at, det, er, i, Sunnhordland, det, kjem, mest, innovasjon, og, nyetableringar, ., Det, er, her, det, grøne, skiftet, har, skjedd, føregangsregionen, i, Noreg, ., I, vår, fekk, regionen, status, som, Nasjonalt, Vindenergisenter, ., Det, var, eit, initiativ, som, sprang, ut, av, behovet, for, å, hjelpa, nyetableringar, ., Nyskaparane, har, no, fått, ein, ny, marknad, som, er, viktigare, enn, nokon, gong, ,, og, mykje, tyder, på, at, dei, vil, vera, viktige, også, i, framtida, ., 
, Sunnhordland, er, ikkje, aleine, om, å, vera, innovativ, ., Det, er, ein, region, med, betydelege, naturressur, sar, ., Her, finst, mykje, areal, ,, og, her, er, dei, rike, oljeressursane, ,, som, gir, uutnytt]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP PROPN PUNCT DET X AUX SCONJ PRON VERB ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT DET DET AUX DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART X NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX ADP PROPN DET VERB ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADV DET ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT ADP PRON VERB NOUN NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB PROPN PUNCT NOUN AUX X VERB ADJ ADJ NOUN PRON AUX NOUN ADP X X PUNCT CCONJ PROPN VERB SCONJ SCONJ PROPN AUX VERB ADJ ADV ADP NOUN PUNCT SPACE PROPN AUX X ADV SCONJ PART VERB ADJ PUNCT PRON AUX X X ADP NOUN NOUN NOUN PUNCT ADV X X NOUN PUNCT CCONJ ADV AUX DET ADJ PROPN PUNCT PRON VERB NOUN,0.03930635838150289,0.3854166666666657,160,865,0.58125,0.32608978407427697
"[Nokre, kommunar, får, midlar, til, prosjekt, for, å, redusere, tilbakefall, til, kriminelle, aktivitetar, ., Frist, 20, mai, ., 
, Kommunane, har, ei, viktig, oppgåve, når, det, gjeld, førebygging, og, tidleg, innsats, i, arbeidet, mot, vald, i, nære, relasjonar, ., Ordninga, skal, nyttast, til, utvikling, av, lokale, tiltak, i, kommunane, ., Mellombelse, midlar, som, er, knytt, til, tiltaka, i, Opptrappingsplanen, for, rusfeltet, vert, fasa, ut, våren, 2018., Det, er, ein, fordel, om, erfaringane, frå, tiltaka, over, nyttast, i, det, førebyggande, arbeidet, lokalt, og, i, det, vidare, arbeidet, på, området, ., 
, Det, er, krav, om, eigenfinansiering, (, 80, %, av, tilskotet, ), som, del, av, finansieringsplanen, ,, og, alle, dei, andre, kriteriane, for, tilskot, må, være, oppfylte, ,, mellom, anna, må, tiltaket, det, vert, søkt, om, midlar, til, vere, forankra, i, kommunen, som, eig, prosjektet, ., 
, Ordninga, er, retta, mot, opphaldskommunar, for, einslege, mindreårige, asylsøkjarar, og, flyktningar, under, 18, år, i, asylmottak, ., Det, vert, lagt, hovudvekt, på, prosjekt, med, ein, viss, overføringsverdi, til]",ADJ PROPN VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN NUM NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN SCONJ PRON NOUN NOUN CCONJ PROPN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PROPN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN VERB PROPN ADP NOUN NUM PRON AUX ADJ NOUN ADP PROPN PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADJ CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN DET NOUN ADP NOUN AUX AUX ADJ PUNCT ADP PROPN AUX NOUN PRON ADJ VERB ADP PROPN ADP NOUN X ADP NOUN ADP X NOUN PUNCT SPACE NOUN AUX NOUN ADP NOUN ADP PROPN ADJ NOUN CCONJ PROPN ADP NUM NOUN ADP NOUN PUNCT PRON ADJ VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP,0.0431578947368421,0.3807547169811309,164,950,0.4817073170731707,0.19645294057492196
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, håp, var, ute, ,, og, i, august, var, det, så, få, personar, at, dei, anten, vart, sende, til, flyktningleirar, –, eller, til, andre, stader, ., I, løpet, av, året, har, det, vore, fleire, angrep, ,, mellom, anna, på, eit, hotell, i, oktober, og, i, desember, då, ein, person, vart, skadd, ., Men, situasjonen, har, betra, seg, i, det, siste, ., I, desember, vart, tre, personar, alvorleg, skadde, i, eit, knivangrep, i, eit, fengsel, ., Ein, av, dei, døydde, av, skadane, i, januar, ., 
, –, Eg, vart, send, til, eit, fengsel, utanfor, hovudstaden, for, fire, månader, sidan, ., Eg, hadde, vore, i, dei, andre, fengsla, rundt, omkring, i, landet, i, eit, halvt, år, ., Eg, kjende, deg, der, og, kjente, deg, som, leiar, i, fengselet, der, eg, var, i, det, fengselet, ,, sa, ein, mann, som, var, i, fangenskap, i, eitt, år, og, sju, månader, ., Han, er, ein, av, fire, som, har, vorte, drepne, i, år, ,, i, fengselsrelaterte, angrep, ., På, spørsmål, om, kva, fengsel, det, var, ,, sa, mannen, at, det, var, eit, fengsel, nær, byen, B]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET NOUN AUX ADP PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ PROPN SCONJ X NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADJ NOUN PUNCT ADP PROPN X X NOUN ADP NOUN CCONJ ADP NOUN X X NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB PRON ADP DET ADJ PUNCT ADP NOUN VERB NUM PROPN ADV NOUN ADP DET NOUN ADP X NOUN PUNCT NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X VERB ADP X NOUN ADP NOUN ADP NUM NOUN X PUNCT PROPN X X ADP DET DET NOUN ADP ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN X PRON ADV CCONJ VERB PRON SCONJ PROPN ADP NOUN SCONJ PRON AUX ADP DET NOUN PUNCT VERB X NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ NUM NOUN PUNCT PRON AUX X ADP NUM PRON AUX PROPN ADJ ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PRON AUX PUNCT VERB NOUN SCONJ PRON AUX DET NOUN ADJ NOUN PROPN,0.03986332574031891,0.3627261761158027,189,878,0.6666666666666666,0.3098706091274126
"[Fredag, skreiv, Bergens, Tidende, at, Ap, ,, Sp, ,, KrF, ,, V, og, SV, i, hovudutval, for, kultur, ,, idrett, og, integrering, ville, auka, tilskotet, for, å, halda, oppe, det, frivillige, kulturlivet, då, det, meste, stengde, ned, i, 2021., Onsdag, vart, utvalet, orientert, om, den, økonomiske, situasjonen, for, Bergen, kommune, i, lys, av, koronautbrotet, ., Dei, fekk, presentert, ein, førebels, rapport, som, syner, at, kommunen, vil, få, rundt, 458, millionar, kroner, i, reduserte, inntekter, som, følgje, av, koronaepidemien, fram, til, 2022., Samanlikna, med, budsjettet, ,, vil, kommunen, få, over, 460, millionar, kroner, mindre, ., For, kulturfeltet, vil, det, utgjera, nær, 70, millionar, kroner, ., Samtidig, har, utgiftene, til, straum, ,, reinhald, og, anna, auka, kraftig, ., Det, vil, føre, til, at, kulturtilbodet, i, byen, kan, verta, skrota, heilt, eller, delvis, ., Utvalsmedlem, Trond, Mohn, i, Frp, meiner, kulturfeltet, burde, få, meir, ., Han, ønskjer, å, auka, tilskotet, slik, at, det, omfattar, både, idrett, og, kulturfeltet, ., Torsdag, bad, han, byrådet, om]",NOUN VERB PROPN PROPN SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX X VERB SCONJ PART VERB ADP DET ADJ NOUN VERB DET ADJ NOUN ADP ADP NUM NOUN VERB NOUN VERB ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN PROPN NOUN PRON VERB SCONJ NOUN AUX VERB ADP NUM PROPN NOUN ADP ADJ NOUN ADP X ADP NOUN ADP ADP NUM PROPN ADP NOUN PUNCT AUX NOUN VERB ADP NUM PROPN NOUN ADJ PUNCT ADP NOUN AUX PRON NOUN ADJ NUM ADJ NOUN PUNCT ADJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ PROPN X ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN X CCONJ ADV PUNCT PROPN PROPN PROPN ADP PROPN VERB NOUN AUX VERB PROPN PUNCT PRON VERB PART X VERB ADV SCONJ PRON VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB PRON NOUN ADP,0.05125408942202835,0.3905299539170486,161,917,0.484472049689441,0.10566788404554048
"[Erklæring, frå, lege, om, tilstanden, til, barnet, før, innførsel, av, dyr, i, medhald, av, forskrift, om, handel, med, dyr, §, 11, andre, ledd, nr., 
, Kva, er, årsaka, til, at, dyr, av, kategoriar, spesifiserte, i, §§, 3, og, 6, er, innførte, ., Kva, er, årsaka, til, at, dyret, er, blitt, innført, ?, Er, dyret, blitt, innført, i, perioden, for, isolat, (, §§, 13, og, 14, ), ?, Har, dyret, blitt, importert, til, Noreg, eller, utført, frå, Noreg, ?, Har, dyret, blitt, innførd, frå, eit, område, der, det, er, mistanke, om, eller, påvist, listeført, sjukdom, ?, Kva, kan, vere, årsaken, til, sjukdomsutbrot, ?, Har, dyret, blitt, innført, når, det, er, mistanke, om, eller, mistanke, om, listeført, sjukdom, ?, Er, det, registrert, noko, tilfelle, av, smitte, av, listeført, sjukdom, hos, dyr, i, Noreg, ?, Er, det, registrert, noko, tilfelle, av, smitte, av, listeført, sjukdom, hos, menneske, i, Noreg, ?, Har, dyret, blitt, innført, samtidig, med, importerte, dyr, ?, Er, det, sendt, inn, testdata, eller, prøvar, til, Veterinærinstituttet, ?, Er, dyret, blitt, innført, til, Noreg, i, tidsrom, som, omfattast, av, midlertidig, forskrift]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN NOUN NUM DET NOUN NOUN SPACE PROPN AUX NOUN SCONJ SCONJ NOUN ADP PROPN ADJ ADP NOUN NUM CCONJ NUM AUX VERB PUNCT PROPN AUX NOUN SCONJ SCONJ NOUN AUX AUX VERB PUNCT AUX NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN NUM CCONJ NUM PUNCT PUNCT AUX NOUN AUX VERB ADP PROPN CCONJ VERB PROPN PROPN PUNCT AUX NOUN VERB PROPN PROPN X NOUN SCONJ PRON AUX NOUN ADP CCONJ VERB ADJ NOUN PUNCT X AUX VERB NOUN ADP NOUN PUNCT AUX NOUN AUX VERB SCONJ PRON AUX NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX PRON VERB NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT AUX NOUN AUX VERB ADP PROPN ADP NOUN ADP ADJ ADP ADJ NOUN,0.04206098843322818,0.3827494456762736,179,951,0.4748603351955307,0.06413851155958189
