tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'stort', 'stevne', 'på', 'Bøkelia', '.', 'En', 'mengde', 'mennesker', 'fra', 'by', 'og', 'bygd', 'var', 'til', 'stede', '.', 'Mange', 'kom', 'fra', 'byen', 'med', 'båt', '.', 'Misjonærene', 'talte', 'på', 'møtene', 'om', 'Jesus', '.', 'Da', 'talte', 'emissær', 'Larsen', 'slik', ':', '«', 'Se', 'på', 'Jesus', 'for', 'du', 'kjenner', 'ham', '.', 'Se', 'deg', 'frelst', 'i', 'hans', 'øye', '.', 'Se', 'at', 'han', 'er', 'din', 'Frelser', ',', 'og', 'at', 'du', 'er', 'velkommen', 'i', 'hans', 'rike', '.', 'Den', 'som', 'lever', 'og', 'har', 'livet', 'i', 'Gud', ',', 'vil', 'være', 'omgitt', 'av', 'Gud', '.', 'Gudslivet', 'har', 'sitt', 'sentrum', 'i', 'ham', '.', 'Bare', 'den', 'som', 'eier', 'Gud', 'i', 'sitt', 'hjerte', ',', 'kan', 'si', ':', 'Min', 'tilflukt', 'og', 'borg', ',', 'min', 'Gud', 'som', 'jeg', 'setter', 'min', 'lit', 'til', '.', 'Ved', 'soloppgang', 'neste', 'morgen', 'kom', 'den', 'unge', 'piken', 'Else', 'til', 'syne', '.', 'Hun', 'gikk', 'stille', 'omkring', ',', 'og', 'alle', 'så', 'opp', 'til', 'henne', 'som', 'til', 'en', 'profetinne', '.', 'Det', 'var', 'noe', 'ved', 'henne', 'som', 'var', 'utenom', 'det', 'alminnelige', '.', 'En', 'eldre', 'mann', 'satt', 'sammen', 'med', 'sin', 'hustru', 'og', 'noen', 'andre', 'på', 'fjellet', '.', 'Han', 'så', 'på', 'den', 'lyshårede', 'unge', 'piken', 'og', 'sa', ':', '«', 'Deg', 'ser']",20.732492997198882
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'igjen', 'var', 'åpnet', 'et', 'sted', 'i', 'Trondheim', 'som', 'serverte', 'god', 'mat', '.', 'Og', 'at', 'maten', 'også', 'var', 'god', 'var', 'jeg', 'absolutt', 'ikke', 'i', 'tvil', 'om', '.', 'Maten', 'ble', 'servert', 'i', 'løpet', 'av', 'få', 'minutter', ',', 'og', 'betjeningen', 'var', 'meget', 'hyggelige', '.', 'Dessverre', 'var', 'det', 'mange', 'mennesker', 'der', ',', 'og', 'jeg', 'fikk', 'den', 'samme', 'følelsen', 'som', 'på', 'mange', 'andre', 'steder', 'hvor', 'man', 'er', 'for', 'mange', 'til', 'å', 'få', 'oppmerksomhet', '.', 'Jeg', 'hadde', 'lyst', 'til', 'å', 'bli', 'sittende', 'og', 'nyte', 'maten', 'og', 'atmosfæren', ',', 'men', 'måtte', 'skynde', 'meg', 'avgårde', 'for', 'å', 'rekke', 'middagen', 'i', 'det', 'andre', 'selskapet', '.', 'Maten', 'der', 'var', 'også', 'god', ',', 'og', 'den', 'kostet', 'betydelig', 'mer', 'enn', 'den', 'gjorde', 'her', '.', 'Vi', 'har', 'spist', 'her', 'flere', 'ganger', ',', 'alltid', 'god', 'mat', ',', 'rask', 'servering', 'og', 'god', 'service', '.', 'En', 'varm', 'og', 'koselig', 'atmosfære', '.', 'er', 'et', 'hyggelig', 'sted', 'å', 'innta', 'lunch', 'eller', 'middag', '.', 'få', 'andre', 'steder', 'i', 'byen', 'når', 'det', 'gjelder', 'mat', 'og', 'service', '.', 'Vi', 'har', 'vært', 'her', 'mange', 'ganger', '.', 'Alltid', 'god', 'mat', 'og', 'god', 'service', '.', 'Et', 'sted', 'man', 'gjerne', 'kommer', 'tilbake', 'til', '.', 'www.restaurant-', 'octopus', '.', 'PS', ':', 'Det', 'er', 'verdt', 'å', 'merke', 'seg']",28.63947590870668
"['Det', 'har', 'vore', 'ei', 'stor', 'glede', 'å', 'få', 'gjera', 'denne', 'oppgåva', 'innanfor', 'emnet', ':', 'Misjon', 'i', 'møte', 'med', 'den', 'moderne', 'tid', '.', 'Det', 'er', 'eit', 'stort', 'emne', 'som', 'krev', 'eit', 'innhaldsrikt', 'og', 'omfangsrikt', 'kapittel', '.', 'Bakgrunn', 'for', 'val', 'av', 'stoff', 'og', 'oppgåve', 'finn', 'ein', 'innanfor', 'to', 'hovudtema', ':', 'Den', 'generelle', 'kyrkjekritikken', 'og', 'teologien', '/', 'kyrkjelydstenkinga', 'innanfor', 'dei', 'siste', 'åra', '.', 'Misjon', 'i', 'det', 'førmoderne', 'samfunn', 'og', 'den', 'moderne', 'kyrkje', 'har', 'også', 'vore', 'viktig', 'innfallsvinkel', '.', 'Boka', 'skal', 'vera', 'ei', 'kjelde', 'til', 'bruk', 'mellom', 'anna', 'for', 'studentar', 'på', 'høgskulane', '.', 'Det', 'er', 'mi', 'von', 'at', 'boka', 'også', 'kan', 'vera', 'nyttig', 'for', 'forkynnarar', 'i', 'einskildståande', 'kyrkjelydar', 'og', 'arbeidslag', '.', 'Mykje', 'har', 'skjedd', 'sidan', 'boka', 'kom', 'ut', 'første', 'gongen', 'i', '1988', '.', 'Eg', 'er', 'takksam', 'for', 'at', 'eg', 'kunne', 'få', 'gjera', 'boka', 'ferdig', 'no', ',', 'så', 'ho', 'kunne', 'bli', 'tilgjengeleg', 'i', 'ny', 'revidert', 'utgåve', '.', 'Det', 'har', 'vore', 'stort', 'å', 'få', 'vera', 'med', 'å', 'gjera']",37.71212121212121
"['Det', 'er', 'eit', 'gammalt', 'ordtak', 'som', 'seier', 'at', 'det', 'er', 'betre', 'med', 'ein', 'fugl', 'i', 'handa', 'enn', 'ti', 'på', 'taket', '.', 'Skal', 'vi', 'vera', 'nøysame', ',', 'får', 'vi', 'seia', 'at', 'det', 'er', 'betre', 'med', 'ein', 'fugl', 'i', 'lina', 'enn', 'ein', 'heil', 'skokk', 'fuglar', 'i', 'lufta', '.', 'I', 'dette', 'tilfellet', 'kan', 'vi', 'godt', 'seia', 'at', 'dei', 'to', 'fuglane', 'i', 'handa', 'er', 'ti', 'tusen', 'i', 'lufta', '.', 'I', 'alle', 'fall', 'er', 'det', 'heilt', 'klart', 'at', 'det', 'er', 'tale', 'om', 'ei', 'stor', 'og', 'vanskeleg', 'sak', '.', 'Strukturendringane', 'i', 'næringslivet', 'får', 'så', 'store', 'følgjer', 'for', 'arbeidslivet', 'i', 'distrikta', 'at', 'dei', 'er', 'vel', 'verd', 'ei', 'utgreiing', '.', 'Og', 'då', 'saka', 'har', 'ei', 'viss', 'interesse', 'for', 'oss', ',', 'kan', 'vi', 'like', 'godt', 'gje', 'oss', 'i', 'kast', 'med', 'å', 'sjå', 'nærare', 'på', 'det', 'innfløkte', 'spørsmålet', ':', '«', 'Kven', 'veit', 'kva', 'som', 'er', 'best', 'for', 'distrikta', '?', '»', 'Same', 'kva', 'standpunkt', 'ein', 'tek', ',', 'vil', 'vel', 'alle', 'ha', 'ei', 'kjensle', 'av', 'at', 'det', 'kan', 'vera', 'til', 'ein', 'viss', 'tvilsam', 'nytte', 'å', 'skaffa', 'seg', 'eit', 'oversyn', 'over', 'ulike', 'syn', 'på', 'saka', '.', 'Saka']",34.80124223602485
"['Det', 'er', 'jo', 'slik', 'at', 'det', 'er', 'to', 'typer', 'av', 'de', 'fleste', 'bøker', '.', 'De', 'som', 'tar', 'sikte', 'på', 'å', 'lære', 'oss', 'noe', ',', 'og', 'de', 'som', 'vi', 'egentlig', 'ikke', 'gidder', 'å', 'lese', 'om', '.', 'Hvis', 'du', 'går', 'i', 'bokhandelen', ',', 'finner', 'du', 'slike', 'som', 'står', 'i', 'hyllen', 'for', '«', 'Annerledes', '»', '.', 'Du', 'bør', 'ikke', 'lese', 'dem', ',', 'men', 'du', 'kan', 'jo', 'låne', 'dem', 'med', 'deg', 'og', 'se', 'om', 'det', 'er', 'noe', 'for', 'deg', '.', 'Hvis', 'det', 'du', 'finner', 'av', 'interessant', 'her', ',', 'er', 'noenlunde', 'passelig', 'interessant', ',', 'kan', 'du', 'forsøke', 'å', 'legge', 'bort', 'de', 'andre', 'og', 'konsentrere', 'deg', 'om', 'disse', '.', 'Teksten', 'du', 'leser', 'her', 'er', 'et', 'intervju', '-', 'det', 'vil', 'si', 'en', 'samtale', 'med', 'en', 'eller', 'flere', 'intervju-objekter', '.', 'Og', 'av', 'og', 'til', 'gir', 'slike', 'intervjuer', 'en', 'ganske', 'stor', 'hjelp', 'for', 'den', 'som', 'vil', 'lære', 'noe', 'om', 'andre', 'mennesker', '.', 'Sett', 'inn', 'det', 'ordet', 'som', 'mangler', 'for', 'å', 'få', 'betydningen', 'av', 'de', 'enkelte', 'ordene', '.', 'av', '-', 'i', 'en', 'bok', '.', 'gjerne', 'vil', 'ha', '.', 'skrive', '-', 'til', 'en', 'journalist', '.', 'med', '-', 'i', 'en', 'avis', '.', 'å', 'lese', '-', 'en', 'god', 'bok', '.', 'Noter', 'en', 'kort', 'setning', 'fra', 'hvert', 'intervju']",24.18993352326686
"['Når', 'det', 'gjeld', 'oppbygginga', 'av', 'boka', ',', 'har', 'vi', 'bygd', 'ut', 'ei', 'læremiddel-samling', 'med', 'utvalde', 'oppgåver', 'til', 'kvart', 'kapittel', '.', 'Dessutan', 'har', 'vi', 'bak', 'i', 'boka', 'eit', 'kapittel', 'med', 'teori', 'til', 'kvart', 'kapittel', '.', 'Vi', 'har', 'Og', 'laga', 'eit', 'eige', 'hefte', 'til', 'hjelp', 'for', 'lærarar', 'som', 'arbeider', 'med', 'dette', 'stoffet', ',', 'og', 'vi', 'har', 'gitt', 'ut', 'eit', 'idéhefte', 'til', 'støtte', 'i', 'arbeidet', 'med', 'faget', '.', 'Kjeldeliste', 'med', 'tilvising', 'til', 'lover', 'står', 'bak', 'i', 'boka', '.', 'I', 'denne', 'boka', 'går', 'vi', 'ut', 'frå', 'at', 'elevane', 'er', 'fortrolige', 'med', 'einingar', 'for', 'volum', ',', 'masse', 'og', 'tettleik', ',', 'nemleg', ':', 'gram', '(', 'g', ')', ',', 'kilogram', '(', 'kg', ')', 'c', ')', 'liter', '(', 'dl', ')', 'Vi', 'skal', 'og', 'sjå', 'på', 'nokre', 'formlar', 'som', 'har', 'samanheng', 'med', 'måling', 'av', 'volum', 'og', 'vekt', '.', 'Dette', 'er', ':', 'a', ')', 'liter', '(', '1', ')', 'b', ')', 'kubikkmeter', '(', 'm3', ')', 'c', ')', 'kubikkcentimeter', '(', 'cm3', ')', 'd', ')', 'kubikkmillimeter', '(', 'mm3', ')', 'Forholdet', 'mellom', 'desse', 'volumformlane', 'må', 'vere', '1', ':', '1000', '.', 'Vi', 'kallar', 'det']",42.51960784313725
"['I', 'tillegg', 'til', 'denne', 'rapporten', 'er', 'det', 'skrevet', 'en', 'hovedfagsoppgave', 'og', 'det', 'er', 'utarbeidet', 'egne', 'rapporter', 'som', 'beskriver', 'arbeidet', 'for', 'hvert', 'fylke', ',', 'samt', 'en', 'samlet', 'rapport', 'fra', 'forsøkene', '.', 'Kurset', 'blir', 'utviklet', 'på', 'oppdrag', 'fra', 'Miljøverndepartementet', ',', 'som', 'vil', 'prøve', 'ut', 'bruk', 'av', 'informasjonsteknologi', '(', 'IT', ')', 'som', 'et', 'praktisk', 'hjelpemiddel', 'for', 'fylkesplanleggingen', ',', 'bl.a.', 'i', 'den', 'løpende', 'saksbehandlingen', 'innen', 'Miljøverndepartementets', 'ansvarsområder', '.', 'Resultater', 'og', 'erfaringer', 'fra', 'forsøket', 'vil', 'bli', 'dokumentert', 'i', 'egne', 'rapporter', 'og', 'i', 'form', 'av', 'erfaringsseminar', '.', 'Dette', 'notatet', 'gir', 'en', 'samlet', 'framstilling', 'av', 'forsøket', ',', 'samt', 'presentasjon', 'av', 'den', 'delen', 'av', 'prosjektet', 'som', 'berører', 'bruk', 'av', 'informasjonsteknologi', '.', 'er', 'å', 'gi', 'miljøvernavdelingene', 'bedre', 'grunnlag', 'for', 'å', 'samordne', 'og', 'prioritere', 'sin', 'rolle', 'i', 'det', 'interkommunale', 'samarbeidet', 'på', 'friluftslivsektoren', '.', 'Databasen', 'inneholder', 'et', 'geografisk', 'informasjonssystem', 'og', 'et', 'databasesystem', 'som', 'gjør', 'det', 'mulig', 'for', 'miljøvernavdelingen', 'lokalt', 'å', 'administrere', 'det', 'elektroniske', 'informasjonssystemet', '.', 'Miljøvernavdelingen', 'er', 'representert', 'på', 'en', 'egen', 'avdeling', 'for', 'friluftsliv', ',', 'som', 'er', 'en', 'del', 'av', 'administrasjonen', '.', 'Friluftsavdelingen']",58.414965986394556
"['Men', 'det', 'er', 'altså', 'så', 'vanskelig', 'å', 'beskrive', 'en', 'slik', 'situasjon', ',', 'dette', 'tomrommet', ',', 'den', 'spartanske', 'ubarmhjertige', 'ensomheten', ',', 'hvordan', 'beskrive', 'hvordan', 'jeg', 'ble', 'fylt', 'av', 'en', 'slags', 'lengsel', 'et', 'sted', 'i', 'meg', ',', 'etter', 'å', 'gå', 'omkring', 'i', 'byen', 'som', 'om', 'jeg', 'ventet', 'på', 'noen', '.', 'Jeg', 'syntes', 'ofte', 'det', 'kom', 'en', 'slags', 'uro', 'over', 'meg', ',', 'en', 'svak', 'følelse', 'av', 'at', 'noen', 'befant', 'seg', 'i', 'nærheten', '.', 'Og', 'kanskje', 'var', 'det', 'slik', ',', 'kanskje', 'lå', 'dette', 'også', 'som', 'en', 'drivkraft', 'i', 'meg', ',', 'bare', 'at', 'vi', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'uttrykke', 'oss', '.', 'Jeg', 'husker', 'hvordan', 'vi', 'sto', 'ved', 'rekka', 'en', 'gang', ',', 'jeg', 'tror', 'det', 'var', 'i', 'grålysningen', ',', 'vi', 'sto', 'der', 'på', 'poopen', ',', 'det', 'var', 'måneskinn', 'og', 'vi', 'skulle', 'til', 'Europa', ',', 'på', 'vei', 'inn', 'til', 'New', 'York', '.', 'Vi', 'var', 'et', 'sted', 'i', 'Europa', 'på', 'denne', 'tiden', ',', 'vi', 'kunne', 'ikke', 'bli', 'til', 'noe', 'mer', ',', 'vi', 'var', 'så', 'godt', 'som', 'utslettet', ',', 'vi', 'ville', 'bli', 'til', 'støv', ',', 'det', 'var', 'ingenting', 'vi', 'kunne', 'bruke', 'den', 'gamle', 'mekaniske', 'motoren', 'i', 'til', 'å', 'komme', 'oss', 'frem', 'med', ',', 'nei', ',', 'vi', 'måtte', 'bli', 'på', 'sjøen', ',', 'vi']",47.713114754098356
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'heter', '«', 'foreldede', '»', 'legemidler', ',', 'fordi', 'alle', 'som', 'ikke', 'er', 'livsviktige', 'legemidler', 'er', 'byttet', 'mot', 'nye', ',', 'godkjent', 'for', 'salg', '.', 'I', 'årene', '1968-81', 'ble', 'det', 'benyttet', 'en', 'del', 'preparater', 'i', 'Norge', 'som', 'ikke', 'var', 'reseptpliktige', ',', 'eller', 'hvor', 'preparatteksten', 'var', 'forandret', '.', 'De', 'aller', 'fleste', 'av', 'disse', 'legemidler', 'har', 'vært', 'tilgjengelige', 'til', 'bruk', 'i', 'våre', 'helseinstitusjoner', 'gjennom', 'årene', ',', 'som', 'f', 'eks', 'Tetradekyldifenylfosfine', '(', 'TPD', ')', '.', 'I', 'denne', 'perioden', 'ble', 'disse', 'preparatene', 'brukt', 'som', 'legemiddel', 'ved', 'et', 'sykehus', ',', 'og', 'det', 'ble', 'meldt', 'om', 'flere', 'tilfeller', 'av', 'forgiftning', 'til', 'Statens', 'legemiddelkontroll', 'og', 'Legemiddelverket', '.', 'I', 'perioden', '1987', '-', '2008', 'ble', 'det', 'ved', 'Statens', 'legemiddelverk', 'publisert', 'i', 'alt', 'fire', 'saker', 'omkring', 'dette', 'preparatet', '(', '5', '-', '7', ')', '.', 'I', '1991', 'utga', 'European', 'Medicines', 'Agency', '(', 'EMEA', ')', 'sine', 'retningslinjer', 'for', 'TPD', '(', '8', ')', '.', 'I', '2007', 'utkom', 'så', 'ICH', 'Guidelines', '(', 'International', 'Conference', 'on', 'Harmonisation', ',', 'Guideline', 'Compliance', ')', '(', '9', ')', '.']",48.91534391534391
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'folk', 'som', 'har', 'vært', 'her', 'og', 'overnattet', 'hos', 'oss', '.', 'Dette', 'gjør', 'at', 'vi', 'allerede', 'under', 'utformingen', 'av', 'det', 'nye', 'programmet', 'kan', 'ta', 'hensyn', 'til', 'disse', '.', 'Takk', 'for', 'hyggelige', 'tilbakemeldinger', '!', 'For', 'dem', 'som', 'bor', 'på', 'herberget', 'er', 'det', 'mulig', 'å', 'komme', 'seg', 'på', 'tur', 'nesten', 'hvor', 'som', 'helst', 'i', 'løpet', 'av', 'dagen', '.', 'Hvis', 'dagen', 'ikke', 'har', 'mange', 'andre', 'valg', ',', 'kan', 'man', 'bruke', 'tiden', 'her', 'på', 'å', 'være', 'sosial', 'eller', 'med', 'det', 'å', 'gå', 'lange', 'turer', '.', 'For', 'dem', 'som', 'kommer', 'på', 'dagstur', 'er', 'mulighetene', 'ganske', 'begrenset', 'og', 'hvis', 'man', 'er', 'her', 'i', 'vintersesongen', 'er', 'det', 'vanskelig', 'å', 'gå', 'mange', 'andre', 'steder', 'enn', 'i', 'fjellet', '.', 'Derfor', 'er', 'dagsturene', 'begrenset', 'til', '1', 'time', 'eller', '3', 'timer', '-', 'vi', 'anbefaler', 'på', 'det', 'sterkeste', 'å', 'ha', 'god', 'tid', 'i', 'området', '.', 'I', 'høysesongen', 'er', 'det', 'bedre', 'enn', 'ellers', 'både', 'hvis', 'man', 'skal', 'på', 'lengre', 'turer', 'eller', 'det', 'er', 'dager', 'man', 'er', 'mer', 'glad', 'i', 'å', 'være', 'på', 'dagsprogram', ',', 'å', 'bo', 'på', 'stedet', 'en', 'natt', 'til', 'og', 'ta', 'en', 'tur', 'eller', 'to', 'i', 'løpet', 'av', 'dagen', '.', 'Hvis', 'du', 'ikke', 'bor', 'på', 'herberget', 'har', 'vi']",35.119350282485875
"['Eg', 'synest', 'det', 'er', 'så', 'vanskeleg', 'å', 'skrive', 'dikt', 'utan', 'at', 'eg', 'tenkjer', 'på', 'å', 'skrive', 'eit', 'dikt', '.', 'Mange', 'dikt', 'blir', 'berre', 'dikt', 'liksom', '-', 'eit', 'par', 'vers', 'med', 'rim', 'og', 'rytme', 'og', 'med', 'klang', ',', 'men', 'ikkje', 'noko', 'meir', '.', 'Eg', 'ser', 'ofte', 'føre', 'meg', 'ein', 'som', 'går', 'ute', 'langs', 'vegane', '.', 'Eg', 'kan', 'ikkje', 'ha', 'funne', 'det', 'rette', 'uttrykket', '.', 'Men', 'eg', 'går', 'der', 'og', 'ventar', ',', 'og', 'så', 'dukkar', 'det', 'opp', 'noko', 'eg', 'kan', 'bruke', '.', 'Eg', 'går', 'og', 'ser', 'meg', 'litt', 'om', 'og', 'finn', 'små', 'steinar', ',', 'tuer', 'og', 'fjellknattar', 'som', 'eg', 'kan', 'skrive', 'vers', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'eg', 'bruker', 'for', 'mange', 'ord', 'som', 'kan', 'forståast', 'av', 'kven', 'som', 'helst', 'når', 'eg', 'skriv', 'dikt', '.', 'Det', 'har', 'eg', 'aldri', 'tenkt', ',', 'men', 'no', 'må', 'eg', 'prøve', 'å', 'forklare', 'kvifor', 'eg', 'har', 'eit', 'slikt', 'ordforråd', 'som', 'kan', 'forståast', '.', 'eg', 'skal', 'vere', 'så', 'nøyen', 'med', 'ordvalet', '.', 'Meg', 'er', 'ei', 'lita', 'jente', ',', 'eg', 'går', 'og', 'går', 'og', 'ventar', 'på', 'noko', 'eg', 'skal', 'skrive', '.', 'Ho', 'står', 'ute', 'i', 'sol', 'og', 'vind', 'og', 'skriv']",22.18930817610063
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Det', 'meste', 'av', 'denne', 'Gaard', 'ligger', 'i', 'Uskedalens', 'Annexsogn', 'til', 'Kvinnherred', 'Præstogaard', '.', 'Girdens', 'samlede', 'Skyld', 'udgjorde', '5', 'Daler', '2', 'Ort', '17', 'skilling', 'foruden', 'Pladsen', 'Tveiten', ',', 'der', 'af', 'skyldedes', 'med', '1', 'Daler', '12', 'skilling', '.', 'Gårdens', 'Matrikkelskyld', 'uåsettes', 'for', '5', 'Dir', '.', '3', 'Ort', '.', 'Udsæden', 'anslås', 'til', '4', 'å', '5', 'Skjæpper', 'pr.', 'Tønde', ',', 'og', 'Avlingen', 'antagelig', 'til', '60', 'å', '65', 'Tønder', 'Havre', 'samt', 'omkr', '.', '100', 'Tønder', 'Poteter', '.', 'Garden', 'har', 'ingen', 'Skov', ',', 'men', 'lidet', 'Birkekrat', '.', 'Beliggenhed', 'og', 'dyrkbar', 'Jord', 'er', 'måtelig', '.', 'Havnegangen', 'i', 'Gårdsskogen', 'og', 'i', 'Havnegangen', 'til', '2', 'Pladser', 'anses', 'for', 'tilstrækkelig', ',', 'ligeså', 'Udslaatterne', 'i', 'Birkelien', 'samt', 'Nøsttomte', '.', 'Belegget', 'angis', 'i', 'Regelen', 'at', 'være', ':', '1', 'Hest', ',', '8', 'Storfæ', 'og', '16', ""'"", 'Smaler', '.', 'U']",42.63448275862069
"['Han', 'sa', 'til', 'de', 'i', 'alt', 'tolv', 'disiplene', 'sine', ':', '«', 'Jeg', 'har', 'jo', 'døpt', 'dere', 'med', 'vann', ',', 'men', 'dere', 'skal', 'bh', 'døpt', 'med', 'Den', 'hellige', 'ånd', '.', 'En', 'gang', 'drev', 'han', 'ut', 'en', 'ond', 'ånd', ',', 'ved', 'navnet', 'Gehasi', ',', 'i', 'profetkammeret', '!', 'Da', 'spurte', 'kongens', 'menn', ':', 'Hvor', 'har', 'du', 'gjort', 'av', 'han', 'som', 'dreiv', 'ut', 'den', 'onde', 'ånden', '?', 'Da', 'svarte', 'han', ':', '«', 'Jeg', 'vet', 'ikke', 'hvor', 'den', 'mannen', 'har', 'gjort', 'av', 'ham', '.', 'Q', 'Så', 'sendte', 'øverstepresten', 'noen', 'andre', 'tjenere', 'for', 'å', 'hente', 'kroppen', '.', 'dere', ',', 'så', 'ikke', 'den', 'neste', 'på', 'samme', 'sted', 'kan', 'drive', 'ut', 'en', 'ond', 'ånd', '!', 'Da', 'sa', 'han', ':', '«', 'En', 'ond', 'ånd', 'fra', 'Gud', 'kan', 'da', 'ikke', 'drive', 'ut', 'en', 'god', 'ånd', '!', 'Kongen', 'i', 'Jerusalem', ',', 'som', 'selv', 'var', 'under', 'samme', 'dom', ',', 'sendte', 'bud', 'til', 'ham', 'og', 'lot', 'si', ':', '«', 'Prøv', 'åndene', 'om', 'de', 'er', 'fra', 'Gud', '!', 'Q', 'Han', 'svarte', 'med', 'å', 'si', 'til', 'dem', ':', '«', 'Dersom', 'jeg', 'driver', 'ut', 'onde', '-', 'ånder', 'ved', 'Beelsebul', ',', 'ved', 'hvem', 'er', 'det', 'da', 'deres', 'egne', 'menn', 'driver', 'dem', 'ut', '?', 'Men', 'om', 'jeg']",23.710027100271002
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'ikkje', 'bryte', 'ekteskapet', '.', 'Du', 'skal', 'ikkje', 'stele', '.', 'Du', 'skal', 'ikkje', 'lyge', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'ektemaken', 'åt', 'nesten', 'din', 'eller', 'arbeidsfolket', 'hans', 'eller', 'andre', 'som', 'høyrer', 'til', 'hjå', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'ektemaken', 'åt', 'nesten', 'din', 'eller', 'arbeidsfolket', 'hans', 'eller', 'andre', 'som', 'høyrer', 'til', 'hjå', 'nesten', 'din', '.', 'Dh', 'skal', 'ikkje', 'vera', 'utru', 'mot', 'kona', 'åt', 'nesten', 'din', ';', 'du', 'skal', 'ikkje', 'bryte', 'ekteskapet', '.', 'Du', 'skal', 'ikkje', 'begjæra', 'det', 'som', 'høyrer', 'nesten', 'din', 'til', '.', '(', 'Hebrearbrevet', ',', 'kapittel', '13.', ')', 'Dersom', 'ein', 'har', 'sagt', 'nei', 'til', 'desse', 'lovene', ',', 'kan', 'ein', 'heller', 'ikkje', 'venta', 'at', 'Gud', 'skal', 'akseptera', 'måten', 'ein', 'lever', 'på', '.', '-', 'Det', 'som', 'står', 'i', 'Matteus', 'evangeliet', ',', 'kapittel', '18', ',', 'vers', '19', ',', 'er', 'eit', 'svært', 'viktig', 'avsnitt', '.', 'Kven', 'er', 'min', 'neste', '?', 'Det', 'vil', 'seie', ':', 'Når', 'eg', 'gjer', 'ei', 'god', 'gjerning', ',', 'får', 'eg', 'høyre', 'det', '.', '«', 'Jammen', 'så', 'er', 'det', 'i', 'dag', 'ein', 'fin', 'og', 'mild', 'dag', '.', 'Eg', 'skulle', 'ha', 'raka', 'plenen', 'og']",21.56072874493927
"['Då', 'dei', 'kom', 'ut', 'på', 'brua', 'gjekk', 'den', 'vesle', 'raude', 'hesten', 'att.', 'Det', 'var', 'som', 'han', 'sprang', 'etter', 'kvar', 'bru-svingen', 'so', 'det', 'gneista', 'fyre', 'hovane', '.', 'Fyrst', 'burtyver', 'til', 'bøgarden', 'og', 'ned', 'att', 'under', 'det', 'store', 'berget', 'der', 'det', 'ikkje', 'var', 'veg', '.', '«', 'Her', 'vert', 'eg', 'visst', 'for', 'sein', 'å', 'løysa', 'meg', 'att', ',', 'for', 'her', 'kjem', 'han', 'ikkje', 'att', ',', '»', 'sa', 'Hallgrim', '.', '«', 'No', 'skal', 'me', 'setja', 'oss', 'nedpå', '.', 'Du', 'har', 'vel', 'set', 'at', 'det', 'ikkje', 'er', 'so', 'fårleg', 'å', 'leida', 'hesten', 'for', 'oss', '.', '«', 'Ja', ',', 'men', 'du', 'skal', 'no', 'fylgja', 'meg', 'heim', 'att', ',', '»', 'sa', 'Hallgrim', '.', 'Det', 'var', 'ingen', 'sak', 'om', 'dei', 'kunde', 'ta', 'inn', 'på', 'ei', 'sæter', ';', 'det', 'var', 'greidt', '.', 'Men', 'Hallgrim', 'såg', 'på', 'vegen', 'kvar', 'dei', 'var', '.', 'Då', 'dei', 'var', 'komne', 'yver', 'brua', 'kom', 'han', 'på', 'om', 'han', 'visste', 'kvar', 'dei', 'var', '.', '«', 'Du', 'såg', 'ikkje', 'noko', 'hus', 'då', 'du', 'kom', 'att', 'med', 'hesten', '?', '»', 'sa', 'han', '.', '«', 'Nei', '.', '»', 'Hallgrim', 'måtte', 'le', 'endå']",16.81177156177156
