tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komme, i, gang, igjen, etter, pausen, fekk, vi, høyre, dei, andre, låtane, til, Mugisho, ., Den, første, var, «, Tenker, på, deg, », ., Songen, viste, seg, å, vere, ei, av, to, låt, eg, hadde, på, spotify, tidlegare, ., Det, var, ingen, eg, likte, og, ikkje, ein, gong, blant, dei, ti, eg, likte, best, i, 2016, var, dei, representert, ., Ein, dårleg, song, ,, men, fin, melodi, ., Det, var, «, Tounge, Twister, », med, eit, spennande, og, nytt, lydbilete, ., Den, andre, songen, som, han, framførte, var, singelen, «, Deg, og, i, morgen, », ., Det, var, denne, som, fenga, mest, ,, med, eit, fint, og, variert, lydbilete, ., Det, var, den, songen, av, dagens, artistar, som, eg, likte, best, på, konserten, ., 
, Etter, at, dei, siste, låtane, var, framført, var, det, tid, for, eit, kort, intervju, ., Eg, lurte, på, om, dei, kunne, ta, nokre, ord, med, meg, om, låtane, på, plata, og, kvifor, det, vart, valt, ei, norsk, språkform, ., I, dette, intervjuet, spurde, eg, også, kvar, Mugisho, var]",X X AUX VERB ADP NOUN ADV ADP NOUN VERB PRON NOUN PRON DET NOUN ADP PROPN PUNCT DET ADJ AUX PUNCT VERB ADP PRON PUNCT PUNCT NOUN VERB PRON PART VERB DET ADP NUM NOUN PROPN VERB ADP PROPN PROPN PUNCT PRON AUX DET PRON VERB CCONJ X X X ADP PROPN NUM PRON VERB ADJ ADP NUM AUX PRON ADJ PUNCT X X X PUNCT CCONJ ADJ NOUN PUNCT PRON AUX PUNCT ADJ PROPN PUNCT ADP X PROPN CCONJ ADJ NOUN PUNCT DET DET NOUN PRON PRON VERB AUX NOUN PUNCT PROPN CCONJ ADP NOUN PUNCT PUNCT PRON AUX PRON ADP NOUN ADJ PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PROPN PRON PROPN VERB ADJ ADP NOUN PUNCT SPACE SCONJ SCONJ DET ADJ NOUN AUX VERB VERB PRON NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PRON ADP NOUN ADP NOUN CCONJ X X VERB VERB DET ADJ NOUN PUNCT ADP DET NOUN VERB X ADV X PROPN AUX,0.049019607843137254,0.3849022164276397,176,816,0.625,0.192589943641094
"[Kva, er, det, med, jazzen, ?, Er, den, på, dødsleiet, ?, Er, den, ein, utdøyande, rase, ?, 
, Her, i, Jølster, er, det, i, alle, fall, ingen, tvil, ., Sjølv, ikkje, med, ein, sommar, med, berre, eit, par, dagar, med, opphaldsvêr, ,, har, det, vore, mangel, på, jazzinteresserte, ., 
, Jazzfestivalen, «, bada, », i, opplagde, musikarar, ,, som, kunne, skilte, med, det, beste, frå, både, inn-, og, utland, ,, i, tre, heile, dagar, til, ende, ., 
, Sjå, berre, her, :, 
, Joel, Rosoff, (, Sveits, ), ,, Maria, Schneider, (, USA, ), ,, Bobby, Bradford, (, Wales, ), ,, Chris, Cheek, (, USA, ), ,, Knut, Borge, (, Noreg, ), –, og, ikkje, minst, Ola, Kvernberg, (, Noreg, /, Harald, og, Randi, ), ., Lista, kunne, vore, lenger, ,, men, vi, nøyer, oss, med, å, vise, til, andre, norske, musikarar, som, har, vist, kva, dei, kan, i, jølster, i, sumar, ., 
, Her, i, Jølster, lever, jazzen, og, musikken, ei, svært, fri, og, upåverka, tilvære, ,]",PROPN AUX PRON ADP NOUN PUNCT AUX PRON ADP NOUN PUNCT AUX DET X ADJ NOUN PUNCT SPACE ADV ADP PROPN AUX PRON ADP DET NOUN DET NOUN PUNCT PROPN X ADP X X ADP X X X PROPN ADP PROPN PUNCT AUX PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT ADP NOUN NOUN PUNCT PRON AUX VERB ADP DET ADJ NUM CCONJ NOUN CCONJ NOUN PUNCT ADP NUM ADJ PROPN ADP NOUN PUNCT SPACE VERB ADV ADV PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADV ADJ PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN AUX VERB ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB NOUN X AUX ADP NOUN ADP NOUN PUNCT SPACE ADV ADP PROPN VERB NOUN CCONJ NOUN DET ADJ ADJ CCONJ ADJ NOUN PUNCT,0.07565337001375516,0.4234218289085548,168,727,0.4583333333333333,0.16738946730599258
"[So, sprang, hanen, opp, til, åsene, om, en, høne, som, vaglet, seg, ti, I, å, hakke, ., Hanen, fikk, av, høna, et, lite, ,, varmt, egg, ., Han, tok, det, og, lot, det, stå, til, ;, for, han, skulle, nå, likevell, lage, et, til, høna, si, ., Så, stakk, han, det, i, høna, sine, bakdel, ,, og, så, ble, det, varme, i, egg'et, ., Hanen, gol, :, Nå, skal, du, smake, ditt, eget, varme, egg, ,, sa, han, ,, det, var, vel, deilig, !, Ja, ,, høna, skjønte, at, det, var, et, godt, egg, ,, og, så, sa, hun, :, Men, jeg, kunne, jamen, gjerne, ha, ligget, lenger, på, mine, egne, unger, ., Men, egget, ble, stående, i, eggelomma, på, høna, ,, og, hun, la, seg, ikke, ,, før, neste, morgen, og, det, var, i, solrenninga, ., 
, Om, morgenen, ,, da, høna, skulle, ut, i, gården, og, gå, til, åk, erhente, n, sine, ,, så, fikk, hun, se, ett, egg, ,, mye, større, og, finere, ,, enn, det, hun, hadde, spart, opp, på, sine, egne, barn, og, nå, var, det, så, stort, at]",ADJ VERB NOUN ADP ADP NOUN ADP DET NOUN PRON VERB PRON NUM SCONJ PART VERB PUNCT NOUN VERB ADP NOUN DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON CCONJ VERB PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ VERB DET ADP NOUN VERB PUNCT ADV VERB PRON PRON ADP NOUN PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PROPN PUNCT NOUN PROPN PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ PUNCT INTJ PUNCT NOUN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PRON AUX NOUN ADV AUX VERB ADJ ADP PRON DET NOUN PUNCT CCONJ NOUN VERB ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT ADP DET NOUN CCONJ PRON VERB ADP NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADJ PROPN PRON PUNCT ADV AUX PRON VERB NUM NOUN PUNCT ADJ ADJ CCONJ ADJ PUNCT ADP PRON PRON AUX VERB ADP ADP PRON DET NOUN CCONJ ADV AUX PRON ADV ADJ SCONJ,0.051075268817204304,0.37453237410072077,184,744,0.6141304347826086,0.18798021127242462
"[I, det, same, møtet, blei, også, ein, søknad, om, etableringstilskot, på, 50.000, kr, og, til, toppfinansiering, for, oppsetjing, av, ein, utepeis, avslått, ., Rådmannen, har, også, innarbeidd, 100.000, kr, til, vedlikehald, av, vegar, og, til, reingjering, av, skulane, til, bruk, i, år, og, eventuelt, neste, år, ., Men, som, vanleg, viste, budsjettet, ingen, løyving, til, skulestrukturutvalet, ., Den, som, hadde, håp, om, framsteg, der, ,, må, også, konstatere, at, håpet, var, urealistisk, ., Skulestrukturen, blir, heller, ikkje, gjort, noko, med, ,, for, rådmannen, hadde, også, i, år, ein, post, på, 109.500, kr, som, var, avsett, til, føremålet, ., Rådmannen, har, heller, ikkje, funne, rom, til, utandørs, basketball-anlegg, i, Skodje, ., I, alt, var, det, altså, funne, rom, for, 600.000, kr, som, er, ein, auke, på, 180.000, kr, i, høve, rådmannens, innstilling, ., Men, rådmannen, hadde, som, vanleg, ikkje, funne, rom, til, inndekning, av, ekstra, utgifter, til, pensjon, .]",ADP DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ ADP NOUN ADP NOUN ADP X NOUN VERB PUNCT NOUN AUX ADV VERB NUM NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ ADJ DET NOUN PUNCT CCONJ PRON PROPN VERB NOUN DET NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP NOUN ADV PUNCT AUX ADV VERB SCONJ NOUN AUX ADJ PUNCT NOUN VERB ADV X VERB NOUN ADP PUNCT CCONJ NOUN AUX ADV ADP NOUN X X ADP NUM NOUN PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADV X X NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP PRON AUX PRON ADV ADJ NOUN ADP NUM NOUN PRON AUX X X ADP NUM NOUN ADP NOUN NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ X X X NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.0457280385078219,0.38910485933503935,148,831,0.581081081081081,0.13965662257390443
"[For, det, første, var, det, ikke, de, to, partienes, politikk, som, var, temaet, ,, selv, om, det, kan, høres, sånn, ut, ., Det, var, den, pågående, debatten, om, de, etiske, retningslinjene, :, om, vi, skal, ha, dem, ., Og, vi, kunne, selvsagt, sagt, mye, klokt, om, det, etiske, regelverket, ,, men, det, eneste, innlegget, av, en, stortingsrepresentant, som, gikk, på, selve, saken, hadde, vi, da, fått, fra, Carl, I., Hagen, ., 
, Så, over, til, det, andre, poenget, ., Jeg, er, som, sagt, glad, for, at, debatten, førte, til, at, vi, i, hvert, fall, ikke, fikk, inn, flere, enn, to, personer, i, regjeringen, ., Og, grunnen, til, det, ,, er, at, hvis, det, ikke, hadde, vært, tilfellet, ,, hadde, vi, fått, inn, både, Siv, Jensen, og, Per, Arne, Olsen, ., Det, kunne, gått, på, den, psykiske, helsa, løs, for, noen, hver, av, oss, !, 
, Det, jeg, prøvde, på, da, jeg, kom, med, min, henstilling, ,, var, å, vise, at, man, ikke, nødvendigvis, skal, ta, alle, forslag, om, utnevnelser, av, ny, statsråd, som, et, resultat, av, at, man, er, ute, etter, å, finne, mest, mulig, konservative, mennesker, ., Hvis, det, er, tilfellet, ,, kan, vi, bli, helt, avhengige, av]",ADP DET ADJ AUX PRON PART DET NUM NOUN NOUN PRON AUX NOUN PUNCT ADV SCONJ PRON AUX VERB ADV ADP PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ DET NUM NOUN ADP DET NOUN PRON VERB ADP DET NOUN VERB PRON ADV VERB ADP PROPN PROPN PROPN PUNCT SPACE ADV ADP ADP DET ADJ NOUN PUNCT PRON AUX SCONJ ADJ ADJ SCONJ SCONJ NOUN VERB SCONJ SCONJ PRON ADP DET NOUN PART VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ NOUN ADP PRON PUNCT AUX SCONJ SCONJ PRON PART AUX AUX NOUN PUNCT AUX PRON VERB ADP CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADJ ADP DET DET ADP PRON PUNCT SPACE PRON PRON VERB ADP SCONJ PRON VERB ADP PRON NOUN PUNCT AUX PART VERB SCONJ PRON PART ADV AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN SCONJ DET NOUN SCONJ SCONJ PRON AUX SCONJ SCONJ PART VERB ADJ ADJ ADJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON VERB ADJ ADJ ADP,0.04206098843322818,0.36184035476718307,199,951,0.678391959798995,0.26823586745767225
"[Då, han, hadde, lese, opp, rekne, skapen, ,, foreslo, Nils, Moldøen, at, budsjettet, burde, aukast, med, 50.000, kroner, ., Det, same, gjorde, Lars, Winsents, ., Men, Lars, Vetrhus, tala, i, mot, begge, ., Han, hadde, fått, mange, rekningar, ,, sa, han, ., Det, vil, le, verta, vanskeleg, å, dela, ut, meir, pengar, ,, sa, han, ., Han, tykte, og, det, var, merkeleg, at, det, skal, vera, så, stor, auke, i, driftsbudsjettet, ., Det, vart, gjort, vedteke, å, auka, budsjettet, med, 50.000, kroner, ,, delt, på, ein, million, i, skatt, på, eige, og, innkome, ,, og, 40.000, kroner, i, formuesskatt, ., Det, vart, elles, opplyst, at, budsjettet, var, sett, opp, med, ein, halv, post, meir, til, renter, enn, før, om, åra, ,, men, denne, summen, vart, ikkje, overskriden, ., 
, opp, ein, post, som, var, kalla, av, drag, ,, men, det, vart, gjort, merksam, på, at, dette, var, ikkje, avdrag, —, men, amortisering, av, lån, for, komande, år, ., Driftsbudsjettet, var, som, tidlegare, år, på, vel, 6.9, mill., kroner, ., Løyvingane]",VERB PRON AUX VERB ADP DET NOUN PUNCT VERB PROPN PROPN SCONJ NOUN AUX ADJ ADP NUM NOUN PUNCT DET X VERB PROPN PROPN PUNCT CCONJ PROPN PROPN PROPN ADP ADP PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX VERB NOUN PROPN PART VERB ADP PROPN PROPN PUNCT VERB PRON PUNCT PRON VERB CCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADV ADJ VERB ADP NOUN PUNCT PRON AUX VERB VERB PART VERB NOUN ADP NUM NOUN PUNCT VERB ADP X X ADP NOUN ADP ADJ CCONJ PROPN PUNCT CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB ADP ADP PROPN ADJ NOUN PROPN ADP NOUN ADP ADP ADP NOUN PUNCT CCONJ DET NOUN VERB X PROPN PUNCT SPACE ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN SCONJ SCONJ PRON AUX X NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT VERB,0.04784688995215311,0.38404066073697657,170,836,0.5705882352941176,0.24119722691705386
"[Ja, ja, de, skal, få, stå, litt, til, ......, men, når, våren, og, varmen, snart, setter, inn, kommer, de, vel, frem, igjen, tenker, jeg, ..., 
, Ja, det, er, nesten, så, jeg, håper, det, snart, er, slutt, på, kulde, og, snø, ,, for, da, blir, denne, dama, ikke, lei, seg:-, ), ), ), 
, håper, våren, har, kommet, ,, fikk, ikke, vårfornemmelse, selv, om, snøen, nesten, er, borte, ., Men, det, er, helt, greit, ,, nå, nærmer, det, seg, sommer, og, alt, blir, så, mye, lettere, ., Ha, fine, dager, :), Klem, <3, 
, For, ikke, mange, dagene, siden, sådde, jeg, tomater, for, første, gang, i, drivhuset, ,, og, nå, har, flere, av, spirene, kommet, ut, ., Er, så, spent, på, om, jeg, får, se, noen, blomster, etter, hvert, ,, for, min, erfaring, med, tomatplanter, er, at, så, lenge, bladene, er, kommet, over, jordoverflata, ,, så, klarer, de, seg, bra, nok, ., Men, er, nå, litt, usikker, på, om, det, er, riktig, ..., Har, ikke, så, stor, plass, inne, ,, så, det, er, kanskje, forklaringen, på, hvorfor, de, ikke, blomstrer, ?, Eller, er, det, helt, vanlig, for, nybegynnere, ?, Nåja, ,, det, får, i, så]",INTJ NOUN PRON AUX AUX VERB ADJ ADP PUNCT CCONJ SCONJ NOUN CCONJ NOUN ADJ VERB ADP VERB PRON ADV ADP ADV VERB PRON PUNCT SPACE INTJ PRON AUX ADV SCONJ PRON VERB PRON ADJ AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN PART ADJ ADJ PUNCT PUNCT PUNCT SPACE VERB NOUN AUX VERB PUNCT VERB PART NOUN ADV SCONJ NOUN ADV AUX ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT ADV VERB PRON PRON NOUN CCONJ PRON VERB ADV ADJ ADJ PUNCT VERB ADJ NOUN PUNCT NOUN NOUN SPACE ADP PART ADJ NOUN ADV VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ ADP NOUN VERB ADP PUNCT AUX ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET PUNCT ADP PRON NOUN ADP NOUN AUX SCONJ ADV ADJ NOUN AUX VERB ADP NOUN PUNCT ADV VERB PRON PRON ADJ ADV PUNCT CCONJ AUX ADV ADJ ADJ SCONJ SCONJ PRON AUX ADJ PUNCT AUX PART ADV ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN SCONJ ADV PRON PART VERB PUNCT CCONJ AUX PRON ADJ ADJ ADP NOUN PUNCT INTJ PUNCT PRON VERB ADP ADV,0.046485260770975055,0.3781752701080432,195,882,0.6666666666666666,0.19931881814198352
"[Då, eg, fekk, høyra, at, Myljo, Slåtto, &, Co, i, Holet, og, Dagestadi, Design, i, Ål, kulturhus, skal, samarbeida, om, årets, sommarutstilling, ,, var, eg, sjølvsagt, spent, ., Det, høyrest, lovande, ut, ,, og, eg, gledar, meg, ., 
, Sistnemnde, verksemd, sel, ei, rekkje, av, Hallingdals, mest, karakteristiske, souvenirar, og, er, så, absolutt, avhalden, i, Hol, ., Eg, har, sjølv, vore, med, og, utvikla, nyheiter, innanfor, dei, tradisjonsrike, produkta, ., Men, Dagestads, design, på, produkt, kan, du, finna, også, fleire, andre, stadar, i, Hallingdal, og, ein, del, andre, fylke, ., Han, tek, utsmykkingsoppdrag, ,, og, det, er, også, noko, som, eg, syslar, med, innimellom, ., 
, Eg, trur, at, dette, samarbeidet, kan, utvikla, seg, til, å, bli, noko, eineståande, på, meir, enn, ein, måte, ., Det, finst, mange, bedrifter, her, i, bygda, som, lagar, fine, ting, ,, men, i, mine, augo, er, dei, lite, synlege, og, tilgjengelege, både, overfor, turistar, og, inn]",X X X PROPN SCONJ PROPN PROPN CCONJ PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN NOUN AUX VERB ADP NOUN NOUN PUNCT AUX X ADV ADJ PUNCT DET ADJ ADJ ADP PUNCT CCONJ X X PRON PUNCT SPACE PROPN PROPN X DET NOUN ADP PROPN ADJ ADJ PROPN CCONJ AUX ADV ADJ NOUN ADP PROPN PUNCT PROPN X PROPN X ADP CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PROPN NOUN ADP NOUN AUX PRON VERB ADV ADJ DET NOUN ADP PROPN CCONJ ADJ NOUN DET NOUN PUNCT PRON X NOUN PUNCT CCONJ PRON AUX ADV X X X VERB ADP ADP PUNCT SPACE PROPN ADV SCONJ DET NOUN AUX VERB PRON SCONJ PART VERB NOUN X ADP PROPN ADP X NOUN PUNCT DET VERB ADJ NOUN ADV ADP NOUN SCONJ NOUN ADJ NOUN PUNCT CCONJ ADP PRON PROPN AUX X ADJ PROPN CCONJ VERB CCONJ ADP NOUN CCONJ ADP,0.043532338308457715,0.37539072847682187,152,804,0.5592105263157895,0.22701871988788214
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, den, laveste, i, årene, 2006–2011., Laksen, i, Aurlandselva, bruker, to, år, eller, mer, fra, yngelen, klekker, til, den, etter, første, sommer, går, ut, som, smolt, av, vassdraget, ., I, de, andre, elvene, i, dette, utvalget, hadde, smoltårene, til, dels, betydelig, variasjon, mellom, elvene, ,, også, år, der, forholdene, var, dårlige, ., Generelt, var, både, smoltårene, 2012–2017, (, tabell, 1, ), og, 2016–2020, (, tabell, 2, ), dårlige, år, ., I, vassdrag, hvor, smoltårsklassene, er, svake, ,, kan, dette, medføre, at, den, påfølgende, overføringen, av, gytefisk, kan, bli, vanskelig, ,, særlig, dersom, andelen, smålaks, i, fangstene, i, samme, smoltår, er, lav, ., 
, svært, lav, og, utgjorde, en, liten, del, av, smoltpuljen, i, 2012, og, 2020, ,, noe, større, i, 2013, og, 2018., Overlevelsen, til, nyklekte, yngel, var, gjennomgående, høy, i, alle, de, undersøkte, årene, ,, og, høy, overlevelsesrate, i, klekkeriet, synes, ikke, å, ha, ført, til, lav, overlevelse, i, smoltårene, (, tabell, 2, ), .]",ADP PROPN AUX NOUN VERB ADP NOUN DET ADJ ADP NOUN ADJ NOUN ADP PROPN VERB NUM NOUN CCONJ ADJ ADP NOUN VERB ADP PRON ADP ADJ NOUN VERB ADP SCONJ NOUN ADP NOUN PUNCT ADP DET DET NOUN ADP PRON NOUN VERB NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV NOUN SCONJ NOUN AUX ADJ PUNCT ADJ AUX CCONJ NOUN ADP PUNCT NOUN NUM PUNCT CCONJ NOUN PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT ADP NOUN ADV NOUN AUX ADJ PUNCT AUX PRON VERB SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT ADJ SCONJ NOUN PROPN ADP NOUN ADP DET NOUN AUX ADJ PUNCT SPACE ADJ ADJ CCONJ VERB DET ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT DET ADJ ADP NUM CCONJ NUM NOUN ADP ADJ NOUN AUX ADJ ADJ ADP DET DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN VERB PART PART AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN NUM PUNCT PUNCT,0.048478015783540024,0.3832696897374693,162,887,0.4876543209876543,0.10800338266197641
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, unge, gutane, i, Åkerhåmrane, fann, ikkje, på, nove, rande, tidspunkt, ,, eller, i, overskueleg, framtid, ,, å, kunna, ta, på, seg, slikt, arbeid, ., Men, ved, hjelp, av, eit, mindre, lån, og, ei, «, arbeids, formidling, », frå, Arbeids, kontoret, tok, dei, fatt, på, å, riva, ein, gamal, fjøs, på, garden, Nymoen, i, Åkerhåmrane, ., 
, Setrane, ., Denne, bygningen, måtte, og, takast, ned, no, då, han, stod, for, falleferdig, ., Som, oftast, vert, det, slik, at, det, er, dei, unge, gutane, i, grendene, i, nærleiken, av, stor, industri, som, kjem, først, til, arbeidsplassen, ., Men, om, ikkje, mange, vikene, får, gardbru, karane, ein, liten, gutunge, til, gårds, som, skal, taka, fatt, på, fjøsar, beidet, med, tida, ., Og, han, kjem, nok, til, å, trivast, med, det, og, ., 
, velsæte, med, eit, nytt, liv, i, desse, li, ne, grender, ., 
, ne, med, den, arbeidsrøynsle, som, dei, gutane, som]",PRON VERB X DET X NOUN PUNCT PROPN ADJ NOUN ADP PROPN X X ADP NOUN ADJ NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT PART ADV VERB ADP PRON DET NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN CCONJ DET PUNCT PRON NOUN PUNCT PROPN PROPN NOUN VERB PROPN ADV SCONJ PART VERB X X X ADP NOUN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT DET NOUN VERB CCONJ NOUN ADP X X PRON VERB ADV ADJ PUNCT SCONJ ADJ DET PRON ADV SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ ADP ADV ADJ NOUN VERB NOUN PROPN X ADJ NOUN ADP NOUN PRON AUX PROPN PROPN ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART ADJ ADP PRON CCONJ PUNCT SPACE NOUN ADP DET ADJ NOUN ADP X X X NOUN PUNCT SPACE NOUN ADP DET NOUN SCONJ X X PRON,0.048177083333333336,0.3884840055632812,158,768,0.5506329113924051,0.1846692826051676
"[Ei, lita, kjøle, av, austavind, kom, og, reiv, med, seg, småfuglen, med, seg, ., Han, fauk, for, livet, ,, men, førde, med, seg, eitkvart, som, han, fann, i, graset, —, ein, bite, kløver, eller, grasstrå, og, den, gode, heimsmaken, som, det, var, då, han, hadde, god, tid, ., På, vegen, heimatt, strev, de, den, tome, magen, hans, hardt, ., For, han, skilde, ikkje, anna, enn, denne, små, kløveren, —, men, det, var, ikkje, småtteri, ,, når, eg, tenkjer, meg, om, ,, og, det, gjorde, han, ., Men, no, var, det, berre, ein, —, ein, —, ein, —, for, han, hadde, fått, for, mykje, i, seg, da, han, for, frå, kjellaren, sist, ., Det, er, rart, med, det, ,, tenkte, han, ,, kan, du, ikkje, ta, ein, bit, ,, så, kan, det, vera, det, same, ,, elles, vert, du, mett, ., Derfor, tenkte, han, seg, om, ein, gong, til, ., Stakkaren, visste, ikkje, kor, han, skulle, ta, vegen, —, det, var, både, langt, og, kaldt, til, kjøk, kenet, ., Det, stod, to, andre, småfuglar, og, venta, ,, men, dei, tok, det, ikkje, slik]",DET PRON VERB ADP NOUN VERB CCONJ VERB ADP PRON NOUN ADP PRON PUNCT PRON VERB ADP NOUN PUNCT CCONJ PROPN ADP PRON NOUN PRON PRON VERB ADP NOUN PUNCT X VERB NOUN CCONJ NOUN CCONJ DET ADJ NOUN PRON PRON AUX X PRON VERB ADJ NOUN PUNCT ADP NOUN ADJ NOUN DET DET ADJ NOUN PRON ADJ PUNCT CCONJ PRON VERB X X ADP DET ADJ NOUN PUNCT CCONJ PRON VERB X NOUN PUNCT SCONJ X VERB PRON ADP PUNCT CCONJ PRON VERB PRON PUNCT CCONJ X AUX X X X PUNCT X PUNCT X PUNCT CCONJ PRON AUX VERB ADV NOUN ADP PRON SCONJ PRON ADP PROPN NOUN ADV PUNCT PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT AUX PRON X VERB X NOUN PUNCT ADV AUX PRON X X X PUNCT X VERB PRON ADJ PUNCT ADV VERB PRON PRON ADP X X ADP PUNCT NOUN VERB PRON ADV PRON AUX VERB NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ ADP PROPN PROPN PUNCT PRON VERB NUM DET NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB PRON X ADV,0.041044776119402986,0.3612715231788097,182,804,0.6703296703296703,0.32721765969495376
