tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', 'glir', 'blikket', 'bort', 'som', 'i', 'trance', '—', 'han', 'ser', 'bare', 'trær', 'og', 'lyng', 'og', 'steinurer', '.', 'Den', 'veien', 'han', 'trodde', 'han', 'sprang', 'etter', ',', 'lå', 'igjen', 'i', 'mørket', ',', 'med', 'en', 'liten', 'svart', 'røyk', 'som', 'et', 'håp', 'i', 'lyset', 'fra', 'den', 'siste', 'stjerne', '.', 'Men', 'ingen', 'stjernenatt', 'var', 'å', 'se', '.', 'Så', 'gikk', 'han', 'videre', 'mot', 'mørke', 'skoger', '—', 'og', 'mørket', 'vokste', 'i', 'ham', 'på', 'vei', 'mot', 'svarte', 'fjell', '.', 'Benjamin', 'Elmer', 'er', 'en', 'av', 'de', 'mange', 'amerikanere', 'som', 'bor', 'i', 'de', 'såkalte', 'teltleire', 'i', 'ørkenområder', '.', 'narkotika', '.', 'Han', 'blir', 'arrestert', 'og', 'sendt', 'til', 'sykehus', 'for', 'pumping', '.', 'Det', 'er', 'gått', 'ut', 'ordre', 'om', 'at', 'det', 'i', 'hver', 'leir', 'skal', 'være', 'en', 'lege', 'som', 'skal', 'avlegge', 'rapport', 'til', 'politistasjonen', 'hver', 'torsdag', '.', 'Det', 'er', 'blitt', 'mange', 'netter', 'på', 'politista', 'sjonen', 'for', 'denne', 'mann', 'som', 'skal', 'holde', 'oppsyn', 'med', 'og', 'rapportere', 'om', 'alle', 'som', 'lever', 'i', 'leirene', '.', 'Det', 'er', 'bare', 'tre', 'uker', 'siden', 'han', 'seiv', 'kom', 'dit', '.', 'først', 'da', '—', 'for', 'en', 'uke', 'siden', '—', 'at', 'han', 'for', 'alte', 'historien', 'om', 'Chet']",28.333333333333336
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', '20', 'kilometer', 'i', 'det', 'som', 'skal', 'vera', 'ei', 'av', 'verdas', 'tøffaste', 'løyper', 'i', 'randonee', '.', 'Sundvik', 'gav', 'alt', 'og', 'kom', 'i', 'mål', 'på', 'tida', '1', ':', '35', ':', '26', ',', 'som', 'var', 'knappe', 'to', 'minutt', 'bak', 'vinnaren', ',', 'Tomas', 'Bereket', '.', 'Sundvik', 'vart', 'med', 'det', 'blant', 'dei', 'åtte', 'beste', 'totalt', ',', 'der', 'den', 'beste', 'løparen', 'vart', 'nummer', 'tre', '.', '.', 'Korona-situasjonen', 'gjorde', 'at', 'berre', 'dei', '60', 'beste', 'gjekk', 'vidare', 'til', 'finalerunden', ',', 'men', 'det', 'hindra', 'ikkje', 'at', 'også', 'Sundvik', 'fekk', 'seg', 'eit', 'godt', 'resultat', 'i', 'verdscupen', '.', '–', 'I', 'finalen', 'var', 'det', 'ein', 'veldig', 'tøff', 'konkurranse', 'med', 'krevjande', 'forhold', 'og', 'det', 'blei', 'mykje', 'køyring', '.', 'Eg', 'var', 'nummer', 'åtte', 'ut', 'frå', 'start', ',', 'medan', 'dei', 'tre', 'som', 'gjekk', 'vidare', 'frå', 'prologen', 'var', 'dei', 'same', 'som', 'tok', 'dei', 'tre', 'første', 'plassane', '.', 'Eg', 'bestemte', 'meg', 'for', 'å', 'vera', 'offensiv', ',', 'og', 'tok', 'sjansen', 'på', 'at', 'dei', 'skulle', 'misse', 'fart', 'ut', 'frå', 'start', ',', 'fortel', 'Sundvik', '.', 'Det', 'viste', 'seg', 'å', 'stemma', 'bra', '.', '–', 'Eg', 'gjekk', 'alt', 'eg']",34.81127450980392
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Skjåk', 'Sau-', 'og', 'Geitalslag', ',', 'som', 'vart', 'avvikla', 'i', 'Ofossen', 'Mølle', 'fredag', '.', 'Års', 'melding', 'og', 'regnskap', 'vart', 'opp', 'lesne', 'og', 'samrøystes', 'godkjende', '.', 'Skjåk', 'Sau-', 'og', 'Geitalslag', 'arbei', 'der', 'godt', '.', 'Siste', 'året', 'har', 'laget', 'hatt', '9', 'medlemsmøte', '.', 'Einskilde', 'av', 'medlemene', 'har', 'også', 'vore', 'på', 'fleire', 'kurs', '.', 'fått', 'godkjent', 'ein', 'del', 'semin', 'som', 'har', 'kosta', 'medlemeene', 'mykje', 'pengar', '.', 'På', 'møtet', 'i', 'morgon', 'skal', 'fylkesagronom', 'i', 'sau-', 'og', 'geital', ',', 'Trygve', 'Svae', 'tala', 'om', 'beitetida', 'og', 'beitegranskinga', 'sett', 'i', 'samanheng', 'med', 'dette', '.', 'På', 'årsmøtet', 'vart', 'heile', 'styret', 'attvald', '.', 'Formann', 'er', 'Hans', 'Hosar', '.', 'I', 'styret', 'ellers', ':', 'Mathias', 'Bakken', ',', 'Lars', 'Runningen', 'og', 'Hans', 'O.', 'Hosar', '.', 'Lars', 'Runningen', 'fortel', 'at', 'interessa', 'for', 'sauer', 'i', 'Skjåk', 'er', 'i', 'oppgang', '.', 'På', 'to', 'år', 'er', 'lammevekta', 'auka', 'med', '20', '—', '30', 'kg', '.', 'Og', 'kvaliteten', 'på', 'den', 'lamma', 'sem', 'blir', 'kjøpt', ',', 'blir']",32.541666666666664
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'laget', 'og', 'av', 'årsmeldinga', 'gjekk', 'det', 'fram', 'at', 'lagsarbeidet', 'har', 'halde', 'fram', 'på', 'same', 'må', 'ten', 'som', 'før', '.', 'Det', 'har', 'vore', 'mange', 'van', 'lege', 'møte', ',', 'og', 'ei', 'tilstelling', 'på', 'fylkes', 'sjukehuset', ',', 'med', 'utluting', 'av', 'ymse', 'små', 'ting', 'til', 'inntekt', 'for', 'den', 'nyskipa', 'sa', 'nitetsforening', '.', 'Det', 'har', 'vore', 'utdeling', 'av', 'tran', 'og', 'so', 'per', '.', 'Ein', 'gong', 'i', 'månaden', 'er', 'det', 'teke', 'prøver', 'av', 'vatnet', '.', 'Veggene', 'i', 'badet', 'er', 'kalka', 'og', 'måling', 'er', 'nytt', 'eller', 'overmåla', '.', 'Det', 'er', 'innlagt', 'bad', 'for', 'begge', 'badstovene', '.', 'Sjukestova', 'er', 'framleis', 'open', 'kvar', 'kveld', 'i', 'veka', '.', 'Dette', 'er', 'eit', 'sers', 'godt', 'tiltak', ',', 'som', 'sanitetslaget', 'vil', 'vera', 'takk', 'skuldig', 'for', '.', 'Men', 'i', 'det', 'siste', 'har', 'det', 'vore', 'lite', 'søk', 'ning', 'til', 'sjukestova', '.', 'Det', 'har', 'gått', 'føre', 'seg', 'ein', 'avfolkingsflaum', 'frå', 'bygden', 'som', 'i', 'høg', 'grad', 'også', 'har', 'gått', 'ut', 'over', 'byg', 'danes', 'helsestell', '.', 'Det', 'tykkjest', 'for', 'alle', 'som', 'bur', 'avsides', 'til', ',', 'at']",29.702836879432624
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsliv', 'folk', 'i', 'by', 'og', 'bygd', 'fø', 'ler', 'seg', 'utrygge', 'av', '.', 'Det', 'er', 'eit', 'kvardagsliv', 'der', 'folk', 'ikkje', 'kjenner', 'seg', 'sikre', 'på', 'at', 'det', 'er', 'trygt', 'heime', 'fordi', 'det', 'ikkje', 'er', 'politi', 'til', 'stades', 'for', 'å', 'ta', 'hand', 'om', 'og', 'gripe', 'fatt', 'i', 'valdsbruk', 'og', 'slåsting', 'som', 'fører', 'til', 'skader', '.', 'Eller', 'at', 'dei', 'kan', 'stole', 'på', 'at', 'brann-', 'og', 'am', 'bulansepersonell', 'og', 'andre', 'er', 'operative', 'døgnet', 'rundt', '.', 'I', 'eit', 'par', 'år', 'nå', 'har', 'det', 'vore', 'kjent', 'at', 'det', 'ikkje', 'er', 'pengar', 'til', 'å', 'opprette', 'nye', 'politistil', 'lingar', '.', 'Men', 'for', 'å', 'gjere', 'noko', 'med', 'det', 'vil', 'regjeringa', 'innføre', 'ei', 'heilt', 'ny', 'politilov', ',', 'med', 'langt', 'større', 'fridom', 'for', 'politiet', 'og', 'eit', 'langt', 'sterkare', 'ansvar', 'for', 'kommunane', 'til', 'å', 'passe', 'på', 'at', 'tryggleiken', 'blir', 'ivareteken', '.', 'Byråkratisk', ',', 'kallar', 'vi', 'slikt', '.', 'Det', 'høver', 'best', 'for', 'skrivebordet', '.', 'Nå', 'skal', 'ei', 'gruppe', 'som', 'skal', 'sjå', 'på', 'organiseringa', 'av', 'politiet', ',', 'og', 'i', 'tillegg', 'vil', 'det', 'bli', 'sett', 'ned', 'ei', 'arbeidsgruppe', 'som', 'skal', 'gå', 'gjennom']",34.16996871741397
"['Det', 'er', 'jo', 'nesten', 'utro', 'lig', '.', 'Jeg', 'som', 'repor', 'ter', 'får', 'så', 'mye', 'godvilje', 'og', 'sympati', 'på', 'en', 'gang', '.', 'Og', 'så', 'får', 'jeg', 'masse', 'kjeft', '!', 'Det', 'må', 'vel', 'være', 'en', 'slags', 'bekreftelse', 'på', 'at', 'jeg', 'skriver', 'sant', '-', 'eller', '?', '-', 'Det', 'er', 'ikke', 'mer', 'enn', 'en', 'måned', 'siden', 'en', 'som', 'hadde', 'en', 'historie', 'å', 'fortelle', ',', 'ringte', 'til', 'radioen', 'på', 'Bømlo', 'og', 'mente', 'at', 'det', 'var', 'ikke', 'noe', 'han', 'heller', 'ville', 'enn', 'å', 'ta', 'livet', 'av', 'seg', '.', 'Mannen', 'har', 'vært', 'i', 'feng', 'sel', 'for', 'drap', 'og', 'drapsforsøk', 'tidligere', ',', 'han', 'er', 'velkjent', 'for', 'mange', '.', 'Radioen', 'spiller', 'historien', 'hans', ',', 'og', 'jeg', 'må', 'si', 'han', 'hadde', 'en', 'god', 'historie', '.', 'Så', 'ringer', 'plutselig', 'folk', 'til', 'meg', 'også', ',', 'og', 'mener', 'jeg', 'må', 'hjelpe', 'dem', 'fordi', 'de', 'mener', 'at', 'livet', 'er', 'meningsløst', '.', 'Det', 'kan', 'også', 'komme', 'folk', 'som', 'vil', 'slå', 'av', 'en', 'prat', '.', 'Det', 'er', 'så', 'galt', 'fatt', 'her', 'til', 'lands', ',', 'vi', 'har', 'ikke', 'plass', 'til', 'slike', 'som', 'meg', '.', 'Er', 'det', 'sant', 'at', 'mennesker', 'ringer', 'til', 'deg', 'og', 'er', 'glad', 'fordi', 'de', 'har', 'noe', 'å', 'fortelle', ',', 'el', 'ler', 'er', 'det', 'bare', 'ønsketenkning', '?', '-', 'Det', 'er']",26.7099316868103
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangs', 'punktet', 'var', 'for', 'lang', 'avstand', 'mellom', 'partane', '.', '-', 'Det', 'er', 'snakk', 'om', 'ein', 'marknadspris', ',', 'seier', 'ho', '.', 'kommunen', 'sine', 'eigne', 'juristar', 'har', 'vurdert', 'saka', ',', 'utan', 'at', 'dei', 'har', 'funne', 'heimel', 'for', 'å', 'gå', 'med', 'på', 'kravet', 'frå', 'Bømlo', 'Båtlag', '.', 'Båthamna', 'har', 'fått', 'tilbod', 'om', 'å', 'tre', 'inn', 'i', 'leige', 'avtalen', ',', 'men', 'har', 'ikkje', 'akseptert', 'tilbodet', '.', ':', 'Tor', 'Andreas', 'Drivenes', 'meiner', 'bøye', 'og', 'moring', 'til', 'ei', 'båthamn', 'utgjer', 'ein', 'liten', 'økonomisk', 'verdi', 'for', 'han', '.', 'Arkivfoto', '.', ':', 'Båteigar', 'Tor', 'Andreas', 'Drivenes', 'meiner', 'det', 'er', 'uproblematisk', 'å', 'fjerna', 'alle', 'fortøyingsbojar', 'og', 'moringar', 'på', 'hans', 'grunn', 'på', 'Stautland', 'utan', 'å', 'betala', 'fem', 'flate', 'øre', '.', '-', 'Eg', 'er', 'ferdig', 'med', 'saka', ',', 'seier', 'Drivenes', '.', 'Berre', 'eit', 'fåtal', 'fortøyingsbojar', 'på', 'Drivenes', 'si', 'sjøtomt', 'utgjer', 'berre', 'ein', 'liten', 'økonomisk', 'verdi', '.', 'På', 'denne', 'bakgrunnen', 'meiner', 'han', 'det', 'ikkje', 'kan']",36.75213675213675
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'skipa', 'til', 'ein', 'stor', 'festkveld', 'på', 'Nordfjordeid', 'på', 'laurdagskvelden', '.', 'Der', 'er', 'det', 'venta', 'at', 'dei', '600', 'gjesta', 'ne', 'vil', 'få', 'høyre', 'smakebitar', 'frå', 'dei', 'for', 'skjellige', 'musikalske', 'stilartane', 'som', 'er', 'representerte', 'i', 'Eid', 'på', 'laurdagen', '.', 'Det', 'vil', 'bli', 'servert', 'både', 'mat', 'og', 'drikke', 'til', 'gjestene', 'under', 'festivalen', ',', 'med', 'alle', 'rettar', '.', '.', 'Monaleg', 'dugnadsinnsats', 'Eigentleg', 'var', 'arrangementet', 'eit', 'prosjekt', 'i', 'regi', 'av', 'Eid', 'vidaregåande', 'skule', ',', 'med', 'utgangspunkt', 'i', 'musikkfaget', '.', '.', '—', 'Dette', 'skulle', 'vere', 'eit', 'pilotprosjekt', 'der', 'målet', 'var', 'å', 'sette', 'saman', 'eit', 'kul', 'turarrangement', 'med', 'profesjonelle', 'og', 'ungdomar', 'som', 'utgangspunkt', '.', 'No', 'har', 'det', 'utvida', 'seg', 'til', 'å', 'bli', 'både', 'eit', 'kul', 'turprosjekt', 'over', 'fleire', 'dagar', ',', 'og', 'eit', 'arrangement', 'med', 'lokale', 'band', ',', 'fortel', 'Jan', 'Tore', 'Bø', 'og', 'Trond', 'Ottar', 'Maalø', '.', 'Dei', 'har', 'stått', 'for', 'det', 'meste', 'av', 'planlegginga', 'av', 'dette', 'arrangementet', ',', 'slik', 'dei', 'gjer', 'det', 'meste', 'av', 'det', 'dei', 'involverer', 'seg', 'i', '.', 'Dei', 'har', 'fått']",42.76870748299319
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'skiheisoperatør', 'at', 'den', 'svenske', 'griinderen', 'Janne', 'og', 'familien', 'er', 'kjente', 'navn', 'i', 'Oppdal', '.', 'Jåmtland', 'og', 'Hålsingland', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'et', 'svensk', 'kjerneområde', 'i', 'norsk', 'oppdrettsbransje', '.', '-', 'Jeg', 'tror', 'vi', 'eier', 'eller', 'er', 'involvert', 'i', 'halvparten', 'av', 'mærene', 'til', 'det', 'som', 'har', 'blitt', 'en', 'stor', 'næring', 'i', 'Sverige', ',', 'sier', 'Janne', ',', 'og', 'ramser', 'med', 'store', 'øyne', 'opp', 'hvilke', 'norskeide', 'selskaper', 'som', 'har', 'vært', 'innom', 'Oppdal', 'og', 'som', 'i', 'dag', 'har', 'anlegg', 'med', 'merder', 'spredt', 'i', 'hele', 'Sverige', '.', '-', 'Salaks', 'her', 'har', 'jeg', 'kontroll', 'på', '.', 'Dessuten', 'er', 'både', 'Villa', 'Orga', 'nic', ',', 'Emilsen', 'Fisk', ',', 'Norlaks', 'og', 'Akva', 'Group', 'på', 'vår', 'liste', ',', 'sier', 'han', '.', 'Men', 'den', 'største', 'norskeide', 'aktøren', 'på', 'svensk', 'side', 'er', 'opp', 'drettsgiganten', 'SalMar', 'ASA', '.', '.', 'Han', 'mener', 'Oppdal', 'i', 'sin', 'tid', 'fikk', 'oppdrettsnæringen', 'på', 'rett', 'kjøl', ',', 'fra', 'en', 'famlende', 'start', 'med', 'noen', 'få', 'merder', 'til', 'et', 'solid', 'havbruksanlegg', ',', 'og', 'en', 'base', 'der', 'det', 'er', 'blitt', 'knyttet', 'mange', 'sterke', 'bånd']",38.32072829131653
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'den', 'første', 'bomben', 'smalt', 'i', 'regjeringskvartalet', 'og', 'Anders', 'Behring', 'Breivik', 'sprengte', 'en', 'bombe', 'i', 'Oslo', 'sentrum', '.', 'Han', 'dro', 'videre', 'til', 'Utøya', 'og', 'startet', 'massakren', '.', '77', 'personer', 'ble', 'drept', 'og', 'mange', 'alvorlig', 'skadet', '.', 'Terroren', 'kunne', 'ikke', 'ha', 'skjedd', 'i', 'Norge', ',', 'hevdet', 'mange', 'i', 'fjor', 'sommer', 'og', 'utover', 'høsten', '.', 'De', 'trakk', 'raskt', 'frem', 'den', 'ekstreme', 'volden', 'Breivik', 'hadde', 'begått', 'i', 'Norge', 'tidligere', '.', 'Les', 'mer', 'i', 'Budstikka-bloggen', ':', 'I', 'dag', 'ville', 'han', 'for', 'alt', 'i', 'verden', 'ikke', 'ha', 'den', 'holdningen', 'til', 'livs', '.', 'Han', 'ønsket', 'seg', 'mest', 'mulig', 'blest', 'slik', 'at', 'flere', 'ville', 'slutte', 'seg', 'til', 'ham', 'på', 'Utøya', 'og', 'senere', 'i', 'regjeringskvartalet', '.', '–', 'Jeg', 'var', 'svært', 'fornøyd', 'med', 'hvordan', 'manifestet', 'og', 'prosjektet', 'utviklet', 'seg', ',', 'skrev', 'han', '.', 'Det', 'ble', 'en', 'svært', 'annerledes', 'sommer', '.', 'En', 'måned', 'der', 'terroren', 'rammet', 'oss', 'som', 'det', 'verste', 'siden', 'krigen', '.', 'Det', 'startet', 'med', 'et', 'angrep', 'på', 'en', 'moské', 'i', 'Bærum', 'og', 'terrorhandlingen', 'i', 'regjeringskvartalet', '.', 'Det', 'ble', 'til', 'et', 'mye', 'mer', 'komplekst', 'bilde', 'enn', 'det', 'som', 'ble', 'tegnet', 'opp']",30.96969696969697
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tristian', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '30.', 'august', ',', 'veide', '4.480', 'gram', 'og', 'var', '52', 'cm', 'lang', '.', '.', 'Sara', 'Adele', ',', 'født', '12.', 'august', ',', '3.950', 'gram', 'og', '52', 'cm', 'lang', '.', 'Storesøsken', 'er', 'Marcus', ',', 'Martine', 'og', 'Mads', '.', 'Foreldre', 'er', 'Kent', 'Eriksen', 'og', 'Mette-Lise', 'Hansen', '.', 'Familien', 'bor', 'i', 'Drammen', '.', 'Lill', 'Kristin', 'og', 'Vidar', 'Heggelund', 'fra', 'Hegge', 'dal', 'fikk', 'en', 'gutt', 'på', 'Bærum', 'sykehus', '3.', 'sep', 'tember', ',', 'han', 'var', '53', 'cm', 'lang', 'og', 'veide', '4.300', 'gram', '.', 'Store', 'søsken', 'er', 'Thomas', 'og', 'Celine', 'og', 'hele', 'familien', 'hilser', 'til', 'alle', 'kjente', '.', '.', 'Torunn', 'Nilsen', 'og', 'Kalle', 'Elliott', 'i', 'Lommedalen', 'fikk', 'en', 'jente', '2.', 'septem', 'ber', ',', 'Madeieine', 'veide', '3260', 'gram', 'og', 'var', '49', 'cm', 'lang', '.', 'Foto', ':', 'Anne', 'Elisabeth', 'Næss', ',', 'Midtskog', 'Foto', '.', 'Anette', 'og', 'Kenneth', 'Loe', 'fra', 'Skui', 'fikk', 'en', 'gutt', 'og', 'ei', 'jente', ',', 'som', 'har', 'fått', 'navnet', 'Kristoffer', ',', '26.', 'august', ',', 'kl.']",26.97603305785124
"['Eg', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', 'på', 'skulen', '.', '!', '—', 'Eg', 'veit', 'ikkje', 'Kva', 'eg', 'sy', 'nest', '.', 'Då', 'er', 'det', 'veldig', 'bra', ',', 'då', '?', 'Elevane', 'på', 'ungdomsskulen', 'fortel', 'om', 'dei', 'synest', 'skulen', 'er', 'fin', ',', 'eller', 'om', 'dei', 'saknar', 'nye', 'lokale', '.', ':', 'Frå', 'venstre', ':', 'Mina', 'Kallekleiv', ',', 'Sondre', 'Kallekleiv', 'og', 'Håvard', 'Vassvik', 'Nordvik', '.', ':', '-', 'Eg', 'synest', 'skulen', 'vår', 'er', 'fin', ',', 'seier', 'Sondre', 'Kallekleiv', '(', '14', ')', '.', ':', '—', 'Det', 'kunne', 'vore', 'meir', 'praktisk', 'og', 'nytt', 'her', ',', 'legg', 'Håvard', 'til', '(', '13', ')', '.', '.', 'Begge', 'gutane', 'er', 'sam', 'de', 'om', 'at', 'det', 'er', 'fint', 'at', 'det', 'er', 'så', 'mange', 'rom', 'å', 'velja', 'i', '.', ':', '—', 'Men', 'det', 'blir', 'kanskje', 'litt', 'for', 'mykje', 'til', 'tider', ',', 'og', 'då', 'er', 'det', 'litt', 'vanskeleg', 'å', 'konsentrera', 'seg', ',', 'seier', 'Håvard', '.', '—', 'Det', 'som', 'gjerne', 'kan', 'gjerast', 'noko', 'med', 'er', 'fargane', 'på', 'veggane', 'og', 'kor', 'leis', 'ting', 'ser', 'ut', ',', 'fortel', 'Sondre', '.', 'Sjølv', 'om', 'dei', 'to', 'gutane', 'ikkje', 'er', 'i', 'tvil', 'om']",24.594029850746267
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'for', 'Tiden', 'ikke', 'holdes', 'Skyldsætningsforretninger', ',', 'men', 'en', 'Hovedskylddeling', 'af', 'Grundeiendom', 'og', 'Skove', '.', '""', 'Dette', 'er', 'og', 'nemnt', 'som', 'ei', 'årsak', 'i', '1864', 'når', 'ei', 'sak', 'om', 'utskifting', 'blir', 'behandla', 'i', 'herads', 'styret', '.', 'Der', 'står', 'det', ':', '""', 'Da', 'det', 'er', 'af', 'Vigtighed', 'saavel', 'for', 'Gaardene', 'som', 'for', 'Grundeierne', 'at', 'faa', 'bestemt', 'den', 'retlige', 'Grændselinie', 'mel', 'lem', 'de', 'dem', 'tilhørende', ',', 'dels', 'særskilt', 'matrikulerede', ',', 'dels', 'med', 'forskjel', 'lige', 'Matrikulnummer', ',', 'dels', 'i', 'samme', 'Matrikulskyld', ',', 'dels', 'inconsecutive', 'belig', 'gende', 'Grunde', ',', 'saa', 'besluttedes', 'foreløbigen', 'en', 'ligelydende', 'Beslut', 'ning', 'afgjort', 'ved', 'Udskiftingsforretning', '.', '""', '""', 'Det', 'er', 'derfor', 'af', 'Vigtighed', 'at', 'Grande', 'og', 'Skovstykker', 'opmaales', 'og', 'at', 'de', 'respektive', 'Matrikulnum', 'mer', 'fastsettes', '.', '""', '""', 'Da', 'det', 'er', 'af', 'Vigtighed', 'at', 'fane', 'det', 'udmaalt', 'og', 'bestemt', ',', 'om', 'der']",54.801886792452834
"['Han', 'sa', 'til', 'meg', ':', '«', 'Jesssu', 'navn', ',', 'kjære', 'barn', ',', 'jeg', 'har', 'alltid', 'sagt', 'til', 'dere', 'at', 'så', 'lenge', 'jeg', 'lever', ',', 'skal', 'dere', 'ikke', 'begjære', 'noe', 'annet', 'enn', 'det', 'jeg', 'alt', 'har', 'gitt', 'dere', '.', 'Han', 'lærte', 'dem', 'til', 'og', 'med', 'hvordan', 'de', 'skulle', 'be', ':', '«', 'Vår', 'Far', '.', '»', 'Og', 'i', 'hans', 'navn', 'blir', 'bønnene', 'vi', 'ber', ',', 'besvart', '.', 'Be', 'bare', 'i', 'Jesu', 'navn', '.', '»', '(', 'Lukas', '10,21', ')', '.', 'I', 'dag', 'blir', 'det', 'en', 'ny', 'sjanse', 'til', 'å', 'be', 'en', 'bønn', 'med', 'ord', 'på', 'en', 'fast', 'plass', ',', 'for', 'eksempel', 'i', 'bilen', 'eller', 'på', 'et', 'bestemt', 'sted', 'før', 'du', 'skal', 'legge', 'deg', '.', 'Vi', 'ber', 'fortsatt', 'for', 'vårt', 'land', 'og', 'folk', '.', 'Be', 'Gud', 'verne', 'og', 'beskyt', 'te', 'oss', '.', 'Og', 'for', 'alle', 'men', 'nesker', 'i', 'vår', 'by', ',', 'vår', 'bygd', ',', 'vårt', 'land', 'og', 'på', 'jorden', '.', 'Og', 'for', 'dem', 'som', 'lider', 'og', 'har', 'det', 'vondt', '.', '.', 'Søndag', ',', '8.', 'september', 'Kristi', 'Forklarelsesdag', 'Tekst', ':', 'Matt', '17.', 'blir', 'stående', 'og', 'se', 'etter', 'oss', '.', 'Eller', 'kanskje', 'en', 'be', 'kjenner', 'får', 'synden', 'over', 'seg', ',', 'så', 'en', 'omvender', 'seg', '.', 'Han', 'kan', 'få', 'et', 'nytt', 'liv', '.', 'L']",20.630584983878396
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'å', 'klatre', 'i', 'ijell', 'for', 'å', 'dra', 'på', 'tur', 'i', 'nær', 'området', 'ditt', 'på', 'Sunnmøre', '.', 'fjell', 'og', 'turmoglegheiter', '.', '-', 'Det', 'er', 'mange', 'toppar', 'på', 'Sunnmøre', 'og', 'alle', 'har', 'noko', 'inter', 'essant', 'å', 'by', 'på', '.', 'Nokre', 'fjell', 'er', 'kjende', 'frå', 'før', ',', 'medan', 'andre', 'må', 'ein', 'reise', 'langt', 'for', 'å', 'ha', 'høyrd', 'om', '.', 'Eg', 'synest', 'det', 'er', 'gøy', 'å', 'finne', 'nye', 'plassar', 'som', 'andre', 'ikkje', 'har', 'høyrd', 'om', '-', 'og', 'så', 'setje', 'dei', 'på', 'lista', 'si', ',', 'seier', 'Åshild', '.', 'Han', 'fortel', 'om', 'turane', ',', 'i', 'til', 'legg', 'til', 'historier', 'om', 'fjellet', ',', 'tinde', 'rande', 'som', 'stig', 'opp', 'i', 'det', 'fjerne', ',', 'om', 'kor', 'det', 'er', 'ein', 'god', 'plass', 'å', 'setje', 'seg', 'ned', 'og', 'nyte', 'matpakka', ',', 'og', 'historiene', 'til', 'nokre', 'som', 'har', 'vore', 'der', 'før', '.', '-', 'Noko', 'av', 'det', 'kjekkaste', 'eg', 'veit', 'er', 'historiene', 'om', 'dei', 'som', 'ligg', 'under', 'torva', '.', 'Dei', 'har', 'gitt', 'namn', 'til', 'nokre', 'av', 'toppane', 'eg', 'har', 'med', 'i', 'boka', ',', 'seier', 'Kvamme', '.', 'Fotokunst', 'med', 'fjell', 'og', 'fjell']",26.82201986754967
"['Då', 'dei', 'kom', 'til', 'skulen', ',', 'var', 'det', 'to', 'av', 'ungdomsskulane', 'i', 'kommunen', 'som', 'var', 'på', 'besøk', '.', 'Elevar', 'frå', '9.', 'trinn', 'ved', 'både', 'Gilje', 'og', 'Sveio', 'ungdoms', 'skule', ',', 'og', 'frå', '10.', 'trinn', 'ved', 'Før', 'de', 'ungdomsskule', 'hadde', 'tatt', 'tu', 'ren', 'til', 'skulen', 'på', 'måndag', '.', 'Skulen', 'i', 'Førde', 'har', 'hatt', 'eit', 'tett', 'og', 'godt', 'samarbeid', 'med', 'Gilje', 'skule', 'over', 'fleire', 'år', ',', 'og', 'har', 'også', 'hatt', 'tidlegare', 'elevar', 'som', 'læra', 'rar', '.', 'Skulen', 'har', 'gjennom', 'dei', 'siste', 'åra', 'opplevd', 'det', 'som', 'krevjande', 'å', 'få', 'tak', 'i', 'nyutdanna', 'lærarar', ',', 'og', 'har', 'difor', 'søkt', 'etter', 'folk', 'som', 'ikkje', 'har', 'jobba', 'med', 'skule', 'før', '.', 'Det', 'er', 'mellom', 'anna', 'folk', 'som', 'er', 'i', 'ferd', 'med', 'å', 'utdanna', 'seg', 'førskulelæ', 'rarar', ',', 'og', 'som', 'ikkje', 'vil', 'ut', 'som', 'lærarar', 'på', 'grunn', 'av', 'mykje', 'kon', 'traktsarbeid', '.', '-', 'Me', 'har', 'tidlegare', 'brukt', 'folk', 'frå', 'både', 'Bømlo', 'vidaregåande', 'og', 'Etne', ',', 'og', 'det', 'har', 'me', 'gjort', 'no', 'også', '.', 'For', 'oss', 'er', 'det', 'er', 'viktig', 'at', 'ungdomsskulen', 'ikkje', 'berre', 'lærer', 'elevar', 'å', 'lesa', ',', 'men']",35.72144522144522
