tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, på, julenissen, ., Han, er, kun, en, PR-vinner, ., Han, vil, ha, oppmerksomhet, ., At, barn, ønsker, seg, en, iPad, eller, telefon, til, jul, ,, er, helt, topp, ., At, vi, voksne, skal, gi, dem, det, ,, er, greit, for, meg, ., I, den, ne, saken, kommer, det, en, ny, avled, ningsmanøver, :, Det, er, ikke, sikker, hetsutstyret, som, er, det, viktigste, -, det, vi, egentlig, burde, snakke, om, ,, er, hvorfor, vi, må, bruke, så, mye, p, enger, på, å, gi, disse, ungdommene, en, iPad, !, Hva, ønsker, de, seg, ?, 
, Hadde, det, ikke, vært, greit, å, la, disse, ungdommene, få, et, opphold, på, Haraldvangen, i, Hurdal, ,, i, stedet, ?, 
, Flertallet, av, dem, har, aldri, stått, ute, i, snøværet, før, på, et, leirsted, og, de, har, nesten, ikke, vært, på, ski, ., Den, eneste, erfaringen, disse, jen, tene, og, guttene, har, er, at, de, får, en, mobiltelefon, fra, Telenor, i, hånden, ., 
, også, er, så, stor, for, eldregenerasjo-, nen, ., Man, ge, voksne, har, vel, også, stått, og, frosset, langs, veikanten, med, en, mobil, i, hånden, på]",PRON VERB PART ADP NOUN PUNCT PRON AUX ADV DET NOUN PUNCT PRON AUX VERB NOUN PUNCT SCONJ NOUN VERB PRON DET PROPN CCONJ NOUN ADP NOUN PUNCT AUX ADJ ADJ PUNCT SCONJ PRON ADJ AUX VERB PRON PRON PUNCT AUX ADJ ADP PRON PUNCT ADP DET NOUN NOUN VERB PRON DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ NOUN PRON AUX DET ADJ PUNCT PRON PRON ADJ AUX VERB ADP PUNCT AUX ADV PRON AUX VERB ADV ADJ PROPN NOUN SCONJ PART VERB DET NOUN DET PROPN PUNCT PRON VERB PRON PRON PUNCT SPACE AUX PRON PART AUX ADJ PART VERB DET NOUN VERB DET NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN PUNCT SPACE NOUN ADP PRON AUX ADV VERB ADP ADP NOUN ADP ADP DET NOUN CCONJ PRON AUX ADV PART AUX ADP NOUN PUNCT DET NUM NOUN DET ADV NOUN CCONJ NOUN AUX AUX SCONJ PRON VERB DET NOUN ADP PROPN SCONJ NOUN PUNCT SPACE ADV AUX ADV ADJ ADP NOUN X PUNCT PRON PROPN ADJ AUX ADV ADV VERB CCONJ ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP,0.04929577464788732,0.38014943960149467,185,852,0.6216216216216216,0.29559767474062976
"[Det, er, et, av, flere, områder, hvor, den, norske, olje-, og, energiminister, en, ser, for, seg, et, godt, samarbeid, med, sin, finske, ,, kollega, Ma, riela, Fiota, ., 
, påvirke, det, nordiske, el-marke, det, ,, sa, Enoksen, til, VG, tidli, gere, i, uken, ., 
, -, Norge, har, en, sterkere, ut, vekslingskapasitet, med, Sveri, ge, og, Danmark, enn, det, finnene, har, ., Om, vi, klarer, å, optimalisere, denne, ,, vil, den, nordiske, kraftba, lansen, bli, bedre, ., Det, er, derfor, vi, har, åpnet, opp, for, finske, atom, kraftverk, i, et, felles, marked, ,, slik, at, de, kan, levere, kraft, den, veien, når, det, er, lite, kraft, tilgjengelig, i, Norge, ., Finland, er, i, dag, en, net, tokunde, i, det, nordiske, kraft, markedet, som, vi, i, Norge, har, et, overskudd, av, ,, sier, Enoksen, ., 
, Han, mener, det, nordiske, kraftmarkedet, er, unikt, og, at, Norge, kan, høste, store, stordriftsfordeler, av, samarbeidet, ., 
, Den, norske, olje-, og, energiminis, teren, mener, det, er, viktig, å, ha, tett, kontakt, med, nabolandene, ,, et, tersom, de, kan, vise, seg, å, være, svært, store, kraft]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN CCONJ NOUN DET VERB ADP PRON DET ADJ NOUN ADP PRON ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE VERB DET ADJ NOUN PRON PUNCT VERB PROPN ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ ADP NOUN ADP PROPN PROPN CCONJ PROPN ADP PRON NOUN VERB PUNCT SCONJ PRON VERB PART VERB PRON PUNCT AUX DET ADJ NOUN NOUN VERB ADJ PUNCT PRON AUX ADV PRON AUX VERB ADP ADP ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN DET NOUN SCONJ PRON AUX ADJ NOUN ADJ ADP PROPN PUNCT PROPN AUX ADP NOUN DET PROPN ADJ ADP DET ADJ NOUN NOUN PRON PRON ADP PROPN VERB DET NOUN ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB DET ADJ NOUN AUX ADJ CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN NOUN VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB PRON PART AUX ADJ ADJ NOUN,0.0420353982300885,0.3582222222222228,181,904,0.5359116022099447,0.3258054196164774
"[Til, tross, for, mange, år, i, utlandet, og, at, han, er, i, verdenstoppen, med, flere, ulike, grener, ,, er, dette, første, gangen, at, han, tar, med, seg, skihopp, for, å, være, med, på, et, rulleski-VM, ., 
, –, Jeg, ser, frem, til, denne, opplevelsen, ,, sier, den, doble, verdensmesteren, fra, VM, i, Holmenkollen, ,, som, tok, seg, av, det, meste, av, presset, fra, folkene, på, hjemmebane, ., De, var, overveldet, over, at, han, kom, til, å, takke, ja, til, å, komme, nedover, ., Og, nå, fikk, de, valuta, for, pengene, ., 
, Petter, har, hatt, en, lang, og, innholdsrik, karriere, som, startet, i, hjemklubben, Byåsen, ., Men, det, var, da, han, og, familien, slo, seg, ned, i, Røyken, han, fant, sine, beste, venner, på, sporten, ., Og, det, er, i, dette, laget, han, har, hatt, sine, største, triumfer, ., 
, –, Jeg, ble, med, Ole, Bremseth, ,, Trond, Jøran, Pedersen, og, Frode, Håre, ,, og, miljøet, rundt, dem, betydde, utrolig, mye, for, meg, i, starten, ., 
, Slalåmbakken, og, alt, rundt, skiaktiviteten, på, sommeren, skapte, et, fint]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN SCONJ PRON VERB ADP PRON NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB PRON ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX SCONJ PRON CCONJ NOUN VERB PRON ADP ADP PROPN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADP PRON VERB ADJ ADJ ADP PRON ADP NOUN PUNCT SPACE NOUN CCONJ PRON ADP NOUN ADP NOUN VERB DET ADJ,0.04918032786885246,0.39324223602484515,177,854,0.6440677966101694,0.37902305965359634
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, svare, på, spørsmål, fra, meg, ,, får, slippe, til, i, et, åpent, avisinnlegg, ., Jeg, sikter, til, en, artikkel, i, avisa, som, handlet, om, eiendomsskatten, i, Svelvik, ., I, artikke, len, ble, det, påstått, at, det, ikke, var, så, mye, om, å, gjøre, å, få, skrevet, ut, eiendomsskatt, ., I, ettertid, viser, det, seg, at, det, var, et, kommunestyrevedtak, fra, 2009, som, åpnet, for, at, det, var, mulig, å, innføre, skatt, ., Det, vedtaket, sa, at, skatten, skulle, være, på, 4, promille, av, takstgrunnlaget, ., Takstgrunnla, get, ble, bestemt, til, 700, millioner, i, 2010, og, 700.000, i, 2011., Etter, det, som, står, i, artikkelen, får, vi, opplyst, at, det, ikke, var, kommet, noe, krav, fra, råd, mannen, om, å, skrive, ut, skatt, ., Skatten, ble, der, for, skrevet, ut, kun, med, grunnlag, på, 700.000, og, en, skatt, på, 6, promille, ., Den, summen, er, en, sum, som, råd, mannen, har, bestemt, seg, for, å, legge, seg, på, ,, for, å, sikre, inntekter, i, Svelvik, kommune, i, tiden, framover, ., Kommunen]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PRON PART VERB ADV ADJ SCONJ PART VERB PART AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ PRON AUX DET NOUN ADP NUM PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT DET NOUN VERB SCONJ NOUN AUX AUX ADP NUM NOUN ADP NOUN PUNCT NOUN X AUX VERB ADP NUM NOUN ADP NUM CCONJ NUM ADP NUM ADP PRON PRON VERB ADP NOUN VERB PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV ADP VERB ADP ADV ADP NOUN ADP NUM CCONJ DET NOUN ADP NUM NOUN PUNCT DET NOUN AUX DET NOUN SCONJ NOUN NOUN AUX VERB PRON SCONJ PART VERB PRON ADP PUNCT SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN ADP PUNCT NOUN,0.04659090909090909,0.36570397111913383,180,880,0.6055555555555555,0.36541113208077747
"[Det, er, i, forbindelse, med, at, hun, fikk, prisen, at, hun, forteller, om, hendelsen, ., 
, –, I, forbindelse, med, prisutdelingen, var, det, mange, som, ville, ha, selfier, med, meg, ., Når, jeg, så, at, det, kom, en, gjeng, med, unge, gutter, gående, mot, meg, ,, gikk, jeg, bort, til, to, av, dem, ., Den, ene, gutten, begynte, da, å, gå, mot, meg, ,, slik, at, jeg, ikke, fikk, gått, ned, fra, scenen, ., Den, andre, gutten, kastet, en, stol, mot, meg, ,, sier, hun, til, Dagbladet, ., 
, –, Nå, ,, åtte, år, seinere, ,, ser, jeg, at, det, ikke, var, stolen, for, å, få, oppmerksomhet, jeg, kastet, ., Jeg, har, tenkt, på, det, mange, ganger, ., Jeg, skjønner, det, fortsatt, ikke, ., Men, jeg, ser, at, det, ikke, var, noen, som, så, hva, som, kom, til, å, skje, ., For, alt, den, gutten, ,, med, svart, skinnjakke, ,, sølvskjorts, og, svarte, jeans, ,, gjorde, den, dagen, ,, er, å, sende, et, tegn, til, omverdenen, ,, sa, hun, ., 
, –, Vi, tror, kanskje, det, var, en, gutt, med, caps, ., Men, han, hadde, ikke, caps, ., Det, var, det, flere, som, sa, ,, også, de, andre, som, var, til, stede, ., Han, hadde, sølvskjorte]",PRON AUX ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB PRON ADJ PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADJ ADP PRON PUNCT VERB PRON ADP ADP NUM ADP PRON PUNCT DET NUM NOUN VERB ADV PART VERB ADP PRON PUNCT ADV SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT DET DET NOUN VERB DET NOUN ADP PRON PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT ADV PUNCT NUM NOUN ADJ PUNCT VERB PRON SCONJ PRON PART AUX NOUN SCONJ PART VERB NOUN PRON VERB PUNCT PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADV PART PUNCT CCONJ PRON VERB SCONJ PRON PART VERB PRON PRON VERB PRON PRON VERB SCONJ PART VERB PUNCT ADP DET DET NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB PRON NOUN PUNCT AUX PART VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT PRON AUX PRON ADJ PRON VERB PUNCT ADV DET DET PRON AUX ADP NOUN PUNCT PRON AUX ADJ,0.041340782122905026,0.3777777777777774,206,895,0.6504854368932039,0.4869618800597111
"[Nå, er, det, tid, for, å, tenke, på, årets, selvforsyning, av, vintergrønsaker, og, for, å, ta, inn, årets, avling, i, kjelleren, eller, fra, den, nykjøpte, kjøkkenhagen, ., Har, du, anledning, ,, bør, du, lage, et, lite, anlegg, til, grønnsakene, på, et, frostfritt, og, ikke, for, fuktig, sted, i, hagen, ., Legg, ut, halm, som, dekkes, med, gamle, aviser, og, sekker, (, lag, helst, kasser, av, tre-, og, metallplater, slik, at, de, kan, løftes, opp, og, dekkes, med, jord, når, det, blir, nødvendig, ), ., Fyll, kassen, med, ca., 1, m, tykk, blanding, av, løv, ,, gras, ,, halm, ,, løk, ,, potetskrell, og, gamle, grønnsakrester, ., Fyll, kassen, med, jord, ,, og, når, jorda, fryser, fast, ,, er, det, bare, å, spa, den, ut, med, greip, eller, håndmakt, ., Men, husk, å, spyle, eller, vanne, etterpå, slik, at, halmen, ikke, råtner, i, kassen, .]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN CCONJ ADP PART VERB ADP NOUN NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ CCONJ PART ADV ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT NOUN ADV NOUN ADP NOUN CCONJ NOUN ADV SCONJ PRON AUX VERB ADP CCONJ VERB ADP NOUN SCONJ PRON VERB ADJ PUNCT PUNCT VERB NOUN ADP ADV NUM NOUN ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT AUX PRON ADV PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PART VERB CCONJ VERB ADV ADV SCONJ NOUN PART VERB ADP NOUN PUNCT,0.05202312138728324,0.36618973561430845,144,692,0.5,0.2380533568937456
"[I, forbindelse, med, saken, om, at, en, person, har, anmeldt, trusler, mot, ansatte, etter, å, ha, blitt, plassert, på, den, interkommunale, akuttilbudet, på, Loland, behandlingssenter, ,, ønsker, Agder, politidistrikt, å, presisere, at, også, Kristiansand, og, Søgne, blir, berørt, ., 
, –, Politiet, oppfordrer, generelt, publikum, til, å, tipse, oss, når, de, opplever, ting, som, ikke, er, greit, ,, sier, påtaleleder, i, Agder, politidistrikt, ,, Terje, K., Skaar, ., 
, Politimester, i, Agder, Kirsten, Lindeberg, presiserer, at, det, ikke, er, forbudt, å, ruse, seg, ., –, Vi, oppfordrer, samtidig, alle, pasienter, om, å, holde, seg, helt, rusfrie, ., Det, må, være, et, absolutt, krav, for, både, pasienten, og, oss, ., Det, er, mange, veier, inn, til, pasientgrupper, ,, og, mange, veier, ut, av, pasientgrupper, fra, oss, ., Vi, kan, ikke, gjøre, noe, med, dem, som, ruser, seg, ,, men, vi, kan, bidra, til, at, de, tar, kontroll, og, holder, seg, rusfrie, ., Det, er, det, eneste, som, duger, ,, sier, Lindeberg, .]",ADP NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP ADJ SCONJ PART AUX AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT VERB PROPN NOUN PART VERB SCONJ ADV PROPN CCONJ PROPN AUX VERB PUNCT SPACE PUNCT NOUN VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PRON VERB NOUN PRON PART AUX ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN VERB SCONJ PRON PART AUX ADJ PART VERB PRON PUNCT PUNCT PRON VERB ADJ DET NOUN SCONJ PART VERB PRON ADJ ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ PRON PUNCT PRON VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADJ VERB ADP ADP NOUN ADP PRON PUNCT PRON AUX PART VERB PRON ADP PRON PRON VERB PRON PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB NOUN CCONJ VERB PRON ADJ PUNCT PRON AUX DET NUM PRON VERB PUNCT VERB PROPN PUNCT,0.04363207547169811,0.3682853566958697,161,848,0.5527950310559007,0.3636994466466254
"[For, det, første, fordi, det, blir, for, dyrt, ., For, det, andre, fordi, det, er, farlig, for, miljøet, ., Dessuten, er, det, sløsing, med, ressurser, ,, slår, hun, fast, ., 
, En, av, de, viktigste, begrunnelsene, for, utbygging, er, muligheten, til, å, øke, produksjonen, av, fornybar, energi, ,, såkalt, fornybar, el-sertif, ikater, ., 
, at, strømkunder, i, Midt-, og, Nord-, Trøndelag, har, fått, økt, strømreg, ninga, med, cirka, 1.000, kroner, i, året, gjennom, de, siste, årene, ., For, eksempel, er, strømutgiftene, økt, med, 33, prosent, for, alle, hushold, ninger, på, grunn, av, sertifikatene, ., -, Når, regninga, øker, så, kraftig, ,, er, det, klart, at, det, fører, til, at, folk, re, duserer, forbruket, ., Det, er, helt, natur, lig, at, det, blir, mindre, strømforbruk, ., Folk, reduserer, i, tillegg, forbruket, sitt, fordi, de, er, redde, for, å, fryse, ., Der, med, står, vi, i, fare, for, å, miste, kunder, til, andre, energikilder, ., Det, er, veldig, be, kymringsfullt, når, vi, skal, inn, i, et, grønt, skifte, ,, påpeker, Størseth, ., 
, utbygging, ,, men, hun, frykter, at]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE DET ADP DET ADJ NOUN ADP NOUN AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN NOUN PUNCT SPACE SCONJ NOUN ADP PROPN CCONJ PROPN PROPN AUX AUX VERB PROPN NOUN ADP ADV NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NUM NOUN ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT PUNCT SCONJ NOUN VERB ADV ADJ PUNCT AUX PRON ADJ SCONJ PRON VERB SCONJ SCONJ NOUN PROPN VERB NOUN PUNCT PRON AUX ADJ NOUN NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT ADV ADP VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ VERB ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON VERB SCONJ,0.04328523862375139,0.3828873239436612,177,901,0.536723163841808,0.325618474345297
"[Det, er, jo, ikke, mer, enn, to, dager, siden, du, var, i, full, jobb, og, hadde, to, små, barn, ., Er, du, ikke, sliten, ?, 
, jobben, som, daglig, leder, i, Foldal, ., 
, -, Jo, ., Jeg, kunne, godt, tenkt, meg, litt, mer, fri, ., Det, er, derfor, jeg, har, søkt, om, AFP, ., Jeg, har, tenkt, å, bli, pensjonist, på, heltid, ,, ja, ., Jeg, skal, slutte, å, jobbe, når, jeg, fyller, 62., I, mai, blir, jeg, 62., -, Hva, kan, du, ikke, tenke, deg, mer, av, ?, 
, -, Jeg, savner, veldig, friheten, til, å, gjøre, det, som, faller, meg, inn, ., Jeg, kan, sitte, her, og, skrive, aviskronikk, og, så, plutselig, finne, på, å, reise, til, Oslo, dagen, etter, ., -, Hva, savner, du, ikke, ?, 
, -, Savnet, av, det, faglige, fellesskapet, i, en, arbeidsplass, er, mindre, enn, jeg, trodde, ., 
, jeg, savner, ikke, bedriftsstyret, og, alt, det, der, ., Men, jeg, savner, miljøet, ., -, Så, du, er, ikke, ensom, i, Frivil, ligsentralen, ?, 
, -, Nei, ., Ikke, ensom, ., Jeg, har, det, godt, her, ,, sier, Ingunn, Kandal, .]",PRON AUX ADV PART ADJ ADP NUM NOUN SCONJ PRON AUX SCONJ ADJ NOUN CCONJ VERB NUM ADJ NOUN PUNCT AUX PRON PART ADJ PUNCT SPACE NOUN SCONJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ VERB PRON ADJ ADJ ADJ PUNCT PRON AUX ADV PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX VERB PART VERB SCONJ PRON VERB PUNCT ADP NOUN VERB PRON PUNCT PUNCT PRON AUX PRON PART VERB PRON ADJ ADP PUNCT SPACE PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PRON PRON VERB PRON ADP PUNCT PRON AUX VERB ADV CCONJ VERB NOUN CCONJ ADV ADJ VERB SCONJ PART VERB ADP PROPN NOUN ADP PUNCT PUNCT PRON VERB PRON PART PUNCT SPACE PUNCT NOUN ADP DET ADJ NOUN ADP DET NOUN AUX ADJ SCONJ PRON VERB PUNCT SPACE PRON VERB PART NOUN CCONJ DET PRON ADV PUNCT CCONJ PRON VERB NOUN PUNCT PUNCT CCONJ PRON AUX PART ADJ ADP PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT PART ADJ PUNCT PRON VERB PRON ADJ ADV PUNCT VERB PROPN PROPN PUNCT,0.055345911949685536,0.4087935656836455,188,795,0.5691489361702128,0.3572703880337597
"[Det, er, ingen, overdrivelse, å, si, at, han, har, vært, engasjert, siden, guttedagene, ., -, Jeg, har, jobbet, mye, med, bameidrett, ., Var, leder, for, ungdoms-, og, juniorkretsen, i, Vestfold, i, mange, år, ., Samtidig, var, jeg, svært, fotballinteressert, som, gut, tunge, ., Derfor, ble, jeg, tidlig, med, i, styre, og, stell, i, fotballgruppa, ved, Hvams, Bmk, ,, forteller, han, ., 
, Nok, å, gjøre, ., Idretten, har, gjennom, alle, år, vært, viktig, for, Olav, ., Ikke, bare, har, han, sittet, i, styrer, og, utvalg, på, klubb, og, kretsplan, ,, og, etter, hvert, også, på, forbundsnivå, ., 
, han, vært, trener, ,, dommer, ,, lagle, der, og, oppmann, for, flere, klub, ber, ., 
, -, Jeg, håper, jeg, har, gjort, noe, riktig, ., Likevel, er, jeg, ydmyk, ., All, ære, til, meg, seiv, ,, understreker, han, ., 
, Glad, i, mennesker, ., Olav, var, bare, 20, år, da, han, søkte, stillingen, som, journalist, i, Raumnes, ., -Jeg, hadde, lyst, til, å, komme, ut, for, å, se, hva, som, skjedde, rundt, i, distriktet, ,, og, jeg, ble, veldig, glad, i, menneskene, jeg, møtte, rundt, over, alt, ., 
, Allerede]",PRON AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT AUX NOUN ADP NOUN CCONJ PROPN ADP PROPN ADP ADJ NOUN PUNCT ADJ VERB PRON ADJ ADJ PRON PROPN ADJ PUNCT ADV VERB PRON ADJ ADP ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB PRON PUNCT SPACE ADV PART VERB PUNCT NOUN AUX ADP DET NOUN AUX ADJ ADP PROPN PUNCT PART ADV AUX PRON VERB ADP VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADV ADP NOUN PUNCT SPACE PRON AUX NOUN PUNCT NOUN PUNCT VERB ADV CCONJ NOUN ADP ADJ NOUN VERB PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET ADJ PUNCT ADV AUX PRON ADJ PUNCT DET NOUN ADP PRON NUM PUNCT VERB PRON PUNCT SPACE ADJ ADP NOUN PUNCT PROPN AUX ADV NUM NOUN SCONJ PRON VERB NOUN SCONJ NOUN ADP PROPN PUNCT NOUN VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB PRON PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PRON VERB ADP ADP PRON PUNCT SPACE ADV,0.04943820224719101,0.4064447086801411,188,890,0.574468085106383,0.3735936897411504
"[Men, det, var, ikkje, lett, å, koma, fram, der, på, den, smale, kloppa, over, fossen, ., Så, her, kom, det, vel, med, at, Svein, hadde, sett, i, hop, eit, par, stokkar, så, pass, at, ei, vogn, ,, eller, hest, med, sulky, ,, kunne, koma, fram, med, lass, ., 
, Men, då, han, fekk, tenkt, seg, om, ,, sa, han, til, seg, sjølv, at, dette, var, jo, noko, som, kunne, nyttast, ., Han, burde, få, seg, tak, i, slike, plankar, og, laga, nokre, ,, så, vart, dette, ei, god, ferdsleveg, ., Det, hende, at, det, vart, halde, ting, på, Vangestad, ,, då, måtte, dei, frakte, sakene, den, stubben, ., Her, var, då, ein, god, plass, å, setja, frå, seg, hest, og, vogn, ,, for, ikkje, var, det, farleg, for, gutane, heller, ., 
, Her, var, mange, plankar, som, han, sikkert, kunne, vøla, på, og, setje, oppatt, ., Her, var, to, brukar, på, kloppa, ,, dei, måtte, det, gjerast, noko, med, før, ein, slapp, over, att, ., Dei, fekk, han, ta, seg, av, ., Her, var, mykje, god, material, ., Dei, kunne, bli, gode, til, gjerdef]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV VERB PRON ADV SCONJ SCONJ PROPN AUX VERB ADP PROPN X X PROPN ADV NOUN SCONJ DET NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT AUX ADJ ADP ADP NOUN PUNCT SPACE CCONJ X PRON AUX VERB PRON ADP PUNCT VERB PRON ADP PRON DET SCONJ PRON AUX ADV X ADP AUX NOUN PUNCT PRON AUX VERB PRON NOUN ADP DET PROPN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT X AUX NOUN VERB NOUN DET NOUN PUNCT ADV VERB X X ADJ NOUN PART VERB X PRON NOUN CCONJ NOUN PUNCT CCONJ X AUX PRON ADV ADP PROPN ADV PUNCT SPACE ADV AUX ADJ PROPN PRON PRON ADJ AUX NOUN ADP CCONJ VERB NOUN PUNCT ADV AUX NUM PROPN ADP NOUN PUNCT PROPN VERB PRON X X ADP ADP PROPN VERB ADP X PUNCT X VERB PRON VERB PRON ADP PUNCT ADV AUX ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN,0.0399002493765586,0.385418326693228,184,802,0.6902173913043478,0.2555088288286658
