tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, følger, med, på, hva, som, skjer, i, den, lille, bygda, i, Trøndelag, ., I, fjor, var, det, over, en, million, som, fulgte, med, på, det, som, skjedde, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON VERB ADP SCONJ PRON PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADP,0.03286384976525822,0.3947696139476957,203,852,0.8078817733990148,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, kreative, enn, andre, ?, Og, kan, kreativitet, læres, ?, I, denne, episoden, av, Forskningspodden, snakker, vi, med, professor, Anne, Inger, Helmen, Borge, om, kreativitet, og, hva, som, kjennetegner, kreative, mennesker, ., Hun, er, en, av, Norges, fremste, forskere, på, kreativitet, og, har, skrevet, flere, bøker, om, temaet, ., I, tillegg, har, hun, vært, med, på, å, utvikle, en, metode, for, å, måle, kreativitet, ., I, Forskningspodden, kan, du, høre, mer, om, hva, kreativitet, er, ,, og, hvordan, det, kan, måles, ., 
, Forskningspodden, er, en, podcast, fra, Forskningsrådet, der, forskere, fra, hele, landet, forteller, om, sin, forskning, ., Podcasten, er, laget, av, Norges, forskningsråd, ., Programleder, er, Vibeke, Røiri, ., Podcasten, er, støttet, av, Læringssenter, og, bibliotek, ved, OsloMet, og, Fritt, Ord, ., Forskningspodden, er, produsert, av, TRY, ., Musikken, er, komponert, av, Jon, Marius, Aareskjold, .]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT CCONJ AUX NOUN VERB PUNCT ADP DET NOUN ADP PROPN VERB PRON ADP NOUN PROPN PROPN PROPN PROPN ADP NOUN CCONJ PRON PRON VERB ADJ NOUN PUNCT PRON AUX DET ADP PROPN ADJ NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP PRON NOUN AUX PUNCT CCONJ ADV PRON AUX VERB PUNCT SPACE NOUN AUX DET NOUN ADP PROPN SCONJ NOUN ADP ADJ NOUN VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT,0.05314009661835749,0.3781514762516047,147,828,0.4965986394557823,1.0
"[Jeg, vet, det, er, mange, som, har, lyst, til, å, begynne, å, trene, og, som, kanskje, har, lyst, til, å, begynne, å, trene, på, treningssenter, ., Det, er, mange, som, har, lyst, til, å, begynne, å, trene, på, treningssenter, ,, men, som, ikke, gjør, det, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at]",PRON VERB PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PART VERB CCONJ PRON ADV VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON PART VERB PRON SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ,0.031007751937984496,0.34098360655737836,197,903,0.7969543147208121,0.45204767301632953
"[Ja, det, er, ikke, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemm]",INTJ PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN,0.02466367713004484,0.36652431791221746,203,892,0.8275862068965517,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, forventninger, og, krav, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske]",PRON VERB PART PRON AUX PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB,0.028634361233480177,0.34162980209546034,212,908,0.7216981132075472,1.0
"[Nei, det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe]",INTJ PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART PRON,0.020070838252656435,0.31999999999999496,203,847,0.7339901477832512,0.361176849103899
"[Jeg, vil, ikke, være, en, del, av, det, norske, samfunnet, |, Utrop, 
, Hjem, Plenum, Ytringer, Jeg, vil, ikke, være, en, del, av, det, norske, samfunnet, 
, Jeg, vil, ikke, være, en, del, av, det, norske, samfunnet, 
, –, Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, en, del, av, det, pakistanske, samfunnet, ., Jeg, er, en, del, av, det, samfunnet, som, jeg, har, vokst, opp, i, ,, skriver, Shahzad, Alam, i, dette, innlegget, ., 
, Jeg, er, født, og, oppvokst, i, Norge, ., Jeg, har, norsk, pass, ,, norsk, statsborgerskap, ,, norsk, kultur, og, norske, verdier, ., Likevel, føler, jeg, meg, ikke, som, en, del, av, det, norske, samfunnet, ., Jeg, er, en, del, av, det, pakistanske, samfunnet, ., Jeg, er, en, del, av, det, samfunnet, som, jeg, har, vokst, opp, i., 
, Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, en, del, av, det, pakistanske, samfunnet, ., Jeg, er, en, del, av, det, samfunnet, som, jeg, har, vokst, opp, i., Jeg, er, en, del, av, det, samfunnet, som, jeg, har, vokst, opp, i, og, som, jeg, har, blitt, oppdratt, i., Jeg, er, en, del, av, det, samfunnet, som, jeg]",PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN PUNCT PROPN SPACE PROPN PROPN NOUN PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN SPACE PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN SPACE PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON PRON AUX VERB ADP ADP PUNCT VERB PROPN PROPN ADP DET NOUN PUNCT SPACE PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON PRON PART SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON PRON AUX VERB ADP PUNCT SPACE PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX DET NOUN ADP DET NOUN PRON PRON AUX VERB ADP ADP CCONJ PRON PRON AUX AUX VERB PUNCT PRON AUX DET NOUN ADP DET NOUN PRON PRON,0.042081949058693245,0.3955503512880554,199,903,0.6984924623115578,0.46128156819396465
"[Hun, ristet, på, hodet, og, sa, at, hun, ikke, ville, ha, noe, med, ham, å, gjøre, ., Han, var, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, var, villig, til, å, prøve, alt, som, kunne, hjelpe, henne, å, finne, en, mann, hun, kunne, elske, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun, var, ikke, ute, etter, et, forhold, ,, men, hun, ønsket, å, føle, seg, verdsatt, og, elsket, av, noen, som, ikke, var, en, fremmed, ., Hun]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON AUX DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB PRON PRON AUX VERB PRON PART VERB DET NOUN PRON AUX VERB PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON AUX PART ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ ADP PRON PRON PART AUX DET ADJ PUNCT PRON,0.029508196721311476,0.37062355658198565,205,915,0.6634146341463415,0.23918035840022822
"[Det, var, det, året, det, var, så, bratt, |, Jakob, Arvola, 
, Gå, direkte, til, hovedinnholdet, 
, Jakob, Arvola, 
, Fortellinger, ., Bilder, ., Lyd, ., Jeg, ønsker, meg, mer, regn, ., 
, Søk, 
, Hovedmeny, 
, Tankerekker, 
, Rare, samtaler, 
, Rare, historier, 
, Hovedoppslag, 
, CV, 
, Innleggsnavigasjon, 
, ←, Forrige, Neste, →, 
, Det, var, det, året, det, var, så, bratt, 
, Publisert, 1., januar, 2016, av, Jakob, Arvola, 
, Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var, så, bratt, ., Det, var, det, året, det, var]",PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT PROPN PROPN SPACE VERB ADJ ADP NOUN SPACE PROPN PROPN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT SPACE VERB SPACE NOUN SPACE VERB SPACE ADJ NOUN SPACE ADJ NOUN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PUNCT DET DET PUNCT SPACE PRON AUX DET NOUN PRON AUX ADV ADJ SPACE VERB ADJ NOUN NUM ADP PROPN PROPN SPACE PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON AUX,0.05955334987593052,0.31701453104359817,196,806,0.6122448979591837,0.24577506719379869
"[Det, er, bare, å, glede, seg, til, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har, mange, spennende, planer, for, neste, års, festival, !, Vi, har, allerede, begynt, å, planlegge, neste, års, festival, og, vi, har]",PRON AUX ADV PART VERB PRON ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN NOUN CCONJ PRON VERB,0.02072072072072072,0.3697078228086725,203,1110,0.6108374384236454,1.0
