tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', ',', 'så', 'høres', 'et', 'rop', 'fra', 'bakken', '!', 'Det', 'er', 'en', 'av', 'karene', 'som', 'hører', 'at', 'skirennet', 'er', 'i', 'gang', ',', 'og', 'han', 'er', 'jo', 'så', 'spretten', '!', 'Så', 'er', 'det', 'en', 'som', 'kommer', 'seg', 'på', 'beina', 'Og', 'så', 'tar', 'han', 'fatt', 'i', 'guttebanden', ',', 'mens', 'de', 'andre', 'har', 'det', 'jo', 'bra', '!', 'Skiløperne', 'gjør', 'det', 'godt', 'Men', 'nå', 'er', 'de', 'slitne', 'Så', 'det', 'er', 'en', 'ting', 'de', 'trenger', ',', 'med', 'krefter', 'i', 'fleng', '!', 'mens', 'sola', 'går', 'ned', '.', 'Og', 'skiteknikken', 'blir', 'bedre', 'så', 'snart', 'de', 'bare', 'vil', '!', 'Det', 'er', 'da', 'de', 'vil', 'Og', 'da', 'det', 'blir', 'kveld', 'Så', 'ser', 'alle', 'at', 'det', 'går', 'bra', '!', 'Kan', 'hende', 'de', 'vinner', 'Det', 'er', 'igrunnen', 'gøy', '!', 'De', 'har', 'jo', 'gjort', 'sitt', 'beste', 'så', 'skal', 'de', 'kose', 'seg', '!', 'I', 'den', 'tiden', 'da', 'jentene', 'ikke', 'fikk', 'gå', 'langrenn', ',', 'måtte', 'det', 'være', 'noe', 'ekstra', 'gjevt', 'når', 'guttene', 'tok', 'skiene', 'fatt', 'for', 'å', 'konkurrere', 'om', 'prestasjonene', '.', 'Det', 'har', 'gjennom', 'tiden', 'vært', 'flere', 'arrangement', ',', 'med', 'eller', 'uten', 'premier', '.', 'Ved', 'jubileet', 'i', '1925', 'hadde', 'Bød']",24.463810075275042
"['Dagen', 'etter', 'var', 'Per', 'i', 'veg', '.', 'Han', 'gjekk', 'seint', 'opp', 'gjennom', 'grenda', 'og', 'lydde', 'og', 'lydde', 'etter', 'røyster', '.', 'Kom', 'det', 'folk', 'frå', 'alle', 'gardane', ',', 'skulle', 'det', 'vera', 'husandakt', '.', 'Per', 'var', 'i', 'veg', 'og', 'skulle', 'spara', 'seg', 'for', 'å', 'bera', 'inn', 'noka', 'andaktsbok', '.', 'Dei', 'hadde', 'nok', 'av', 'slike', 'i', 'huset', ',', 'og', 'dei', 'hadde', 'bruk', 'for', 'ho', 'mange', 'gonger', 'om', 'dagen', '.', 'Men', 'han', 'stod', 'og', 'høyrde', 'på', 'praten', 'og', 'såg', 'kva', 'ærend', 'dei', 'för', 'i', '.', 'Dei', 'ville', 'på', 'denne', 'måten', 'gjera', 'eit', 'slag', 'motstand', 'mot', 'preikaren', '.', 'Det', 'gjekk', 'ikkje', 'så', 'lang', 'stunda', 'før', 'Per', 'kjende', 'att', 'dei', 'som', 'sat', 'og', 'prata', 'inne', 'på', 'låven', '.', 'Det', 'måtte', 'vera', 'den', 'same', 'som', 'var', 'i', 'kyrkja', '.', 'Og', 'så', 'skulle', 'dei', 'berre', 'høyre', 'på', 'garmakaren', 'i', 'dag', ',', 'skjøna', 'han', '.', 'Det', 'var', 'no', 'så', 'at', 'det', 'hadde', 'vanta', 'folk', 'til', 'å', 'vera', 'med', 'i', 'lag', 'på', 'møte', 'og', 'festar', 'i', 'dei', 'siste', 'åra', ',', 'det', 'var', 'både', 'ungdomen', 'og', 'anna', 'folk', '.', 'Men', 'denne', 'guten', 'her', 'kunne', 'ikkje', 'vera', 'ringare', 'til', 'å']",19.791443850267378
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'av', 'samisk', 'husflid', 'i', 'Tromsø', 'i', 'sommer', ',', 'men', 'om', 'noen', 'ble', 'klar', 'over', 'hvor', 'mangelfulle', 'utstillingsvilkårene', 'egentlig', 'var', ',', 'så', 'sier', 'det', 'seg', 'seiv', 'hvor', 'lite', 'en', 'har', 'oppnådd', 'gjennom', 'den', 'interesse', 'og', 'velvilje', 'som', 'utstillingene', 'har', 'vært', 'møtt', 'med.', 'Om', 'utstillingen', 'av', 'samesølv', 'i', 'fjor', 'ble', 'det', 'i', 'avisene', 'etterlyst', 'en', 'bedre', 'oversikt', 'over', 'det', 'som', 'ble', 'demonstrert', '.', 'Vi', 'vil', 'gjerne', 'se', 'utstillingene', ',', 'sa', 'de', 'ansvarlige', '.', 'Men', 'hva', 'skal', 'en', 'tilreisende', 'til', 'utstillingsbyen', ',', 'egentlig', 'forlange', 'av', 'det', 'samme', 'stedet', '?', 'Vi', 'har', 'bare', 'ett', 'sted', 'å', 'henvende', 'oss', 'til', ',', 'som', 'kanskje', 'har', 'like', 'mange', 'utstillinger', 'som', 'det', 'er', 'mennesker', 'i', 'Nord-Norge', ',', 'og', 'det', 'er', 'Tromsø', 'Museum', '.', 'Kjenner', 'en', 'så', 'lite', 'til', 'samisk', 'sølv', 'og', 'arbeider', 'som', 'er', 'laget', 'av', 'det', 'på', 'forhånd', ',', 'så', 'vil', 'en', 'helst', 'bli', 'vist', 'den', 'varekunnskap', 'en', 'ønsker', 'seg', '.', 'Og', 'den', 'beste', 'måten', 'å', 'få', 'slik', 'kunnskap', 'på', ',', 'er', 'gjennom', 'å', 'se', '.', 'Først', 'da', 'vil', 'en', 'se', 'hvor', 'mangelfulle', 'utstillingsvilkår', 'en', 'har', '.', 'Det', 'er', 'ikke', 'gjort', 'i', 'ei', 'handvend']",44.73913043478261
"['Det', 'har', 'vore', 'vanleg', 'å', 'samanlikna', 'utviklinga', 'hos', 'mennesket', 'frå', 'neandertalar', 'til', 'homo', 'sapiens', '.', 'Me', 'har', 'sett', 'at', 'utviklinga', 'frå', 'neandertalar', '-', 'til', 'i', 'dag', 'er', 'blitt', 'brukt', 'som', 'ei', 'teoretisk', 'skisse', 'av', 'menneskets', 'utvikling', '.', 'Ei', 'slik', 'samanlikning', 'har', 'fleire', 'veikskapar', '.', 'utviklinga', ',', 'for', 'å', 'koma', 'fram', 'til', 'ei', 'meir', 'korrekt', 'skisse', 'av', 'menneskets', 'utvikling', '.', 'Men', 'det', 'har', 'hittil', 'vore', 'uklårt', 'kor', 'langt', 'bakover', 'ein', 'kan', 'rekna', 'utviklinga', '.', 'Kva', 'meiner', 'me', 'med', 'menneskets', 'utvikling', '?', '1', '.', 'Kva', 'er', 'ei', 'utviklingslinje', '?', '«', 'Homo', 'sapiens', 'hominidaenus', '»', 'heiter', 'det', 'pa', 'engelsk', '.', 'Det', 'tydelege', 'skiljet', 'mellom', 'våre', 'nolevande', 'menneske', 'og', 'våre', 'forfedrar', 'blir', 'kalla', '«', 'the', 'long', 'branch', '»', '.', 'Den', 'lange', 'greina', ',', 'som', 'ein', 'finn', 'hos', 'dei', 'fleste', 'menneske-grupper', 'utanfor', 'Europa', ',', 'har', 'vore', 'eit', 'nyttig', 'hjelpemiddel', 'som', 'har', 'batt', 'som', 'føresetnad', 'utvikling', 'av', 'ei', 'ny', 'livsform', '.', 'Mennesket', 'har', 'utvikla', 'seg', 'ved', 'gradvis', 'tilpassing', 'til', 'miljø']",39.23232323232323
"['Det', 'er', 'eit', 'framifrå', 'tiltak', 'Det', 'norske', 'samlaget', 'no', 'har', 'gjort', 'ved', 'at', 'det', 'sender', 'ut', 'denne', 'boka', 'om', 'norsk', 'folkekunst', ',', 'både', 'om', 'husbunaden', 'og', 'om', 'bunadene', '.', 'Vi', 'er', 'takksame', 'mot', 'forlaget', '.', 'Dette', 'er', 'ein', 'fagmann', ',', 'Hulda', 'Garborg', ',', 'som', 'her', 'har', 'lagt', 'fram', 'eit', 'emne', 'som', 'vedkjem', 'alle', 'norske', '.', 'Alle', 'folk', 'lærer', 'å', 'kjenne', 'einskilde', 'ting', 'og', 'tinggrupper', ',', 'og', 'vi', 'kan', 'ta', 'til', 'å', 'spørja', 'kva', 'dette', 'er', 'for', 'slag', 'og', 'korleis', 'det', 'har', 'vorti', 'til', ';', 'men', 'er', 'ein', 'norsk', 'bonde', 'først', 'blitt', 'glad', 'i', 'ein', 'ting', 'av', 'det', 'slaget', 'vil', 'han', 'veta', 'kva', 'farfar', 'hans', 'gjorde', ',', 'og', 'kva', 'mor', 'hans', 'er', 'vorten', 'i', 'stand', 'til', 'å', 'gjera', ';', 'og', 'vi', 'vert', 'interesserte', 'i', 'alle', 'ting', 'som', 'vi', 'finn', 'saman', 'med', 'dette', 'eine', '.', 'Det', 'som', 'her', 'er', 'lagt', 'fram', 'av', 'ei', 'kjelde', 'vi', 'no', 'veit', 'ho', 'er', ',', 'skulle', 'då', 'ved', 'si', 'eiga', 'livskraft', 'vera', 'grunn', 'god', 'nok', 'for', 'denne', 'boka', ',', 'og', 'elles', 'skulle', 'det', 'vera', 'ei', 'innbyding', 'til', 'alle', 'interesserte', 'å', 'vera', 'med', 'og', 'gjera', 'kjeld']",41.97540983606557
"['Det', 'er', 'jo', 'så', 'moderne', 'å', 'være', '«', 'annerledes', '»', '.', 'Kan', 'vi', 'ikke', 'prøve', 'å', 'være', 'litt', 'mer', '«', 'annerledes', '»', '?', 'På', 'tvers', 'av', 'de', 'store', 'massene', '.', 'Når', 'man', 'ser', 'seg', 'omkring', ',', 'blir', 'man', 'først', 'fascinert', 'av', 'alle', 'de', 'mennesker', 'som', 'er', 'så', 'annerledes', 'at', 'en', 'nesten', 'ikke', 'kjenner', 'dem', 'igjen', '.', 'Senere', 'går', 'en', 'til', 'den', 'konklusjon', 'at', 'noe', 'er', 'anderledes', 'bare', 'fordi', 'det', 'skiller', 'seg', 'litt', 'ut', 'fra', 'det', 'man', 'har', 'vennet', 'seg', 'til', 'i', 'sin', 'omgangskrets', 'og', 'sin', 'sosiale', 'bevissthet', '.', 'De', 'ser', 'vel', 'ikke', 'bedre', 'ut', ',', 'disse', 'annerledes', ',', 'de', 'tenker', 'vel', 'ikke', 'finere', 'og', 'har', 'vel', 'ikke', 'bedre', 'smak', 'enn', 'de', 'fleste', 'av', 'oss', '.', 'De', 'fleste', 'av', 'oss', '—', 'kanskje', 'med', 'unntagelse', 'av', 'den', 'eldre', 'generasjon', '—', 'tilhører', 'en', 'gruppe', 'mennesker', 'som', ',', 'i', 'det', 'store', 'og', 'hele', ',', 'er', 'meget', '«', 'alminnelig', '»', '.', 'Vi', 'er', 'ikke', 'annerledes', 'av', 'utvendig', 'form', '.', 'Vi', 'er', 'slik', 'av', 'vesen', ',', 'fordi', 'vi', 'lever', 'slik', '.', 'oppmerksomhet', '.', 'Vi', 'er', 'av', 'og', 'til', 'ualminnelig', 'normale', ',', 'av', 'og', 'til', 'ualminnelig', 'annerledes', '.', 'En', 'gruppe', 'mennesker', 'kommer', 'derfor', 'til', 'å', 'gjøre', 'oss', 'uro']",32.80058651026393
"['Når', 'det', 'gjeld', 'det', 'vi', 'veit', 'om', 'norsk', 'mellomalder', ',', 'finst', 'det', 'ikkje', 'mykje', 'litteratur', 'frå', 'vårt', 'land', '.', 'Nokre', 'få', 'avhandlingar', 'som', 'er', 'skrivne', 'fram', 'til', 'hundreårsskiftet', ',', 'er', 'nemnde', '.', 'Ein', 'heil', 'del', 'viktige', 'aktstykke', 'frå', 'høgmellomalderen', 'ligg', 'i', 'Riksarkivet', 'i', 'Oslo', ',', 'og', 'har', 'vore', 'framme', 'i', 'rettssak', ',', 'såleis', 'at', 'ein', 'har', 'fått', 'ein', 'del', 'kjennskap', 'til', 'det', 'som', 'gjekk', 'føre', 'seg', ';', 'men', 'mange', 'av', 'dei', 'viktigaste', 'tinga', 'vantar', 'heilt', 'fram', 'til', 'reformasjonen', '.', 'Difor', 'lyt', 'ein', 'leita', 'andre', 'stader', 'etter', 'det', 'kjennskap', 'ein', 'bør', 'ha', 'til', 'det', 'viktige', 'tidsromet', 'i', 'landet', 'si', 'soge', '.', 'Eg', 'synest', 'det', 'finst', 'berre', 'ein', 'stad', 'å', 'søkja', '-', 'utanlands', '.', 'Tilfang', 'henta', 'frå', 'kloster', 'og', 'bispestolar', 'og', 'utanlandske', 'arkiv', 'er', 'med', 'på', 'å', 'syna', 'det', 'indre', 'livet', 'i', 'kyrkja', 'i', 'denne', 'tida', ',', 'men', 'det', 'hjelper', 'oss', 'diverre', 'lite', 'til', 'å', 'sjå', 'korleis', 'dei', 'folk', 'var', ',', 'som', 'levde', 'av', 'dei', 'ytre', 'ting', 'i', 'kristendomen', '-', 'til', 'dømes', 'korleis', 'dei']",37.03168316831683
"['I', 'tillegg', 'til', 'de', 'vanlige', 'bøkene', ',', 'har', 'vi', ':', 'FØRERKORTREGLENE', 'FOR', 'DEG', 'SOM', 'GJENNOMGÅR', 'BEHANDLING', 'FOR', 'ALKOHOLPROBLEMER', '.', 'En', 'veileder', 'for', 'deg', 'som', 'har', 'et', 'problematisk', 'forhold', 'til', 'alkohol', '.', 'BRENNEVINSDIREKTORATET', 'BRENNEVINSBOKA', '.', 'Innhaldet', 'i', 'regelverket', 'og', 'tolking', 'av', 'dette', '.', 'Om', 'lova', 'sin', 'generelle', 'hovudregel', 'om', 'omsetjing', 'av', 'alhaldig', 'drikk', ',', 'om', 'omsetjing', 'av', 'brennevin', 'og', 'om', 'skjenking', 'av', 'brennevin', ',', 'nemnd', 'vin', 'og', 'øl', '.', 'For', 'brennevin', 'vert', 'det', 'utpeika', 'eit', 'spesielt', 'kontrollorgan', '.', 'TI', 'SIDER', 'MED', 'SPØRSMÅL', 'OG', 'SVAR', 'OM', 'HVA', 'TESTES', 'PÅ', 'PRESTISJEPRØVENE', 'PÅ', 'BILTESTESTING', '.', 'SVARER', 'PÅ', 'SPØRSMÅL', 'STILT', 'TIL', 'FORSIKRINGSSELSKAPER', '.', 'SKATTE-NØKKELEN', '.', 'En', 'veiledning']",47.27777777777778
"['Men', 'det', 'er', 'ikke', 'alltid', 'slik', 'at', '«', 'det', 'som', 'skjer', ',', 'er', 'det', 'rette', '»', 'for', 'menneskene', '.', 'Menneskenes', 'liv', 'er', 'på', 'mange', 'måter', 'et', 'usikkert', 'liv', '.', 'Hva', 'er', 'meningen', 'med', 'menneskelivet', '?', 'Gud', 'har', 'åpenbart', 'sin', 'plan', 'med', 'menneskelivet', '.', 'Gud', 'har', 'skapt', 'mennesket', '.', 'Gud', 'elsker', 'alle', 'menneskene', '.', 'Gud', 'har', 'skapt', 'alt', 'godt', '.', 'Gud', 'vil', 'at', 'alle', 'skal', 'komme', 'til', 'himmelen', 'etter', 'døden', '.', 'Og', 'menneskene', 'må', 'velge', 'om', 'de', 'vil', 'følge', 'Guds', 'vilje', 'og', 'leve', 'etter', 'hans', 'plan', 'eller', 'ikke', '.', 'Gud', 'kaller', 'oss', 'til', 'omvendelse', 'og', 'tro', '.', 'Han', 'vil', 'at', 'vi', 'skal', 'vende', 'oss', 'bort', 'fra', 'det', 'onde', 'og', 'leve', 'et', 'liv', 'etter', 'hans', 'plan', 'og', 'vilje', '.', 'I', 'dette', 'gudspedagogiske', 'verket', 'er', 'det', 'særlig', 'tre', 'temaer', 'som', 'går', 'igjen', ':', 'skapelse', ',', 'synd', ',', 'nåde', '.', 'Disse', 'temaene', 'er', 'ikke', 'behandlet', 'for', 'å', 'skape', 'problemer', ',', 'eller', 'for', 'å', 'forklare', 'vanskelige', 'forhold', '.', 'Nei', ',', 'de', 'er', 'tatt', 'med', 'for', 'å', 'åpne', 'øynene', 'våre', 'og', 'vise', 'oss', 'noe', 'vi', 'kan', 'stole', 'på', '.', 'Det', 'var', 'ikke', 'noe', 'galt', 'med', 'oss', 'før', 'vi', 'vendte', 'oss', 'bort', 'fra', 'Gud', 'og', 'hans', 'vilje', '.', 'Det', 'var', 'ikke', 'galt', 'med', 'oss', 'som', 'vendte', 'oss']",23.100986193293885
"['I', 'dag', 'er', 'ingen', 'forunt', 'å', 'spå', 'noe', 'om', 'framtiden', '.', 'Mange', 'mener', 'at', 'de', 'er', 'dyktige', 'til', 'nettopp', 'det', ',', 'men', 'alle', 'har', 'vel', 'en', 'tendens', 'til', 'å', 'spå', 'enten', 'det', 'ene', 'eller', 'det', 'andre', ',', 'litt', 'for', 'skråsikkert', '.', 'Når', 'det', 'gjelder', 'en', 'så', 'viktig', 'ting', 'som', 'hva', 'vi', 'i', 'framtiden', 'skal', 'leve', 'av', 'som', 'ingeniører', '-', 'da', 'skulle', 'det', 'være', 'greit', 'nok', 'å', 'si', 'noe', 'om', 'dette', '.', 'Hva', 'gjør', 'så', 'ingeniøren', 'i', 'sin', 'hverdag', 'for', 'å', 'holde', 'seg', 'å', 'jour', 'om', 'det', 'som', 'angår', 'dagens', 'og', 'morgendagens', 'behov', 'av', 'maskiner', 'og', 'teknologi', '?', 'Det', 'kan', 'vel', 'neppe', 'regnes', 'som', 'annet', 'enn', 'oppsop', 'fra', 'media', 'og', 'diskusjoner', 'blant', 'venner', 'og', 'kjente', '.', 'Dessuten', 'har', 'du', 'jo', 'også', 'tilgang', 'på', 'informasjon', 'både', 'gjennom', 'internet', ',', 'på', 'kurs', 'og', 'via', 'det', 'å', 'benytte', 'biblioteker', 'rundt', 'omkring', 'i', 'landet', '.', 'Dette', 'er', 'jo', 'også', 'gode', 'kilder', ',', 'men', 'hvor', 'dypt', 'i', 'materien', 'har', 'du', 'kommet', 'når', 'det', 'gjelder', 'kunnskap', '?', 'Har', 'du', 'egentlig', 'peiling', ',', 'og', 'har', 'du', 'noen', 'ide', 'om', 'hvor', 'du', 'da', 'skal', 'hen', 'for', 'å', 'kunne', 'få', 'mer', 'kunnskap', '?', 'Her', 'mener', 'jeg', 'at', 'det', 'er', 'et', 'enormt', 'forbedringspot']",37.6930473372781
"['Vi', 'har', 'fått', 'i', 'oppdrag', 'av', 'Norske', 'Esso', 'a.s', '.', 'å', 'lage', 'en', 'brosjyre', 'om', 'Essos', 'bensinstasjoner', 'med', 'særlig', 'sikte', 'på', 'å', 'beskrive', 'de', 'servicetilbud', 'stasjonene', 'tilbyr', 'sine', 'kunder', '.', 'Den', 'siste', 'delen', 'av', 'brosjyren', 'inneholder', 'en', 'samling', 'oppgaver', '.', 'Disse', 'oppgåvene', 'har', 'vi', 'prøvd', 'å', 'sette', 'inn', 'i', 'en', 'naturlig', 'sammenheng', 'med', 'den', 'muntlige', 'eller', 'skriftlige', 'beskrivelse', 'av', 'stasjonene', '.', 'Vi', 'håper', 'den', 'vil', 'være', 'til', 'nytte', 'og', 'eventuelt', 'inspirasjon', 'til', 'å', 'se', 'nærmere', 'på', 'de', 'forskjellige', 'sidene', 'ved', 'Essos', 'drift', '.', 'Allerede', 'i', '1790', 'ble', 'det', 'startet', 'en', 'blykule', ',', 'eller', 'det', 'som', 'vi', 'i', 'dag', 'kaller', 'for', 'bensin', ',', 'ved', 'navn', '«', 'Depositum', 'Oil', '»', '.', 'Som', 'en', 'følge', 'av', 'at', 'andre', 'oljer', 'hadde', 'overtatt', 'markedet', 'for', 'bilene', ',', 'vokste', 'behovet', 'for', 'en', 'slik', 'blykule', '.', 'Bensinen', 'ble', 'pumpet', 'opp', 'og', 'lagret', 'i', 'en', 'liten', 'beholder', '.', 'Den', 'første', 'Esso-stasjonen', 'ble', 'bygget', 'i', '1920', '.', 'Det', 'var', 'en', 'treetasjes', 'bygning', ',', 'og', 'der', 'ble', 'også', 'butikken', 'med', 'alt', 'sitt', 'utstyr', 'bygd', '.', 'I', '1931', 'ble', 'den', 'første', 'tanken', 'bygget', '.', 'Den', 'var', 'på', '1000', 'li']",36.61771561771562
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'synest', 'alltid', 'litt', 'synd', 'på', 'fiskane', 'i', 'akvarium', ',', 'som', 'svømmer', 'omkring', 'der', 'utan', 'å', 'ana', 'at', 'dei', 'kanskje', 'aldri', 'får', 'sjå', 'havet', 'og', 'fridomen', 'dei', 'lengar', 'så', 'sårt', 'etter', '.', 'Dei', 'lever', 'jo', 'eit', 'heilt', 'nyttelaus', 'liv', 'for', 'det', '.', 'Eg', 'meiner', ':', 'Kor', 'lang', 'kan', 'vel', 'ei', 'livshistorie', 'bli', ',', 'når', 'den', 'aldri', 'skal', 'ta', 'slutt', '?', 'Skal', 'fiskar', 'i', 'det', 'heile', 'tatt', 'ha', 'ei', 'historie', '?', 'Det', 'har', 'jo', 'ikkje', 'vi', '.', 'Men', 'det', 'er', 'jo', 'ei', 'viss', 'livshistorie', 'i', 'ein', 'del', 'folk', 'også', '.', 'Det', 'er', 'nok', 'ei', 'viss', 'forhistorie', 'bak', 'dei', 'fleste', 'ein', 'kjenner', 'godt', ',', 'men', 'eg', 'trur', 'ikkje', 'det', 'finst', 'ei', 'ukjend', 'forhistorie', 'bak', 'nokon', 'menneske', '.', 'Det', 'er', 'for', 'dei', 'aller', 'færraste', 'ein', 'ikkje', 'kan', 'sjå', 'korleis', 'folk', 'har', 'vore', 'i', 'tidlegare', 'generasjonar', '.', 'Somme', 'har', 'det', 'vore', 'slik', 'med', ',', 'andre', 'er', 'det', 'ikkje', '.', 'Sånne', 'kjensler', 'er', 'det', 'vel', 'ingen', 'som', 'ikkje', 'har', 'ein', 'liten', 'bit', 'av', '.', 'Og', 'nokre', 'slekter', 'er', 'det', 'også', 'slik', 'med', ',', 'og']",26.361305361305362
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'han', 'har', '12', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '25', 'mål', 'natureng', '.', 'Jordvidda', 'kan', 'aukast', 'med', '7', '—', 'B', 'mål', '.', 'Utslåtten', 'gav', 'i', 'vanlege', 'år', '8', 'skippund', 'høy', '.', 'Hamnehagen', 'er', 'ring', 'og', 'for', 'lita', '.', 'Skogen', 'er', 'tilvoksteren', 'verd', '.', 'Det', 'er', 'torv', 'til', 'brennefang', '.', 'Skogen', 'kastar', 'av', 'seg', '2', 'spd', '.', 'årleg', '.', 'Ved', 'matrikuleringa', '1866', 'kunne', 'sånaden', 'setjast', 'til', '%', 'tun', '.', 'bygg', ',', '3', 'tun', '.', 'bl.korn', ',', '3', 'V2', 'tun', '.', 'poteter', '.', 'Avlinga', 'til', '4', 't', '.', 'bygg', '.', '10', 't', '.', 'bl.korn', ',', '21', 't', '.', 'poteter', '.', '38', 'lass', 'høy', '.', 'Hamnehagen', 'var', 'stor', 'nok', ',', 'men', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Utsett', 'for', 'rote', '.', '1863', ':', 'Utsed', ':', '2', 'tunner', 'havre', '.', '2', 'V2', 'tunne', 'poteter', '.', 'Andreas', 'Anderssen', 'Bakken', '1827', '—', '1902', ',', 'gm', 'Ane', 'Hans']",24.254767353165523
"['Han', 'sa', 'til', 'seg', 'sjøl', ':', 'Dette', 'er', 'mitt', 'eget', 'verk', 'og', 'jeg', 'kan', 'gi', 'det', 'fritt', 'ut', 'i', 'mitt', 'namn', '.', 'Er', 'det', 'ikke', 'godt', '?', 'Ja', ',', 'jeg', 'vil', 'synge', 'enda', 'oftere', 'om', 'mitt', 'eige', 'verk', '!', 'Han', 'sto', 'og', 'lyste', 'av', 'glede', '.', 'Den', 'som', 'bare', 'kunne', 'gjømt', 'seg', 'bort', 'og', 'holdt', 'slikt', 'et', 'stort', 'ord', 'opp', 'i', 'mot', 'en', 'halvskya', 'kveldshimmel', 'og', 'smilt', 'til', 'den', 'og', 'den', 'hadde', 'gitt', 'seg', 'til', 'å', 'le', '!', '-', 'Åssen', 'i', 'vide', 'verden', 'skal', 'jeg', 'få', 'gitt', 'fra', 'meg', 'noe', '?', '-', 'Å', ',', 'den', 'dag', 'og', 'den', 'sorg', ',', 'nå', 'kommer', 'alle', 'de', 'andre', 'med', 'lyktene', '!', 'Han', 'var', 'oppe', 'i', 'det', 'og', 'ferdig', 'til', 'å', 'springe', 'inn', 'på', 'dem', 'som', 'sto', 'ved', 'lyktene', ',', 'men', 'da', 'hørte', 'han', 'et', 'kvinnfolk', 'synge', 'inne', 'i', 'stua', 'han', 'nettopp', 'hadde', 'forlatt', '.', 'Ja', ',', 'slik', 'sa', 'det', 'ut', 'gjennom', 'vinduet', 'fra', 'et', 'kvinnfolk', '.', 'Det', 'kniste', 'og', 'lo', 'der', 'inne', ',', 'ei', 'vakker', ',', 'rar', 'stemme', ';', 'men', 'den', 'tonen', 'var', 'ikke', 'til', 'å', 'få', 'tak', 'i', '.', 'Det', 'var', 'noe', 'som', 'sang', 'for', 'seg', ',', 'det', 'var', 'noen', 'som', 'sang', 'om']",22.706369426751593
"['Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', 'før', 'du', 'ser', 'jordbæra', 'vekse', 'opp', '!', '1', '.', 'Korleis', 'er', 'jordbæra', 'om', 'våren', '?', '3', '.', 'Kven', 'har', 'det', 'travelt', 'med', 'å', 'komme', 'i', 'gang', 'med', 'å', 'plante', 'jordbær', 'i', 'hagen', 'etter', 'at', 'snøen', 'har', 'gått', '?', '4', '.', 'Kvifor', 'held', 'fuglar', 'og', 'insekt', 'på', 'langt', 'ut', 'i', 'juni', 'med', 'å', 'formeire', 'seg', '?', '5', '.', 'Kvifor', 'er', 'det', 'fornuftig', 'å', 'fjerne', 'alle', 'frø-', 'og', 'fruktstandar', 'av', 'jorbær', 'når', 'hausten', 'kjem', ',', 'og', 'plante', 'ny', 'jordbæråker', 'neste', 'år', '?', '6', '.', 'Korleis', 'reknar', 'vi', 'ut', 'gjødselmengda', 'som', 'skal', 'til', 'for', 'å', 'gi', 'god', 'avling', 'av', 'jorbær', '?', '(', 'Må', 'vere', 'ferdig', 'til', 'våronna', '.', ')', 'Vi', 'treng', 'dette', 'for', 'at', 'det', 'skal', 'trivast', 'og', 'vekse', 'godt', ':', 'Fast', 'husdyrgjødsel', 'spreidd', 'på', 'eng', 'og', 'beite', 'er', 'ein', 'viktig', 'faktor', 'i', 'dette', 'arbeidet', '.', 'Etter', 'mangeårig', 'tradisjon', 'har', 'husdyrgjødsla', 'også', 'ein', 'god', 'langtidseffekt', ',', 'då', 'ho', 'etterkomande', 'plantene', 'med', 'gjødsel', 'over', 'fleire', 'år', '.', 'Denne']",27.044265593561367
