tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'løse', 'ulikheter', 'av', 'den', 'typen', 'vi', 'finner', 'i', 'avsnitt', '1.16', '.', 'Det', 'finnes', 'mange', 'metoder', 'for', 'å', 'løse', 'slike', 'likninger', '.', 'De', 'enkleste', 'metodene', 'gir', 'oss', 'svaret', 'på', 'en', 'eller', 'flere', 'sider', 'av', 'likningen', 'uten', 'å', 'gi', 'en', 'ny', 'verdi', 'til', 'den', 'ukjente', ',', 'likningen', 'blir', 'bare', 'snudd', '.', 'c', ')', 'I', 'en', 'økonomi', 'er', 'etterspørselen', 'og', 'tilbudet', 'av', 'et', 'produkt', 'gitt', 'ved', 'henholdsvis', 'X', 'og', 'Y.', 'Prisen', 'på', 'produktet', 'bestemmes', 'ved', 'P', '=', 'wN', '–', 'v.', 'a', ')', 'Først', 'ordner', 'vi', 'likningene', 'slik', 'at', 'vi', 'har', 'en', 'venstreside', 'som', 'avhenger', 'av', 'X', 'og', 'en', 'høyreside', 'som', 'avhenger', 'av', 'Y.', 'Vi', 'leser', 'venstre-', 'og', 'høyresiden', 'slik', 'at', 'Y', 'står', 'på', 'høyre', 'siden', 'og', 'vi', 'får', 'Y', '=', 'wN', '-', 'X.', 'b', ')', 'd', ')', 'Vi', 'setter', 'nå', 'P', '=', '100.', 'e', ')', 'Fra', 'oppgave', '6.26', 'ser', 'vi', 'at', 'P', '=', '100', 'er', 'en', 'etterspørselsfunksjon', ',', 'gitt', 'ved', 'P', '=', '100.', 'f', ')', 'Hvis', 'vi', 'tar', 'logaritmen', 'på', 'begge', 'sider', ',', 'slik', 'at', 'w', '=', 'x', '=', 'a']",38.33333333333333
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'skal', 'de', 'samarbeide', 'som', 'foreldre', 'igjen', '-', 'Dagbladet', 'IRRITERENDE', ':', 'Foreldrene', 'til', 'Isabelle', 'Eberhardt', 'hadde', 'dårlig', 'kommunikasjon', 'og', 'ingen', 'kontakt', 'i', 'flere', 'år', '.', 'Foto', ':', 'NTB', 'ScanpixVis', 'mer', 'Foreldrene', 'til', 'Isabelle', 'Eberhardt', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'skal', 'de', 'samarbeide', 'som', 'foreldre', 'igjen', 'Foreldrene', 'har', 'aldri', 'vært', 'venner', 'igjen', '.', 'Men', 'nå', 'skal', 'de', 'prøve', '.', 'Kommentar', '19.', 'november', '2018', 'kl.', '17.25', 'Det', 'var', 'i', '1973', '.', 'En', 'vakker', 'italiensk', 'jente', 'reiste', 'til', 'Ghana', '.', 'Hun', 'skulle', 'drive', 'bistand', 'og', 'skape', 'en', 'framtid', 'i', 'det', 'afrikanske', 'kontinentet', '.', 'Da', 'hun', 'gikk', 'av', 'flyet', 'på', 'flyplassen', 'i', 'Roma', 'var', 'hun', '25', 'år', ',', 'men', 'hadde', 'ingen', 'utdanning', ',', 'ingen', 'venner', 'og', 'ingen', 'jobb', '.', 'I', 'Afrika', 'hadde', 'hun', 'en', 'mann', ',', 'en', 'far', 'og', 'flere', 'søsken', 'som', 'ventet', 'på', 'henne', '.', 'Men', 'de', 'visste', 'ikke', 'hvor', 'hun', 'var', ',', 'eller', 'hva', 'hun', 'hadde', 'fore', '.', 'Ingen', 'hadde', 'fortalt', 'henne', 'om', 'afrikanske', 'lover', '.', 'Den', 'eneste', 'kontakten', 'hun', 'hadde', 'med', 'omgivelsene', ',', 'var', 'at', 'hun', 'og', 'to', 'andre', 'unge', 'kvinner', 'ble', 'stoppet', 'av', 'en', 'politimann', 'underveis', 'på']",32.6036036036036
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'bruken', 'av', 'digitale', 'kanaler', 'og', 'ulike', 'måter', 'å', 'tenke', 'og', 'jobbe', 'på', '.', 'Dette', 'betyr', 'også', 'behov', 'for', 'oppdatering', 'av', 'kompetanse', 'hos', 'den', 'enkelte', ',', 'og', 'at', 'det', 'må', 'tilrettelegges', 'for', 'kontinuerlig', 'oppdatering', '-', 'individuelt', 'og', 'i', 'arbeidsgrupper', '.', 'En', 'gjennomgang', 'av', 'interne', 'prosedyrer', 'bør', 'derfor', 'gjentas', 'ved', 'jevne', 'mellomrom', 'for', 'å', 'bidra', 'til', 'at', 'din', 'organisasjon', 'har', 'rett', 'kompetanse', ',', 'også', 'på', 'dette', 'fagfeltet', '.', 'Norske', 'ledere', 'er', 'usikre', 'på', 'omfanget', 'av', 'de', 'menneskelige', 'sidene', 'ved', 'teknologiinvesteringer', ',', 'viser', 'undersøkelse', '.', 'Det', 'er', 'imidlertid', 'mange', 'som', 'har', 'lyktes', 'med', 'teknologi-implementering', '.', 'Det', 'å', 'ha', 'en', 'plan', 'for', 'kompetansebehovet', 'kan', 'hjelpe', '.', 'Les', 'mer', 'om', 'tema', 'her', '...', 'Medarbeidere', 'og', 'ledere', 'er', 'nå', 'godt', 'i', 'gang', 'med', 'de', 'nye', 'løsningene', 'for', 'digital', 'læring', 'i', 'Dossier', '.', 'Her', 'er', 'en', 'presentasjon', 'av', 'løsningen', 'vi', 'tilbyr', 'og', 'hvordan', 'det', 'fungerer', 'i', 'praksis', '.', 'Det', 'er', 'mange', 'spørsmål', 'omkring', 'personvern', 'og', 'GDPR', '-', 'EU', ""'"", 's', 'nye', 'regler', 'for', 'personvern', '.', 'Her', 'er', 'et', 'eksempel', 'på', 'hvordan', 'din', 'organisasjon', 'kan', 'møte', 'kravene', 'om', 'GDPR', 'med', 'bruk', 'av', 'Dossier', '.', 'Les', 'mer', 'om', 'GDPR', '....', 'Mennesker', 'med', 'sterke', 'faglige', 'interesser', 'er']",43.10602409638554
"['Selv', 'om', 'de', 'nye', 'rundturene', 'i', 'Rockeulven', 'ikke', 'har', 'blitt', 'vist', 'på', 'NRK', 'kan', 'jeg', 'si', 'meg', 'fornøyd', ',', 'jeg', 'har', 'jo', 'tross', 'alt', 'sett', 'den', 'selv', '.', 'Rockeulven', 'fra', 'første', 'gang', 'jeg', 'så', 'den', '.', 'Første', 'gang', 'var', 'da', 'jeg', 'hadde', 'kjøpt', 'meg', 'en', 'polkatights', 'fra', 'Lipsy', 'i', 'London', 'sammen', 'med', 'to', 'kompiser', 'og', 'en', 'av', 'dem', 'var', 'min', 'samboer', ',', 'som', 'da', 'hadde', 'lyst', 'å', 'se', 'filmen', 'med', 'meg', '.', 'Derfor', 'leide', 'vi', 'den', 'da', 'på', 'videosenteret', 'på', 'Stovner', 'senteret', ',', 'og', 'jeg', 'fikk', 'også', 'se', 'hvordan', 'filmen', 'så', 'ut', 'hjemme', 'i', 'stua', 'før', 'jeg', 'gikk', 'å', 'så', 'den', 'sammen', 'med', 'en', 'av', 'mine', 'kompiser', 'med', 'familie', 'i', 'en', 'leid', 'kinosal', '.', 'Å', 'se', 'filmen', 'hjemme', 'før', 'jeg', 'så', 'den', 'på', 'kino', 'var', 'en', 'helt', 'grei', 'måte', 'å', 'gjøre', 'det', 'på', '.', 'Jeg', 'har', 'hatt', 'filmen', 'på', 'to', 'av', 'mine', 'dvder', 'fra', 'før', 'så', 'den', 'var', 'et', 'kjent', 'fenomen', 'for', 'meg', '.', 'Og', 'den', 'hadde', 'blitt', 'vist', 'på', 'NRK', 'og', 'var', 'et', 'kjent', 'fenomen', 'da', 'også', '.', 'På', 'et', 'av', 'de', 'første', 'blogginnleggene', 'mine', 'i', 'denne', 'bloggen', 'hadde', 'jeg', 'bildet', 'av', 'et', 'av', 'bildene', 'fra', 'filmen', 'og']",32.77717879604672
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'vedtatt', '.', 'At', 'vi', 'har', 'en', 'regjering', 'som', 'ikke', 'bryr', 'seg', 'om', 'norsk', 'grunnlov', 'og', 'den', 'norske', 'befolkningen', 'er', 'ikke', 'nytt', 'for', 'den', 'som', 'ønsker', 'å', 'forstå', 'litt', 'historie', 'og', 'sammenhenger', '.', 'Og', 'dette', 'skal', 'altså', 'være', 'en', 'regjering', 'fra', 'en', 'blå-blå', 'regjering', 'med', 'FrP', 'til', 'venstre', 'i', 'seg', 'og', 'støttepartier', 'til', 'høyre', 'i', 'seg', '.', 'Om', 'man', 'velger', 'å', 'kalle', 'det', 'en', 'mindretallsregjering', 'så', 'er', 'jo', 'det', 'ikke', 'så', 'nøye', 'så', 'lenge', 'man', 'får', 'være', 'med', 'på', 'leken', 'og', 'dansen', '.', 'At', 'den', 'nye', 'regjeringa', 'nå', 'ikke', 'respekterer', 'den', 'norske', 'Grunnloven', 'og', 'vår', 'egen', 'grunnlov', 'er', 'ikke', 'noe', 'nytt', 'og', 'at', 'de', 'nå', 'faktisk', 'vil', 'gjøre', 'dette', 'er', 'mer', 'sjokkerende', '.', 'Og', 'dette', 'går', 'dessverre', 'ikke', 'bare', 'på', 'ett', 'parti', 'men', 'det', 'går', 'faktisk', 'på', 'en', 'hel', 'regjering', '.', 'En', 'regjering', 'som', 'sier', 'de', 'er', 'for', 'demokrati', 'og', 'som', 'mener', 'demokrati', 'er', 'viktig', 'har', 'etter', 'mitt', 'syn', 'nå', 'bevist', 'omsatt', 'denne', 'politikken', 'til', 'praksis', 'og', 'det', 'er', 'for', 'meg', 'et', 'udemokratisk', 'knebling', 'og', 'nedleggelse', 'av', 'demokratiet', 'vi', 'er', 'vitne', 'til', '.', 'For', 'dette', 'er', 'ikke']",42.55722639933166
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'forskjellige', 'miljøproblemene', 'varierer', ',', 'blant', 'annet', 'har', 'problemene', 'vedrøreret', 'industri', 'og', 'energinett', 'vært', 'betydelig', 'større', 'enn', 'kostnadene', 'ved', 'å', 'redusere', 'problemenemed', 'forurensning', 'fra', 'husholdninger', '.', 'Det', 'må', 'derfor', 'være', 'et', 'mål', 'for', 'norske', 'myndigheter', 'åfå', 'til', 'betydelige', 'reduksjoner', 'i', 'de', 'samlede', 'eksterne', 'kostnadene', 'ved', 'energiproduksjon', 'og', '-', 'forbruk', 'i', 'Norge', '.', 'Det', 'må', 'også', 'på', 'sikt', 'være', 'et', 'mål', 'å', 'få', 'til', 'en', 'reduksjon', 'av', 'de', 'eksterne', 'kostnadene', 'ved', 'energiforbruket', '.', 'En', 'slik', 'reduksjon', 'kan', 'skje', 'ved', 'at', 'energiforbruket', 'reduseres', ',', 'ved', 'at', 'det', 'produseres', 'mindre', 'energi', ',', 'eller', 'begge', 'deler', '.', 'De', 'mest', 'effektive', 'og', 'billigste', 'tiltakene', 'er', 'som', 'regel', 'også', 'de', 'som', 'belaster', 'myndighetene', 'og', 'forbrukerne', 'minst', '.', 'Her', 'kan', 'vi', 'føye', 'til', 'at', 'en', 'kombinasjon', 'av', 'lavere', 'bensinpris', 'og', 'innføring', 'av', 'et', 'nasjonalt', 'system', 'med', 'såkalt', 'vegprising', 'vil', 'kunne', 'ha', 'meget', 'stor', 'effekt', 'både', 'på', 'det', 'totale', 'biltallet', 'og', 'på', 'bilenes', 'utslipp', '.', 'Det', 'vil', 'også', 'kunne', 'få', 'store', 'økonomiske', 'konsekvenser', 'dersom', 'man', 'legger', 'om', 'folks', 'reisemønster', '.', 'Til', 'slutt', 'har', 'vi', 'sett', 'på', 'den', 'videre', 'utviklingen', 'i', 'energiforbruket', 'og', 'hvordan', 'dette', 'samsvar']",53.11059907834101
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'jeg', 'skal', 'si', ',', 'annet', 'enn', 'at', 'det', 'faktisk', 'er', 'helt', 'sykt', 'at', 'det', 'er', 'så', 'mye', 'som', '1 740 000 000 000 000 000 000 000 000', 'kroner', 'fra', 'en', 'og', 'samme', 'konto', '.', 'Men', 'nå', 'er', 'det', 'altså', 'mulig', ',', 'og', 'det', 'uten', 'at', 'det', 'egentlig', 'har', 'en', 'helt', 'naturlig', 'og', 'enkel', 'forklaring', '.', 'Det', 'er', 'jo', 'faktisk', 'en', 'del', 'ting', 'man', 'ikke', 'er', 'helt', 'sikre', 'på', 'i', 'denne', 'verden', ',', 'og', 'da', 'er', 'det', 'greit', 'å', 'ha', 'noen', 'andre', 'til', 'å', 'gjøre', 'alt', 'det', 'farlige', 'arbeidet', '.', 'Hvem', 'vil', 'vel', 'ikke', 'ha', 'en', 'jobb', 'som', 'gir', 'deg', 'muligheten', 'til', 'å', 'bestemme', 'over', 'verdensøkonomien', '?', 'I', 'går', 'fikk', 'vi', 'et', 'nytt', 'tilskudd', '.', 'Den', 'lille', ',', 'søte', 'og', 'nydelige', 'valpen', 'vår', 'er', 'litt', 'over', 'ni', 'uker', 'gammel', 'nå', ',', 'og', 'har', 'så', 'smått', 'begynt', 'å', 'være', 'litt', 'sammen', 'med', 'resten', 'av', 'oss', 'menneskene', '!', 'Det', 'var', 'mye', 'som', 'kom', 'frem', 'når', 'vi', 'åpnet', 'opp', 'for', 'at', 'den', 'også', 'skulle', 'få', 'bli', 'en', 'del', 'av', 'familien', '.', 'Jeg', 'var', 'faktisk', 'helt', 'sikker', 'på', 'at', 'han', 'skulle', 'være', 'en', 'hannhund', ',', 'men', 'nå', 'har', 'vi', 'funnet', 'ut', 'at', 'hun', 'er', 'blitt', 'en', 'liten', 'kosebamse', ',', 'og', 'vi', 'har']",31.582706766917294
"['Hva', 'er', 'det', 'å', 'gjøre', 'under', 'Memorial', 'Day', 'Weekend', 'i', 'Savannah', ',', 'Georgia', '?', 'Memorial', 'Day', 'i', 'Savannah', ',', 'Georgia', 'er', 'en', 'av', 'de', 'mest', 'historiske', 'av', 'alle', 'Memorial', 'Days', 'feiringer', '.', 'I', 'slutten', 'av', 'mai', ',', 'det', 'regnes', 'som', 'offisiell', 'begynnelsen', 'av', 'sommeren', 'i', 'hele', 'nasjonen', '.', 'Mange', 'mennesker', 'strømmer', 'til', 'Savannah', 'for', 'å', 'feire', 'denne', 'spesielle', 'anledningen', ',', 'og', 'Savannah', 'Memorial', 'Day', 'Weekend', 'er', 'den', 'perfekte', 'unnskyldning', 'for', 'å', 'gjøre', 'den', 'utflukt', 'når', 'været', 'tillater', 'det', ',', 'i', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'tid', 'å', 'besøke', 'denne', 'byen', 'i', 'en', 'hvilken', 'som', 'helst', 'årstid', '.', 'Grunnen', 'til', 'Memorial', 'Day', 'i', 'Savannah', 'er', 'en', 'av', 'de', 'mest', 'historiske', 'feiringene', 'i', 'landet', 'er', 'på', 'grunn', 'av', 'den', 'massive', 'begravelsen', 'til', 'borgerkrigen', 'soldats', 'Cpt', '.', 'Benjamin', 'F.', 'Drake', '.', 'Han', 'og', 'seks', 'andre', 'soldater', 'døde', 'i', 'Savannah', 'i', '1862', 'mens', 'han', 'var', 'på', 'vei', 'til', 'å', 'møte', 'Union', 'general', 'Meade', 'i', 'det', 'sørlige', 'Atlanta', 'til', 'tross', 'på', 'vei', 'hjem', '.']",51.37275307473983
"['Det', 'er', 'en', 'stor', 'dag', 'for', 'meg', 'som', '«', 'ungdomskandidat', '»', 'når', 'et', 'enstemmig', 'kommunestyre', 'sier', 'JA', 'til', 'ungdomsråd', 'i', 'Sørreisa', '.', 'Jeg', 'har', 'vært', 'ungdomsrepresentant', 'i', 'kommunestyret', 'den', 'siste', 'perioden', 'og', 'jeg', 'har', 'deltatt', 'i', 'møter', 'som', 'har', 'tatt', 'for', 'hva', 'et', 'slikt', 'ungdomsråd', 'skal', 'og', 'kan', 'gjøre', ',', 'og', 'jeg', 'har', 'vært', 'litt', 'i', 'medier', '.', 'Jeg', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'fra', 'ungdommer', 'ved', 'disse', 'møtene', 'og', 'det', 'samme', 'har', 'andre', 'kommunepolitikere', 'fått', '.', 'Jeg', 'håper', 'at', 'vi', 'ungdommer', 'ikke', 'legger', 'oss', 'på', 'rygg', 'for', 'disse', 'og', 'lar', 'dem', 'bestemme', 'alt.', 'Nå', 'har', 'et', 'enstemmig', 'kommunestyre', 'sagt', 'JA', 'til', 'et', 'ungdomsråd', 'i', 'Sørreisa', '.', 'Jeg', 'som', 'ungdomskandidat', 'er', 'godt', 'fornøyd', 'med', 'vedtaket', ',', 'og', 'jeg', 'er', 'sikker', 'på', 'at', 'med', 'et', 'ungdomsråd', 'kan', 'kommunen', 'sette', 'et', 'bedre', 'fokus', 'på', 'ungdommen', 'når', 'det', 'kommer', 'til', 'fritidsaktiviteter', 'og', 'kulturtilbud', 'i', 'kommunen', '.', 'Vi', 'må', 'ikke', 'slutte', 'å', 'ha', 'fokus', 'på', 'barn', 'og', 'unge', 'i', 'Sørreisa', 'kommune', '.', 'Jeg', 'har', 'en', 'drøm', 'om', 'at', 'Sørreisa', 'kommune', 'skal', 'være', 'et', 'trygt', 'sted', 'å', 'vokse', 'opp', '.', 'Jeg', 'ønsker', 'en', 'fremtid', 'der', 'ungdommen']",43.55052264808362
"['Det', 'var', 'ikke', 'noen', 'formell', 'beklagelse', ',', 'og', 'den', 'er', 'heller', 'ikke', 'registrert', 'hos', 'NRK', ',', 'opplyser', 'organisasjonsdirektør', 'Sarah', 'C.', 'J.', 'Willand', 'i', 'Kanal', '24', 'til', 'VG', '.', 'Kringkastingssjef', 'John', 'G.', 'Bernander', 'legger', 'heller', 'ikke', 'skjul', 'på', 'at', 'det', 'er', 'blitt', 'for', 'mye', 'prat', 'og', 'for', 'lite', 'action', 'i', 'kanalen', '.', 'Han', 'synes', 'NRK', 'burde', 'være', 'mindre', 'opptatt', 'av', 'å', 'forsvare', 'lisenspengene', 'sine', '.', '-', 'Den', 'største', 'synden', 'NRKs', 'ledelse', 'kan', 'begå', ',', 'er', 'å', 'være', 'en', 'institusjon', 'som', 'i', 'altfor', 'stor', 'grad', 'forsvarer', 'lisensordningen', ',', 'sa', 'han', 'på', 'Dagsrevyen', 'i', 'går', 'kveld', '.', 'Til', 'VG', 'Nett', 'sier', 'Bernander', 'at', 'det', 'var', 'ment', 'som', 'en', 'spøk', ',', 'og', 'som', 'et', 'spark', 'på', 'leggen', 'til', 'kanalens', 'eiere', ',', 'kulturminister', 'Trond', 'Giske', 'og', 'NRK-styreleder', 'Hallvard', 'Bakke', '.', '-', 'Det', 'var', 'ment', 'som', 'at', 'Hallvard', 'Bakke', 'i', 'sin', 'rolle', 'som', 'NRK-styreleder', 'kunne', 'si', 'noe', 'sånt', 'noen', 'ganger', ',', 'og', 'det', 'har', 'de', 'gjort', '.', 'Når', 'jeg', 'sier', 'det', ',', 'så', 'gjør', 'jeg', 'det', 'med', 'glimt', 'i', 'øyet', '.', 'Nettleseren', 'Internet', 'Explorer', 'fra', 'Microsoft', 'er', 'en', 'av', 'mange', 'nettles']",38.034749034749034
"['Det', 'var', 'en', 'gång', 'en', 'liten', 'stad', '.', '|', 'Volante', '-', 'En', 'klokare', '&', 'roligare', 'värld', '1412', 'Det', 'var', 'en', 'gång', 'en', 'liten', 'stad', '.', '14', '/', '12', '/', '2010', 'En', 'vanlig', 'måndagkväll', 'i', 'Norrköping', 'blev', 'han', 'inblandad', 'i', 'något', 'som', 'inte', 'många', 'människor', 'blir', ',', 'i', 'den', 'här', 'lilla', 'staden', 'han', 'fötts', 'och', 'växt', 'upp', '.', 'Oskar', 'Hedlund', 'var', 'i', 'en', 'av', 'hörnsofforna', 'vid', 'P2', 'Live', 'och', 'berättade', 'historier', 'om', 'sin', 'hemstad', '.', 'Läs', 'mer', 'om', 'det', 'i', 'dagens', 'nummer', 'av', 'Fokus', '.', 'Eller', 'varför', 'inte', 'lyssna', '?', 'Här', 'på', 'bloggen', '.', 'Fotot', 'på', 'den', 'blinde', 'killen', 'visar', 'hur', 'den', 'offentliga', 'konsten', 'har', 'format', 'denna', 'hemstad', 'sedan', '1800-talet', ',', 'skriver', 'Lotta', 'Gröning', 'i', 'dagens', 'ledare', 'i', 'Eskilstuna-Kuriren', '.', 'Att', 'jag', 'som', 'ung', 'och', 'förhoppningsfull', 'Norrköpingsbo', 'var', 'synskadad', 'och', 'inte', 'kunde', 'läsa', 'ledarsidorna', 'på', 'kultursidan', 'i', 'tidningarna', 'berodde', 'på', 'mitt', 'synfel', '.', 'En', 'ofär']",35.42857142857143
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'ta', 'den', 'sjansen', '.', 'Jeg', 'må', 'innrømme', 'at', 'for', 'meg', 'er', 'musikk', 'veldig', '«', 'njet', '.', '»', 'Men', 'jeg', 'synes', 'jo', 'også', 'det', 'er', 'fantastisk', 'at', 'man', 'kan', 'finne', 'ut', 'selv', 'hva', 'man', 'vil', ',', 'og', 'hva', 'man', 'mener', 'er', 'bra', 'ved', 'å', 'lytte', 'på', 'andre', ',', 'sier', 'Gilmour', ',', 'som', 'for', 'et', 'par', 'uker', 'siden', 'giftet', 'seg', 'med', 'sin', 'samboer', 'gjennom', 'seks', 'år', ',', 'Wendy', 'Robson', ',', 'som', 'han', 'først', 'oppdaget', 'på', 'en', 'konsert', 'på', 'et', 'cruiseskip', '.', 'Så', ',', 'hva', 'er', 'det', 'med', 'The', 'Who', 'som', 'betyr', 'så', 'mye', 'for', 'deg', '?', 'For', 'meg', 'er', 'det', 'ganske', 'enkelt', '.', 'Jeg', 'kan', 'ikke', 'huske', 'noe', 'viktigere', 'enn', 'The', 'Who', 'for', 'meg', '.', 'Men', 'det', 'er', 'jo', 'mye', 'som', 'er', 'viktig', ',', 'og', 'The', 'Who', 'er', 'bare', 'en', 'del', '.', 'Men', 'uansett', 'hvor', 'mye', 'vi', 'skulle', 'ønsket', 'det', 'ikke', ',', 'så', 'er', 'det', 'noen', 'man', 'ikke', 'kan', 'se', 'bort', 'i', 'fra', '.', 'Jeg', 'er', 'utrolig', 'heldig', 'som', 'kjenner', 'så', 'mange', 'gode', 'musikere', ',', 'sier', 'han', 'til', 'Dagbladet', '.', 'Platonske', 'legemer', 'er', 'legemer', 'med', 'krumninger', 'som', 'geometrisk', 'sett', 'står', 'for', 'en', 'fullkommen', 'og', 'konstant', 'helhet', '.', 'Dersom', 'k']",29.941176470588236
"['Jeg', 'kan', 'ikke', 'legge', 'skjul', 'på', 'at', 'mitt', 'forhold', 'til', 'Apple', 'er', 'forholdsvis', 'begrenset', 'i', 'dag', '.', 'Som', 'så', 'mange', 'andre', 'har', 'jeg', 'ikke', 'lagt', 'min', 'klamme', 'hånd', 'på', 'et', 'Apple', 'produkt', 'siden', 'jeg', 'i', 'en', 'alder', 'av', 'seks', 'begynte', 'å', 'gå', 'på', 'barneskolen', '.', 'Jeg', 'husker', 'godt', 'da', 'jeg', 'begynte', 'å', 'gå', 'med', 'min', 'første', 'iPhone', '.', 'Jeg', 'hadde', 'ikke', 'tro', 'på', 'Apple', 'sine', 'mobiler', ',', 'men', 'endte', 'allikevel', 'opp', 'med', 'å', 'kjøpe', 'en', 'til', 'min', 'far', '.', 'Men', 'det', 'skulle', 'gå', 'en', 'liten', 'stund', 'før', 'jeg', 'bestemte', 'meg', 'for', 'å', 'skaffe', 'meg', 'en', 'iPhone', 'selv', ',', 'og', 'etter', 'å', 'ha', 'vært', 'iPhoner', 'i', 'et', 'par', 'års', 'tid', 'kjøpte', 'jeg', 'til', 'slutt', 'en', 'selv', '.', 'Etter', 'å', 'ha', 'opplevd', 'brukervennligheten', 'og', 'stabiliteten', 'som', 'Apple', 'sine', 'mobiler', 'gir', ',', 'bestemte', 'jeg', 'meg', 'for', 'at', 'dette', 'var', 'veien', 'jeg', 'ville', 'gå', 'videre', '.', 'Mine', 'grunner', 'til', 'dette', 'var', 'mange', ',', 'men', 'for', 'det', 'meste', 'var', 'det', 'brukervennligheten', 'og', 'stabiliteten', 'det', 'handlet', 'om', '.', 'Et', 'par', 'år', 'senere', 'begynte', 'jeg', 'å', 'jobbe', 'hos', 'en', 'Apple', 'butikk', 'i', 'Oslo', ',', 'og', 'da', 'ble', 'det', 'enda', 'mindre', 'brukt', 'tid', 'og', 'penger', 'på', 'mobiler', '.', 'Men', 'jeg', 'skal', 'også', 'innrømme', 'at', 'jeg', 'alltid']",34.554378531073446
"['Men', 'det', 'var', 'jo', 'på', 'grunn', 'av', 'et', 'problem', 'i', 'kroppen', 'så', 'nå', 'har', 'jeg', 'fått', 'en', 'kortison', 'sprøyte', 'som', 'skal', 'ta', 'kortisonen', 'som', 'skal', 'gjøre', 'meg', 'oppsatt', 'på', 'at', 'matlysten', 'skulle', 'være', 'på', '0', 'i', 'en', 'uke', 'også', 'kunne', 'jeg', 'begynne', 'sakte', ',', 'men', 'sikkert', 'å', 'jobbe', 'meg', 'oppover', '.', 'I', 'dag', 'har', 'jeg', 'vært', 'hos', 'kusine', 'og', 'niese', 'min', 'på', 'besøk', 'med', 'barna', 'og', 'de', 'syntes', 'så', 'klart', 'det', 'var', 'gøy', 'med', 'baby', '!', 'I', 'morgen', 'kommer', 'også', 'en', 'liten', 'gutt', 'innom', 'som', 'skal', 'være', 'noen', 'dager', 'med', 'oss', '.', 'Vi', 'har', 'det', 'veldig', 'koselig', 'når', 'vi', 'får', 'besøk', 'og', 'det', 'håper', 'vi', 'dere', 'gjør', 'også', '!', '😀', 'Her', 'er', 'min', 'nydelige', 'datter', 'med', 'kusine', 'og', 'niese', 'sine', 'fine', 'tegninger', 'som', 'de', 'har', 'laget', 'og', 'lagt', 'her', 'til', 'meg', '.', 'De', 'syns', 'det', 'er', 'kult', 'med', 'en', 'baby', 'i', 'hus', 'å', 'gleder', 'seg', 'masse', 'hver', 'gang', 'de', 'skal', 'være', 'sammen', '.', 'Denne', 'måneden', 'har', 'vi', 'også', '2', 'års', 'dag', 'og', 'det', 'ble', 'feiret', 'med', 'middag', 'og', 'kake', '.', 'Så', 'koselig', 'å', 'se', 'søsken', 'glede', 'seg', 'over', 'hverandre', '.']",30.661764705882355
"['Det', 'er', 'viktig', 'for', 'dem', 'som', 'blir', 'utsatt', 'for', 'hooliganisme', 'eller', 'andre', 'former', 'for', 'vold', 'på', 'tribunene', ',', 'å', 'kjenne', 'til', 'de', 'ulike', 'rettighetene', 'man', 'har', 'på', 'idrettsarenaen', '.', 'Som', 'et', 'ledd', 'i', 'å', 'forebygge', 'og', 'forhindre', 'gjentatt', 'hooliganisme', 'på', 'norske', 'og', 'engelske', 'fotballtribuner', ',', 'har', 'NFF', 'nå', 'laget', 'en', 'brosjyre', 'som', 'er', 'myntet', 'på', 'dem', 'som', 'blir', 'rammet', 'av', 'voldsepisoder', 'på', 'stadion', '.', '-', 'I', 'denne', 'brosjyren', 'har', 'vi', 'beskrevet', 'de', 'ulike', 'rettighetene', 'og', 'pliktene', 'de', 'som', 'opplever', 'vold', 'på', 'stadion', 'har', ',', 'slik', 'at', 'de', 'i', 'etterkant', 'unngår', 'at', 'episodene', 'går', 'ut', 'over', 'jobb', 'eller', 'skole', ',', 'sier', 'NFFs', 'breddedirektør', 'Fotball.Nif', ',', 'Kjetil', 'Siem', '.', 'Fotballforbundet', 'håper', 'at', 'alle', 'som', 'blir', 'utsatt', 'for', 'volden', 'kan', 'lese', 'heftet', ',', 'og', 'gjøre', 'seg', 'kjent', 'med', 'sine', 'rettigheter', '.', 'De', 'tilbyr', 'også', 'hjelp', 'fra', 'eget', 'forbund', '-', 'i', 'form', 'av', 'gratis', 'juridisk', 'bistand', '.', '-', 'De', 'som', 'ikke', 'er', 'knyttet', 'til', 'en', 'arbeidsgiver', 'eller', 'et', 'arbeidsmiljø', 'har', 'rett', 'til', 'juridisk', 'hjelp', '.', 'Her', 'i', 'forbundet', 'kan', 'man', 'for', 'eksempel', 'ringe', 'Advokatfirmaet']",46.25114155251141
