tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., «, Pappa, tar, seg, av, henne, ,, », sa, han, og, holdt, henne, i, hånden, mens, hun, studerte, kjolene, ., 
, «, Jeg, er, nødt, til, å, finne, ut, av, om, hun, kan, brukes, ., Er, du, sikker, på, at, det, er, riktig, kjole, ?, », spurte, hun, ., 
, «, Det, er, den, perfekte, ,, », svarte, han, og, så, på, henne, ., 
, «, Pappa, vil, ikke, at, jeg, skal, ha, for, mye, på, meg, og, at, det, skal, skinne, så, ..., », stemmen, hennes, døde, bort, mens, hun, studerte, kjolen, ., Hun, så, seg, om, i, lokalet, for, å, få, noen, idéer, til, det, neste, plagget, hun, skulle, prøve, ., 
, Han, la, en, finger, på, leppene, hennes, ., «, Din, far, kan, ta, en, sjanse, ,, og, noen, ganger, lykkes, ., », Han, holdt, henne, fremdeles, i, hånden, ,, men, han, beveget, seg, med, slik, fart, at, hvis, hun, ikke, hadde, stått, stille, ,, ville, hun, ha, fait, bakover, ., «, Så, ,, kom, deg, ut, til, mamma, ,, », sa, han, og, tok, et, skritt, vekk, ., 
, Dina, gikk, langsomt, mot, sin, mors, vogn, .]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT NOUN VERB PRON ADP PRON PUNCT PUNCT VERB PRON CCONJ VERB PRON SCONJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ PUNCT PUNCT VERB PRON CCONJ ADV ADP PRON PUNCT SPACE PUNCT NOUN AUX PART SCONJ PRON AUX VERB ADV ADJ ADP PRON CCONJ SCONJ PRON AUX VERB ADV PUNCT PUNCT NOUN PRON VERB ADP SCONJ PRON VERB NOUN PUNCT PRON VERB PRON ADP ADP NOUN SCONJ PART VERB DET NOUN ADP DET DET NOUN PRON AUX VERB PUNCT SPACE PRON VERB DET NOUN ADP NOUN PRON PUNCT PUNCT PRON NOUN AUX VERB DET NOUN PUNCT CCONJ DET NOUN VERB PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN SCONJ SCONJ PRON PART AUX VERB ADJ PUNCT AUX PRON VERB NOUN ADP PUNCT PUNCT ADV PUNCT VERB PRON ADP ADP NOUN PUNCT PUNCT VERB PRON CCONJ VERB DET NOUN ADP PUNCT SPACE NOUN VERB ADJ ADP PRON NOUN NOUN PUNCT,0.04625,0.40303595206391435,200,800,0.595,0.30397828308628294
"[Då, dei, hadde, komme, ned, til, stua, og, stod, saman, og, såg, på, herregarden, til, Mons, i, skogen, ,, tok, vesle, Mona, til, ., Ho, var, den, av, dei, fire, som, hadde, vakse, mest, sidan, ,, den, gongen, da, dei, såg, på, husmannsheimen, og, den, grøne, åsen, ., No, var, det, mest, som, ho, var, vaksen, ., 
, -, Sjå, på, alt, det, store, huset, ., Det, lyser, av, glasrutene, i, dagslys, ,, og, blenkjer, om, natta, og, ., 
, men, det, kan, gå, an, å, leva, der, inne, ,, og, det, kan, vera, moro, og, morosamt, derinne, og, ., Ser, du, dei, svære, steinmurane, ?, Ser, du, dei, svære, tårna, ?, Ser, du, dei, store, stokkane, som, lyftar, taka, ,, så, det, liksom, er, høgt, til, loftet, over, alt, her, ?, Sjå, på, alle, dei, store, steinhellene, på, plassen, framfor, huset, ., Sjå, dei, svære, portane, som, det, står, jernklave, om, ., Trur, du, nokon, av, oss, andre, får, koma, forbi, der, ?, Ser, du, dei, grøne, glasrutene]",X X AUX VERB ADP ADP NOUN CCONJ VERB PROPN CCONJ VERB ADP NOUN ADP PROPN ADP NOUN PUNCT VERB ADJ PROPN ADP PUNCT PROPN AUX PRON ADP PROPN NUM PRON VERB NOUN ADJ NOUN PUNCT DET NOUN SCONJ NOUN VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT X AUX DET ADJ PRON NOUN AUX NOUN PUNCT SPACE PUNCT VERB ADP DET DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ NOUN ADP NOUN CCONJ PUNCT SPACE CCONJ PRON AUX VERB ADV PART VERB ADV ADP PUNCT CCONJ PRON AUX X ADJ CCONJ CCONJ NOUN CCONJ PUNCT VERB PRON PRON ADJ NOUN PUNCT VERB PRON PRON ADJ NOUN PUNCT VERB PRON PROPN ADJ NOUN ADP VERB PROPN PUNCT CCONJ PRON ADV AUX X ADP NOUN ADP PRON ADV PUNCT VERB ADP DET DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN ADJ NOUN PRON PRON VERB NOUN ADP PUNCT VERB PRON NOUN ADP PRON DET VERB ADV ADP ADV PUNCT VERB PRON X X NOUN,0.048,0.3725820256776042,169,750,0.6272189349112426,0.24115738486676164
"[Kva, er, det, med, Anna, og, Anton, ?, Er, dei, på, feil, hylle, ?, Er, dei, eineståande, eller, uynskte, i, bygda, ?, Og, kor, går, vegen, vidare, ?, 
, Mi, mormor, heitte, Kari, ,, og, mi, farmors, familie, kom, frå, garden, Haugen, på, Bøverbru, i, Vestre, Toten, ., Far, min, voks, opp, på, Bøverbru, ,, der, hadde, han, vennskap, ,, var, det, som, om, han, søkte, ein, slags, balanse, ,, å, finne, tilbake, til, det, staden, der, han, ein, gong, starta, livet, sitt, ., 
, Ein, sein, søndag, ettermiddag, i, oktober, 2015, køyrde, eg, frå, Bamble, til, Bøverbru, ,, tok, ein, ekstra, runde, for, å, sjå, på, kor, vegen, var, lagd, ,, vegen, for, at, han, seinare, skulle, frakte, far, min, gjennom, Bøverbru, sentrum, ,, forbi, ungdomsskolen, og, fotballbana, ,, om, han, var, heldig, med, køen, ,, ville, ein, eller, annan, plass, i, andre, rekke, kunne, sjå, ein, eldre, mann, ,, i, dress, ,, som, stod, lent, til, ein, traktor, og, såg, utover, gardstunet, ., 
, Det, var, ei, grå, søndag, og, eg, køyrde, ., Kanskje, ikkje]",PROPN AUX PRON ADP PROPN CCONJ PROPN PUNCT AUX PRON ADP ADJ NOUN PUNCT AUX PRON ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN PROPN PUNCT SPACE NOUN NOUN ADJ PROPN PUNCT CCONJ PRON NOUN NOUN VERB PROPN PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT NOUN PRON NOUN ADP ADP PROPN PUNCT ADV VERB PRON NOUN PUNCT AUX PRON SCONJ SCONJ PRON VERB ADJ NOUN NOUN PUNCT PART VERB ADP ADP DET NOUN SCONJ PRON X X VERB NOUN PRON PUNCT SPACE X ADJ NOUN NOUN ADP NOUN NUM VERB X X PROPN ADP PROPN PUNCT VERB PROPN ADJ NOUN SCONJ PART VERB ADP ADV NOUN AUX ADJ PUNCT NOUN SCONJ SCONJ PRON PROPN AUX VERB NOUN PRON ADP PROPN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX X CCONJ X NOUN ADP DET NOUN AUX X PROPN ADJ NOUN PUNCT ADP NOUN PUNCT PRON VERB ADJ ADP X NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ X PROPN PUNCT ADV X,0.051807228915662654,0.384430217669654,177,830,0.5649717514124294,0.18803991673275466
"[So, sprang, hanen, åt, hanen, ,, Og, skreik, :, No, lyt, du, skunde, deg, ., Sjå, graset, ligg, tett, og, langt, !, Men, dauding-handi, ho, hev, oss, alt, i, sitt, vald, ., 
, Kvar, skal, me, av, no, ?, 
, Jau, takk, ,, eg, trur, det, er, best, å, renne, heim, !, 
, Til, no, hev, eg, levt, so, væl, ,, det, veit, eg, væl, ., Men, betre, å, få, det, sagt, hell, dauding-handi, meg, tek, i, sitt, vald, ., 
, Og, so, gjekk, daudingen, åt, konungs-borgi, inn, ., Og, so, sa, han, til, kongen, :, 
, Kom, hit, med, gullringen, ,, so, skal, eg, sjå, um, han, er, din, !, 
, Det, var, då, vel, eg, skulde, få, att, ringen, min, ,, sa, konungen, ,, so, fær, sonen, min, den, gullringen, han, fekk, i, gåva, av, meg, ., Ja, ,, lat, han, få, han, ,, sa, den, gamle, graveren, ., Då, skulde, det, hende, at, sonen, hans, fekk, ringen, ., Og, so, henta, daudingen, fram, ringen, og, kom, med, han, ., No, skulde, han, få, sjå, om, ringen, var, hans, eller, ikkje, ., Då, sa, den]",ADJ VERB NOUN VERB NOUN PUNCT CCONJ PROPN PUNCT X X PRON ADJ PRON PUNCT INTJ NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ X X X PRON PRON ADP PRON NOUN PUNCT SPACE ADV X X X X PUNCT SPACE NOUN NOUN PUNCT X X PRON AUX ADJ PART VERB ADP PUNCT SPACE ADP X X X X X X PUNCT PRON X X X PUNCT CCONJ ADJ PART VERB PRON ADJ NOUN X PRON X ADP PRON NOUN PUNCT SPACE CCONJ X X NOUN VERB PROPN ADP PUNCT CCONJ X VERB PRON ADP PROPN PUNCT SPACE VERB ADV ADP NOUN PUNCT X X X X X PRON AUX PRON PUNCT SPACE PRON AUX X ADV X NOUN X X NOUN PRON PUNCT VERB NOUN PUNCT X X NOUN PRON DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT INTJ PUNCT ADJ PRON VERB PRON PUNCT VERB DET ADJ NOUN PUNCT X PROPN PRON VERB SCONJ NOUN PRON VERB NOUN PUNCT CCONJ X VERB NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT X NOUN PRON VERB ADV SCONJ NOUN AUX PRON CCONJ X PUNCT ADV VERB PRON,0.05227882037533512,0.3972453371592547,187,746,0.5775401069518716,0.15220201939130393
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, som, stod, oppå, steinen, ,, rasa, ned, i, fjorden, og, vart, knust, mot, berget, ., Kvar, gong, elva, har, flødende, ,, blir, det, storm, her, ., Og, hver, vinter, dør, det, både, reinsdyr, og, sauer, som, har, gått, utover, den, bratte, skrenten, eller, utfor, i, elvevannet, ., 
, Sånn, var, det, at, treet, ikkje, greidde, å, stå, imot, vinden, ., Men, det, var, det, nesten, ingen, som, kjende, til, den, natta, ., For, dei, hadde, bestemt, seg, for, å, gå, utover, i, natt, også, ., 
, Snart, sov, alle, og, draumane, kom, ., 
, Ivar, og, Olav, sprang, omkring, i, kahytten, og, heldt, på, å, le, seg, i, hel, ., Så, ropte, dei, at, det, var, berre, eit, syn, ,, men, at, det, gjekk, an, å, få, tak, i, folk, med, rop, på, mange, språk, ., Og, så, måtte, dei, fortelje, kor, dei, var, komne, ., Alle, saman, lo, av, kor, redde, dei, var, for, dei, framande, som, synte, seg, i, draumane, deira]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT VERB ADP ADP NOUN CCONJ AUX ADJ ADP NOUN PUNCT X X NOUN AUX VERB PUNCT VERB PRON NOUN ADV PUNCT CCONJ DET NOUN VERB PRON CCONJ NOUN CCONJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP ADP NOUN PUNCT SPACE ADV AUX PRON SCONJ NOUN X VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PRON ADP ADJ ADP DET NOUN PUNCT CCONJ PROPN AUX VERB PRON SCONJ PART VERB ADP ADP NOUN ADV PUNCT SPACE ADJ VERB PRON CCONJ NOUN VERB PUNCT SPACE PROPN CCONJ PROPN VERB ADP ADP NOUN CCONJ ADJ SCONJ PART VERB PRON ADP ADJ PUNCT ADV VERB PROPN SCONJ PRON VERB ADV X NOUN PUNCT CCONJ SCONJ PRON VERB ADV PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADV ADV X AUX ADJ PUNCT DET PROPN VERB ADP ADV ADJ PROPN AUX ADP X X PRON VERB PRON ADP NOUN X,0.04456094364351245,0.3740056022408963,174,763,0.6264367816091954,0.249645628562485
"[For, det, første, var, det, noen, som, hadde, det, travelt, ., Jeg, er, bare, en, som, skulle, være, vitne, og, en, som, skulle, dø, ., Ingen, sa, at, jeg, skulle, være, med, :, «, Opp, med, hånden, din, der, nede, på, golvet, !, », En, skulle, ikke, hatt, noe, imot, å, være, en, av, dem, som, løp, !, Eller, en, av, dem, som, ble, slept, av, sted, under, beina, ,, eller, en, av, dem, det, ble, banket, på, ,, av, en, som, ventet, ..., Nei, ,, jeg, måtte, være, meg, ., 
, «, Er, du, sikker, på, det, ?, », spurte, han, ., «, Lov, meg, at, du, ikke, er, sint, på, meg, hvis, det, ikke, er, noen, grunn, til, det, ., Jeg, ..., jeg, er, så, redd, for, å, bli, ..., jeg, tør, ikke, håpe, lenger, ., Jeg, er, så, redd, ..., redd, ..., for, å, bli, ..., så, redd, for, at, ..., ja, ,, redd, for, hva, det, var, jeg, var, redd, for, å, bli, ., Så, jeg, er, veldig, redd, for, ikke, å, ..., jeg, er, nok, blitt, litt, ..., jeg, har, vært, igjennom, mye, ., Men, nå, er, jeg, mest, redd, for, at, du, ikke, vil, være, sint, på, meg, hvis, ..., hvis, jeg, er]",ADP DET ADJ AUX PRON PRON PRON VERB PRON ADJ PUNCT PRON AUX ADV PRON PRON AUX AUX NOUN CCONJ PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON AUX AUX ADP PUNCT PUNCT ADP ADP NOUN PRON ADV ADP ADP NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADP PART AUX DET ADP PRON PRON VERB PUNCT CCONJ DET ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADP PRON PRON AUX VERB ADP PUNCT ADP PRON PRON VERB PUNCT INTJ PUNCT PRON AUX AUX PRON PUNCT SPACE PUNCT AUX PRON ADJ ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PRON SCONJ PRON PART AUX ADJ ADP PRON SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON AUX PART VERB ADJ PUNCT PRON AUX ADV ADJ PUNCT ADJ PUNCT SCONJ PART VERB PUNCT ADV ADJ SCONJ SCONJ PUNCT INTJ PUNCT ADJ SCONJ PRON PRON AUX PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART PART PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX AUX ADP ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON PART AUX AUX ADJ ADP PRON SCONJ PUNCT SCONJ PRON AUX,0.05185185185185185,0.38226018396846356,209,810,0.7272727272727273,0.2782615898131215
"[Då, han, hadde, lese, igjennom, det, han, sat, inne, med, i, manuskriptet, ,, tok, han, til, å, førebu, ei, ny, utgåe, av, det, ., Han, kjende, det, som, ei, plikt, ,, i, dette, faget, og, ., Sjøl, hadde, han, fått, si, utdaning, i, eit, ungt, land, med, få, bokverk, ., 
, Eg, vil, då, nytte, høvet, til, på, denne, måten, å, gjere, lesarane, merksam, på, det, nye, utval, av, tekstene, ., 
, I, denne, nye, utgåva, av, boka, har, eg, teke, omsyn, til, den, nye, rettskrivinga, av, 1938, for, bokmål, ,, slik, at, alle, rettskrivningsreglar, er, medtekne, ., 
, I, samsvar, med, denne, utgåva, er, ogso, den, litterære, kjeldetilvisinga, komen, med, ., 
, Eg, vil, vone, at, utgåva, kjem, til, å, bli, ein, kjær, lesnad, i, alle, norske, skular, ,, i, heimane, og, i, boksamlingane, ., 
, Og, ikkje, minst, vil, eg, vone, at, den, nye, utgåva, kan, tene, til, å, gje, dei, som, les, boka, i, dag, ,, nye, kunnskapar, og, ei, rikare, interesse]",VERB PRON AUX VERB ADP PRON PRON VERB ADP ADP ADP NOUN PUNCT VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT ADP DET NOUN CCONJ PUNCT ADV AUX PRON AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX X NOUN NOUN ADP ADP DET NOUN PART VERB PROPN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN AUX X X NOUN ADP DET ADJ NOUN ADP NUM ADP NOUN PUNCT ADV SCONJ DET NOUN AUX ADJ PUNCT SPACE ADP NOUN ADP DET NOUN AUX NOUN DET ADJ NOUN ADV ADP PUNCT SPACE PROPN AUX NOUN SCONJ PROPN VERB SCONJ PART VERB ADJ ADJ NOUN ADP DET ADJ PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ ADV ADJ AUX PRON NOUN SCONJ DET ADJ NOUN AUX NOUN SCONJ PART VERB NOUN PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN NOUN,0.05019815059445178,0.3914689265536733,165,757,0.6060606060606061,0.27781188269341567
"[Ja, ja, de, skal, få, stå, i, fred, her, ,, sier, far, ., Og, da, var, det, at, mor, ropte, :, —, Åssen, skal, vi, få, sagt, at, vi, reiser, ?, —, Ja, —, ja, ,, sa, far, ,, dere, skal, få, vite, dere, også, ,, når, jeg, kan, fortelle, at, noen, vil, komme, og, ta, dere, ., Men, ennå, er, det, ingen, som, har, sett, etter, oss, ., Far, satt, stille, ei, stund, ,, så, fortsatte, han, ., Stillferdig, ., Stundom, sukket, han, ., Det, lå, jo, ikke, til, hans, familie, dette, at, de, var, så, stille, ,, men, i, grunnen, var, det, jo, bare, naturlig, for, dem, ., Og, de, visste, at, det, lå, i, familietradisjonen, dette, å, reise, og, ha, det, bra, ., De, var, bare, ikke, så, vant, til, å, tenke, på, seg, sjøl, ., 
, Det, var, et, godt, stykke, fra, der, far, hadde, butikken, og, dit, far, ville, ha, dem, ., De, hadde, et, par, mål, jord, på, hver, sin, side, av, veien, ned, mot, sjøen, ,, der, hvor, bekken, rant, ut, i, fjorden, ., Og, i, den, var, en, liten, holme, som, bare, var, ei, lita, øy, med, ei, lita, grasslette, på, inna]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADV PUNCT VERB NOUN PUNCT CCONJ ADV AUX PRON SCONJ NOUN VERB PUNCT PUNCT NOUN AUX PRON AUX VERB SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB NOUN PUNCT PRON AUX AUX VERB PRON ADV PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB ADP PRON PUNCT NOUN VERB ADJ DET NOUN PUNCT ADV VERB PRON PUNCT ADJ PUNCT NOUN VERB PRON PUNCT PRON VERB ADV PART ADP PRON NOUN PRON SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADP NOUN AUX PRON ADV ADV ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN PRON PART VERB CCONJ VERB PRON ADJ PUNCT PRON AUX ADV PART ADV ADJ SCONJ PART VERB ADP PRON DET PUNCT SPACE PRON AUX DET ADJ NOUN ADP SCONJ NOUN VERB NOUN CCONJ ADV NOUN AUX VERB PRON PUNCT PRON VERB DET NOUN NOUN NOUN ADP DET PRON NOUN ADP NOUN ADP ADP NOUN PUNCT SCONJ ADV NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP PRON AUX DET ADJ NOUN PRON ADV AUX DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN,0.045177045177045176,0.3754285714285715,200,819,0.655,0.28656478716496403
"[Då, eg, fekk, høyra, at, denne, boka, etter, planen, skulle, gå, i, trykken, ,, kom, eg, til, å, tenkja, på, at, eg, burde, velja, eit, nytt, kapittel, kvar, gong, eg, skreiv, ei, bok, ., Men, no, ,, når, det, nærmar, seg, slutten, og, tida, er, inne, for, å, døyda, ,, har, eg, funne, ut, at, eg, bør, ta, med, eit, langt, attersyn, ., Her, er, då, boka, inndelt, i, kapitla, slik, eg, meiner, ho, bør, inndelast, ,, og, det, eg, skriv, om, kvart, kapittel, er, ei, slags, innføring, i, heile, saka, -, i, eit, språk, som, folk, skjønar, ., 
, Eg, kan, ikkje, lova, noko, om, liv, etter, døden, og, tilhelde, på, ein, betre, stad, ,, slik, eg, har, skrive, i, det, neste, kapittelet, ., Men, det, er, noko, som, held, folk, oppe, og, som, kan, gje, dei, eit, positivt, tilhøve, til, døden, og, det, som, høyrer, døden, til, ., Dette, har, noko, å, gjera, med, det, beste, i, livet, -, med, det, vakne, medvitet, -, og, med, det, i, oss, som, framleis, er, aktivt, og, arbeider, med, saka, ., Det, finst, noko, som, lever]",X X X PROPN SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON X ADJ PART ADJ NOUN X X X VERB DET NOUN PUNCT CCONJ INTJ PUNCT SCONJ PRON VERB PRON NOUN CCONJ NOUN AUX ADP SCONJ PART VERB PUNCT VERB X X ADP SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX X NOUN VERB ADP NOUN ADV X X X AUX NOUN PUNCT CCONJ PRON X VERB ADP ADJ NOUN AUX DET NOUN NOUN ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB PUNCT SPACE PROPN X X PROPN X ADP NOUN ADP NOUN CCONJ VERB ADP X X X PUNCT ADV PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX X ADP PROPN NOUN ADP CCONJ PRON AUX VERB X DET ADJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN ADP PUNCT PRON AUX VERB PART VERB ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADP PRON ADP PRON PRON ADJ AUX ADJ CCONJ VERB ADP NOUN PUNCT DET X X PRON VERB,0.04004854368932039,0.3706580645161291,185,824,0.6702702702702703,0.2968959035646692
"[I, Aurlandselva, var, andelen, presmolt, av, villfisk, svært, høy, i, årene, 2006, -, 2008, ,, og, spesielt, i, 2007., I, 2013, var, andelen, av, lakspresmolten, i, Aurlandselva, redusert, til, omkring, 1, -, 3, %, av, den, totale, presmoltbestanden, ,, hvorav, den, største, reduksjon, hadde, foregått, i, den, øvre, delen, av, vassdraget, ., For, å, vurdere, hvor, store, andelene, presmolt, laks, og, ørret, har, av, den, totale, presmoltbestanden, ,, beregnes, forholdet, mellom, antall, lakspresmolt, i, det, enkelte, årskull, og, den, opprinnelige, presmoltbestanden, ., 
, Livssyklus, av, ørret, i, Aurlandsvassdraget, er, inngående, studert, gjennom, flere, undersøkelser, i, perioden, 1976, -, 1988, ,, og, resultatene, fra, disse, og, senere, undersøkelser, viser, at, ørret, er, en, utpreget, elvetasjonær, ,, det, vil, si, at, den, oppholder, seg, nær, bunnen, i, de, fleste, habitattyper, ,, men, med, en, rekke, unntak, ., Det, er, mange, eksempler, på, at, ørret, har, utvandret, til, vann, høyere, i, vassdraget, enn, der, de, er, født, ,]",ADP PROPN AUX NOUN VERB ADP ADJ ADJ ADJ ADP NOUN NUM PUNCT NUM PUNCT CCONJ ADJ ADP NUM ADP NUM AUX NOUN ADP NOUN ADP PROPN VERB SCONJ ADP NUM PUNCT NUM NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADV ADJ NOUN ADJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADJ VERB ADP ADJ NOUN ADP NOUN NUM PUNCT NUM PUNCT CCONJ NOUN ADP PRON CCONJ ADJ NOUN VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADJ ADP NOUN ADP SCONJ PRON AUX VERB PUNCT,0.048478015783540024,0.3844391408114555,155,887,0.5161290322580645,0.08664979285530032
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, to, gutane, i, framstamnen, av, båten, ropte, ,, og, dei, andre, to, i, båten, tok, i, og, ropte, :, —, Hått, i, helvete, !, 
, Guten, ropte, som, eit, vilt, dyr, ., Det, var, ei, grov, og, hard, røyst, ,, dei, hadde, aldri, høyrt, liknande, før, ., 
, Karane, på, båtfesta, svara, så, det, spruta, av, steinane, ., —, Ja, ,, håtta, te, !, Håtta, te, !, Kven, er, det, som, e, ', i, vatnet, !, 
, —, Det, var, meg, dei, ropte, for, ., 
, —, Du, !, Hå, det, er, du, som, e, ', i, vatnet, ?, 
, —, Det, e, ', han, Hans, !, 
, —, Kven, er, det, ?, —, Og, du, då, !, Ein, vaksen, kar, !, 
, I, dei, andre, båtane, var, gutane, no, så, ivrige, at, dei, ropte, i, munnen, på, kvarandre, ., Dei, var, så, rapp, til, å, lyge, at, ein, måtte, undre, seg, ., Gutane, i, båten, hadde, no, gløymt, kva, dei, skulle, seie, ., 
, —, Vi, skal, berre, hjelpe, han, opp, på, land, ., 
, —]",PRON VERB X DET X NOUN PUNCT PROPN NUM NOUN ADP NOUN ADP NOUN VERB PUNCT CCONJ DET DET NUM ADP NOUN VERB ADP CCONJ VERB PUNCT PUNCT ADJ ADP NOUN PUNCT SPACE NOUN VERB SCONJ DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADV ADJ NOUN ADP PUNCT SPACE PROPN ADP X NOUN X PRON NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN AUX PRON PRON AUX PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON NOUN VERB ADP PUNCT SPACE PUNCT PRON PUNCT PROPN PRON AUX PRON PRON VERB PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX PUNCT PRON PROPN PUNCT SPACE PUNCT NOUN AUX PRON PUNCT PUNCT CCONJ PRON X PUNCT X X X PUNCT SPACE ADP PROPN DET PROPN AUX X X ADV ADJ SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV NOUN SCONJ PART VERB SCONJ PROPN AUX VERB PRON PUNCT PROPN ADP NOUN VERB X X X X AUX VERB PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT,0.059077809798270896,0.40232558139534813,185,694,0.4972972972972973,0.21826855038083645
