tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karane, på, «, Starheim, », ., 
, lensmenn, ,, og, dei, var, ikkje, dei, min, ste, ,, for, det, var, mange, svære, og, grove, kallar, ., Det, gav, litt, fart, på, dei, og, ,, då, det, vart, kjent, at, eg, var, frå, Noreg, og, hadde, gjenge, på, amtskulen, i, Bø, saman, med, to, av, dei, ., Det, var, elles, ei, hyggjeleg, stund, ., Nokre, av, karane, var, frå, Hol, sogn, i, Luster, ,, og, dei, var, godt, kjen, de, av, far, min, ,, som, var, komen, frå, Hol, same, hausten, og, som, hadde, tent, ut, verneplikti, i, Bergen, ., Det, var, nok, mange, år, sidan, han, hadde, kjent, seg, heime, i, Noreg, ., Alle, var, dei, gifte, ,, og, ein, av, dei, ,, Anders, Brigsdal, frå, Breim, ,, som, sat, midt, i, flokken, ,, fekk, ordet, ., Og, det, var, berre, so, det, lyste, og, lavde, på, hovudet, av, dei, vyrdelege, grå, lokkane, då, han, tok, til, å, tala, ,, og, so, fortalde, han, ,, alt, saman, på, rein]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT CCONJ PROPN AUX X X PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN CCONJ PUNCT X X VERB ADJ SCONJ PRON AUX X PROPN CCONJ AUX VERB ADP NOUN ADP PROPN PROPN ADP NUM ADP NOUN PUNCT PRON AUX ADJ DET NOUN NOUN PUNCT NOUN ADP PROPN AUX X PROPN NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADJ NOUN PRON ADP NOUN PRON PUNCT PRON AUX X X X X NOUN CCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ NOUN ADV PRON AUX VERB PRON X ADP PROPN PUNCT PRON AUX PRON VERB PUNCT CCONJ X ADP PROPN PUNCT PROPN PROPN X PROPN PUNCT PRON PROPN ADV ADP NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX ADV X DET VERB CCONJ ADJ ADP NOUN ADP PRON X ADJ NOUN X PRON VERB SCONJ PART PROPN PUNCT CCONJ X X PRON PUNCT PRON PROPN ADP NOUN,0.0520694259012016,0.3873714285714292,176,749,0.6079545454545454,0.28631970108870086
"[Jeg, er, ekstremt, tilfreds, med, de, 3, resultater, jeg, som, kunde, fik, ,, og, hvor, alle, er, håndgribelige, og, relevante, for, vores, virksomhed, ., Alle, resultaterne, som, blev, fundet, var, unikke, og, kom, meget, få, klik, fra, første, side, på, søgemaskinen, ., Med, et, super, samarbejde, gennem, hele, forløbet, fik, jeg, fuld, valuta, for, pengene, ., Kanon, tilfreds, !, 
, Jon, har, leveret, over, forventning, ved, at, udforme, unikke, tekster, til, vores, firma, hjemmeside, med, fokus, på, en, niche, ,, som, ellers, ikke, var, i, fokus, på, siden, ., 
, Jon, brugte, god, tid, på, at, lave, en, grundig, research, og, indledte, vores, dialog, med, en, grundig, snak, om, vores, ideer, ,, målsætning, ,, visioner, og, målgruppe, ., 
, Tekster, ,, der, gav, mening, og, var, brugbare, ift, ., SEO, og, søgemaskiner, ., Jon, er, hurtig, til, at, vende, retur, ,, hvis, man, stiller, ham, nogle, spørgsmål, ,, og, leverer, tekster, ,, der, er, brugbare, ,, og, der, er, meget, lidt, korrektur, ., 
, Jeg, har, benyttet, Jon, gennem, snart, 1, års, tid, ,, hvor, han, har, skrevet, næsten, alle, mine, indlæg, til, min, hjemmeside, ., Jeg, har]",PRON AUX ADJ ADJ ADP DET NUM NOUN PRON SCONJ NOUN X PUNCT CCONJ ADV PRON AUX ADJ CCONJ ADJ ADP PROPN NOUN PUNCT DET NOUN PRON X NOUN AUX ADJ CCONJ VERB ADV ADJ ADV ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN X ADJ NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT NOUN ADJ PUNCT SPACE PROPN AUX NOUN ADP NOUN SCONJ SCONJ NOUN ADJ NOUN ADP PROPN NOUN NOUN ADP NOUN ADP DET NOUN PUNCT PRON ADV PART AUX ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADJ NOUN SCONJ SCONJ ADJ DET ADJ NOUN CCONJ NOUN PROPN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT ADV VERB NOUN CCONJ AUX ADJ ADP PUNCT ADJ CCONJ NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ VERB NOUN PUNCT SCONJ PRON VERB PRON ADJ NOUN PUNCT CCONJ VERB NOUN PUNCT ADV AUX NOUN PUNCT CCONJ ADV AUX ADV ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN PROPN ADJ NUM NOUN NOUN PUNCT ADV PRON AUX VERB NOUN DET PRON ADJ ADP PRON NOUN PUNCT PRON VERB,0.042417815482502653,0.3902013422818775,188,943,0.44148936170212766,0.12399161032827631
"[Det, er, ei, trist, melding, som, i, dag, er, komen, frå, Oslo, ., Johan, Skrede, har, sovna, frå, oss, heime, på, Kyrkjebøstrand, ., Den, 19., mai, er, det, 2, år, sidan, han, fekk, diagnosen, kreft, ., Og, i, dag, er, det, 2, år, sidan, han, fekk, beskjed, frå, legane, på, Haukeland, at, det, var, ingenting, som, kunne, gjerast, ., Dette, var, i, slutten, av, mai, ., Han, hadde, nokre, fine, veker, på, sein-sommaren, og, om, hausten, ., Han, gjekk, på, jakt, ,, og, tok, fine, fjellturar, med, kona, si, ,, Kari, ,, og, hunden, deira, ,, Sara, ,, i, alle, fall, til, eit, stykke, ut, på, hausten, ., Så, var, det, dessverre, slutt, på, den, fine, tida, ., Han, heldt, likevel, motet, oppe, nesten, til, det, siste, ,, og, det, var, mykje, galgenhumor, heime, i, stova, i, Høyanger, når, Kari, ,, Johan, og, underteikna, sat, samla, der, ., Vi, var, som, oftast, ein, humørfylt, trio, til, langt, ut, i, januar, månad, ., Og, det, var, ikkje, få, gonger, Kari, og, eg, tok, turen, dei, 7, kilometrane]",PRON AUX DET ADJ NOUN PRON ADP NOUN VERB NOUN X PROPN PUNCT PROPN PROPN AUX VERB NUM PRON X ADP PROPN PUNCT DET ADJ NOUN AUX PRON NUM NOUN ADV PRON VERB NOUN NOUN PUNCT CCONJ ADP NOUN AUX PRON NUM NOUN ADV PRON VERB NOUN X X ADP PROPN SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PRON PUNCT PROPN PUNCT CCONJ NOUN X PUNCT PROPN PUNCT ADP DET NOUN ADP NOUN NOUN ADP ADP NOUN PUNCT ADV AUX PRON ADV NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP ADV ADP DET ADJ PUNCT CCONJ PRON AUX ADJ NOUN X ADP PROPN ADP PROPN SCONJ PROPN PUNCT PROPN CCONJ X X X X PUNCT PRON AUX ADP X X ADJ NOUN ADP ADJ ADP ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PROPN CCONJ PRON VERB NOUN PROPN NUM VERB,0.046740467404674045,0.3946596858638735,176,813,0.5852272727272727,0.27618040575705044
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, å, få, seie, meininga, si, før, det, eventuelt, blir, gjort, vedtak, om, å, flytte, konsesjonen, ., Departementet, vil, følgje, opp, ønsket, frå, P4, i, tida, framover, ., Departementet, har, i, dag, kontakta, P4, og, informert, om, at, selskapet, har, rett, til, å, uttale, seg, før, eit, vedtak, eventuelt, blir, fatta, etter, forvaltningslova, ., 
, Departementet, har, samstundes, bedt, P4, om, eventuelle, opplysningar, som, kan, vere, av, betydning, for, saka, og, saka, si, handsaming, ., Departementet, legg, opp, til, at, P4, gir, sin, uttale, til, departementet, i, første, halvdel, av, august, 2002., 
, I, pressemelding, 27., desember, 2001, viste, Kyrkje-, ,, utdannings-, og, forskingsdepartementet, til, at, konsesjonen, til, P4, står, open, inntil, Stortinget, eventuelt, fattar, vedtak, om, å, lyse, konsesjonen, ut, på, ny, ., Fornyingsdepartementet, har, i, brev, til, P4, 30., januar, 2002, opplyst, at, departementet, har, sett, i, gang, eit, arbeid, i, samråd, med, Samferdselsdepartementet, med, sikte, på, å, få, avklart, om, det, rettsleg, sett, er, grunnlag, for, å, lyse, konsesjonen, ut, enno]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PART AUX VERB NOUN PRON SCONJ PRON ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP VERB PROPN PROPN ADP NOUN ADP PUNCT NOUN VERB ADP NOUN NOUN PROPN CCONJ VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP DET NOUN ADJ AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB VERB PROPN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PRON NOUN PUNCT NOUN VERB ADP SCONJ SCONJ PROPN VERB PRON NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM SPACE ADP NOUN ADJ NOUN NUM VERB PROPN PUNCT NOUN CCONJ NOUN SCONJ SCONJ NOUN ADP PROPN VERB NOUN ADP PROPN ADJ VERB NOUN SCONJ PART VERB NOUN ADP ADP ADJ PUNCT PROPN VERB ADP NOUN ADP PROPN ADJ NOUN NUM VERB SCONJ NOUN AUX VERB ADP NOUN DET NOUN ADP NOUN ADP PROPN ADP NOUN SCONJ PART AUX VERB ADP DET PROPN VERB AUX NOUN SCONJ PART VERB NOUN ADP ADV,0.04116465863453815,0.3927771911298828,171,996,0.5555555555555556,0.15800615763459072
"[Det, er, heilt, mindblowing, kva, du, og, den, dama, får, til, !, Og, som, du, seier, :, det, treng, slett, ikkje, vere, så, komplisert, ,, men, det, er, utruleg, kva, ein, får, ut, av, papir, når, ein, brukar, tid, og, krefter, på, det, ., Det, har, eg, skjønt, etter, å, ha, snakka, med, mamma, innimellom, -, for, ho, er, heilt, hekta, på, papir, ., Ikkje, så, mykje, ,, men, veldig, ofte, ., Ho, er, rett, og, slett, eit, orakel, i, så, måte, ., Takk, for, tips, ,, inspirasjon, og, kunnskap, :), Det, har, vore, to, fine, månadar, :), Igjen, ,, tusen, takk, !, :D, 
, I, år, er, eg, ikkje, i, det, kreative, hjørnet, ,, men, kanskje, det, kjem, etterkvart, ?, Det, er, jo, så, herleg, å, vere, kreativ, -, også, med, papir, :), Håpar, du, har, ei, god, jul, !, Klem, ,, Eli, Anette, 
, Viss, eg, ikkje, finn, ut, kva, eg, skal, gjere, med, bilete, av, meg, og, deg, ,, så, kan, eg, berre, låne, eit, av, dine, !, ;)]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP PUNCT CCONJ PRON PRON NOUN PUNCT PRON VERB ADJ X VERB ADV ADJ PUNCT CCONJ PRON AUX NOUN X X VERB ADP ADP NOUN SCONJ X PROPN NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX PRON VERB SCONJ PART AUX VERB ADP NOUN ADP PUNCT ADP NOUN AUX ADJ VERB ADP NOUN PUNCT INTJ ADV X PUNCT CCONJ ADJ ADJ PUNCT PROPN AUX ADJ CCONJ ADJ DET NOUN ADP ADV NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB NUM ADJ NOUN PUNCT ADV PUNCT NUM NOUN PUNCT PUNCT SPACE ADP NOUN AUX X X ADP DET ADJ NOUN PUNCT CCONJ ADV PRON ADJ NOUN PUNCT PRON AUX ADV ADV PROPN PART VERB ADJ PUNCT ADV ADP NOUN PUNCT PROPN PRON VERB DET ADJ NOUN PUNCT VERB PUNCT PROPN PROPN SPACE VERB X X VERB ADP X X AUX VERB ADP NOUN ADP PRON CCONJ PRON PUNCT ADV AUX X X X X ADP PRON PUNCT PUNCT,0.059065934065934064,0.39793814432989666,172,728,0.622093023255814,0.26252911195738804
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, han, ., For, det, er, det, som, er, realiteten, for, alle, som, arbeider, ved, verftet, ., 
, Brørne, har, nemleg, vore, sine, eigne, leiarar, heilt, sidan, dei, starta, opp, for, over, 60, år, sidan, ., At, det, ikkje, finst, ein, direktør, eller, ein, sjef, på, verftet, er, ikkje, noko, dei, reflekterer, over, ,, men, dei, har, full, forståing, for, at, det, verkar, snodig, for, nordmenn, som, er, van, med, at, nokon, har, det, overordna, ansvaret, ., 
, -, Vi, er, som, ein, stor, familie, ,, og, vi, ser, ikkje, problem, med, å, ha, det, slik, ., Vi, er, godt, kvalifisert, på, kvar, vår, plass, ., Men, om, vi, har, tatt, feil, ein, gong, ,, har, jo, dei, andre, i, familien, alltid, rett, ,, fortel, Per, Inge, ., Og, dei, andre, ler, og, nikkar, smilende, ., -, Men, det, er, no, ikkje, alltid, slik, ,, føyer, Leif, til, ., 
, Per, Inge, er, utdanna, maskinst, og, mekanikar, ,, men, har, alltid, vore, interessert, i, snikkararbeid, ., -, Eg, starta, med, å, bygge, hus, heime, på, Fure, ,, og, då, vi, starta]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN VERB PROPN X PRON PROPN PROPN X X X VERB ADP ADP ADP NUM NOUN NOUN PUNCT SCONJ X X X X NOUN CCONJ X NOUN ADP NOUN AUX X X X VERB ADP PUNCT CCONJ PROPN VERB ADJ NOUN SCONJ SCONJ DET NOUN ADJ ADP NOUN PRON AUX PROPN SCONJ SCONJ PROPN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX SCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADJ ADJ ADP X PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ X X PUNCT VERB ADV DET DET ADP NOUN ADV NOUN PUNCT X PROPN PROPN PUNCT CCONJ DET DET VERB CCONJ NOUN ADJ PUNCT PUNCT CCONJ PRON AUX X X ADV ADV PUNCT VERB PROPN ADP PUNCT SPACE PROPN PROPN AUX ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADV X VERB ADP PROPN PUNCT PUNCT PROPN VERB SCONJ PART VERB NOUN X ADP PROPN PUNCT CCONJ ADV PRON VERB,0.046242774566473986,0.36583333333333234,192,865,0.6510416666666666,0.28271880220267104
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, «, for, », i, slike, ordsamband, ., Den, eine, er, at, «, i, », og, «, på, », ikkje, er, mogelege, trykkveike, ord, i, talemålet, ., For, når, vi, snakkar, ,, seier, vi, t.d, ., alltid, ikkje, «, på, », i, eit, uttrykk, som, «, i, forhold, til, », (=, ', i, høve, til, ', ), ., Vi, må, altså, finna, ein, annan, vokal, å, leggja, trykket, på, og, det, blir, oftast, «, for, », ., Dette, gjer, at, i, talemålet, ,, vert, «, til, », og, «, forhold, », ofte, heilt, eller, delvis, uttalte, som, «, for, », og, «, forhald, », ., Det, er, altså, lett, å, forstå, at, «, i, forhold, til, », blir, «, for, ho, /, d, forhold, », ., Ikkje, noko, rart, ,, for, «, for, », er, med, i, både, nynorsk, og, bokmål, ., Men, i, normert, talemål, og, skrift, vert, dette, gale, ., Difor, bør, «, på, », veljast, i, faste, uttrykk, der, «, på, », er, eit, alternativ, ., Eit, «, påforhold, », er, nok, rettare, enn, eit, «, forforhold]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X PUNCT PROPN PUNCT ADP DET NOUN PUNCT DET X AUX SCONJ PUNCT ADP PUNCT CCONJ PUNCT X PUNCT X AUX NOUN ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT NOUN PRON PROPN PUNCT ADV X PUNCT ADP PUNCT ADP DET NOUN ADP PUNCT ADP NOUN ADP PUNCT PUNCT PUNCT ADP NOUN ADP PUNCT PUNCT PUNCT PRON AUX ADV X X PROPN NOUN PART X NOUN ADP CCONJ PRON VERB ADJ PUNCT ADP PUNCT PUNCT PRON VERB SCONJ ADP NOUN PUNCT VERB PUNCT ADP PUNCT CCONJ PUNCT NOUN PUNCT ADJ X CCONJ ADV VERB SCONJ PUNCT ADP PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB SCONJ PUNCT ADP NOUN ADP PUNCT VERB PUNCT ADP NOUN PUNCT X NOUN PUNCT PUNCT X X ADJ PUNCT ADP PUNCT PROPN PUNCT AUX ADP ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ NOUN VERB DET ADJ PUNCT NOUN AUX PUNCT ADP PUNCT NOUN ADP ADJ NOUN ADV PUNCT ADP PUNCT AUX DET NOUN PUNCT PROPN PUNCT NOUN PUNCT AUX ADV NOUN ADP DET PUNCT NOUN,0.052348993288590606,0.3978735632183909,191,745,0.518324607329843,0.2090081038141436
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, aktivt, og, variert, dagtilbod, for, heimebuande, personar, med, demens, på, gard, ., Prosjektet, har, to, viktige, aspekt, :, -, det, skal, utvikle, eit, dagtilbod, for, personar, med, demens, som, blir, driven, i, samarbeid, med, ein, eller, fleire, gardsbruk, -, det, skal, utvikle, modellar, for, samarbeid, som, kan, nyttast, utover, deltakarkommunane, ., Tilbodet, skal, vere, tilpassa, brukaren, sin, kvardag, og, ta, omsyn, til, kva, aktivitetar, brukarane, opplever, at, dei, meistrar, ., Garden, er, ein, veleigna, arena, for, dette, ., Gjennom, eit, slikt, tilbod, er, målet, å, gje, personar, med, demens, auka, meistring, og, livskvalitet, ., Personar, med, demens, har, ein, sjukdom, som, gir, ulike, symptom, til, ulik, tid, ., Ofte, vil, meistring, vera, knytt, til, ein, bestemt, periode, i, sjukdomsforløpet, ., Difor, er, det, viktig, at, den, enkelte, brukar, får, tilpassa, eit, dagtilbod, som, er, spesielt, eigna]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NUM ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN NOUN ADP PROPN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB VERB NOUN PRON NOUN CCONJ VERB NOUN ADP PROPN PROPN PROPN VERB SCONJ X PROPN PUNCT NOUN AUX X NOUN NOUN ADP PRON PUNCT ADP DET DET NOUN AUX NOUN PART VERB PROPN ADP NOUN PRON NOUN CCONJ NOUN PUNCT PROPN ADP NOUN VERB ADJ NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX NOUN X X ADP X ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ SCONJ DET ADJ PROPN VERB VERB PROPN NOUN PRON AUX ADJ PROPN,0.039149888143176735,0.36856804733727905,154,894,0.5194805194805194,0.16158836352705244
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, nok, så, godt, oppmøte, ., Det, var, om, lag, 50, som, var, å, såg, på, då, arrangementet, starta, ., Men, det, vart, etter, kvart, dårlegare, ver, og, litt, mindre, folk, ., Ein, som, derimot, hadde, gleda, seg, lenge, ,, var, Theo, på, fire, og, eit, halvt, år, ., Han, hadde, tatt, turen, i, lag, med, storebror, Lucas, (, snart, 6, år, ), ,, mamma, Linn, Therese, Valderhaug, og, mormor, Randi, Iren, Valderhaug, ., -, Vi, kom, litt, for, seint, ut, døra, i, dag, ,, men, det, er, veldig, kjekt, å, komme, seg, ut, etter, så, lang, tid, heime, ., 
, Sjølv, om, det, ikkje, var, så, mange, der, ,, hadde, dei, likevel, trua, på, at, det, skulle, bli, underhaldande, for, gutane, ., 
, Gutane, er, frå, Skodje, ,, men, for, tida, på, besøk, på, Nerås, ., -, Er, de, ofte, ute, å, går, turar, ?, -, Nei, ,, det, er, sjeldan, det, skjer, ,, seier, mormor, Randi, ., Men, alle, fire, fortel, at, dei, skal, gå, meir, når, det, kjem, seg, litt, meir, ut, i, naturen, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADV ADV ADJ NOUN PUNCT PRON AUX ADP NOUN NUM PRON AUX PART VERB ADP X NOUN VERB PUNCT CCONJ PRON VERB ADP NOUN X X CCONJ ADJ ADJ NOUN PUNCT X PRON ADV AUX VERB PRON ADJ PUNCT AUX PROPN ADP NUM CCONJ PART ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT ADJ NUM NOUN PUNCT PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADJ ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADP ADP ADV ADJ NOUN X PUNCT SPACE PROPN ADP PRON X AUX ADV ADJ ADV PUNCT VERB PRON ADV NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX PROPN PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT AUX PRON ADJ ADP PART VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX X PRON VERB PUNCT NOUN NOUN PROPN PUNCT CCONJ DET NUM X SCONJ PROPN AUX VERB PROPN SCONJ PRON VERB PRON ADJ ADJ ADP ADP NOUN PUNCT,0.05759803921568627,0.39220338983050723,188,816,0.648936170212766,0.3230814487911098
"[Fredag, skreiv, Bergens, Tidende, at, ei, rekke, klubbar, har, gått, saman, om, å, sende, ein, felles, søknad, til, NFF, om, å, utvide, sesongen, i, 2., divisjon, ., Det, handlar, om, å, gjere, haustsesongen, på, seks, kampar, til, ni, ., –, Vi, har, tatt, initiativ, til, å, søke, NFF, om, å, utvida, til, 13, kampar, i, haust, og, så, spela, vårsesongen, 2021., Det, er, ein, føresetnad, for, å, klara, å, spela, både, 2., divisjon, og, 3., divisjon, neste, sesong, ,, seier, Geir, Bjørklund, ,, leiar, i, Vard, Haugesund, til, BT, ., For, Sogndal, blir, dette, heilt, essensielt, ., Det, er, venta, at, NFF, vil, godkjenne, ei, utsetjing, for, deira, del, ,, men, då, må, dei, andre, laga, også, bli, med, på, utvidinga, ., –, Det, er, heilt, avgjerande, for, vår, del, for, å, få, ein, full, sesong, ,, seier, sportsleg, leiar, Håvard, Flo, ,, som, presiserer, at, dette, er, planar, han, ikkje, har, høyrt, om, før, dei, dukka, opp, mellom, linene, i, BT-artikkelen, fredag, ettermiddag, ., 
, I, utgangspunktet, er, ikkje, NFFs]",NOUN VERB PROPN PROPN SCONJ DET NOUN ADJ AUX VERB PROPN SCONJ PART VERB ADJ ADJ NOUN ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NUM NOUN ADP NUM PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB PROPN SCONJ PART VERB ADP NUM NOUN ADP NOUN CCONJ ADV VERB NOUN NUM PRON AUX X NOUN SCONJ PART PROPN PART VERB CCONJ ADJ NOUN CCONJ ADJ NOUN DET NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN ADP PROPN PROPN ADP PROPN PUNCT ADP PROPN VERB PRON ADJ ADJ PUNCT PRON AUX NOUN SCONJ PROPN AUX VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ X AUX PRON DET ADJ ADV VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN PROPN NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX X PRON X VERB VERB ADP SCONJ PROPN VERB ADP ADP NOUN ADP NOUN NOUN NOUN PUNCT SPACE ADP NOUN AUX X PROPN,0.05058823529411765,0.39373283395755293,171,850,0.543859649122807,0.21655987805930235
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, |, Fylkesmannen, i, Hordaland, 
, Fylkesmannen, i, Hordaland, 
, Norsk, (, bokmål, ), 
, English, Norsk, (, nynorsk, ), Davvisámegiella, Åarjelsaemiengiele, 
, Statsforvalteren, i, 
, Agder, 
, Innlandet, 
, Nordland, 
, Møre, og, Romsdal, 
, Oslo, og, Viken, 
, Rogaland, 
, Troms, og, Finnmark, 
, Trøndelag, 
, Vestfold, og, Telemark, 
, Vestland, 
, Om, oss, 
, Kontakt, oss, 
, Kontakt, oss(2, ), 
, Oppgåver, og, ansvar, 
, Historikk, 
, Organisasjon, og, leiing, 
, Tilsette, 
, Avdelinger, 
, Presserom, 
, Postjournal, og, innsyn, 
, Anna, 
, Personvern, 
, Tema, A-Å, 
, Kontakt, oss, 
, Dette, innholdet, er, skrevet, før, 2019, da, antall, fylkesmannsembeter, gikk, fra, 16, til, 10., Informasjonen, kan, være, utdatert, ., 
, Hordaland, 
, Folk, og, samfunn, 
, Arv, og, stadfesting, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, 
, Oppdatert, 22.03.2022, 
, Om, ein, person, over, 18, år, på, grunn, av, sinnsliding, ,, alvorleg, og, svekka, helse, ,, eller, alvorleg, rusmiddelmisbruk, openbert, ikkje, er, i, stand, til, å, ta, hand]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP PROPN SPACE NOUN ADP PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN ADP SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE ADP PRON SPACE NOUN PRON SPACE NOUN NOUN PUNCT SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE NOUN SPACE NOUN PROPN SPACE NOUN PRON SPACE DET NOUN AUX VERB ADP NUM SCONJ NOUN NOUN VERB ADP NUM ADP ADJ NOUN AUX AUX ADJ PUNCT SPACE PROPN SPACE NOUN CCONJ NOUN SPACE PROPN CCONJ NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN SPACE NOUN X NOUN ADP NOUN ADP NOUN SPACE VERB NUM SPACE ADP ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ VERB NOUN PUNCT CCONJ NOUN NOUN ADJ X AUX SCONJ NOUN SCONJ PART VERB PROPN,0.061269146608315096,0.40853179190751215,177,914,0.2937853107344633,0.0831331307147317
