tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, mange, forfatterne, som, du, finner, i, vårt, bokutvalg, ,, har, vi, samlet, en, del, artikler, fra, andre, forfattere, for, å, kunne, tilby, et, variert, og, bredt, utvalg, litteratur, ,, både, skjønnlitterære, bøker, og, faktabøker, om, alle, slags, temaer, ., Dessuten, har, vi, valgt, ut, bokhyller, fra, mange, velrenommerte, norske, forfattere, ., Du, vet, allerede, hvem, de, er, ,, og, vi, er, sikre, på, at, du, vil, sette, pris, på, vår, personlige, boksamling, og, den, gode, atmosfæren, vi, alle, har, funnet, i, dette, lille, ,, hjemmekoselige, rommet, ., 
, Alle, bøkene, er, valgt, ut, etter, vår, erfaring, om, at, de, vil, gi, en, god, leseopplevelse, og, en, berikende, lese-opplevelse, ., Disse, forfatterne, er, svært, forskjellige, ,, fra, de, gamle, klassiske, ,, til, samtidslitteratur, ,, skjønnlitteratur, og, sakprosa, ,, og, du, vil, finne, ut, mer, om, hver, enkelt, forfatters, erfaringer, ved, å, lese, deres, verker, ., Vi, har, funnet, den, mest, fengslende, litteraturen, ,, og, det, er, også, våre, favorittbøker, ., Vi, håper, du, også, liker, våre, valg, ,, spesielt, siden, du, vet, at, denne, boken]",ADP NOUN ADP DET ADJ NOUN PRON PRON VERB ADP PRON NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP DET NOUN SCONJ PART AUX VERB DET ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP ADJ ADJ ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON ADJ NOUN CCONJ DET ADJ NOUN PRON DET AUX VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP ADP PRON NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN AUX ADJ ADJ PUNCT ADP DET ADJ ADJ PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADP DET ADJ NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON NOUN PUNCT PRON VERB PRON ADV VERB PRON NOUN PUNCT ADJ SCONJ PRON VERB SCONJ DET NOUN,0.034303534303534305,0.37268346111719536,178,962,0.601123595505618,0.3551462436857056
"[Dette, er, en, tegneserieroman, basert, på, filmer, ., I, filmen, ble, alle, karakterene, oppdiktet, ,, eller, de, hadde, blitt, oppdiktet, i, løpet, av, den, virkelige, historien, ., Men, mange, karakterer, fra, filmen, er, hentet, fra, tegneserien, ., 
, I, filmen, er, skurken, en, ondskapsfull, mann, som, heter, Jabba, the, Hutt, i, James, Bond-filmen, ., Men, han, er, inspirert, av, mannen, i, tegneserien, ., Og, han, heter, egentlig, Darth, Vader, ., 
, For, å, skape, den, riktige, ,, onde, stemningen, i, historien, fikk, jeg, hjelp, av, kona, og, sønnen, min, til, å, lage, mørke, scener, ., Sønn, min, liker, å, leke, at, han, er, en, superhelt, som, jakter, på, skurkene, om, natten, ., Jeg, prøvde, å, ikke, få, hjelp, av, sønnen, min, ,, for, jeg, ville, ikke, at, han, skulle, tro, at, denne, serien, fikk, mamma, til, å, virke, kul, ., 
, Jeg, fikk, hjelp, av, kona, og, sønnen, til, å, bli, mørkere, og, skumlere, ., 
, Jeg, fant, opp, en, masse, nye, superhelter, i, filmene, ., 
, Når, man, ser, på, historien, i, tegneserien, kan, man, av, og, til, ikke, vite]",PRON AUX DET NOUN VERB ADP NOUN PUNCT ADP NOUN VERB DET NOUN ADJ PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN DET ADJ NOUN PRON VERB PROPN X PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PROPN PROPN PUNCT SPACE SCONJ PART VERB DET ADJ PUNCT ADJ NOUN ADP NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN PRON SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON VERB PART VERB SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART PART VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX PART SCONJ PRON AUX VERB SCONJ DET NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT SPACE PRON VERB ADP DET NOUN ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN AUX PRON ADP CCONJ ADP PART VERB,0.04561003420752566,0.3781884057971003,181,877,0.5248618784530387,0.28062916969718354
"[Men, det, er, en, annen, historie, ., 
, pappaen, ,, som, hun, ikke, klarer, å, få, hull, på, ., 
, får, hun, en, idé, som, kanskje, kan, hjelpe, henne, ., 
, BARNA, OG, DYRENE, av, Diane, Ackermann, ISBN, 82, -, 769-8374, -, 2, (, IK, Bd.5, ), —, ■, —, 1, B, ■, *, /,  , •, ', ■, ', -, *, ~, /, f, ■, ?, •, ■, /, ?, r, ', "", ', -, "", *, ', *, ■, *, •, *, •, •, ', *, -, ', ■, ', ■, *, ■, ?, ', ., ', ', *, i, "", ■, ■, 7, t, -, •, •, -, •., •, .., -, ', /, *, •, ^, •, *, ■, ■, >, ', ., *, ■, •, .., '', ■, ., v, ,, ., -, ', ■, ', •, ', ., -, ■, "", ■, •, ■, ', ., ', ., •, *, ■, •, •., •, "", ', ■, ■, •, ..., -, ', •, •, >, ., ,, ^., ^, ^, .., ,, ., T7, ..., 7, ?, •, >, .., ', ', -, •]",CCONJ PRON AUX DET DET NOUN PUNCT SPACE NOUN PUNCT PRON PRON PART VERB PART VERB NOUN ADP PUNCT SPACE VERB PRON DET NOUN PRON ADV AUX VERB PRON PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PROPN PROPN NUM PUNCT NUM PUNCT NUM PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT NUM PROPN PUNCT PUNCT PUNCT SPACE ADP PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT NOUN ADP PUNCT PUNCT PUNCT PUNCT PUNCT SYM PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT X PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PROPN ADP PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.14027149321266968,0.33811704834605555,190,442,0.1368421052631579,0.13120216179639946
"[I, løpet, av, sine, førti, år, på, jorden, hadde, Isaac, Bell, blitt, overbevist, ;, Det, var, noe, som, skurret, ., 
, Noe, han, kunne, sette, fingeren, på, som, ikke, stemte, med, de, faktaene, og, rapportene, fra, etterforskningen, han, hadde, samlet, inn, ., 
, Bell, gikk, ned, til, frokost, og, ble, overrasket, over, å, se, at, Mr., Harold, Wade, ,, som, eide, Brooklyn, House, ,, den, fine, ,, nyklassiske, bygningen, i, grålig, stein, som, huset, byens, politidepartement, ,, hadde, kommet, for, å, spise, frokost, med, ham, ., 
, Wade, ble, sittende, i, stolen, med, føttene, i, kors, og, lese, Chicago, Tribune, ,, som, han, holdt, opp, så, Bell, kunne, se, forsiden, ., En, artikkel, fortalte, at, New, Yorks, politidepartement, hadde, satt, en, sluttstrek, for, en, etterforskning, av, den, siste, brannen, i, en, kino, på, Broadway, ., Wade, var, like, interessert, i, kinoen, som, i, politidepartementet, ., 
, -, Jeg, vil, påstå, at, det, er, det, siste, mordet, ,, svarte, Wade, da, Bell, hadde, stilt, spørsmålet, ., 
, Men, det, var, noe, som, skurret, i, forklar]",ADP NOUN ADP PRON NUM NOUN ADP NOUN VERB PROPN PROPN AUX VERB PUNCT PRON VERB PRON PRON VERB PUNCT SPACE PRON PRON AUX VERB NOUN ADP PRON PART VERB ADP DET NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PUNCT SPACE PROPN VERB ADP ADP NOUN CCONJ AUX ADJ SCONJ PART VERB SCONJ PROPN PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PRON NOUN NOUN NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PROPN VERB ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ VERB PROPN PROPN PUNCT PRON PRON VERB ADP SCONJ PROPN AUX VERB NOUN PUNCT DET NOUN VERB SCONJ PROPN PROPN NOUN AUX VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PROPN AUX ADV ADJ ADP NOUN PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN SCONJ PROPN AUX VERB NOUN PUNCT SPACE CCONJ PRON VERB PRON PRON VERB ADP NOUN,0.04858757062146893,0.37918660287081246,174,885,0.5114942528735632,0.2628687293187842
"[Vi, har, ikke, glemt, det, ,, seiv, om, tiden, har, gått, og, vi, har, glemt, det, ., Det, er, så, lett, å, glemme, det, som, skjer, i, ens, egen, familie, ., Man, tror, ikke, at, man, har, opplevd, noe, seiv, ,, man, vil, ikke, huske, noe, ,, man, tror, det, er, glemt, ., 
, VI, var, sju, stykker, ,, alle, med, røde, T-skjorter, med, påskriften, JEG, ER, SJUENDE, SISTE, SØNN, HJEMME, ,, som, vi, hengte, på, gjerdet, ., Vi, var, bare, barn, den, gangen, ., Og, vi, sto, der, og, lot, som, om, vi, tilhørte, en, stor, familie, ,, med, felles, blod, som, rant, gjennom, årene, våre, ., 
, Ingen, spurte, hvem, det, var, som, hadde, skutt, ham, ., Ingen, spurte, hvor, ., En, eller, annen, politimann, med, en, avsagd, hagle, ropte, at, han, skulle, legge, seg, ned, ,, men, ingen, brydde, seg, om, det, ,, så, det, gjorde, han, ikke, ., Han, fortsatte, å, løpe, gjennom, skogen, med, haglen, foran, seg, ., Han, bare, fortsatte, å, løpe, ,, som, om, han, hadde, vunnet, gulløpet, i, olympiaden, ., 
, MOR, ropte, oss, inn, på, kjøkkenet, ., Hun, hadde, et, glassaktig, uttrykk, i]",PRON AUX PART VERB PRON PUNCT VERB ADP NOUN AUX VERB CCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PRON PRON VERB ADP PRON DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB PRON AUX VERB PUNCT SPACE NOUN AUX NUM NOUN PUNCT PRON ADP ADJ NOUN ADP NOUN PRON AUX PROPN PROPN PROPN PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV NOUN DET NOUN PUNCT CCONJ PRON VERB ADV CCONJ VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADP ADJ NOUN PRON VERB ADP NOUN PRON PUNCT SPACE PRON VERB PRON PRON AUX PRON AUX VERB PRON PUNCT PRON VERB ADV PUNCT DET CCONJ DET NOUN ADP DET ADJ NOUN VERB SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB PART VERB ADP NOUN ADP NOUN ADP PRON PUNCT PRON ADV VERB PART VERB PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP,0.04982618771726535,0.39955773955774027,192,863,0.59375,0.37126685286319294
"[Det, er, jo, ikke, nettopp, en, begivenhet, i, den, moderne, verden, ,, men, slik, var, det, at, jeg, -, etter, litt, om, og, men, -, fikk, begynne, å, undervise, i, engelsk, til, forberedende, prøve, ved, Karolinska, Institutet, ,, som, det, het, den, gangen, ., Jeg, har, ikke, tall, på, hvor, mange, ganger, jeg, stod, der, utenfor, porten, tidlig, på, morgenen, og, tenkte, for, et, helvete, å, stå, der, i, kulden, og, vente, på, at, en, eller, annen, stakkars, liten, stud., med, ., skulle, komme, ut, med, frakken, full, av, snø, ,, hvorpå, jeg, umiddelbart, bestemte, meg, for, aldri, mer, å, søke, en, stilling, som, bare, inneholdt, to, arbeidsdager, og, et, og, et, halvt, kvarter, om, kvelden, ,, som, var, det, vanlige, for, en, studentmedhjelper, på, den, tiden, ., Da, det, til, slutt, ble, min, tur, til, å, dukke, opp, på, kontoret, ,, hilste, kollegielederen, på, meg, ,, nikket, og, sa, :, 
, -, Velkommen, om, bord, ., 
, -, Takk, ,, svarte, jeg, ,, -, takk, for, innbydelsen, til, Karolinska, Institutet, ., Nå, forstår, jeg, ikke, helt, ..., jeg, kommer, vel, til, å, bli]",PRON AUX ADV PART ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON SCONJ PRON PUNCT ADP ADJ ADP CCONJ CCONJ PUNCT AUX VERB PART VERB ADP NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT PRON PRON VERB DET NOUN PUNCT PRON VERB PART NOUN ADP ADV ADJ NOUN PRON VERB ADV ADP NOUN ADJ ADP NOUN CCONJ VERB ADP DET NOUN PART VERB ADV ADP NOUN CCONJ VERB SCONJ SCONJ DET CCONJ DET NOUN ADJ NOUN ADP PUNCT AUX VERB ADP ADP NOUN ADJ ADP NOUN PUNCT SCONJ PRON ADJ VERB PRON ADP ADV ADJ PART VERB DET NOUN PRON ADV VERB NUM NOUN CCONJ DET CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN PUNCT VERB NOUN ADP PRON PUNCT VERB CCONJ VERB PUNCT SPACE PUNCT ADJ ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB PRON PUNCT PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV VERB PRON PART ADJ PUNCT PRON VERB ADV SCONJ PART VERB,0.04040404040404041,0.37684085510688914,184,891,0.592391304347826,0.3298627958245817
"[Det, er, mange, som, leser, Sommelier, fordi, den, er, en, hyllest, til, alle, vinelskere, ,, og, det, er, selvfølgelig, et, viktig, aspekt, ved, en, stor, vinguide, ,, spesielt, når, det, gjelder, store, og, berømte, vinprodusenter, ., Men, når, denne, boka, går, i, trykken, ,, vil, jeg, ikke, lenger, være, i, live, ,, og, med, meg, forsvinner, en, del, av, den, vinen, jeg, skulle, ønske, fremdeles, var, å, få, tak, i., Vi, kan, være, sikre, på, at, alle, vinprodusentene, jeg, skriver, om, ,, kommer, til, å, fortsette, sin, kvalitets-, og, kunnskapsutviklende, virksomhet, ,, og, at, de, også, vil, få, en, fortsettelse, ,, men, i, de, neste, avsnittene, håper, jeg, at, de, med, min, hjelp, vil, gjøre, det, bedre, enn, før, ., De, vil, gjøre, det, enda, bedre, med, min, kjærlighet, og, velsignelse, ., 
, Vinindustrien, har, utviklet, seg, enormt, i, løpet, av, det, siste, tiåret, ., Hvis, jeg, har, gjort, jobben, min, ,, så, har, jeg, samtidig, gjort, jobben, til, alle, dem, som, arbeidet, sammen, med, meg, om, denne, boka, ., Jeg, har, ikke, skrevet, noe, av, den, -, og, ikke, noe, av, den, er, min, -, jeg, har]",PRON VERB ADJ PRON VERB PROPN SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ DET NOUN VERB ADP NOUN PUNCT AUX PRON PART ADJ AUX SCONJ NOUN PUNCT CCONJ ADP PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADV AUX PART VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET NOUN PRON VERB ADP PUNCT VERB SCONJ PART VERB PRON NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT CCONJ ADP DET DET NOUN VERB PRON SCONJ PRON ADP PRON NOUN AUX VERB PRON ADJ ADP ADP PUNCT PRON AUX VERB PRON ADV ADJ ADP PRON NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON PUNCT ADV AUX PRON ADJ VERB NOUN ADP DET PRON PRON VERB ADV ADP PRON ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PUNCT CCONJ PART PRON ADP PRON AUX PRON PUNCT PRON VERB,0.03779697624190065,0.3646978335233749,188,926,0.6861702127659575,0.4260709339821479
"[Det, er, ingen, lett, sak, å, finne, veien, gjennom, jungelen, i, Mellom-Amerika, ., Men, det, er, heller, ingen, spøk, å, vandre, der, så, å, si, uten, hjelp, av, kompass, ,, uten, annen, veiviser, enn, et, stykke, ubeskrevet, papir, ,, og, uten, en, eneste, sti, ., Jungelloven, bestemmer, over, det, minste, kryp, ,, og, om, natten, er, det, den, lille, gnisten, av, liv, som, lyser, sterkest, ,, enten, det, nå, er, en, fugls, flukt, ,, en, apekatts, brøl, eller, et, dyrs, fottrin, ., 
, Det, skal, både, mot, og, besluttsomhet, til, å, ta, på, seg, en, slik, vandring, ., Det, kreves, at, en, ikke, bare, skal, kunne, orientere, seg, etter, solen, ,, men, at, en, også, er, i, stand, til, å, merke, og, huske, sine, egne, bevegelser, ,, sine, spor, ., Det, kreves, også, et, inngående, kjennskap, til, dyr, ,, planter, og, andre, vekster, ., For, å, gjøre, dette, må, en, stadig, være, på, vakt, og, lytte, ,, iaktta, og, legge, merke, til, alt, som, rører, seg, eller, vokser, rundt, en, ., 
, Men, dette, er, ikke, noen, oppgave, for, dem, som]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB ADV ADV PART VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ ADP DET NUM NOUN PUNCT PROPN VERB ADP DET ADJ PROPN PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT CCONJ PRON ADV AUX DET NOUN NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT SPACE PRON AUX CCONJ ADP CCONJ NOUN SCONJ PART VERB ADP PRON DET DET NOUN PUNCT PRON VERB SCONJ PRON PART ADV AUX AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART VERB CCONJ VERB PRON DET NOUN PUNCT PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SCONJ PART VERB PRON AUX PRON ADJ AUX SCONJ NOUN CCONJ VERB PUNCT VERB CCONJ VERB NOUN ADP PRON PRON VERB PRON CCONJ VERB ADP DET PUNCT SPACE CCONJ PRON AUX PART DET NOUN ADP PRON PRON,0.0399529964747356,0.36618453865336587,181,851,0.6132596685082873,0.27535475292129974
"[Når, det, gjelder, denne, boken, ,, kommer, ikke, ordene, til, meg, over, natten, ., De, blir, til, gjennom, en, lang, ,, omstendelig, og, ofte, smertefull, prosess, ,, der, jeg, beveger, meg, gjennom, år, av, tilbaketrekning, og, taushet, ,, fulgt, av, en, slags, eremittaktig, frihet, på, liv, og, død, ., Hvis, disse, ordene, har, vært, med, meg, hele, den, lange, veien, ,, og, de, kanskje, også, er, kommet, fra, det, dypeste, inni, meg, ,, ber, jeg, om, at, De, aksepterer, dem, i, den, ånd, de, ble, fremsagt, i., 
, Denne, første, boken, var, inspirert, av, møtet, mitt, med, ,, og, etter, hvert, av, vennskapet, mitt, med, ,, en, kvinne, ved, navn, Margaret, Mahy, ,, som, bodde, alene, på, en, øy, i, Massachusetts-bukten, ., Seiv, om, hun, kom, på, besøk, i, mitt, hjem, i, San, Anselmo, i, California, i, 1996, ,, da, jeg, begynte, å, skrive, på, De, druknedeogni, ,, skulle, hun, ikke, bli, den, første, personen, som, bidro, til, historien, ., 
, I, 1979, gikk, jeg, til, en, klinikk, i, Berkeley, i, California, for, å, få, behandling, for, depresjon, ., Da, jeg, bodde, i, Berkeley]",SCONJ PRON VERB DET NOUN PUNCT VERB PART NOUN ADP PRON ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ DET NOUN AUX AUX ADP PRON ADJ DET ADJ NOUN PUNCT CCONJ PRON ADV ADV AUX VERB ADP DET ADJ ADP PRON PUNCT VERB PRON SCONJ SCONJ PRON VERB PRON ADP DET NOUN PRON AUX VERB ADV SPACE DET ADJ NOUN AUX VERB ADP NOUN PRON ADP PUNCT CCONJ ADP DET ADP NOUN PRON ADP PUNCT DET NOUN ADP NOUN PROPN PROPN PUNCT PRON VERB ADV ADP DET NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB ADP NOUN ADP PRON NOUN ADP PROPN PROPN ADP PROPN ADP NUM PUNCT SCONJ PRON VERB PART VERB ADP PROPN NOUN PUNCT AUX PRON PART VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE ADP NUM VERB PRON ADP DET NOUN ADP PROPN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN,0.04809843400447427,0.38968047337278017,184,894,0.6032608695652174,0.24496642009075414
"[Jeg, er, født, i, 1948, i, Sør-Carolina, ,, studert, ved, University, of, Georgia, og, University, of, North, Carolina, og, underviser, ved, University, of, Virginia, i, Charlottesville, der, jeg, bor, sammen, med, en, katt, ., Jeg, bruker, all, ledig, tid, på, å, lese, og, skrive, ., 
, Min, første, bok, var, en, novelle, publisert, i, Atlantic, Monthly, tidlig, på, 1970-tallet, ,, men, det, drøyde, helt, til, slutten, av, 80-tallet, før, jeg, publiserte, den, første, romanen, min., Mitt, første, manuskript, ,, det, er, aldri, godt, å, vite, hvordan, det, går, ,, var, en, novellesamling, som, til, slutt, vokste, til, en, roman, utgitt, av, Harper, &, Raw, i, 1986, ,, med, tittelen, The, Last, Seafarer, -, Havets, fange, ., På, det, tidspunktet, hadde, jeg, også, begynt, å, skrive, for, The, New, Yorker, ,, og, jeg, har, fortsatt, å, skrive, for, dem, av, og, til, ,, noe, som, har, gitt, meg, en, fot, innenfor, døren, på, Manhattan, ., 
, I, mange, år, har, det, vært, umulig, å, forutsi, når, jeg, vil, komme, til, å, utgi, en, bok, ., Jeg]",PRON AUX VERB ADP NUM ADP PROPN PUNCT VERB ADP PROPN X PROPN CCONJ PROPN X PROPN PROPN CCONJ VERB ADP PROPN X PROPN ADP PROPN SCONJ PRON VERB ADV ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB PUNCT SPACE PRON ADJ NOUN AUX DET NOUN VERB ADP PROPN PROPN ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN NOUN PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV PRON VERB PUNCT AUX DET NOUN PRON ADP NOUN VERB ADP DET NOUN VERB ADP PROPN CCONJ PROPN ADP NUM PUNCT ADP NOUN PROPN PROPN PROPN PUNCT NOUN NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB PART VERB ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON ADP CCONJ ADP PUNCT PRON PRON AUX VERB PRON DET NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON AUX ADJ PART VERB SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON,0.06365740740740741,0.4117055214723907,175,864,0.56,0.26917652943230913
