tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, lenger, noen, tro, på, at, det, er, «, noe, for, enhver, smak, », for, barn, og, unge, i, vår, tid, ., Dette, gjelder, både, hva, man, skal, lese, ,, hvor, man, skal, møte, barn, og, unge, ,, og, hvilken, kompetanse, som, er, nødvendig, for, å, nå, fram, til, de, ulike, barnegruppene, ., Seiv, ikke, når, det, gjelder, den, klassiske, litteraturhistorien, mener, jeg, det, er, mulig, å, dekke, alt, ., Alle, som, vil, prøve, seg, på, en, litteraturhistorie, for, barn, og, ungdom, ,, vil, få, problemer, med, denne, oppgaven, ., Seiv, er, jeg, blitt, tvunget, til, å, velge, ut, stoff, etter, hvert, som, dette, har, vokst, fram, ., Men, nettopp, dette, har, gjort, at, jeg, har, kunnet, få, fram, mye, ny, informasjon, og, innsikt, i, vår, mangslungne, barnelitteraturhistorie, ., 
, Bakgrunnen, for, de, valg, jeg, har, foretatt, ,, er, at, det, skal, være, mulig, å, leve, seg, inn, i, det, stoffet, vi, har, valgt, ut, ., Seiv, om, det, kan, være, problematisk, å, se, helheten, i, et, stoff, ,, håper, jeg, at, det, er, mulig, å, oppleve, glede, ved, at, en, ny, historiebok, blir, til, ., 
, Det, er, viktig, å, understreke, at, vår, bok]",PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON VERB PUNCT PRON ADP DET NOUN PUNCT ADP NOUN CCONJ ADJ ADP PRON NOUN PUNCT PRON VERB CCONJ PRON PRON AUX VERB PUNCT ADV PRON AUX VERB NOUN CCONJ ADJ PUNCT CCONJ DET NOUN PRON AUX ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT VERB PART SCONJ PRON VERB DET ADJ NOUN VERB PRON PRON AUX ADJ PART VERB PRON PUNCT PRON PRON AUX VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT PROPN AUX PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET PRON PRON AUX VERB ADP PUNCT CCONJ ADV PRON AUX VERB SCONJ PRON AUX VERB VERB ADP ADJ ADJ NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PRON AUX VERB PUNCT AUX SCONJ PRON AUX AUX ADJ PART VERB PRON ADP ADP DET NOUN PRON AUX VERB ADP PUNCT PROPN SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ PART VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON NOUN,0.0380952380952381,0.38624999999999904,197,945,0.6598984771573604,0.4227945190242524
"[Jeg, kan, ikke, komme, til, dere, ., Dere, vet, ikke, hvem, jeg, er, ., Dere, vet, ikke, hva, jeg, kan, ., Dere, kan, ikke, hjelpe, meg, ., Dere, vet, ikke, hvordan, dere, skal, hjelpe, meg, ., Dere, vet, ikke, hva, jeg, trenger, ., Dere, bare, ser, på, meg, ., Dere, bare, lar, meg, ligge, ., Dere, bare, sier, at, dere, vil, hjelpe, meg, ,, men, så, rører, dere, ved, meg, med, en, hånd, og, sier, at, dere, må, vente, ,, mens, en, annen, hånd, stikker, en, sprøyte, inn, i, magen, min, ..., Jeg, har, ikke, lyst, til, at, dere, skal, ha, det, sånn, ., Jeg, har, ikke, lyst, til, å, ha, det, slik, som, dere, ., Men, hvis, dere, ikke, klarer, å, forstå, at, det, er, for, min, egen, del, ,, kan, dere, jo, for, svarte, bare, la, meg, være, i, fred, ., 
, Jeg, skal, slutte, å, skrive, ., Nå, har, den, fordømte, drittungen, skrevet, nok, for, i, dag, ., 
, Han, satt, med, ryggen, mot, vindusglasset, og, så, ut, gjennom, vinduet, ., Det, var, kaldt, ., På, bordet, ved, siden, av, ham, lå, en, avis, ., Han, prøvde, å, lese, den, ,, men, han, klarte, det, ikke, ., Han, lukket, øynene, og, lot, hendene, gli, over]",PRON AUX PART VERB ADP PRON PUNCT PRON VERB PART PRON PRON AUX PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB PART ADV PRON AUX VERB PRON PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON ADV VERB ADP PRON PUNCT PRON ADV VERB PRON VERB PUNCT PRON ADV VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADP PRON ADP DET NOUN CCONJ VERB SCONJ PRON AUX VERB PUNCT SCONJ DET DET NOUN VERB DET NOUN ADP ADP NOUN PRON PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON ADV SCONJ PRON PUNCT CCONJ SCONJ PRON PART VERB PART VERB SCONJ PRON AUX ADP PRON DET NOUN PUNCT AUX PRON ADV ADP ADJ ADV VERB PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB PUNCT ADV AUX DET ADJ NOUN VERB ADV ADP ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT ADP NOUN ADP NOUN ADP PRON VERB DET NOUN PUNCT PRON VERB PART VERB PRON PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB NOUN CCONJ VERB NOUN VERB ADP,0.03850509626274066,0.36635491606714543,208,883,0.6826923076923077,0.28947172849332115
"[Men, det, var, ikkje, berre, som, felemaker, han, var, kjent, ., Mange, spelmenn, hadde, høyrt, han, spille, til, dans, i, sin, beste, «, rus, », ,, og, dei, sa, om, han, med, ein, viss, respekt, ,, at, fekk, han, det, slik, til, som, når, han, var, «, på, topp, », ,, kunne, ingen, gjere, han, det, etter, ., Han, var, også, ein, meister, i, dansespel, ., 
, Mest, kjent, og, mest, etterspurt, som, spelmann, var, Anders, Jøraandstad, ., Han, var, og, fast, spelmann, på, leikarstemner, og, kappleikar, i, mange, år, ,, og, mange, av, dei, fremste, dansarar, og, spelmenn, i, dalen, har, han, spelt, saman, med, på, desse, stemnene, ., 
, Om, det, var, for, å, lære, å, spela, eller, for, å, få, seg, ei, fele, ,, er, ikkje, godt, å, veta, ., Far, til, Anders, Jøraandstad, ,, Jakob, Jøraandstad, ,, var, ein, kjent, spelmann, på, sitt, instrument, og, det, var, nok, han, som, mest, heldt, att, så, Anders, skulle, koma, seg, ut, for, å, lære, spel, ., 
, Jakob, J., Røisland, var, ein, kjent, bygded]",CCONJ PRON VERB X X SCONJ NOUN PRON AUX ADJ PUNCT ADJ NOUN AUX VERB PRON VERB ADP NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT CCONJ NOUN VERB SCONJ PRON ADP PROPN ADJ NOUN PUNCT SCONJ VERB PRON PRON ADV ADP SCONJ SCONJ PRON AUX PUNCT ADP NOUN PUNCT PUNCT AUX DET VERB PRON PRON ADP PUNCT PRON AUX ADV PROPN PROPN ADP NOUN PUNCT SPACE ADJ ADJ CCONJ ADJ ADJ PRON NOUN AUX PROPN PROPN PUNCT PRON AUX CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADP DET ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON ADJ PROPN ADP ADP PROPN NOUN PUNCT SPACE SCONJ PRON AUX SCONJ PART VERB PART VERB CCONJ ADP PART VERB PRON DET NOUN PUNCT AUX ADV ADJ PART PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX X ADJ NOUN ADP PRON NOUN CCONJ PRON AUX ADV PRON PRON ADJ X X X PROPN AUX ADJ PRON ADP SCONJ PART VERB NOUN PUNCT SPACE PROPN PROPN PROPN AUX X X PROPN,0.0460772104607721,0.37880636604774576,176,803,0.6420454545454546,0.23159990485120044
"[Det, er, viktig, at, vi, har, et, bevisst, forhold, til, hva, vi, bruker, språket, til, —, til, hva, ,, og, hvorfor, ., 
, SPESIALKONSULENT, i, tale, og, stemme, EILEV, BJØRHUSDAL, er, kjent, som, en, av, landets, mest, fargerike, foredragsholdere, ., 
, av, den, grunn, ,, så, er, stemmen, en, av, de, viktigste, faktorene, når, vi, kommuniserer, med, andre, ., 
, Tale, er, en, kunstform, som, forutsetter, mye, trening, ., God, teknikk, gir, resultater, ., Det, er, derfor, viktig, å, legge, opp, til, en, systematisk, og, langsiktig, plan, for, innlæring, av, stemmebruk, ., Å, kunne, tale, vil, først, og, fremst, si, å, kunne, bruke, stemmen, ., Stemmen, er, menneskets, aller, mest, personlige, instrument, ., Foran, seg, har, den, tusenvis, av, muligheter, ., Med, språket, kan, vi, formidle, tanker, ,, stemninger, og, følelser, ., Gjennom, stemmen, kan, vi, uttrykke, vårt, innerste, jeg, ,, våre, hemmelige, lengsler, ,, våre, ømme, tanker, og, håp, ,, vårt, beste, og, vår, verste, frykt, ., Men, vi, kan, også, bruke, stemmen, til, å, gjøre, oss, selv, latterlige, eller, avspore, ,, vi, kan, ødelegge]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADP PUNCT ADP PRON PUNCT CCONJ ADV PUNCT SPACE PROPN ADP NOUN CCONJ VERB NOUN PROPN AUX ADJ SCONJ DET ADP NOUN ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN PUNCT ADV AUX NOUN DET ADP DET ADJ NOUN SCONJ PRON VERB ADP DET PUNCT SPACE NOUN AUX DET NOUN PRON VERB ADJ NOUN PUNCT ADJ NOUN VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PART AUX VERB AUX ADV CCONJ ADJ VERB PART AUX VERB NOUN PUNCT NOUN AUX NOUN ADV ADJ ADJ NOUN PUNCT ADP PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ PRON PUNCT PRON ADJ NOUN PUNCT PRON ADJ NOUN CCONJ NOUN PUNCT PRON ADJ CCONJ PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB PRON DET ADJ CCONJ VERB PUNCT PRON AUX VERB,0.05573770491803279,0.3935334872979207,176,915,0.5568181818181818,0.2987402344100329
"[Jeg, tror, ikke, noen, er, imot, å, verne, om, naturen, ., Men, det, er, delte, meninger, om, hva, man, skal, verne, ,, hvor, ,, når, og, hvordan, ., Det, er, i, grunnen, ikke, noe, å, undre, seg, over, ., Vi, mennesker, er, ikke, de, samme, fra, naturens, hand, ., Noen, har, fått, større, evne, til, å, bruke, det, naturen, har, å, gi, ., Og, de, fleste, av, oss, er, ikke, så, sterke, at, naturen, tåler, å, bli, overfalt, av, oss, uten, å, sette, sine, spor, ., Naturfolkene, tar, ikke, skade, av, å, bruke, naturen, ., De, vet, at, naturen, er, deres, venn, ,, som, også, har, sitt, ansikt, til, tjeneste, ., Deres, livsform, lar, naturen, beholde, sin, egenart, ., På, sin, måte, tar, disse, urinnbyggerne, de, forholdsregler, som, er, nødvendige, for, å, styre, utviklingen, ., Det, skjer, ikke, gjennom, formynderpolitikk, ,, men, ut, fra, sin, innsikt, i, sammenheng, og, årsak, ., De, er, opptatt, av, å, trygge, sin, tilværelse, med, egne, midler, i, felles, tjeneste, til, beste, for, alle, ., 
, Så, å, si, alle, jeg, har, spurt, ut, på, tur, om, vern, av, natur, og, ressurser, ,, har, tatt, utgangspunkt, i, menneskets, behov, ., Det]",PRON VERB PART PRON AUX ADP PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADV PUNCT ADV CCONJ ADV PUNCT PRON AUX ADP NOUN PART PRON PART VERB PRON ADP PUNCT PRON NOUN AUX PART DET DET ADP NOUN X PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON NOUN VERB PART VERB PUNCT CCONJ DET ADJ ADP PRON AUX PART ADV ADJ SCONJ NOUN VERB PART AUX VERB ADP PRON SCONJ PART VERB PRON NOUN PUNCT NOUN VERB PART NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX PRON NOUN PUNCT PRON ADV VERB PRON NOUN ADP NOUN PUNCT PRON NOUN VERB NOUN VERB PRON NOUN PUNCT ADP PRON NOUN VERB DET NOUN DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PART ADP NOUN PUNCT CCONJ ADP ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PRON NOUN ADP DET NOUN ADP ADJ NOUN ADP ADJ ADP PRON PUNCT SPACE ADV PART VERB PRON PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB NOUN ADP NOUN NOUN PUNCT PRON,0.03858520900321544,0.36226244343891356,196,933,0.6224489795918368,0.35178629912487785
"[Det, er, et, tankekors, at, den, mest, alvorlige, trussel, mot, våre, omgivelser, er, at, vi, oppholder, oss, for, lite, i, naturen, -, uten, at, vi, dermed, slutter, å, bruke, og, forbruke, naturen, ., Hvis, vi, er, ute, i, skog, og, mark, ,, tar, vi, automatisk, bedre, hensyn, til, våre, omgivelser, enn, om, det, er, i, byen, vi, ferdes, ., Vi, tenker, oss, om, to, gang, er, før, vi, slipper, en, plastpose, ned, i, en, søppeldunk, ., Og, ingen, kaster, noe, i, naturen, -, hvis, det, da, ikke, er, en, kongle, eller, en, vakker, sten, ., 
, Det, var, en, gang, i, Norge, slik, at, å, ta, av, skogen, ikke, lønte, seg, ., Skogsarbeid, var, det, verste, man, kunne, tenke, seg, ., Vi, fikk, knapt, endene, til, å, møtes, -, uten, å, sette, vår, lit, til, fossen, eller, havet, utenfor, stuedøren, ., 
, Vår, påstand, er, denne, :, 
, -, I, den, lange, historien, om, menneskets, forhold, til, norsk, natur, ,, til, planter, og, dyreliv, ,, kan, vi, ikke, velge, oss, noen, annen, konklusjon, enn, at, menneskenes, forhold, til, naturen, har, vært, dårlig, ., For, oss, er, denne, konklusjonen, svært, ubehagelig, ,, særlig, hvis, vi]",PRON AUX DET NOUN SCONJ DET ADJ ADJ NOUN ADP PRON NOUN AUX SCONJ PRON VERB PRON ADV ADJ ADP NOUN PUNCT SCONJ SCONJ PRON ADV VERB PART VERB CCONJ VERB NOUN PUNCT SCONJ PRON AUX ADP ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ ADJ NOUN ADP PRON NOUN SCONJ SCONJ PRON AUX ADP NOUN PRON VERB PUNCT PRON VERB PRON ADP NUM NOUN AUX SCONJ PRON VERB DET NOUN ADP ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON ADV PART AUX DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP PROPN ADV SCONJ PART VERB ADP NOUN PART VERB PRON PUNCT NOUN AUX DET ADJ PRON AUX VERB PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PUNCT SCONJ PART VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX PRON PUNCT SPACE PUNCT ADP DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT AUX PRON PART VERB PRON DET DET NOUN SCONJ SCONJ NOUN NOUN ADP NOUN AUX AUX ADJ PUNCT ADP PRON AUX DET NOUN ADJ ADJ PUNCT ADJ SCONJ PRON,0.04112554112554113,0.3605028571428573,194,924,0.6134020618556701,0.3122578167852668
"[Til, tross, for, at, den, er, en, av, de, eldste, i, hele, landet, ,, er, ikke, de, historiske, kildene, så, rikholdige, at, vi, kan, fortelle, en, fullstendig, og, pålitelig, historie, om, skolen, ., I, sin, beskrivelse, av, 1743, kom, biskop, Erik, Pontoppidan, ,, som, også, hadde, vært, visitator, for, Christiansands, stift, ,, til, de, konklusjoner, at, skolen, i, Kristiansand, på, dette, tidspunkt, hadde, «, ingen, Skoelemester, eller, Disippel, ,, men, bare, to, Jomfruer, som, begge, lærer, i, deres, Moders, Stue, ., », I, tillegg, til, disse, to, hadde, de, «, foræret, til, denne, fattige, Skole, », noe, lesestoff, ,, men, det, var, jo, ikke, stort, ., Så, det, eneste, vi, med, sikkerhet, kan, si, om, skolen, på, 1700, -, tallet, ,, er, at, den, ikke, hadde, noen, skoleholder, som, på, en, skikkelig, ,, godkjent, måte, forberedte, barna, i, de, forskjellige, fag, til, overhøringen, på, skolen, ., Derimot, vet, vi, at, de, unge, fra, forskjellige, andre, små, bygdelag, som, soknet, til, Kristiansand, på, et, eller, annet, tidspunkt, var, elever, ved, byens, skole, ,, og, at, de, kunne, gå, opptil, 2, eller, 3]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP DET ADJ ADP ADJ NOUN PUNCT AUX PART DET ADJ NOUN ADV ADJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP PRON NOUN ADP NUM VERB NOUN PROPN PROPN PUNCT PRON ADV AUX AUX NOUN ADP PROPN NOUN PUNCT ADP DET NOUN SCONJ NOUN ADP PROPN ADP DET NOUN VERB PUNCT DET PROPN CCONJ PROPN PUNCT CCONJ ADV NUM NOUN PRON DET VERB ADP PRON PROPN PROPN PUNCT PUNCT ADP NOUN ADP DET NUM VERB DET PUNCT NOUN ADP DET ADJ PROPN PUNCT DET NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT CCONJ DET NUM PRON ADP NOUN AUX VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT AUX SCONJ PRON PART VERB DET NOUN PRON ADP DET ADJ PUNCT ADJ NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ DET ADJ ADP ADJ DET ADJ NOUN PRON VERB ADP PROPN ADP DET CCONJ DET NOUN AUX NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NUM CCONJ NUM,0.049145299145299144,0.37531003382187217,181,936,0.5911602209944752,0.27140768020246103
"[Jeg, synes, det, er, svært, spennende, at, så, mange, personer, i, vår, by, gjerne, vil, være, med, på, å, feire, et, byjubileum, og, jeg, synes, det, er, hyggelig, at, så, mange, ønsker, å, delta, aktivt, i, jubileumsfeiringen, ., For, egen, del, tenker, jeg, å, innlede, med, å, prøve, å, gi, noen, tanker, om, dette, :, 
, Vi, må, ta, vare, på, hverandre, og, på, samfunnet, ., 
, En, god, by, å, vokse, opp, i, -, å, vokse, opp, i, ,, det, er, ikke, bare, noe, å, snakke, om, slik, at, vi, har, et, slagord, det, står, byvåpen, bak, ., En, god, by, og, et, godt, samfunn, å, bo, i, ;, det, er, faktisk, slik, vi, bør, vurdere, å, skape, det, ., 
, Et, samfunn, hvor, vi, tar, vare, på, hverandre, slik, at, vi, trives, og, kan, yte, vårt, for, å, gi, vårt, bidrag, til, et, slikt, samfunn, ., Det, har, vært, et, grunntema, i, alle, de, byer, og, steder, jeg, har, virket, som, ordfører, -, og, det, bør, også, stå, fast, for, våre, forfedre, og, videre, i, vår, tid, ., 
, Derfor, legger, Stavanger, kommune, også, stor, vekt, på, nettopp, dette, i, våre, tanker, om, byutvikling, ., Alle, disse, tema]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN ADV AUX AUX ADP SCONJ PART VERB DET NOUN CCONJ PRON VERB PRON AUX ADJ SCONJ ADV ADJ VERB PART VERB ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON PART VERB SCONJ PART VERB PART VERB DET NOUN ADP PRON PUNCT SPACE PRON AUX VERB NOUN ADP PRON CCONJ ADP NOUN PUNCT SPACE DET ADJ NOUN PART VERB ADP ADP PUNCT PART VERB ADP ADP PUNCT PRON AUX PART ADV PRON PART VERB ADP ADV SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PART VERB ADP PUNCT PRON AUX ADJ ADV PRON AUX VERB PART VERB PRON PUNCT SPACE DET NOUN ADV PRON VERB NOUN ADP PRON ADV SCONJ PRON VERB CCONJ AUX VERB PRON SCONJ PART VERB PRON NOUN ADP DET DET NOUN PUNCT PRON AUX AUX DET NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX VERB SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN CCONJ ADJ ADP PRON NOUN PUNCT SPACE ADV VERB PROPN NOUN ADV ADJ NOUN ADP ADV PRON ADP PRON NOUN ADP NOUN PUNCT DET DET NOUN,0.04274465691788527,0.3848571428571419,200,889,0.675,0.33521710750243083
"[Det, er, i, år, femti, år, siden, det, første, internasjonale, skistevne, for, døve, ble, holdt, på, Geilo, i, Hallingdal, ., 
, Bare, fem, uker, tidligere, hadde, den, internasjonale, døveidretts, kongress, blitt, holdt, i, London, ., For, den, unge, idrettsbevegelsen, som, døveidretten, også, var, den, gang, ,, møtte, det, opp, representanter, fra, flere, land, ., På, kongressen, i, London, ble, en, enige, om, følgende, vedtak, :, 
, mange, som, mulig, å, få, døve, idrettsfolk, ., I, det, minste, må, alle, døve, få, kjennskap, til, at, et, slikt, møte, vil, finne, sted, og, hvor, det, skal, holdes, ., Møtet, bør, også, komme, sammen, til, en, tid, da, de, døvstumme, kan, samles, ,, eventuelt, i, nærheten, av, døveskolene, for, de, stamme, ., 
, Denne, formuleringen, fikk, idrettsmennene, fra, de, nordiske, land, til, å, reagere, sterkt, ., Det, gikk, ikke, an, å, ha, et, idrettstevne, for, døve, der, hovedstyrene, i, de, døves, foreninger, kunne, være, representert, !, 
, Svært, mange, døve, i, Norge, reagerte, på, akkurat, det, ., Det, ble, sagt, klart, i]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ ADJ NOUN ADP ADJ AUX VERB ADP PROPN ADP PROPN PUNCT SPACE ADV NUM NOUN ADJ VERB DET ADJ NOUN NOUN AUX VERB ADP PROPN PUNCT ADP DET ADJ NOUN PRON NOUN ADV AUX PRON NOUN PUNCT VERB PRON ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB DET ADJ ADP ADJ NOUN PUNCT SPACE ADJ PRON ADJ PART VERB ADJ NOUN PUNCT ADP DET ADJ AUX DET ADJ VERB NOUN SCONJ SCONJ DET DET NOUN AUX VERB NOUN CCONJ ADV PRON AUX VERB PUNCT NOUN AUX ADV VERB ADV ADP DET NOUN SCONJ DET ADJ AUX VERB PUNCT ADJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET NOUN VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON VERB PART ADV PART VERB DET NOUN ADP ADJ SCONJ NOUN ADP DET NUM NOUN AUX AUX ADJ PUNCT SPACE ADJ ADJ ADJ ADP PROPN VERB ADP ADV PRON PUNCT PRON AUX VERB ADJ ADP,0.046275395033860044,0.37235364396654674,169,886,0.6153846153846154,0.23470054267978932
"[Nå, er, det, slutt, for, godt, ., Vi, er, i, Hylands, hage, ., Vi, kan, høre, at, han, er, litt, oppløftet, ., Alt, i, alt, har, han, jo, hatt, rimelig, suksess, ., I, går, var, han, jo, nesten, like, populær, som, på, det, gamle, programmet, ., 
, Jeg, kan, ikke, engang, høre, ham, helt, nøyaktig, ., Men, det, er, godt, å, se, at, han, har, det, bra, ., 
, Vi, har, et, kamera, på, en, stang, ., Det, filmer, ., Man, kan, se, hele, greia, ., Det, ser, ut, som, et, ganske, stort, tre, ., De, er, i, ferd, med, å, kappe, greina, ., De, er, ganske, hissige, ., 
, Så, blir, det, stille, ., Bare, knirking, fra, leddene, er, igjen, ., 
, Husker, du, det, øyeblikket, da, den, fyren, sa, :, «, Det, er, på, tide, å, se, nærmere, på, den, derre, jævla, skyskraperen, og, tenke, over, hva, som, skjedde, da, de, bygde, den, og, hvor, stupid, den, er, ?, », Du, husker, hvordan, vi, alle, satt, rundt, bordet, med, ryggen, til, ., Vi, hadde, lagt, ned, telefonene, ., Alle, sammen, satt, med, høretelefoner, og, trykket, på, fjernkontrollen, og, ventet, ., 
, Da]",ADV AUX PRON ADJ ADV ADJ PUNCT PRON VERB ADP PROPN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON ADP PRON AUX PRON ADV VERB ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADV ADV ADJ PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADV VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADJ PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PUNCT DET VERB PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADP SCONJ DET ADV ADJ NUM PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE ADV VERB PRON ADJ PUNCT ADV NOUN ADP NOUN AUX ADV PUNCT SPACE VERB PRON DET NOUN SCONJ DET NOUN VERB PUNCT PUNCT PRON AUX SCONJ NOUN PART VERB ADJ ADP DET ADJ ADV NOUN CCONJ VERB SCONJ PRON PRON VERB SCONJ PRON VERB PRON CCONJ ADV VERB PRON AUX PUNCT PUNCT PRON VERB ADV PRON DET VERB ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PRON ADV VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT SPACE SCONJ,0.04921968787515006,0.3790051020408158,194,833,0.6597938144329897,0.33816799379343937
