tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, symbolet, for, å, beskrive, kraften, ., Radiell, retning, er, en, måte, å, beskrive, retningen, til, kraften, som, virker, på, en, masse, ,, som, en, pendel, eller, en, person, som, er, i, bevegelse, ., I, radiell, retning, er, kraften, som, virker, på, en, masse, vektoren, vinkelrett, på, massens, bevegelse, i, et, punkt, ., Retningen, er, også, det, motsatte, av, normalretningen, ., 
, I, radiell, retning, må, vi, tenke, oss, et, koordinatsystem, med, x-akse, langs, massens, bevegelsesretning, og, y-akse, vinkelrett, på, denne, ., Retningen, til, kraften, på, massene, er, dermed, i, en, viss, forstand, det, motsatte, av, retningen, til, dens, vinkelmessige, forlengelse, ., Tankegangen, er, som, ovenfor, ,, men, med, én, nyanse, :, Kraften, virker, som, om, den, kommer, fra, et, punkt, i, den, avstanden, fra, massens, bevegelsesretning, som, aksene, har, ., 
, Den, radielle, retningen, er, også, en, viktig, kraftretning, for, et, legeme, som, beveger, seg, i, sirkel, ., Hvis, man, tegner, en, sirkel, med, sentrum, i, massens, tyngdepunkt, og]",ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN AUX DET NOUN PART VERB NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT ADP DET NOUN CCONJ DET NOUN PRON AUX ADP NOUN PUNCT ADP ADJ NOUN AUX NOUN PRON VERB ADP DET ADJ NOUN ADJ ADP NOUN NOUN ADP DET NOUN PUNCT NOUN AUX ADV DET ADJ ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB PRON DET NOUN ADP PROPN ADP NOUN NOUN CCONJ NOUN NOUN ADP PRON PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADP DET ADJ NOUN DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP ADP PUNCT CCONJ ADP NUM NOUN PUNCT NOUN VERB SCONJ SCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADP NOUN NOUN PRON NOUN VERB PUNCT SPACE DET ADJ NOUN AUX ADV DET ADJ NOUN ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN NOUN CCONJ,0.038335158817086525,0.35185185185185164,164,913,0.5060975609756098,0.2243505256224361
"[I, dette, avsnittet, skal, vi, se, på, hovedtrekkene, i, disse, to, teoriene, ., Det, første, vi, gjør, ved, tolking, av, data, ,, er, å, sette, opp, teorien, først, ., Etterpå, skal, vi, gå, inn, i, dataene, og, forsøke, å, finne, ut, om, teorien, kan, forklare, variasjonene, vi, finner, ., Først, skal, vi, altså, se, på, hvilken, teori, om, årsaksammenheng, de, to, sentrale, variablene, kan, representere, ., I, denne, teorien, ,, kalt, mekanismen, ,, forsøker, en, med, utgangspunkt, i, et, sett, av, teoretiske, variable, å, avlede, årsakssammenhenger, fra, en, eller, flere, empiriske, variable, ., 
, Vi, har, her, brukt, følgende, symboler, :, 
, (, i, ):, Den, avhengige, variablen, ,, den, variable, vi, ønsker, å, forklare, ., (, ii, ), Den, uavhengige, eller, eksponerte, variable, ,, den, variable, vi, skal, forklare, variasjonen, i., (, i, ), kalles, også, (, ), ., Den, kalles, også, også, den, uavhengige, variabel, ., (, vi, ), De, variable, vi, kan, forklare, variasjonen, i, for, denne, variabelen, ,, kalles, den, bakenforliggende, variabel, ., (, vii, ), De, uavhengige, variable, for, den, bakenforliggende, variabelen, kalles]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET NUM NOUN PUNCT DET ADJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX PART VERB ADP NOUN ADV PUNCT ADV AUX PRON VERB ADP ADP NOUN CCONJ VERB PART VERB ADP SCONJ NOUN AUX VERB NOUN PRON VERB PUNCT ADV AUX PRON ADV VERB SCONJ DET NOUN ADP NOUN DET NUM ADJ NOUN AUX VERB PUNCT ADP DET NOUN PUNCT VERB NOUN PUNCT VERB PRON ADP NOUN ADP DET NOUN ADP ADJ ADJ PART VERB NOUN ADP DET CCONJ ADJ ADJ ADJ PUNCT SPACE PRON AUX ADV VERB ADJ NOUN PUNCT SPACE PUNCT ADP PUNCT DET ADJ NOUN PUNCT DET ADJ PRON VERB PART VERB PUNCT PUNCT NUM PUNCT DET ADJ CCONJ ADJ ADJ PUNCT DET ADJ PRON AUX VERB NOUN PUNCT PUNCT ADP PUNCT VERB ADV PUNCT PUNCT PUNCT PRON VERB ADV ADV DET ADJ NOUN PUNCT PUNCT PRON PUNCT DET ADJ PRON AUX VERB NOUN ADP ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN PUNCT DET ADJ ADJ ADP DET ADJ NOUN VERB,0.03711558854718982,0.37067114093959636,178,943,0.5056179775280899,0.19793419980379545
"[Foreldrene, ble, skilt, etter, 12, år, som, ektepar, og, fikk, da, delt, samværsrett, ., Dette, er, blitt, praktisert, ved, at, barna, har, vært, hos, mor, de, fleste, dager, og, to, uker, hos, far, mens, de, to, har, hatt, tre, til, fire, dagers, samvær, hver, annen, måned, ., 
, Barna, ønsket, nå, å, være, mer, sammen, med, pappaen, på, ukedagene, og, ønsket, seg, to, ukentlige, hjemreiser, fra, mamma, ., Barnevernet, ønsket, å, sikre, god, kontakt, mellom, far, og, barna, uavhengig, av, dette, ., 
, De, ønsket, ikke, at, foreldrene, skulle, være, kjærester, og, ønsket, at, foreldrene, skulle, bo, adskilt, ., 
, De, ba, den, sakkyndige, også, vurdere, om, det, å, være, alene, sammen, med, en, voksen, ville, være, belastende, for, barna, ,, og, eventuelt, vurdere, ulike, hjelpetiltak, for, barna, ., Den, sakkyndige, hadde, også, sett, på, den, sakkyndiges, rapport, fra, tingretten, ,, og, kom, til, motsatt, resultat, ., Den, sakkyndige, konkluderte, med, at, far, hadde, god, samværskompetanse, ., 
, Den, sakkyndige, anbefalte, at, foreldrene, ble, enige, om, en, løsning, på, foreldretvister, som, innebærer, at, barna, kan, få, være, alene, sammen, med, en, voksen, og, at, mor, gis, utvidet, samværsrett, med]",NOUN AUX VERB ADP NUM NOUN SCONJ NOUN CCONJ AUX ADV VERB NOUN PUNCT PRON AUX AUX VERB SCONJ SCONJ NOUN AUX AUX SCONJ NOUN DET ADJ NOUN CCONJ NUM NOUN ADP NOUN SCONJ DET NUM AUX VERB NUM ADP NUM NOUN NOUN DET DET NOUN PUNCT SPACE NOUN VERB ADV PART AUX ADJ ADV ADP NOUN ADP NOUN CCONJ VERB PRON NUM ADJ NOUN ADP NOUN PUNCT NOUN VERB PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON PUNCT SPACE PRON VERB PART SCONJ NOUN AUX AUX NOUN CCONJ VERB SCONJ NOUN AUX VERB ADJ PUNCT SPACE PRON VERB DET ADJ ADV VERB ADP PRON PART AUX ADV ADV ADP DET ADJ AUX AUX ADJ ADP NOUN PUNCT CCONJ ADJ VERB ADJ NOUN ADP NOUN PUNCT DET ADJ AUX ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT DET ADJ VERB SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT SPACE DET ADJ VERB SCONJ NOUN VERB ADJ ADP DET NOUN ADP NOUN PRON VERB SCONJ NOUN AUX AUX AUX ADV ADV ADP DET ADJ CCONJ SCONJ NOUN VERB ADJ NOUN ADP,0.03232125367286973,0.37172839506172684,189,1021,0.5555555555555556,0.18126380384948648
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, noe, som, gir, arbeidsgiverne, og, arbeidstakerne, en, del, nye, utfordringer, ., Det, er, ingen, tvil, om, at, omstilling, og, teknologisk, utvikling, øker, behovet, for, kompetanse, i, arbeidslivet, ., Samtidig, har, det, oppstått, mange, nye, bedrifter, og, foretak, som, er, kommet, på, banen, ., Digitaliseringen, av, vårt, samfunn, endrer, kravene, til, utdanning, og, kompetanse, på, mange, arenaer, ., Dette, gjør, utfordringene, litt, mer, sammensatte, enn, tidligere, ., For, oss, er, dette, interessant, og, viktig, å, forske, på, ., Vi, ser, at, det, er, behov, for, mer, forskningsbasert, kunnskap, om, dette, ., Vi, tror, at, det, er, viktig, at, denne, kunnskapen, gjøres, kjent, og, tilgjengelig, gjennom, god, formidling, og, bruk, av, tilgjengelig, data, om, bedriftene, ., Vi, tror, det, er, viktig, at, de, nyste, prosjektene, og, utviklingen, hos, enkeltbedrifter, blir, synliggjort, og, dokumentert, ., 
, Arbeids, –, og, velferdsetaten, har, også, behov, for, økt, samarbeid, med, forskningsinstitusjonene, ,, og, mer, involvering, av, sluttbrukerne, med, et, brukerperspektiv, i, utviklingen, ., Dette, er, et, viktig, perspektiv, å, ha, med, når, NAV, skal, prioritere, forskning, i, årene, fremover, ., 
, En, slik, forskningsbasert, kunnskapsutvikling, kan, få, ned]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN CCONJ NOUN DET NOUN ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN CCONJ ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN ADP PRON NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADJ ADJ ADJ ADP ADJ PUNCT ADP PRON AUX PRON ADJ CCONJ ADJ PART VERB ADP PUNCT PRON VERB SCONJ PRON AUX NOUN ADP ADJ ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ DET NOUN VERB ADJ CCONJ ADJ ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ DET ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB CCONJ VERB PUNCT SPACE NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PUNCT SPACE DET DET ADJ NOUN AUX VERB ADP,0.03070175438596491,0.3712740604949596,190,1140,0.5789473684210527,0.3132525048887214
"[Selv, om, de, nye, rundturene, på, Nordlandsbanen, er, et, nytt, tilbud, ,, er, det, ingen, som, helst, tvil, om, at, det, er, et, behov, for, slike, tilbud, ., En, undersøkelse, som, er, gjennomført, i, forbindelse, med, det, nye, Nordlandsbane-prosjektet, ,, viser, at, over, halvparten, av, passasjerene, har, oppgitt, at, tilbudet, hadde, betydning, ., Passasjertall, fra, NSBs, tog, bekrefter, i, stor, grad, dette, ., I, de, første, månedene, var, interessen, for, de, nye, rundturene, på, Nordlandsbanen, ,, så, stor, at, billettene, var, nesten, bortbestilt, over, et, år, før, de, ble, satt, i, fart, ,, og, siden, har, det, vært, stor, pågang, etter, de, populære, rundturene, ., Nå, melder, også, Widerøe, om, økt, salg, som, kan, tyde, på, at, flere, nordlendinger, nå, bruker, selskapet, på, sine, flyturen, som, en, del, av, togturen, langs, Nordlandsbanen, ., -, Vi, ser, at, det, er, mange, som, reiser, fra, en, storby, og, skal, innover, ,, for, så, å, fly, tilbake, igjen, ,, forteller, direktør, for, rutetilbud, og, infrastruktur, i, Widerøe, ,, Silje, Brandvoll, ., 
, Trafikkstatistikken, for, Widerøe, på]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT VERB PRON DET ADP ADV NOUN SCONJ SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ ADP NOUN ADP NOUN AUX VERB SCONJ NOUN VERB NOUN PUNCT NOUN ADP PROPN NOUN VERB ADP ADJ NOUN PRON PUNCT ADP DET ADJ NOUN AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADJ SCONJ NOUN AUX ADV ADJ ADP DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADV PROPN ADP ADJ NOUN PRON AUX VERB SCONJ SCONJ ADJ NOUN ADV VERB NOUN ADP PRON NOUN SCONJ DET NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB ADJ PRON VERB ADP DET NOUN CCONJ VERB ADP PUNCT SCONJ ADV PART VERB ADP ADV PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN ADP PROPN ADP,0.040382571732199786,0.37369955156950735,173,941,0.6127167630057804,0.3314102755103159
"[Dette, vedtaket, er, vel, kjent, ,, men, har, likefullt, en, viss, betyd, ning, på, det, lokale, plan, ., I, dag, har, Helgeland, Arbeiderblad, en, helt, dominerende, stilling, i, vårt, distrikt, ,, og, et, samarbeid, med, denne, avis, ville, gi, begge, avisene, en, betydelig, styrking, av, det, lokale, opp, laget, ., Derfor, er, da, også, vår, kon, kurrent, på, Midt-Helgeland, Rana, Blad, tiltenkt, den, posisjon, i, et, framtidig, samarbeid, med, Hel, geland, Arbeiderblad, i, Mosjø, en, og, Mo, i, Rana, ., 
, Som, kjent, ble, det, vedtatt, av, representantskapet, i, Helge, land, Arbeiderblad, for, vel, en, må, neds, tid, siden, å, undersøke, mu, lighetene, for, et, utvidet, samar, beid, med, konkurrenten, ,, Nord, landsposten, i, Bodø, ., For, kort, tid, tilbake, ble, saken, be, trakte, t, som, en, kuriositet, ,, og, er, det, fortsatt, ., Men, når, Nordlanda, Framtid, nå, melder, at, dette, mu, ligens, ikke, er, tilfelle, ,, men, like, vel, har, inngått, et, teknisk, sam, arbeid, innen, pressen, ,, er, det, grunn, til, å, vurdere, hva, dette, betyr, ., I, dag, foreligger, utredningen, fra, den, komité, som, ble, oppnevnt, for]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADJ DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PROPN PROPN DET ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN ADP DET NOUN AUX VERB DET NOUN DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT ADV AUX ADV ADV PRON X PROPN ADP PROPN PROPN PROPN VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN DET CCONJ PROPN ADP PROPN PUNCT SPACE ADP ADJ AUX PRON VERB ADP NOUN ADP PROPN NOUN PROPN ADP ADV PRON AUX ADJ NOUN SCONJ PART VERB CCONJ NOUN ADP DET ADJ X NOUN ADP NOUN PUNCT PROPN NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP AUX NOUN VERB ADJ NOUN SCONJ DET NOUN PUNCT CCONJ AUX PRON ADV PUNCT CCONJ SCONJ PROPN NOUN ADV VERB SCONJ DET NOUN NOUN PART AUX NOUN PUNCT CCONJ ADV ADV AUX VERB DET ADJ PROPN NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB PRON PRON VERB PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON AUX VERB ADP,0.04105263157894737,0.36790233074361683,181,950,0.5469613259668509,0.245048423942986
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsregimene, for, norsk, oppdrettslaks, er, undersøkt, av, SINTEF, Fiskeri, og, havbruk, i, et, forskningsprosjektet, som, er, finansiert, av, Norges, forskningsråd, ., –, Resultatene, viser, at, jo, høyere, tetthet, av, fisk, ,, jo, høyere, er, sannsynligheten, for, at, lakselus, utvikles, til, voksne, hunnlus, ,, som, er, den, parasitten, som, hovedsakelig, forårsaker, lakselus, på, fisk, ., Hvis, laksen, blir, ytterligere, tett, begrodd, av, andre, smittestoffer, ,, vil, dette, øke, risikoen, ytterligere, ,, sier, seniorforsker, Torbjørn, Forseth, i, SINTEF, Energi, AS, til, bladet, Norsk, Fiskeoppdrett, ., I, prosjektet, inngår, også, en, omfattende, spørreundersøkelse, blant, alle, norske, lakseoppdrettere, ., Undersøkelsen, viser, at, de, ulike, produksjonsregimene, er, et, hovedproblem, ., –, Med, bare, en, liten, økning, i, tettheten, ,, slik, som, ved, innkorting, av, produksjonstiden, ,, er, det, fare, for, økt, påslag, av, lus, ., I, de, anleggene, som, driver, intensiv, produksjon, med, store, tettheter, av, fisk, ,, er, det, registrert, mye, skader, på, fisken, på, grunn, av, påslag, av, l]",DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP PROPN PROPN CCONJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT PUNCT NOUN VERB SCONJ ADV ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADJ ADJ ADJ ADP DET NOUN PUNCT AUX PRON VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP NOUN PROPN PROPN PUNCT ADP NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN AUX DET NOUN PUNCT PUNCT ADP ADV DET ADJ NOUN ADP NOUN PUNCT ADV PRON ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN,0.03903903903903904,0.3854947368421049,162,999,0.5061728395061729,0.15789726481606672
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, nå, ., To, dager, har, nemlig, vært, min, lengste, periode, uten, søvn, jeg, kan, huske, ., To, netter, på, rad, gikk, jeg, inn, til, min, tante, og, onkel, og, sa, at, jeg, ikke, kom, til, å, sove, ,, men, jeg, har, ingen, grunn, til, å, klage, da, ., I, følge, min, onkel, ,, er, jeg, ikke, en, spesielt, stor, hypokonder, ., Jeg, har, vært, en, hypokonder, siden, jeg, var, liten, ,, og, det, har, jeg, vokst, opp, med, ., Jeg, har, vært, i, mange, begravelser, på, grunn, av, dette, ,, så, jeg, har, blitt, oppdratt, til, å, aldri, tvile, ., Er, noe, galt, i, min, nese, ,, er, det, noe, galt, i, hodet, mitt, ., Jeg, tenker, som, følgende, :, «, Det, må, ha, skjedd, noe, med, deg, ,, siden, du, ikke, kan, gå, ut, mer, ., Dette, må, være, noe, forferdelig, galt, », ,, og, det, er, det, som, har, blitt, mantraet, mitt, ., «, Noe, galt, », ., Det, er, altså, snakk, om, å, lure, seg, selv, til, å, tro, at, man, har, fått, en, alvorlig, infeksjon, i, kroppen, som, bare, har, som, formål, :, «, Bind, og, tamponger, som, er]",PRON VERB PART ADV PRON VERB NUM NOUN ADV PUNCT NUM NOUN AUX ADV AUX PRON ADJ NOUN ADP NOUN PRON AUX VERB PUNCT NUM NOUN ADP NOUN VERB PRON ADP ADP PRON NOUN CCONJ NOUN CCONJ VERB SCONJ PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADV PUNCT ADP NOUN PRON NOUN PUNCT AUX PRON PART DET ADJ ADJ NOUN PUNCT PRON AUX AUX DET NOUN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PRON VERB ADP ADP PUNCT PRON AUX AUX ADP ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX AUX VERB SCONJ PART ADV VERB PUNCT AUX DET ADJ ADP PRON NOUN PUNCT VERB PRON DET ADJ ADP NOUN PRON PUNCT PRON VERB SCONJ ADJ PUNCT PUNCT PRON AUX AUX VERB PRON ADP PRON PUNCT SCONJ PRON PART AUX VERB ADP ADJ PUNCT PRON AUX AUX DET ADJ ADJ PUNCT PUNCT CCONJ PRON AUX PRON PRON AUX VERB VERB PRON PUNCT PUNCT DET ADJ PUNCT PUNCT PRON AUX ADV NOUN SCONJ PART VERB PRON DET SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON ADV VERB SCONJ NOUN PUNCT PUNCT NOUN CCONJ NOUN PRON AUX,0.043478260869565216,0.3860847880299254,201,851,0.6865671641791045,0.379171470103614
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, spør, meg, selv, om, ., 
, Jeg, elsker, sommer, i, Bergen, ., Sitte, på, brygga, i, solsteiken, med, en, is, og, en, pils, ,, se, på, menneskene, som, går, forbi, ,, drikke, en, kopp, te, ute, på, en, av, byens, mange, fortausrestauranter, ,, kanskje, til, og, med, en, liten, utepils, ,, og, kjenne, at, solen, tar, ordentlig, tak, ., Ja, ,, det, skjer, faktisk, ., Jeg, ser, dette, hele, tiden, ., Mennesker, i, alle, aldre, og, med, alle, typer, bakgrunner, ,, men, fellesnevneren, er, at, de, smiler, fra, øre, til, øre, over, sommeren, ., Noen, har, sommerjobb, ,, andre, har, fri, og, nyter, livet, ., Jeg, husker, en, gang, jeg, satt, med, en, jeg, gikk, i, parallellklasse, med, på, Kongsberg, ,, vi, var, på, vei, til, Oslo, og, hadde, tenkt, å, være, turister, til, vi, kom, frem, ,, men, det, var, så, fint, vær, at, vi, tenkte, å, bli, en, ekstra, dag, ,, ta, en, kaffe, utendørs, ,, stikke, på, kino, og, sånn, ..., Han, satt, og, pratet, om, sommeren, ,, husker, jeg, ., Det, var, så, godt, å]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON DET ADP PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT VERB ADP NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT VERB ADP NOUN PRON VERB ADP PUNCT VERB DET NOUN NOUN ADP ADP DET ADP NOUN ADJ NOUN PUNCT ADV ADP CCONJ ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN VERB ADJ NOUN PUNCT INTJ PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADJ NOUN PUNCT NOUN ADP DET NOUN CCONJ ADP DET NOUN NOUN PUNCT CCONJ NOUN AUX SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT DET VERB ADJ CCONJ VERB NOUN PUNCT PRON VERB DET NOUN PRON VERB ADP PRON PRON VERB ADP NOUN ADP ADP PROPN PUNCT PRON AUX ADP NOUN ADP PROPN CCONJ AUX VERB PART AUX NOUN SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ NOUN SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT VERB DET NOUN ADP PUNCT VERB ADP NOUN CCONJ ADV PUNCT PRON VERB CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ PART,0.043478260869565216,0.37236363636363706,197,874,0.6040609137055838,0.30344419873832973
"[Det, er, en, myte, at, du, må, dra, til, Sverige, for, å, spare, penger, på, flesk, og, snop, etter, at, Sverige, ble, med, euroen, ., Det, finnes, mange, rimeligere, alternativer, også, her, i, landet, ., For, det, første, :, Påsken, nærmer, seg, ,, og, vi, har, sett, på, prisene, på, egg, og, eggepulver, ., I, matbutikker, og, kiosker, rundt, om, i, fylket, er, det, mulig, å, få, kjøpt, småpakninger, med, egg, til, en, pris, på, kroner, 10,60, for, store, egg, ., Men, hva, med, kiloprisen, ?, Jo, ,, den, er, på, hele, 11,20., 
, -, I, Oslo, er, det, nok, en, del, som, reiser, til, Sverige, for, å, kjøpe, påskeägg, i, kilovis, til, en, billigere, penge, ,, sier, innkjøpssjef, i, ICA, Norge, AS, ,, Pål, Hansen, ., -, Hvorfor, er, prisene, på, egg, så, lave, i, Sverige, ?, -, En, del, går, nok, med, til, å, fylle, opp, svenskehandelslagrene, rundt, omkring, ,, og, selvsagt, også, til, påske, ., Men, i, tillegg, har, nok, den, sterke, økningen, som, har, vært, i, salget, av, små, pakninger, med, egg, hatt, en, positiv, innvirkning, på, prisen, ., -]",PRON AUX DET NOUN SCONJ PRON AUX VERB ADP PROPN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADV ADV ADP NOUN PUNCT ADP DET ADJ PUNCT NOUN VERB PRON PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADP ADP NOUN AUX PRON ADJ PART AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN NUM ADP ADJ NOUN PUNCT CCONJ PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX ADP ADJ NUM SPACE PUNCT ADP PROPN VERB PRON ADV DET NOUN PRON VERB ADP PROPN SCONJ PART VERB NOUN ADP ADV ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT ADV AUX NOUN ADP NOUN ADV ADJ ADP PROPN PUNCT PUNCT DET NOUN VERB ADV ADP SCONJ PART VERB ADP NOUN ADP ADP PUNCT CCONJ ADJ ADV ADP NOUN PUNCT CCONJ ADP NOUN VERB ADV DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT,0.0568445475638051,0.40154981549815505,184,862,0.5652173913043478,0.30561499925951835
