tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, Universitetsforlaget, -, Oslo, 1995, Trykk, :, 
, Fra, mitt, perspektiv, :, Medienes, utvikling, som, regional, utviklingsfaktor, (, innledende, bemerkninger, ), 
, Annonsene, tar, til, -, og, utviklingen, tar, fart, !, 
, Barns, og, unges, bruk, av, PC, og, internett, er, relativt, nytt, i, regionen, ., Etter, at, avisenes, utgivelsesmonster, ble, lagt, om, og, en, lokal, radio, etablert, ,, kom, internett, til, regionen, som, nyhetsformidlingsorgan, for, lokalmiljøet, ., Gjennom, lokalavisenes, internettutgaver, kan, nå, også, regionale, nyheter, ,, bakgrunnsinformasjon, om, lokale, saker, ,, kulturstoff, osv., nås, med, relativt, liten, ressursbruk, lokalt, i, lokalmiljøene, ., Etter, som, lokalavisenes, nyhetsoppslag, ofte, når, fram, til, hele, lokalsamfunnet, gjennom, annonseringen, ,, kan, også, publikum, ta, til, seg, informasjon, og, kommunisere, med, avisen, i, de, lokale, internettutgavene, ., Et, eksempel, på, det, finner, vi, i, Regionplanrådets, internettside, ., Internettsidene, til, avisene, i, regionen, er, tilgjengelige, via, ulike, lokale, nyhetsmedier, og, med, egen, internettadresse, ,, for, eksempel, Radio, Rv, sin, internettadresse, ,, www.radio]",ADJ NOUN ADP ADJ NOUN PROPN PUNCT PROPN NUM VERB PUNCT SPACE ADP PRON NOUN PUNCT NOUN NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN VERB ADP PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN ADP PROPN CCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT SCONJ SCONJ NOUN NOUN AUX VERB ADP CCONJ DET ADJ NOUN VERB PUNCT VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT ADP NOUN PROPN AUX ADV ADV ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADV VERB ADP ADJ ADJ NOUN ADJ ADP NOUN PUNCT ADP SCONJ NOUN NOUN ADJ ADV ADP ADP ADJ NOUN ADP NOUN PUNCT AUX ADV NOUN VERB ADP PRON NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP PRON VERB PRON ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ ADP ADJ ADJ NOUN CCONJ ADP DET NOUN PUNCT ADP NOUN PROPN PROPN PRON NOUN PUNCT NOUN,0.04798464491362764,0.3706143001007041,160,1042,0.43125,0.08294163211667382
"[For, det, første, er, 35, år, ikke, så, veldig, «, gammelt, », ., 35, er, den, alderen, faren, min, hadde, da, han, døde, ,, og, han, er, mye, penere, enn, jeg, er, ., Dessuten, er, det, vanskelig, å, tro, at, jeg, virkelig, var, 35, år, nå, i, våres, ., 35, er, forresten, bare, et, annet, ord, for, «, middelalder, », :, det, er, et, ord, jeg, bruker, mye, ,, fordi, alle, andre, bruker, det, så, mye, for, tiden, ., Men, i, bunn, og, grunn, handler, det, om, en, slags, epoke, fra, du, er, omtrent, tolv, til, du, er, førti, ., Man, har, liksom, for, mange, ord, man, må, lære, seg, ,, både, verb, og, substantiv, ,, og, det, er, veldig, vanskelig, å, se, hvem, som, snakker, ., 
, Jeg, må, faktisk, si, at, du, ikke, bare, er, en, av, de, mest, oppriktige, personene, jeg, har, møtt, ,, men, også, en, av, de, peneste, ,, særlig, etter, at, du, la, på, litt, farge, i, kinnene, ., Og, for, å, være, ærlig, er, du, ikke, på, langt, nær, så, irriterende, som, du, var, i, går, ,, da, du, maste, og, gnålte, i, timevis, om, Kevin, ., Jeg, skjønner, at, du]",ADP DET ADJ AUX NUM NOUN PART ADV ADJ PUNCT ADJ PUNCT PUNCT NUM AUX DET NOUN NOUN PRON AUX SCONJ PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON ADJ AUX NUM NOUN ADV ADP NOUN PUNCT NUM AUX ADV ADV DET DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADJ PUNCT SCONJ DET DET VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN VERB PRON ADP DET NOUN NOUN SCONJ PRON AUX ADV NUM SCONJ PRON AUX NUM PUNCT PRON VERB ADV ADP ADJ NOUN PRON AUX VERB PRON PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON PRON VERB PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART ADV AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV DET ADP DET ADJ PUNCT ADJ SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PART AUX ADJ VERB PRON PART ADP ADJ ADJ ADV ADJ PRON PRON AUX ADP NOUN PUNCT SCONJ PRON VERB CCONJ ADJ ADP ADV ADP PROPN PUNCT PRON VERB SCONJ PRON,0.04659498207885305,0.3747208121827412,198,837,0.6666666666666666,0.3738888546779916
"[En, sentral, faktor, knyttet, til, dette, forholdet, var, at, den, gamle, var, misfornøyd, med, sin, kone, ,, og, derfor, ,, etter, at, hun, var, død, ,, ble, bitter, og, innesluttet, ., På, den, annen, side, så, sønnen, en, annen, side, av, farens, personlighet, ;, han, likte, sin, far, og, følte, seg, trygg, ved, hans, side, ,, og, også, i, denne, henseende, ga, han, sin, far, et, eksempel, på, hvordan, en, mann, bør, være, og, hvordan, han, kan, være, en, støtte, for, sine, nærmeste, ., Likevel, kunne, en, i, den, gamle, mannens, adferd, og, utseende, ikke, finne, annet, enn, en, antydning, om, at, han, led, under, en, følelse, av, en, ulykkelig, fremtid, ., 
, Jeg, skal, ikke, gi, meg, inn, på, spekulasjoner, om, hva, som, kan, ha, foregått, i, de, tre, menneskene, som, bodde, i, den, gamle, mannens, hus, disse, siste, dagene, ,, men, det, er, riktig, at, en, forandring, skjedde, i, hans, adferd, og, oppførsel, i, hans, siste, levetid, ., Han, forlot, ikke, eiendommen, i, løpet, av, disse, dagene, ,, og, i, løpet, av, denne, tiden, traff, han, ikke, andre, mennesker, enn, dem, som, hørte, til, familien, ., Jeg, er, også, overbevist, om, at, han]",DET ADJ NOUN VERB ADP DET NOUN AUX SCONJ DET ADJ AUX ADJ ADP PRON NOUN PUNCT CCONJ ADV PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT VERB ADJ CCONJ ADJ PUNCT ADP DET DET NOUN VERB NOUN DET DET NOUN ADP NOUN NOUN PUNCT PRON VERB PRON NOUN CCONJ VERB PRON ADJ ADP PRON NOUN PUNCT CCONJ ADV ADP DET NOUN VERB PRON PRON NOUN DET NOUN ADP ADV DET NOUN AUX VERB CCONJ ADV PRON AUX AUX DET NOUN ADP PRON ADJ PUNCT ADV AUX PRON ADP DET ADJ NOUN NOUN CCONJ NOUN PART VERB DET ADP DET NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP ADP NOUN ADP PRON PRON AUX AUX VERB ADP DET NUM NOUN PRON VERB ADP DET ADJ NOUN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN VERB ADP PRON NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PART NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN VERB PRON PART DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON,0.03549060542797495,0.3524312431243122,195,958,0.6358974358974359,0.3522331339535525
"[Et, tilleggsmål, med, rapporten, har, vært, en, kartleggelse, av, hva, denne, typen, etterretningstjenester, i, ulike, deler, av, verden, har, drevet, med, av, illegale, virksomheter, ,, inklusive, virksomhet, rettet, mot, Norge, ., Utvalget, har, lagt, vekt, på, å, påvise, en, sammenheng, mellom, disse, og, etterretningsmessige, behov, i, det, norske, samfunnet, ., 
, Listen, omfatter, en, kort, sammenfatning, av, de, viktigste, virksomhetene, ., 
, opplysninger, om, etterretningsmessige, operasjoners, omfang, og, natur, ,, på, at, det, finnes, sammenhenger, mellom, disse, og, mer, allmenne, samfunnsmessige, behov, ., 
, nasjonalpolitisk, behov, for, mer, omfattende, informasjon, fra, disse, kilder, enn, det, som, følger, av, vår, gjeldende, kontroll, over, dem, ., 
, De, er, videre, en, mulig, forklaring, på, at, en, del, av, den, informasjon, norsk, etterretningstjeneste, kan, motta, bare, vil, være, av, høyst, legal, nytteverdi, for, mottakerlandet, ,, samtidig, som, deler, av, den, vil, være, av, direkte, interesse, for, norsk, forvaltning, ,, næringsliv, og, norske, militære, styrker, ,, inkludert, atomubåter, ., På, grunn, av, den, særegne, norske, tilknytningsformen, til, NATO, (, og, EU, ), får, både, vår, etterretningstjeneste, og, våre, allierte, innenfor, NATO, et, større, omfang, av]",DET NOUN ADP NOUN AUX AUX DET NOUN ADP PRON DET NOUN VERB ADP ADJ NOUN ADP NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADP PRON CCONJ ADJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP ADJ ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP PRON ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ DET ADJ NOUN SCONJ SCONJ DET NOUN ADP DET NOUN ADJ NOUN AUX VERB ADV AUX VERB ADP ADV ADJ NOUN ADP NOUN PUNCT ADJ PRON NOUN ADP PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PROPN PUNCT VERB CCONJ PRON NOUN CCONJ PRON ADJ ADP NOUN DET ADJ NOUN ADP,0.03497757847533632,0.3630769230769213,181,1115,0.5580110497237569,0.20577370422913224
"[Under, prosjektets, gang, har, vi, mott, mange, mennesker, både, i, Norge, og, Danmark, ., De, har, hjulpet, oss, med, stort, og, smått, ., De, vil, vi, takke, for, all, støtte, og, gode, tilbakemeldinger, ., Vi, er, takknemlige, for, den, hjelp, vi, har, fått, og, håper, andre, vil, fortsette, å, ha, glede, og, nytte, av, prosjektet, og, håper, at, flere, vil, finne, glede, i, eventyr, og, sagn, fra, Finnskogen, ., 
, Våren, 1814, var, Christian, Frederik, konge, i, Norge, ., Han, var, blitt, valgt, til, landets, konge, da, folket, ønsket, en, forening, med, Sverige, ,, men, da, svenskekongen, nektet, ,, måtte, danskekongen, Christian, Frederik, reise, fra, landet, for, å, kjempe, for, Danmarks, rettigheter, ., 
, Den, 12., april, 1814, flyktet, han, fra, Norge, sammen, med, sin, norske, regjering, til, Danmark, ,, og, de, oppholdt, seg, fremdeles, i, Danmark, da, den, norske, grunnloven, ble, undertegnet, 17., mai, 1814., 
, Christian, Frederik, var, dansk, tronfølger, ,, og, da, han, den, 19., mai, 1814, ble, valgt, til, Norges, konge, ,, var, det, ikke, i, samråd, med, det, norske, folk, ,, som, da, ønsket, at, unionen, med, Sverige, måtte, bli, opprettheldt, ., 
, De, valgte, representanter, var, først, og]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB PRON ADP ADJ CCONJ ADJ PUNCT PRON AUX PRON VERB ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB CCONJ VERB DET AUX VERB PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ VERB SCONJ ADJ AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN NUM AUX PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP NOUN NOUN SCONJ NOUN VERB DET NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN VERB PUNCT AUX NOUN PROPN PROPN NOUN ADP NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN NUM VERB PRON ADP PROPN ADV ADP PRON ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADV ADP PROPN SCONJ DET ADJ NOUN AUX VERB ADJ NOUN NUM SPACE PROPN PROPN AUX ADJ NOUN PUNCT CCONJ SCONJ PRON DET ADJ NOUN NUM AUX VERB ADP PROPN NOUN PUNCT AUX PRON PART ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADV VERB SCONJ NOUN ADP PROPN AUX VERB ADJ PUNCT SPACE PRON ADJ NOUN AUX ADV CCONJ,0.040354330708661415,0.3948707342295766,194,1016,0.5309278350515464,0.21199716730178422
"[I, radiell, retning, bruker, vi, kegrensingen, :, cos, (, n, ,, t, ), 
, Her, ser, vi, hvilken, vinkel, v, som, svarer, til, et, bestemt, valgt, tidspunkt, t, som, vi, kaller, utgangspunkt, ., Figur, 3, -, 10, viser, et, eksempel, med, tidspunktene, t, -, 0, og, t, +, 2, som, startpunkter, ., 
, radiell, retning, ,, bruker, vi, cosinus, for, den, radielle, retningen, på, venstre, side, i, figur, 3, -, 10, til, å, beregne, vinkelen, v, som, svarer, til, et, tidspunkt, t, som, star, i, origo, ., Men, i, tillegg, behøver, vi, et, matematisk, uttrykk, for, cosinus, for, vinkelen, ved, t, =, 0, ,, cos, 2, (, t, +, 2, ), =, —, =, cos, 2, (, t, +, 1, ), cos, 2, (, t, +, 1, ), ., I, vår, oppgave, kaller, vi, forholdet, mellom, disse, to, verdiene, for, å, bestemme, vinkelen, ., Vi, skriver, dette, slik, :, 
, Legg, merke, til, at, vi, kaller, v, for, vinkelfart, ,, u, for, vinkel, og, u, +, w, for, vinkelakselerasjonen, ., Når, farten, øker, fra, null, til, en, viss, verdi, m, ,, bruker, vi, formelen, :, 
, Meridian, =, v, 2, +, w, 2]",ADP ADJ NOUN VERB PRON NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADV VERB PRON DET NOUN NOUN PRON VERB ADP DET ADJ VERB NOUN NOUN PRON PRON VERB NOUN PUNCT NOUN NUM PUNCT NUM VERB DET NOUN ADP NOUN PROPN PUNCT NUM CCONJ NOUN PUNCT NUM SCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT NUM SCONJ PART VERB NOUN NOUN PRON VERB ADP DET NOUN NOUN X PROPN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NUM PUNCT NOUN NUM PUNCT NOUN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PROPN NUM PUNCT NOUN PUNCT NUM PUNCT PROPN NUM PUNCT NOUN PUNCT NUM PUNCT PUNCT ADP PRON NOUN VERB PRON NOUN ADP DET NUM NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN PUNCT SCONJ NOUN VERB ADP NUM ADP DET ADJ NOUN NOUN PUNCT VERB PRON NOUN PUNCT SPACE PROPN PUNCT NOUN NUM PUNCT PROPN NUM,0.057387057387057384,0.3860779220779226,193,819,0.40932642487046633,0.09953386678114784
"[I, dette, avsnittet, skal, vi, se, litt, på, samfunnsfag, i, videregående, skole, ., I, første, del, av, kapitlet, behandler, vi, samfunnsfag, i, studieretning, for, språkfagene, ., I, neste, del, har, vi, to, opplegg, av, noe, forskjellig, innhold, ,, et, for, henholdsvis, allmennfag, og, handels-, og, kontorfag, ,, og, vi, vil, omtale, denne, delen, spesielt, ., I, siste, del, av, kapitlet, gir, vi, noen, konkrete, eksempler, på, hvordan, man, kan, arbeide, med, samfunnsfag, ., 
, Grunnlaget, for, avsnittet, er, først, og, fremst, hentet, fra, Rådet, for, videregående, opplæring, [, 1993, a, ], ,, men, noe, stoff, er, også, hentet, fra, læreplanen, [, 1992, ], ,, læreplanen, for, samfunnslære, ,, religion, og, samfunnsfag, [, 1986, ], ,, som, ble, sendt, ut, til, skolene, fra, departementet, i, 1992, ,, og, endelig, fra, et, notat, fra, en, videregående, skole, ., Det, er, først, og, fremst, de, ulike, måter, å, behandle, stoff, om, et, land, eller, en, region, på, ,, som, er, temaet, i, dette, avsnittet, ., 
, Vi, har, her, valgt, å, legge, mest, vekt, på, den, historiske, siden, ved, samfunnsfagene, ., Vi, må, imidlertid, ikke, glemme, at, samfunnsfagene, er, en, blanding, av]",ADP DET NOUN AUX PRON VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON NUM NOUN ADP DET ADJ NOUN PUNCT DET ADP ADV NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ PUNCT ADP ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP ADV PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV CCONJ ADJ VERB ADP PROPN ADP ADJ NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ DET NOUN AUX ADV VERB ADP NOUN PUNCT NUM PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM PUNCT PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ DET ADJ NOUN PART VERB NOUN ADP DET NOUN CCONJ DET NOUN ADP PUNCT PRON AUX NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ NOUN AUX DET NOUN ADP,0.0416243654822335,0.38542735042734894,189,985,0.5608465608465608,0.23659844080786246
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, hans, far, reiste, sin, vei, med, alle, barna, og, lot, ham, sitte, igjen, hos, en, hysterisk, mor, ., Han, kom, aldri, over, bruddet, ..., og, i, en, alder, av, 25, år, ble, Lane, Hunton, en, profesjonell, alkoholiker, ., Han, hadde, klart, seg, gjennom, college, som, toppstudent, og, som, forfatter, av, flere, romaner, før, han, ble, oppslukt, av, alkoholen, ., Etter, å, ha, tilbrakt, seks, år, på, institusjoner, på, jakt, etter, selvrespekt, og, selvtillit, hadde, han, på, en, ny, awenningsklinikk, sett, den, nye, «, lærepengen, », i, praksis, og, valgt, å, følge, den, ., I, årene, som, fulgte, ,, hadde, Lane, blitt, stadig, mer, forsiktig, og, disiplinert, i, sin, livsførsel, ., I, dag, var, han, tørrlagt, alkoholiker, ., Etter, å, ha, skrevet, tre, bøker, —, alle, solgte, i, millionopplag, —, var, han, fremdeles, like, brennende, engasjert, i, å, hjelpe, andre, ., Et, stort, og, takknemlig, publikum, i, hele, verden, elsket, å, følge, hans, spennende, romansyklus, på, TV, —, på, torsdager, kl, 20.]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON NOUN VERB PRON NOUN ADP DET NOUN CCONJ VERB PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NUM NOUN AUX PROPN PROPN DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP PROPN SCONJ NOUN CCONJ SCONJ NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PART AUX VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADP DET ADJ NOUN VERB DET ADJ PUNCT NOUN PUNCT ADP NOUN CCONJ VERB PART VERB PRON PUNCT ADP NOUN PRON VERB PUNCT AUX PROPN VERB ADJ ADJ ADJ CCONJ ADJ ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN PUNCT SCONJ PART AUX VERB NUM NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX PRON ADV ADV ADJ ADJ SCONJ PART VERB DET PUNCT DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN VERB PART VERB PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN ADJ,0.048152295632698766,0.3844075829383889,170,893,0.5764705882352941,0.20632078327793058
"[Det, skjer, nå, raske, endringer, i, landet, vårt, ., Mye, vil, bli, endret, på, noen, år, -, til, det, bedre, ., Samtidig, er, det, mye, som, er, som, før, -, på, de, gamle, plassene, våre, ., Noen, forandringer, vil, vi, merke, mer, enn, andre, -, seiv, om, det, kanskje, er, det, samme, arbeidet, som, skal, gjøres, ., 
, Mange, av, bygdefolk, på, Biri, ,, Vardal, ,, Snertingdal, og, Gjøvik, ., Men, da, er, det, ikke, til, å, komme, fra, :, Det, blir, forandringer, også, her, ., Og, for, Biri, er, det, bare, én, forandring, ,, slik, vi, på, Snertingdal, og, Gjøvik, ofte, synes, å, forstå, det, ., Og, det, er, at, Snertingdalsveien, nå, skal, følge, den, gamle, tømmerslepa, forbi, Snertingdalsvidda, ned, i, dalen, ., Den, gamle, veien, -, med, sine, mange, bakker, og, svinger, -, fra, Kollshagan, i, Snertingdal, ned, til, Tømteland, i, Gjøvik, gård, ., Den, kommer, jo, nå, rett, forbi, tunet, til, Helveg, ., 
, gamleveien, ,, over, Baksia, og, ned, i, Åslende, ., Men, i, dag, finnes]",PRON VERB ADV ADJ NOUN ADP NOUN PRON PUNCT ADJ AUX AUX VERB ADP DET NOUN PUNCT ADP DET ADJ PUNCT ADJ VERB PRON ADJ PRON AUX ADP ADP PUNCT ADP DET ADJ NOUN PRON PUNCT DET NOUN AUX PRON VERB ADJ ADP DET PUNCT VERB SCONJ PRON ADV AUX DET DET NOUN PRON AUX VERB PUNCT SPACE ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADV AUX PRON PART SCONJ PART VERB ADP PUNCT PRON VERB NOUN ADV ADV PUNCT CCONJ ADP PROPN AUX PRON ADV NUM NOUN PUNCT ADV PRON ADP PROPN CCONJ PROPN ADJ VERB PART VERB PRON PUNCT CCONJ PRON AUX SCONJ PROPN ADV AUX VERB DET ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP PRON ADJ NOUN CCONJ NOUN PUNCT ADP PROPN ADP PROPN ADP ADP PROPN ADP PROPN NOUN PUNCT PRON VERB ADV ADV ADJ ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT ADP PROPN CCONJ ADP ADP PROPN PUNCT CCONJ ADP NOUN VERB,0.05198019801980198,0.3950724637681168,170,808,0.6,0.34047337578630965
"[Selv, om, de, nye, rundturene, var, i, ferd, med, å, miste, sin, begeistring, for, dem, og, prøvde, å, si, dem, imot, ,, la, de, to, vennene, ingen, videre, vekt, på, fornærmelsene, eller, klagene, deres, ,, ettersom, de, visste, at, de, nye, uansett, ikke, kom, til, å, gå, på, noen, av, de, gamle, rundturene, ., På, denne, tiden, tok, de, hver, morgen, av, fra, Nizinka-bulevarden, for, å, sette, seg, godt, til, rette, i, baksetet, på, den, røde, Mercedesen, og, høre, på, radioen, ,, mens, den, blå, Buicken, ventet, ved, enden, av, gata, ., Den, blå, Buicken, begynte, dagen, litt, tidligere, ,, og, kjørte, gjennom, Vladimir-distriktet, helt, ned, til, Kaluga, ,, en, distanse, på, to, og, en, halv, mil, ., Idet, den, røde, Mercedesen, svingte, inn, på, en, sidegate, mot, Sobornaja-gata, og, kjørte, sakte, over, den, smale, brua, over, Dnepr, ,, sa, sjåføren, på, den, blå, Buicken, farvel, til, dem, ., 
, krysset, med, det, samme, kjøretøyet, ,, ikke, mer, enn, et]",ADV SCONJ DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP PRON CCONJ VERB PART VERB PRON ADP PUNCT VERB DET NUM NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PUNCT SCONJ PRON VERB SCONJ DET ADJ ADP PART VERB SCONJ PART VERB ADP DET ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN ADP ADP NOUN SCONJ PART VERB PRON ADJ ADP ADJ ADP NOUN ADP DET ADJ PROPN CCONJ VERB ADP NOUN PUNCT SCONJ DET ADJ PROPN VERB ADP NOUN ADP NOUN PUNCT DET ADJ PROPN VERB NOUN ADJ ADJ PUNCT CCONJ VERB ADP NOUN ADJ ADP ADP PROPN PUNCT DET NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT VERB DET ADJ PROPN VERB ADP ADP DET NOUN ADP NOUN CCONJ VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN ADP DET ADJ PROPN NOUN ADP PRON PUNCT SPACE VERB ADP DET DET NOUN PUNCT PART ADJ ADP DET,0.04975124378109453,0.38527152317880686,160,804,0.6,0.341202738310476
