tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, oppdaget, at, de, tre, personene, var, i, ferd, med, å, forsvinne, ut, ., 
, «, Jeg, håper, de, går, til, politiet, ,, », sa, han, og, gikk, mot, døren, ., 
, «, Ja, ,, », svarte, mannspersonen, lavt, ., «, De, kommer, nok, til, å, gjøre, det, ., De, må, for, all, del, ikke, foreta, seg, noe, som, kan, bidra, til, å, øke, forbrytelsenes, antall, ., 
, De, forsvant, ut, av, syne, ., Det, var, ikke, noe, i, dette, rommet, som, minnet, om, et, soverom, ,, eller, en, stue, ., Det, var, et, lite, ,, nakent, ,, sterilt, rom, ., Veggene, var, hvite, ,, og, på, gulvet, lå, teppet, som, en, lang, ,, tynn, ,, brun, strek, ., I, den, høyre, bokhyllen, sto, flere, bøker, ,, og, på, gulvet, sto, det, en, bokreol, ., En, bokhylle, ,, tenkte, han, ., Bare, han, kunne, ha, åpnet, den, og, tittet, inn, !, Han, ristet, bekymret, på, hodet, ., 
, Emmeline, var, den, eneste, som, var, igjen, ., Han, reiste, seg, langsomt, opp, ., Det, fantes, ikke, noe, mer, naturlig, enn, å, be, om, Emmelines, kropp, ., Den, kunne, hjelpe, ham, å, finne, ut, hvorfor, det, hadde]",PRON VERB PRON CCONJ VERB SCONJ DET NUM NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON VERB PRON VERB ADP NOUN PUNCT PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB NOUN ADJ PUNCT PUNCT PRON VERB ADV SCONJ PART VERB PRON PUNCT PRON AUX ADP DET NOUN PART VERB PRON PRON PRON AUX VERB SCONJ PART VERB NOUN NOUN PUNCT SPACE PRON VERB ADP ADP PROPN PUNCT PRON VERB PART PRON ADP DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT PRON AUX DET ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADP NOUN VERB NOUN SCONJ DET ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT ADP DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN PUNCT VERB PRON PUNCT ADV PRON AUX AUX VERB PRON CCONJ VERB ADP PUNCT PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX DET NUM PRON AUX ADV PUNCT PRON VERB PRON ADJ ADP PUNCT PRON VERB PART DET ADJ ADJ SCONJ PART VERB ADP PROPN NOUN PUNCT PRON AUX VERB PRON PART VERB ADP ADV PRON VERB,0.04383886255924171,0.3860628930817601,198,844,0.5606060606060606,0.24617598128333026
"[Då, dei, hadde, komi, opp, i, høgda, ,, vart, det, kaldare, ,, og, tåka, kom, sigande, ., Bjørnen, var, sliten, og, trøytt, av, den, harde, dagen, ,, og, han, låg, og, kvilde, eit, bel, ., Så, streta, han, seg, opp, att, eit, stykke, og, tenkte, nok, å, finne, betre, lægje, for, natta, ., Han, rusla, bortetter, ei, skråning, og, såg, seg, vel, ikring, før, han, steig, opp, ., Over, han, var, ei, tindrande, stjerneklar, og, måneljos, natt, ., Tåka, hadde, letta, bortimot, nonsleitet, ,, og, føret, var, godt, ,, men, det, var, heller, nifst, å, rasa, ned, i, tåkehavet, som, ei, skrede, ., Han, snåva, og, trakka, mest, beint, gjennom, ulendet, og, trødde, ned, ein, flokk, hestar, som, hadde, teki, nattlægret, ., Hestane, var, halvdaude, av, di, dei, hadde, vorti, så, ille, medfarne, ,, og, det, gjekk, fleire, dagar, før, dei, kunne, livna, til, ., No, låg, dei, og, småfraus, mellom, dei, daude, kropp]",X X VERB NOUN ADP ADP NOUN PUNCT VERB DET ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT PROPN AUX ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB CCONJ NOUN X X PUNCT ADV VERB PRON PRON ADP X X NOUN CCONJ VERB ADV PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ DET NOUN CCONJ VERB PRON ADV NOUN SCONJ PRON VERB ADP PUNCT ADP PRON AUX DET ADV ADJ CCONJ NOUN NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON NOUN CCONJ VERB ADJ ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN PROPN PRON AUX NOUN VERB PUNCT NOUN AUX ADJ ADP NOUN X VERB NOUN ADV ADJ NOUN PUNCT CCONJ DET VERB PROPN PROPN SCONJ PROPN AUX NOUN ADP PUNCT X X X CCONJ NOUN ADP PROPN PROPN NOUN,0.04576043068640646,0.3746974063400595,154,743,0.538961038961039,0.21256535587631464
"[Kva, er, det, som, held, oss, oppe, når, me, ikkje, lenger, ser, meining, i, livet, ?, Me, kan, ikkje, sjå, inn, i, framtida, lenger, ., Men, likevel, kan, me, sjå, på, fortida, ,, og, på, nåtida, som, er, vanskeleg, ., Me, kjenner, kanskje, ei, plikt, til, å, bera, vår, del, av, skulda, for, at, ting, har, vorte, som, dei, er, vortne, ., Men, kvifor, gjer, me, dette, ?, Me, veit, me, tek, feil, ., Nokon, må, gjera, det, som, er, rett, ., Men, kven, ?, I, det, minste, vil, eg, ikkje, gjera, min, del, av, jobben, ., 
, Kanskje, er, dette, ein, dårleg, måte, å, ta, oppgjeret, på, ,, når, me, kanskje, veit, at, vår, rolle, i, livet, var, minimal, ., 
, I, gamle, testamentet, står, det, om, ein, mann, som, heitte, Job, ., 
, som, Gud, hadde, gjeve, han, ., Dei, rike, vart, rike, på, gods, og, ære, ,, og, dei, fattige, gjekk, det, dårleg, med, ., 
, Me, kan, le, av, dette, i, våre, dagar, ,, men, me, skal, vera, varsame, med, å, avfeia, det, for, lett, ., 
, på, hans, måte, å, tenkja, og, leva, på, ., 
, Ein, mann]",PROPN AUX PRON PRON X PRON ADP ADV X X ADJ VERB NOUN ADP NOUN PUNCT PROPN X X VERB ADP ADP NOUN ADJ PUNCT CCONJ ADV AUX X X ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX ADJ PUNCT NUM VERB ADV DET NOUN SCONJ PART VERB PRON NOUN ADP NOUN SCONJ SCONJ NOUN AUX PROPN SCONJ PRON AUX ADJ PUNCT CCONJ X X X PRON PUNCT X X X X NOUN PUNCT ADV AUX VERB PRON PRON AUX ADJ PUNCT CCONJ NOUN PUNCT ADP DET ADJ AUX X X X PRON NOUN ADP NOUN PUNCT SPACE ADV AUX DET X X NOUN PART VERB NOUN ADP PUNCT SCONJ X ADV VERB SCONJ PRON NOUN ADP NOUN AUX ADJ PUNCT SPACE ADP ADJ NOUN VERB PRON ADP X NOUN PRON ADJ PROPN PUNCT SPACE PRON PROPN VERB ADJ PRON PUNCT PROPN ADJ VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADJ VERB DET ADJ ADP PUNCT SPACE PROPN AUX VERB ADP PRON ADP PRON PROPN PUNCT CCONJ X X X ADJ SCONJ PART VERB PRON ADV ADJ PUNCT SPACE ADP PRON NOUN PART VERB CCONJ PROPN ADP PUNCT SPACE ADJ NOUN,0.04369538077403246,0.3792287234042558,193,801,0.6476683937823834,0.23032599282851038
"[So, sprang, hanen, opp, og, sa, :, «, Det, bur, ei, bakstevenninne, av, meg, her, burte, i, vegen, ., Du, tar, henne, som, du, var, sendt, frå, himmelen, ., 
, Bjørnen, ville, ikkje, sleppe, fram, for, dei, to, store, bakstejentene, ,, men, då, dei, gjekk, og, reidde, på, ei, stor, bakstekjerring, ,, då, torde, han, endeleg, for, den, skuld, gå, ., Men, det, gjekk, reint, gale, med, baksteren, hans, ., Kjevlet, gjekk, ned, gjennom, broklårene, og, endaste, opp, attom, ryggen, ., Og, då, dei, hadde, baka, eit, bil, og, hadde, teki, på, seg, stakkane, ,, så, var, han, naken, og, ., 
, «, Du, skal, skunde, deg, i, veg, og, leggje, i, omnen, og, rope, :, 
, og, ikkje, ut, gjennom, gatedøra, ,, », sa, bakstekj, er, inga, ., 
, Så, skulle, dei, til, å, baka, ., Men, dess, meir, dei, baka, ,, dess, turrare, og, svartare, vart, dei, ., Og, dess, meir, dei, ropte, ,, dess, svarrare, vart, dei, ,, og, så, tordest, dei, endeleg, ikkje, anten, gå]",ADJ VERB NOUN ADP CCONJ VERB PUNCT PUNCT DET NOUN DET NOUN ADP PRON ADV VERB ADP NOUN PUNCT PRON VERB PRON PRON PRON AUX VERB ADP NOUN PUNCT SPACE PROPN AUX X VERB ADP ADP DET NUM ADJ NOUN PUNCT CCONJ X X X CCONJ ADJ ADP DET ADJ NOUN PUNCT X VERB PRON NOUN ADP DET X X PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PRON PUNCT NOUN VERB ADP ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT CCONJ X X VERB NOUN X NOUN CCONJ AUX NOUN ADP PRON VERB PUNCT ADV AUX PRON ADJ CCONJ PUNCT SPACE PUNCT PRON AUX ADJ PRON ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT SPACE CCONJ X ADP ADP NOUN PUNCT PUNCT VERB NOUN AUX NOUN PUNCT SPACE ADV AUX PRON SCONJ PART PROPN PUNCT CCONJ ADV PROPN X X PUNCT ADV PROPN CCONJ PROPN VERB X PUNCT CCONJ ADV ADJ PROPN VERB PUNCT ADV NOUN VERB X PUNCT CCONJ VERB VERB X X X NOUN VERB,0.047936085219707054,0.37501424501424485,169,751,0.5621301775147929,0.25218343323880105
"[I, det, same, tok, dei, til, å, kalla, inn, soldatane, på, gardane, ., Det, var, berre, nokre, få, her, i, grenda, dei, kunne, unnvera, ., Dei, andre, måtte, gjera, teneste, ., Dei, hadde, berre, eitt, ynske, at, dei, kunne, fått, fara, heim, ., Men, ordren, var, :, Ikkje, noko, heimlov, !, -, Alle, her, på, Dale, var, med, i, krigen, ., Dei, var, berre, ikkje, så, lett, å, finna, alle, saman, ., 
, Dagen, var, grå, av, regn, så, det, draup, mest, rett, ned, over, soldatane, ., Dei, hadde, fått, på, seg, uniformene, og, stridde, med, å, halda, seg, varme, ., 
, Sersjanten, som, hadde, oppsynet, med, dei, ,, stod, og, småsnakka, med, to, menige, soldatar, utanfor, låven, som, skulle, tena, til, kantine, ., På, ein, av, benkene, sat, ein, liten, tropp, aust-ukinesearar, ., Det, var, berre, for, moro, dei, var, her, ,, sa, sersjanten, ., -, Men, det, visste, vi, ,, at, krig, var, ikkje, nokon, spøk, ., 
, Eidfjord, hadde, vore, ein, god, stad, å, vera, for, dei, no]",ADP DET X VERB PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV NOUN ADJ ADV ADP NOUN X AUX NOUN PUNCT PROPN DET AUX VERB PROPN PUNCT NOUN VERB ADV X NOUN SCONJ PROPN AUX VERB PROPN X PUNCT CCONJ NOUN VERB PUNCT X X NOUN PUNCT PUNCT PRON ADV ADP PROPN AUX ADP ADP NOUN PUNCT NOUN AUX X X ADV ADJ PART VERB DET PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN VERB PRON VERB ADJ ADJ ADP ADP NOUN PUNCT NOUN AUX VERB ADP PRON NOUN CCONJ ADJ SCONJ PART VERB PRON NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN PUNCT VERB CCONJ NOUN ADP NUM ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PROPN X ADJ NOUN PROPN PUNCT PRON AUX ADV ADP ADJ X AUX ADV PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB PRON PUNCT SCONJ NOUN AUX X X X PUNCT SPACE PROPN AUX X X X NOUN PART VERB ADP X X,0.04725415070242656,0.3735149863760233,171,783,0.6257309941520468,0.24419155572114237
"[For, det, første, er, de, mange, og, ulike, organisasjonskartet, i, de, ulike, virksomhetene, som, vi, har, besøkt, (, se, vedlegg, ), lite, egnet, for, å, gi, et, totalbilde, av, organisasjonen, ., For, det, andre, er, de, ofte, også, ufullstendige, eller, mangelfulle, ., Dette, skyldes, nok, at, en, del, virksomheter, opererer, med, lokale, organisasjonskart, av, den, typen, som, er, vist, i, vedlegg, 3., Vi, har, imidlertid, ikke, noe, annet, fullgodt, alternativ, ,, og, for, oversiktens, skyld, har, vi, valgt, å, gjengi, dem, som, supplement, til, bildet, i, det, foreliggende, dokumentet, ., 
, organisasj, onskartet, i, vedlegg, 3, er, vist, her, ., På, grunn, av, de, store, virksomhetene, som, inngår, i, utvalget, er, imidlertid, denne, organisasjonsmodellen, sterkt, forenkla, ved, at, bare, toppledelsen, er, inntegna, ., Dette, medfører, dessuten, at, alle, de, ulike, enhetene, som, inngår, i, organisasjonen, kommer, til, å, mangle, i, kartet, som, er, gjengitt, her, ., 
, Stortinget, vedtok, i, begynnelsen, av, mars, 1966, et, program, som, innebærer, at, den, direkte, valgte, representasjon, ble, økt, fra, 150, til, 165, ,, samt, at, fylkestingene, ble, valgt, som]",ADP DET ADJ AUX DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PUNCT VERB NOUN PUNCT ADJ ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADV ADJ CCONJ ADJ PUNCT PRON VERB ADV SCONJ DET NOUN NOUN VERB ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM PRON VERB ADV PART DET DET ADJ NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB PART VERB PRON SCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN NUM AUX VERB ADV PUNCT ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN AUX ADV DET NOUN ADJ VERB SCONJ SCONJ ADV NOUN AUX ADJ PUNCT PRON VERB ADV SCONJ DET DET ADJ NOUN PRON VERB ADP NOUN VERB SCONJ PART VERB ADP NOUN PRON AUX VERB ADV PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN NUM DET NOUN PRON VERB SCONJ DET ADJ ADJ NOUN AUX VERB ADP NUM ADP NUM PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ,0.04095904095904096,0.3702310924369749,176,1001,0.5965909090909091,0.18545361034205782
"[Då, han, hadde, vore, heime, eit, bil, kom, Jens, ruslande, nedetter, ., Gleddi, du, for, eit, godt, stykke, han, hadde, gått, ., No, var, han, den, gjævaste, guten, i, Nordgarden, hadde, han, høyrt, ., 
, Aldri, hadde, det, falle, han, inn, at, han, skulde, få, eit, slikt, bod, —, ei, slik, æra, ., Han, hadde, ikkje, venta, det, nett, ., 
, No, hadde, han, berre, ein, ting, i, hugen, :, Det, beste, han, kunde, gjera, var, å, bera, bodet, fram, til, foreldri, sine, på, ein, fin, måte, ,, og, at, han, so, kunde, sleppa, so, snart, heim, ., 
, —, Ja, ha, ,, og, kven, av, ?, skreiv, han, attende, utan, å, ansa, seg, ., 
, —, I, natt, ,, svara, Ola, ., —, Det, kan, De, godt, seia, ., 
, Og, då, det, hadde, gått, ei, tid, og, dei, høyrde, at, det, var, på, lag, likt, med, guten, ,, då, var, ikkje, dei, to, gamle, redde, lenger, ., 
, Benkeguten, var, heime, att, ., Og, det, stod, ikkje, på, å, skyna, :, Gale, og, godt, var, det, som, han, hadde, bore]",VERB PRON VERB X X X NOUN VERB PROPN ADJ NOUN PUNCT PROPN PRON ADP DET ADJ NOUN PRON AUX VERB PUNCT PROPN AUX PRON DET ADJ NOUN ADP PROPN VERB PRON ADJ PUNCT SPACE ADV AUX PRON VERB PRON ADP SCONJ PRON VERB VERB DET DET X PUNCT DET DET NOUN PUNCT PRON VERB X X X NOUN PUNCT SPACE PROPN VERB PRON X X NOUN ADP NOUN PUNCT DET ADJ PRON NOUN PROPN AUX PART VERB NOUN ADP ADP ADV PRON ADP X ADJ NOUN PUNCT CCONJ SCONJ PRON DET NOUN X X ADJ ADP PUNCT SPACE PUNCT INTJ VERB PUNCT CCONJ NOUN ADP PUNCT VERB PRON ADJ X X VERB PRON PUNCT SPACE PUNCT ADP NOUN PUNCT X PROPN PUNCT PUNCT PRON AUX PRON ADJ NOUN PUNCT SPACE CCONJ ADV PRON AUX VERB DET NOUN CCONJ X VERB SCONJ PRON AUX ADP NOUN ADJ ADP NOUN PUNCT X X X X NUM ADJ ADJ ADJ PUNCT SPACE NOUN AUX X X PUNCT CCONJ PRON VERB ADV ADP PART VERB PUNCT PROPN CCONJ ADJ AUX PRON PRON PRON AUX VERB,0.053475935828877004,0.38563662374821245,182,748,0.6153846153846154,0.28900144487682844
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, jeg, være, blå, for, når, de, har, meg, alene, med, skal, de, ikke, få, en, tøddel, mer, enn, de, vil, ha, !, 
, Javel, ja, ,, så, skal, du, få, viljen, din, da, men, bare, vent, til, det, kommer, noen, så, skal, vi, se, åssen, du, klarer, å, spille, uskyldig, og, dum, !, 
, Prøv, så, skal, du, se, prøv, da, vel, ,, din, stakkar, du, er, !, 
, De, skal, få, det, som, de, vil, det, er, sikkert, og, visst, !, 
, der, kommer, jeg, på, hva, det, var, med, faren, ,, det, kan, være, det, samme, men, du, har, ikke, tid, nå, så, bare, vær, nå, snill, !, 
, den, gang, jeg, var, liten, da, var, det, en, annen, sak, ikke, sånn, det, er, nå, du, blir, satt, på, plass, !, 
, (, Alle, forsvinner, ut, dør, 3, ), 
, Du, har, god, smak, kan, jeg, høre, at, du, sier, din, sønn, for, alt, hva, du, har, gitt, oss, i, form, av, gleder, og, det, som, godt, er, når, jeg, tenker, på, hva, du, har, gjort, for, oss, så, skjønner, jeg, ikke, hva, jeg, skulle, gjort, uten, deg, kan, du, vel, forstå]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PRON AUX ADJ ADP SCONJ PRON VERB PRON ADV ADP AUX PRON PART VERB DET NOUN ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN INTJ PUNCT ADV AUX PRON VERB NOUN PRON ADV CCONJ ADV VERB ADP PRON VERB PRON ADV AUX PRON VERB NOUN PRON VERB PART VERB ADJ CCONJ ADJ PUNCT SPACE VERB ADV AUX PRON VERB VERB ADV ADV PUNCT PRON NOUN PRON AUX PUNCT SPACE PRON AUX VERB PRON PRON PRON VERB PRON AUX ADJ CCONJ ADJ PUNCT SPACE ADV VERB PRON SCONJ PRON PRON AUX ADP NOUN PUNCT PRON AUX AUX DET DET CCONJ PRON VERB PART NOUN ADV ADV ADV AUX ADV ADJ PUNCT SPACE DET NOUN PRON AUX ADJ ADV VERB PRON DET DET NOUN PART ADV PRON AUX ADV PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP VERB NUM PUNCT SPACE PRON VERB ADJ NOUN AUX PRON VERB SCONJ PRON VERB PRON NOUN ADP PRON PRON PRON AUX VERB PRON ADP NOUN ADP NOUN CCONJ PRON PRON ADJ AUX SCONJ PRON VERB SCONJ PRON PRON AUX VERB ADP PRON ADV VERB PRON PART PRON PRON AUX VERB ADP PRON AUX PRON ADV VERB,0.04337050805452292,0.37448548812664967,205,807,0.775609756097561,0.2134584758383442
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, ei, bok, om, dei, norske, utsendingane, til, Parlamentet, ,, vart, ein, tanke, sett, i, hovudet, mitt, ., Det, er, klart, det, måtte, verta, på, dialekt, ., Eg, kunne, ikkje, bruka, vanleg, riksmål, ., Det, er, slik, Torfinn, skriv, ., Men, han, vil, ikkje, ha, dialekt, i, alle, setningane, og, ., Derfor, har, eg, laga, ei, ordbok, for, utsendarane, som, finst, bak, i, boka, ., Eg, vil, også, la, boka, stå, fram, for, andre, ved, å, nemna, at, her, er, det, snakk, om, norske, utsendingar, ., Om, det, er, norske, riksmålsfolk, eller, andre, nordmenn, som, skriv, ,, er, ikkje, så, viktig, ., 
, Dessutan, burde, eg, kanskje, seia, litt, om, den, historiske, bakgrunnen, for, at, vi, fekk, eit, norsk, parlament, i, 1660., Her, blir, det, vist, til, litt, historie, ,, og, så, blir, det, truleg, lettare, å, firma, fram, i, teksten, seinare, ., Og, dersom, dei, norske, utsendingane, var, så, glupe, ,, som, dei, ofte, vert, framstilt, som, seinare, ,, burde, vi, sjølvsagt, skriva, det, på]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT VERB PROPN NOUN VERB ADP NOUN PRON PUNCT PRON AUX ADJ PRON AUX VERB ADP NOUN PUNCT PROPN X X X X NOUN PUNCT PRON AUX ADV PROPN NOUN PUNCT CCONJ PRON AUX X VERB NOUN ADP DET NOUN CCONJ PUNCT ADV AUX X VERB DET NOUN ADP NOUN PRON PROPN ADP ADP NOUN PUNCT PROPN AUX ADV VERB NOUN VERB ADP ADP DET SCONJ PART ADJ SCONJ ADV AUX PRON NOUN ADP PROPN PROPN PUNCT SCONJ PRON AUX ADJ NOUN CCONJ DET NOUN PRON NOUN PUNCT AUX X ADV ADJ PUNCT SPACE PROPN AUX PRON ADV VERB ADJ ADP DET ADJ NOUN SCONJ SCONJ PRON VERB PROPN ADJ NOUN ADP NUM ADV AUX PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ VERB PART NOUN ADP ADP NOUN PROPN PUNCT CCONJ SCONJ PROPN ADJ NOUN AUX ADV ADJ PUNCT PRON PRON ADJ AUX VERB SCONJ PROPN PUNCT AUX PRON ADV VERB PRON ADP,0.04302325581395349,0.3687053020961769,174,860,0.6781609195402298,0.28631316698954984
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytefisk, høyere, ,, seiv, om, tettheten, av, begge, gruppene, var, høyere, i, perioden, 1996-1997, enn, i, perioden, 1997-1999, (, Figur, 16, ), ., Fangstene, av, presmolt, var, imidlertid, svært, lave, i, perioden, ,, og, vi, må, derfor, vurdere, resultatene, med, forsiktighet, ., Resultatene, fra, de, ulike, årene, kan, således, ikke, direkte, sammenlignes, ,, noe, som, er, beklagelig, ,, da, man, kunne, ha, forventet, en, generell, endring, i, tettheten, av, både, presmolt, og, gytefisk, ,, som, folge, av, habitatendringene, de, siste, årene, ., I, gjennomsnitt, for, alle, arene, utgjorde, de, voksne, laksene, en, andel, på, 11, %, (, Figur, 28, ), ., Denne, andelen, varierte, mellom, år, fra, 3, til, 28, %, ., Høyere, andel, av, stor, fisk, var, å, forvente, i, perioder, med, lav, ungfisk, tetthet, ,, seiv, om, det, ikke, i, 1996, og, 1999, ble, fanget, noen, storlaks, (, tabell, 17, ), ., Dette, var, i, liten, grad, tilfelle, i, 1996, og, 1994, ,, mens, forholdet, i, 1997, var, det, omvendte, ., I, 1996, ble, det, fanget, til, sammen, seks, voksen, fisk, ,, tre]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN VERB ADJ PUNCT VERB ADP NOUN ADP DET NOUN AUX ADJ ADP NOUN NUM ADP ADP NOUN NUM PUNCT PROPN NUM PUNCT PUNCT NOUN ADP NOUN AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADV PART ADJ VERB PUNCT PRON PRON AUX ADJ PUNCT SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB DET ADJ NOUN DET NOUN ADP NUM NOUN PUNCT PROPN NUM PUNCT PUNCT DET NOUN VERB ADP NOUN ADP NUM ADP NUM NOUN PUNCT ADJ NOUN ADP ADJ NOUN AUX PART VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB SCONJ PRON PART ADP NUM CCONJ NUM AUX VERB DET NOUN PUNCT NOUN NUM PUNCT PUNCT PRON AUX ADP ADJ NOUN NOUN ADP NUM CCONJ NUM PUNCT SCONJ NOUN ADP NUM AUX DET ADJ PUNCT ADP NUM AUX PRON VERB ADP ADV NUM ADJ NOUN PUNCT NUM,0.04777070063694268,0.39334826427771497,183,942,0.47540983606557374,0.12528883741968194
"[Det, vart, berre, ei, hås, på, kånn, i, år, :, Borte, var'e, snø, og, kulde, ., Håss, sto, det, te, med, våronna, ,, spurte, du, ., Jau, ,, å, ja, ,, det, var, itte, fritt, ., Natten, itte, mange, var, kømme, seg, i, senga, ,, kom, snøen, ,, så, en, kunne, tru, en, drømde, ., 
, Det, var, en, tidlig, mora, om, våren, ., Ja, ,, vi, som, har, vøre, noen, år, hær, i, verda, ,, kjenner, vel, tel, det, :, Det, var, en, tidlig, mora, ,, men, vi, som, itte, vakkne, så, tindrende, tidlig, ,, glømte, nok, våren, ,, tel, vi, fekk, høre, bæljinga, ., Han, var, ikkje, lenge, om, å, få, kuene, på, båsen, ,, den, som, var, utaføre, ,, men, da, tok'n, seg, god, tid, ., Han, sto, der, og, skotta, på, snøen, ,, så, gikk'n, inn, i, fjøset, og, dro, på, seg, et, par, hosuband, ,, så, var'n, der, ., Je, la, merke, tel, en, ting, før, fjøstid, ,, den, tida, det, hadde, vøri, stille, ., Det, var, som'n, satt, og, venta, på, å, bli]",PRON VERB X X X ADP NOUN ADP NOUN PUNCT ADP VERB NOUN CCONJ NOUN PUNCT PROPN VERB PRON NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN PUNCT INTJ INTJ PUNCT PRON AUX ADJ ADJ PUNCT NOUN ADJ ADJ AUX ADJ PRON ADP NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN PUNCT INTJ PUNCT PRON PRON VERB VERB DET NOUN NOUN ADP PROPN PUNCT VERB ADV X PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON ADP NOUN NOUN ADV ADJ ADJ PUNCT VERB ADV NOUN PUNCT X PRON AUX VERB NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON PRON AUX ADJ PUNCT CCONJ ADV PROPN PRON ADJ NOUN PUNCT PRON VERB ADV CCONJ NOUN ADP NOUN PUNCT ADV ADJ ADP ADP NOUN CCONJ VERB ADP PRON DET NOUN PROPN PUNCT ADV NOUN ADV PUNCT NOUN VERB VERB X DET NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX NOUN VERB CCONJ ADJ SCONJ PART VERB,0.04748603351955307,0.38842578710644715,179,716,0.5251396648044693,0.24390875590656952
