tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, den, siste, biten, så, handler, dette, også, om, kvalitet, ., Vi, forventer, at, det, skal, være, kvalitetsvarer, og, at, det, skal, være, rent, ., Det, er, mange, som, har, hatt, gode, erfaringer, ,, sier, han, ., I, tillegg, til, at, de, har, fått, tak, i, en, ekstra, person, som, skal, hjelpe, til, med, vasking, ,, er, de, på, utkikk, etter, en, ekstra, person, som, kan, arbeide, med, søppeltømming, ., –, Dersom, noen, kan, bistå, med, dette, vil, det, ta, oss, et, steg, videre, ., Det, vil, åpne, for, at, vi, kan, holde, åpent, enda, lenger, ., Vi, ønsker, å, spre, ordet, om, at, vi, er, en, bedrift, med, mye, erfaring, og, kan, tilby, noe, for, studenter, i, Haugesund, ,, sier, han, ., –, Vi, ønsker, ikke, å, bli, en, konkurrent, til, noen, ,, og, ser, på, dette, som, en, berikelse, for, byen, ., Derfor, ønsker, vi, å, støtte, opp, om, de, som, sitter, og, har, lyst, til, å, lage, et, godt, tilbud, og, ønsker, å, bidra, der, de, kan, ,, sier, han, .]",SCONJ PRON VERB DET ADJ NOUN ADV VERB PRON ADV ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX NOUN CCONJ SCONJ PRON AUX AUX ADJ PUNCT PRON VERB ADJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON AUX PRON VERB PRON DET NOUN ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADV ADJ PUNCT PRON VERB PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN ADP ADJ NOUN CCONJ AUX VERB PRON ADP NOUN ADP PROPN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART PART VERB DET NOUN ADP PRON PUNCT CCONJ VERB ADP PRON SCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON PART VERB ADP ADP PRON PRON VERB CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB PART VERB SCONJ PRON VERB PUNCT VERB PRON PUNCT,0.041353383458646614,0.3657943925233653,176,798,0.6590909090909091,0.43912243248363764
"[Jeg, er, født, den, 25., maj, 1965, på, et, småbarns-pensionat, på, Bornholm, ., Min, far, var, i, lære, som, bager, ,, men, han, blev, syg, ,, så, min, mor, måtte, passe, mig, og, min, storesøster, ,, mens, min, far, fik, et, job, i, Rønne, ,, så, vi, alle, kunne, få, mad, tre, gange, dagligt, ., Jeg, gik, i, skole, ,, selv, om, jeg, havde, svært, ved, af, læse, ., Jeg, var, så, dårlig, at, jeg, selv, måtte, sidde, ned, under, morgenmaden, ., Dårlig, til, lektierne, ., Jeg, fik, en, meget, streng, skolelærer, fordi, jeg, ikke, forstod, hvad, de, sagde, ., Det, hjalp, lidt, ,, da, vi, skulle, regne, med, lommeregner, og, jeg, blev, nummer, et., 
, Jeg, er, uddannet, på, Bornholms, Social-, og, Sundhedsskole, med, en, gymnasial, eksamen, fra, Niels, Brocks, Handelsskole, i, 1998., Jeg, gik, til, eksamen, ,, selv, om, jeg, var, ordblind, ., Jeg, tog, også, et, kursus, i, økonomi, ,, men, det, var, en, dårlig, investering, ., Det, gik, også, galt, i, et, kursus, i, regnskab, ,, men, jeg, fik, 10, i, det, modul, hvor, jeg, ikke, kunne]",PRON AUX VERB DET ADJ NOUN NUM ADP DET NOUN ADP PROPN PUNCT PRON NOUN AUX ADP NOUN SCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ PRON NOUN AUX VERB PROPN CCONJ PRON NOUN PUNCT SCONJ PRON NOUN VERB DET NOUN ADP PROPN PUNCT VERB PRON DET AUX VERB NOUN NUM ADJ ADV PUNCT PRON VERB ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP X NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON DET AUX ADJ ADP ADP NOUN PUNCT ADJ ADP NOUN PUNCT PRON VERB DET ADV ADJ NOUN SCONJ PRON PART VERB PROPN PRON VERB PUNCT PRON VERB ADJ PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ PRON VERB NOUN NOUN SPACE PRON AUX NOUN ADP PROPN PROPN CCONJ PROPN ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP NUM PRON VERB ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ PUNCT PRON NOUN ADV DET NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB NUM ADP DET NOUN ADV PRON PART VERB,0.053128689492325853,0.3928822055137835,181,847,0.5138121546961326,0.22359724499362388
"[I, forbindelse, med, at, kommunen, arbeider, med, en, kommunedelplan, for, Tromsdalen, og, kommunedelplan, for, Tromsdalens, sydøstre, del, ,, søker, Trondheim, Havn, om, en, midlertidig, tillatelse, til, å, benytte, kaia, ved, Tronjæm, Port, i, Tromsdalen, i, perioden, frem, til, slutten, av, 2020., Dette, for, å, legge, til, rette, for, skipstrafikk, i, forbindelse, med, utbygging, og, aktivitet, i, Tromsdalen, industriområde, ., I, søknaden, søkes, det, på, følgende, lokaliteter, :, 1a, ), Tronjæm, Port, kai, ,, 1b, ), Trafo, kai, og, 2a, og, b, ,, Sjøfylling, ., Omsøkte, lokaliteter, vil, være, i, drift, dersom, ikke, kommunen, gir, tillatelse, ., Kommunen, ser, for, seg, at, det, vil, bli, søkt, om, en, permanent, tillatelse, til, disse, lokalitetene, på, et, senere, tidspunkt, ., Det, søkes, også, om, følgende, tillegg, :, 
, 3a, ), Opplag, av, skip, ved, Tronjæm, Port, ,, samt, midlertidig, parkering, ved, Trafo, kai, ,, og, 3b, ), Midlertidig, parkeringsplass, ved, Sjøfylling, ., I, løpet, av, vår, /, sommer, 2019, skal, det, gjennomføres, en, prosess, med, kommunedel]",ADP NOUN SCONJ SCONJ NOUN VERB ADP DET NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT VERB PROPN PROPN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PROPN ADP PROPN ADP NOUN ADP ADP NOUN ADP NUM PRON SCONJ PART VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PUNCT NUM PUNCT PROPN PROPN NOUN PUNCT NUM PUNCT PROPN NOUN CCONJ NUM CCONJ PROPN PUNCT PROPN PUNCT ADJ NOUN AUX AUX ADP NOUN SCONJ PART NOUN VERB NOUN PUNCT NOUN VERB ADP PRON SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT SPACE NUM PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NUM PUNCT ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON PUNCT NOUN NUM AUX PRON VERB DET NOUN ADP NOUN,0.04945054945054945,0.4061324041811853,163,910,0.4294478527607362,0.24928241954202632
"[For, det, andre, :, Dette, viser, hvordan, mennesker, kan, endre, politikk, og, standpunkt, i, løpet, av, livet, selv, om, argumenta-sjonen, for, dette, ikke, er, så, sterk, ., Han, er, nå, en, del, av, gruppen, som, leder, denne, forskningsgruppen, på, Senter, for, flerspråklighet, ., De, tar, inn, studenter, på, PhD-nivå, i, prosjekter, som, er, tilknyttet, senteret, ,, men, de, må, søke, for, å, kunne, være, med, ,, og, de, må, oppfylle, krav, til, karakterer, og, CV, ., I, dag, er, det, ca., 7000, studenter, på, disse, programmene, ,, så, det, er, mange, som, kan, ha, nytte, av, å, være, med, i, et, prosjekt, som, retter, seg, mot, personer, med, minoritetsbakgrunn, ., Men, denne, gruppen, gir, ingen, ekstra, ressurser, til, fakultetene, ,, og, dermed, ikke, en, ekstra, gevinst, ,, dersom, man, utelukkende, ser, på, de, direkte, virkningene, ., En, ekstra, student, på, en, master, vil, fort, medføre, en, ekstra, ansatt, ,, som, heller, ikke, har, noen, direkte, virkning, på, inntektene, ., I, de, neste, avsnittene, skal, vi, bruke, teorien, som, er, omtalt, over, ., 3.Hvor, stort, er, potensialet, for, innsparing, ?, Vi, har, ikke, forsøkt, å, an]",ADP DET ADJ PUNCT PRON VERB ADV NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADV SCONJ NOUN ADP PRON PART AUX ADV ADJ PUNCT PRON AUX ADV DET NOUN ADP NOUN PRON VERB DET NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART AUX AUX ADP PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADV NUM NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV PART DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX ADJ VERB DET ADJ NOUN PUNCT PRON ADV PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON VERB NOUN PRON AUX VERB ADP PUNCT NUM ADJ AUX NOUN ADP NOUN PUNCT PRON AUX PART VERB PART ADV,0.04540763673890609,0.36173913043478273,185,969,0.6162162162162163,0.3202401126734447
"[For, det, første, må, han, selvsagt, spille, seg, i, form, på, Ewood, Park, ., Jeg, vet, det, ikke, er, veldig, sannsynlig, ,, men, det, vil, likevel, kunne, være, en, fordel, for, Blackburn, på, kort, sikt, ., Han, var, tross, alt, vår, førstekeeper, forrige, sesong, ,, og, har, tross, alt, vært, med, på, dette, for, Blackburn, tidligere, ., Da, vet, han, at, det, er, det, man, må, gjøre, ,, og, han, vet, at, det, kommer, til, å, være, et, press, for, å, spille, seg, inn, i, laget, ., 
, For, det, andre, kan, det, gi, et, boost, å, være, førstemann, ut, ., Mange, kan, da, tenke, at, det, er, noe, positivt, som, ligger, bak, ,, og, de, vil, få, troen, på, at, det, er, mulig, å, bli, førstemann, inn, ., Jeg, håper, dette, er, den, innstillingen, han, sitter, med, etter, å, ha, gitt, beskjeden, om, å, dra, ut, allerede, nå, for, å, spille, seg, i, form, ., 
, For, det, tredje, kan, det, gi, en, selvtillitsboost, å, faktisk, være, førstemann, inn, ., Det, viser, at, han, har, gjort, det, bra, ,, og, dersom, Blackburn, ikke, gjør, det, så, bra, i, startfasen, kan, det]",ADP DET ADJ AUX PRON ADJ VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PRON PART AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX AUX DET NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADP PRON PRON NOUN DET NOUN PUNCT CCONJ AUX ADP PRON AUX ADP ADP PRON ADP PROPN ADJ PUNCT ADV VERB PRON SCONJ PRON AUX PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ PART AUX DET NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN PART AUX NOUN ADP PUNCT ADJ AUX ADV VERB SCONJ PRON VERB DET ADJ PRON VERB ADP PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON VERB PRON AUX DET NOUN PRON VERB ADP SCONJ PART AUX VERB ADJ SCONJ PART VERB ADP ADV ADV SCONJ PART VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN PART ADJ AUX NOUN ADP PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ SCONJ PROPN PART VERB PRON ADV ADJ ADP NOUN AUX PRON,0.04357798165137615,0.3902065613608749,192,872,0.75,0.4170192007455805
"[Det, kan, være, utfordrende, å, finne, riktig, størrelse, på, tursekken, ., Her, får, du, svaret, når, Norrøna, stiller, på, sin, egen, tur, med, en, sekk, som, passer, både, henne, og, mannen, i, gata, ., Tekst, :, Une, Marvik, Hagen, |, Illustrasjon, :, Marius, Dalseg, Sætre, |, Video, :, Kristoffer, Kippernes, |, Studio, :, Santé, Concept, Store, 
, For, å, virkelig, finne, ut, av, hvilken, størrelse, du, bør, velge, kan, det, være, lurt, å, prøve, deg, fram, en, dag, eller, gjerne, noen, kvelder, med, sekken, på, ., Men, for, å, føle, at, du, har, funnet, riktig, størrelse, ,, bør, du, velge, riktig, modell, og, størrelse, basert, på, kroppslengden, og, høyden, din, ., 
, En, god, idé, kan, være, å, starte, med, å, pakke, det, du, vanligvis, har, pakket, i, en, vanlig, ryggsekk, ,, deretter, prøve, sekken, med, tyngre, innhold, ., En, del, av, oss, kommer, langt, med, disse, tipsene, ,, men, for, deg, som, ønsker, å, utfordre, deg, selv, ,, har, Gaute, og, Norrøna, gjort, det, lettere, for, deg, å, finne, riktig, størrelse, .]",PRON AUX AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PROPN VERB ADP PRON DET NOUN ADP DET NOUN PRON VERB CCONJ PRON CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN SPACE SCONJ PART ADJ VERB ADP SCONJ DET NOUN PRON AUX VERB AUX PRON AUX VERB PART VERB PRON ADP DET NOUN CCONJ ADV DET NOUN ADP NOUN ADP PUNCT CCONJ SCONJ PART VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PRON PUNCT SPACE DET ADJ NOUN AUX AUX PART VERB SCONJ PART VERB PRON PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PRON VERB ADJ ADP DET NOUN PUNCT CCONJ ADP PRON PRON VERB PART VERB PRON DET PUNCT AUX PROPN CCONJ PROPN VERB PRON ADJ ADP PRON PART VERB ADJ NOUN PUNCT,0.05380116959064327,0.39344913151364896,173,855,0.5433526011560693,0.2924249839955245
"[For, å, få, best, mulig, grunnlag, for, å, beregne, verdien, av, de, offentlige, ytelsene, har, etaten, utført, verdsettelser, og, beregninger, ., Beregninger, viser, at, verdien, av, ytelsene, er, høy, ,, men, at, det, også, er, knyttet, en, rekke, forpliktelser, til, midlene, ., Dette, gjelder, særlig, ytelser, fra, tjenestepensjonsordningene, som, er, basert, på, antall, opptjeningsår, ,, og, som, det, vil, være, pensjonsutbetalingen, som, vil, være, retningsgivende, for, verdiberegning, ., Verdien, av, disse, forpliktelsene, er, derfor, anslått, med, utgangspunkt, i, forventet, levealder, og, pensjonsreglene, som, gjaldt, da, ytelsene, ble, gitt, ., Etatens, anslag, viser, at, forpliktelsene, vil, beløpe, seg, til, om, lag, 540, milliarder, kroner, for, perioden, 2017–2040., I, etatens, verdivurdering, av, ytelser, framkommer, de, samlede, forpliktelsene, i, tabellen, under, ., Alle, disse, forpliktelsene, er, anslått, i, faste, kroner, ., Kilde, :, NAVs, verdivurdering, av, ytelser, 2017–2040, ,, publisert, 7., november, 2017., Forklaring, på, tabellen, :, Alle, ytelser, som, utbetales, over, folketrygden, er]",SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN AUX NOUN VERB NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX AUX NOUN PRON AUX AUX ADJ ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB SCONJ NOUN AUX VERB PUNCT NOUN NOUN VERB SCONJ NOUN AUX VERB PRON ADP ADP NOUN NUM NOUN NOUN ADP NOUN VERB ADP NOUN NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP PUNCT DET DET NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT PROPN NOUN ADP NOUN PROPN PUNCT VERB ADJ NOUN NUM NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN AUX,0.04536082474226804,0.3815418023887082,151,970,0.47019867549668876,0.21385182940749647
"[I, dette, kapitlet, skal, vi, ta, for, oss, sentrale, utfordringer, for, naturforvaltningen, og, strategier, for, å, håndtere, disse, ., Vi, vil, se, nærmere, på, ulike, verktøy, for, naturressursforvaltning, ,, juridiske, virkemidler, ,, verktøy, for, vurdering, av, tilstand, og, virkemidler, for, restaurering, og, nyskaping, og, utvikling, av, grønn, infrastruktur, ., Sentrale, utfordringer, Naturen, er, en, ressurs, som, bør, ivaretas, godt, i, samfunnsutviklingen, ., Natur, og, dyreliv, skaper, verdier, og, bidrar, til, økt, verdiskaping, ., Naturen, representerer, også, verdier, som, kulturarv, ,, identitet, og, livskvalitet, ., Dette, er, verdier, som, er, viktige, for, samfunnsutviklingen, og, som, krever, en, aktiv, og, kunnskapsbasert, forvaltning, for, å, kunne, videreutvikles, ., Naturen, er, en, viktig, del, av, velferdstjenestene, i, samfunnet, ., Vi, kan, derfor, si, at, naturen, også, er, en, sentral, del, av, den, norske, velferdsstaten, ,, og, at, naturen, har, en, verdi, i, seg, selv, ., Forvaltning, av, natur, ,, naturressurser, og, økosystemer, krever, gode, faglige, og, politiske, prioriteringer, ., Naturen, er, avhengig, av, en, sunn, og, frisk, natur, for, å, opprettholde, sitt, dynamiske, mangfold, ., Dette, mangfoldet, er, viktig, for, å, opprettholde]",ADP DET NOUN AUX PRON VERB ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN NOUN AUX DET NOUN PRON AUX VERB ADJ ADP NOUN PUNCT PROPN CCONJ NOUN VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB PUNCT NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADV AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN ADP PRON DET PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN AUX ADJ SCONJ PART VERB,0.029891304347826088,0.3633933649289088,178,1104,0.5112359550561798,0.27910381166829634
"[På, bakgrunn, av, debatten, om, skolestruktur, i, Verdal, ,, har, kom­, munalsjef, oppvekst, og, læring, ,, Einar, Olav, Larsen, ,, kommet, med, følgende, anbefaling, til, kom­, munestyret, :, 
, Nord, universitet, ,, avdeling, Verdal, ,, legges, ned, ., 
, I, stedet, bør, det, ,, ifølge, kommu­, nalsjefen, ,, legges, til, rette, for, at, verdalsskolene, kan, utvikle, seg, videre, gjennom, etablering, av, en, avdeling, for, oppvekst, og, læ­, ring, i, Vinne, ., I, saksutredningen, peker, kom­, munalsjefen, på, at, Vinne, er, et, velfungerende, lokalsenter, med, godt, tilfang, av, nyetableringer, og, mulighet, for, et, aktivt, og, tett, samarbeid, med, nærmiljøet, ., 
, gene, om, det, videre, arbeidet, med, skolestruktur, ,, skriver, kommu­, nalsjef, Einar, Olav, Larsen, i, sitt, saksframlegg, ., 
, Det, var, ordfører, Bjørn, Iversen, (, Ap, ), som, i, fjor, høst, ba, rådman­, nen, om, å, redegjøre, for, det, videre, arbeidet, med, skolestrukturen, i, Verdal, ., I, formannskapet, 27., januar, ,, signaliserte, Iversen, at, dette, er, noe, som, engasjerer, befolknin­, gen, på, Vinne, og]",ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN NOUN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN PROPN PUNCT VERB ADP PUNCT SPACE ADP NOUN AUX PRON PUNCT ADP PROPN NOUN PUNCT VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN PROPN ADP PRON NOUN PUNCT SPACE PRON AUX NOUN PROPN PROPN PUNCT PROPN PUNCT PRON ADP NOUN NOUN VERB PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADJ NOUN PUNCT VERB PROPN SCONJ PRON AUX PRON PRON VERB ADP NOUN ADP NOUN CCONJ,0.04824561403508772,0.40774044032444834,164,912,0.39634146341463417,0.20693009139889362
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kroner, til, bekjemping, av, vold, mot, kvinner, har, antall, bekymringsmeldinger, til, barnevernet, gått, ned, fra, 2019, til, 2020, ,, melder, NRK, ., –, Antall, meldinger, om, voldstilfeller, økt, fra, 1.173, i, 2019, til, 1.271, i, 2020, ,, sier, direktør, Mari, Trommald, ifølge, NRK, ., –, Det, betyr, for, det, første, at, de, som, jobber, med, barna, snakker, med, flere, utsatte, barn, ,, sier, hun, ,, men, legger, til, at, det, i, tillegg, er, en, utfordring, at, kompetansen, om, vold, i, familien, ikke, er, god, nok, ., Det, bekymrer, byråd, for, oppvekst, og, kunnskap, i, Oslo, ,, Inga, Marte, Thorkildsen, (, SV, ), ., –, Det, er, alvorlig, og, det, har, konsekvenser, for, de, barna, det, gjelder, ., Det, er, en, trussel, mot, barns, oppvekst, ,, både, mot, deres, fysiske, og, psykiske, helse, ,, sier, Thorkildsen, ., (, NTB, ), ., 
, –, Nå, har, vi, sett, hva, som, er, mulig, ., Dette, kan, ikke, fortsette, ,, sier, en, av, de, lokale, demonstrantene, ,, Eddie, Khatibi, etter, det, som, ifølge, KIWA, er, det, største, fysiske, arrangementet, i, Iran, siden, revol]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN VERB NOUN NOUN ADP NOUN VERB ADP ADP NUM ADP NUM PUNCT VERB PROPN PUNCT PUNCT NOUN NOUN ADP NOUN VERB ADP NOUN ADP NUM ADP NOUN ADP NUM PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP DET ADJ SCONJ PRON PRON VERB ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON ADP NOUN AUX DET NOUN SCONJ NOUN ADP NOUN ADP NOUN PART AUX ADJ ADV PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADJ CCONJ PRON VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ ADP PRON ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX PART VERB PUNCT VERB DET ADP DET ADJ NOUN PUNCT PROPN PROPN ADP PRON PRON ADP PROPN AUX DET ADJ ADJ NOUN ADP PROPN ADP NOUN,0.053022269353128315,0.39906040268456305,189,943,0.5079365079365079,0.3352701591217815
"[Hva, er, det, egentlig, ?, |, Forklaring, |, Kryptovaluta, og, børser, 
, Et, desentralisert, nettverk, betyr, at, nettverket, ikke, styres, av, en, sentral, myndighet, ,, som, er, vanlig, med, sentraliserte, nettverk, 
, Et, blokkjede-nettverk, består, av, flere, blokker, med, data, ,, sammenkoblet, med, kryptografi, ., En, blokk, inneholder, som, regel, et, sett, instruksjoner, ,, og, hver, blokk, blir, knyttet, til, forrige, ., Slik, kan, alle, noder, i, nettverket, følge, en, konsensusmodell, basert, på, et, digitalt, tillitssystem, basert, på, kryptografi, og, desentralisering, 
, Et, blokkjedenettverk, kan, i, hovedsak, brukes, til, tre, ting, :, sikkerhet, ,, distribuering, av, data, og, finansielle, tjenester, 
, Når, Bitcoin, ble, lansert, i, 2009, ,, brukte, de, en, teknologi, kjent, som, en, "", proof-of-work""-modell, ., Dette, innebærer, at, alle, noder, (, datamaskiner, ), må, løse, et, utfordrende, matteproblem, for, å, validere, informasjonsendringer, 
, Et, nettverk, med, datamaskiner, som, kan, løse, "", proof-of-work""-modeller, kalles, ofte, for, en, "", mining, pool, ""]",PRON AUX PRON ADJ PUNCT PUNCT VERB PUNCT PROPN CCONJ NOUN SPACE DET ADJ NOUN VERB SCONJ NOUN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN SPACE DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT DET NOUN VERB ADP NOUN DET VERB NOUN PUNCT CCONJ DET NOUN AUX VERB ADP DET PUNCT ADV AUX DET NOUN ADP NOUN VERB DET ADJ VERB ADP DET ADJ ADJ VERB ADP NOUN CCONJ NOUN SPACE DET NOUN AUX ADP NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN SPACE SCONJ PROPN AUX VERB ADP NUM PUNCT VERB PRON DET NOUN ADJ SCONJ DET PUNCT ADJ PUNCT PRON VERB SCONJ DET NOUN PUNCT NOUN PUNCT AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN SPACE DET NOUN ADP NOUN PRON AUX VERB PUNCT NOUN VERB ADJ ADP DET PUNCT NOUN NOUN PUNCT,0.05200433369447454,0.3811441647597247,153,923,0.45751633986928103,0.16117994124173307
