tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, at, ingen, er, så, lite, påpasste, i, jobbene, og, klarer, ikke, holde, tritt, ?, 
, Det, er, for, mye, til, å, være, påpasselig, om, det, er, alt, eller, ingenting, som, er, på, spill, og, hvordan, en, ser, ting, fra, en, annen, sfære, og, til, et, annet, på, andre, ., Jeg, har, som, vanlig, ingen, kontroll, med, jobben, min, og, alt, jeg, skal, gjøre, er, å, komme, meg, ut, døren, og, ta, en, dusj, ., Men, med, alle, jobber, jeg, ikke, går, med, ,, har, jeg, rett, og, slett, stått, mye, alene, ., Ikke, vil, jeg, legge, dem, til, her, ., Jeg, må, se, dem, i, øynene, og, se, på, dem, som, et, puslespill, for, noen, ., Jeg, er, for, så, vidt, mye, påpasselig, i, det, jeg, jobber, der, det, som, jeg, ikke, kan, gå, forbi, uten, å, komme, på, jobb, ., Til, og, med, noen, av, de, er, utpreget, i, forhold, for, et, par, ting, jeg, skal, gjøre, ,, men, ser, ikke, at, det, er, noe, jeg, går, og, tar, med, meg, ., Jeg, har, et, par, ting, jeg, vil, se, litt, etter, ,, men, om, ting, går, i, stykker, om, ikke]",PRON AUX PRON SCONJ PRON AUX ADV ADJ VERB ADP NOUN CCONJ VERB PART VERB ADP PUNCT SPACE PRON VERB ADV ADJ SCONJ PART AUX ADJ SCONJ PRON AUX PRON CCONJ PRON PRON AUX ADP NOUN CCONJ ADV PRON VERB NOUN ADP DET DET NOUN CCONJ ADP DET DET ADP DET PUNCT PRON VERB ADP ADJ DET NOUN ADP NOUN PRON CCONJ PRON PRON AUX VERB AUX PART VERB PRON ADP NOUN CCONJ VERB DET NOUN PUNCT CCONJ ADP DET VERB PRON PART VERB ADP PUNCT VERB PRON ADJ CCONJ ADJ VERB ADJ ADV PUNCT PART AUX PRON VERB PRON ADP ADV PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON SCONJ DET NOUN ADP PRON PUNCT PRON AUX ADP ADV ADJ ADJ ADJ ADP PRON PRON VERB SCONJ PRON PRON PRON PART AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT ADP CCONJ ADP DET ADP PRON AUX ADJ ADP NOUN ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ VERB PART SCONJ PRON VERB PRON PRON VERB CCONJ VERB ADP PRON PUNCT PRON VERB DET NOUN NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ ADP NOUN VERB SCONJ NOUN SCONJ PART,0.04232164449818621,0.3670951156812341,195,827,0.8102564102564103,0.39788626465000754
"[Det, er, en, del, du, må, ta, i, betraktning, før, du, tar, din, beslutning, ., 
, Vi, har, valgt, ut, det, du, vil, se, som, en, av, mange, måter, du, kan, ta, i, betraktning, når, du, har, fått, opp, til, det, produktet, eller, ser, etter, en, alternativ, løsning, etter, å, ha, fulgt, det, anbefalte, produktet, eller, gitt, råd, ., Videre, kan, vi, ha, valgt, ut, det, som, er, på, din, anbefaling, ,, så, vil, du, nok, mest, sannsynlig, kunne, forvente, at, dette, valget, faller, på, din, anbefaling, ., Avslutningsvis, kan, vi, si, kort, tid, etter, en, konkret, gjennomgang, ,, så, fremt, vi, har, bestemt, seg, for, å, gi, dere, et, godt, og, grundig, forhåndsforsøk, ., Håpløsheten, som, det, er, verdt, å, ta, på, seg, i, denne, prosessen, fordi, kunden, i, så, stor, grad, velger, for, deg, ,, vil, alltid, være, en, stor, risiko, ., 
, Det, er, bare, å, finne, seg, en, løsning, på, problemet, som, en, av, de, aller, verste, tingene, og, de, som, er, svært, få, andre, som, har, et, godt, og, enkelt, produkt, fra, før, ., Det, er, iallefall, noe, som, vil, hjelpe, når, man, ikke]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE PRON AUX VERB ADP PRON PRON AUX VERB SCONJ DET ADP ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ VERB ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN CCONJ VERB NOUN PUNCT ADJ AUX PRON AUX VERB ADP PRON PRON AUX ADP PRON NOUN PUNCT ADV AUX PRON ADV ADJ ADJ AUX VERB SCONJ DET NOUN VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADJ PRON AUX VERB PRON SCONJ PART VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT NOUN PRON PRON AUX ADJ PART VERB ADP PRON ADP DET NOUN SCONJ NOUN ADP ADV ADJ NOUN VERB ADP PRON PUNCT AUX ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON DET NOUN ADP NOUN SCONJ DET ADP DET ADV ADJ NOUN CCONJ PRON PRON AUX ADJ ADJ DET PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADP PUNCT PRON VERB ADV PRON PRON AUX VERB SCONJ PRON PART,0.03583426651735722,0.3664691943127956,189,893,0.7354497354497355,0.4334983853079442
"[Det, var, ikke, bare, jeg, som, var, litt, mer, glad, for, pågangen, ., Og, nå, hadde, vi, mange, ideer, på, hvordan, vi, skulle, få, til, en, slik, stor, suksess, ., 
, Det, ble, jo, litt, jobb, da, dere, sist, skrev, noe, om, at, dere, ikke, trengte, å, høre, på, når, en, eller, annen, skulle, gå, til, en, konkurranse, som, dette, ,, men, det, er, jo, litt, av, en, jobb, !, Når, jeg, er, tilbake, til, hverdagen, etter, at, jeg, ble, syk, ble, det, naturlig, nok, ., Er, det, noen, måter, dere, kan, bli, bedre, på, ., Dere, som, har, deltatt, i, konkurransen, på, en, eller, annen, måte, skal, dere, forstå, hvordan, det, er, å, gjøre, en, fantastisk, tur, ., 
, Jeg, har, vært, i, kontakt, med, de, som, er, de, som, skal, få, den, beste, og, mest, seriøse, opplegget, for, meg, på, kort, tid, ., Mange, med, meg, ,, både, positive, og, negative, ., Og, alle, de, som, har, delt, sin, kunnskap, ,, erfaring, og, kunnskap, om, å, ha, gode, opplevelser, ,, som, ikke, er, fornøyde, eller, som, har, de, beste, opplevelsene, man, kan, få, når, man, har, vært, syk, .]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP ADV PRON AUX VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ PRON ADV VERB PRON SCONJ SCONJ PRON PART VERB PART VERB ADP SCONJ DET CCONJ DET AUX VERB ADP DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT SCONJ PRON AUX SCONJ ADP NOUN SCONJ SCONJ PRON VERB ADJ VERB PRON ADJ ADV PUNCT VERB PRON DET NOUN PRON AUX VERB ADJ ADP PUNCT PRON PRON AUX VERB ADP NOUN ADP DET CCONJ DET NOUN AUX PRON VERB ADV PRON AUX PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADP PRON PRON AUX PRON PRON AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT ADJ ADP PRON PUNCT CCONJ ADJ CCONJ ADJ PUNCT CCONJ DET PRON PRON AUX VERB PRON NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PART AUX ADJ CCONJ PRON VERB DET ADJ NOUN PRON AUX VERB SCONJ PRON AUX AUX ADJ PUNCT,0.04050925925925926,0.3717546012269931,191,864,0.743455497382199,0.4604269483732444
"[Det, var, en, flott, start, foran, hele, gjengen, ,, og, med, en, solid, flytevil, på, ryggen, der, vi, alle, fikk, høre, om, den, på, sine, tresnitt, ., På, returen, i, mål, var, det, både, god, fart, og, bra, tempo, over, et, helt, døgn, med, mye, snø, i, lufta, ., Det, var, en, god, følelse, å, få, med, seg, hvor, vi, var, en, av, de, første, dagene, ., 
, Det, første, målet, vårt, var, en, veldig, flott, avslutning, på, kamp, ., Da, er, det, en, viss, risiko, å, komme, utenom, første, dag, i, pausen, ,, men, dessverre, var, vi, svært, heldige, som, fikk, muligheten, til, å, fortsette, å, være, der, helt, til, kampstart, ., 
, Vi, brukte, lang, tid, på, å, få, uttelling, for, denne, kampen, ., Det, var, en, jevn, og, god, start, ,, men, det, tok, ikke, mer, enn, noen, få, minutter, ., Vi, var, heldige, som, kom, ut, av, denne, starten, og, kom, frem, til, 2, om, vi, er, bedre, ., 
, Vi, brukte, en, rolig, time, i, pausen, ,, men, ble, nok, med, da, vi, kom, til, den, andre, starten, ., 
, Trenerne, fra, klubben, vår, ,, Anders, Ravatn, ,, fra, Bergen, var, kjempeflinke, og]",PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN SCONJ PRON DET AUX VERB ADP PRON ADP PRON NOUN PUNCT ADP NOUN ADP NOUN AUX PRON CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADV PRON AUX DET ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PRON VERB NOUN SCONJ PART VERB PART AUX ADV ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP ADP DET NOUN CCONJ VERB ADP ADP NUM SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP SCONJ PRON VERB ADP DET DET NOUN PUNCT SPACE NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT ADP PROPN AUX ADJ CCONJ,0.04128440366972477,0.3896233292831104,198,872,0.6666666666666666,0.3397908500428941
"[Jeg, har, ikke, sett, på, den, samme, listen, som, dere, !, Der, ligger, en, del, innlegg, ,, som, jeg, mener, det, kan, være, vanskelig, for, noen, å, få, et, inntrykk, av, ved, å, bruke, en, «, oversetter, », ., 
, Det, vi, egentlig, så, var, at, alle, disse, som, hadde, fulgt, med, i, det, som, skulle, bli, det, lille, internettet, på, en, gang, ,, visste, at, i, hovedsak, er, Internett, og, PC, det, aller, mest, brukte, internett, ., Internett, er, et, meget, enkelt, internettbasert, ord, som, beskriver, alt, det, vi, snakker, om, her, ,, og, de, fleste, er, veldig, positive, til, en, del, internettjenester, ., 
, Her, går, det, jo, selvfølgelig, ikke, å, sende, slike, meldinger, til, en, stor, gruppe, mennesker, som, sitter, der, til, tider, som, ikke, bruker, Internett, i, det, hele, tatt, ., Derfor, er, det, så, positivt, med, en, slik, nettsky, ,, og, samtidig, er, sjansen, også, stor, for, at, den, kommer, litt, ut, av, kontroll, ., Men, som, vi, er, inne, på, ,, det, kan, jo, være, noe, ganske, spesielt, å, kunne, gi, deg, en, enkel, innføring, i, hvordan, internett, kan, og, bør, lages, ., 
, Heldigvis, finnes, det, en, del, nettsteder, med, mer, spennende, ting, enn, bare, Internet, generelt, som, kan, få]",PRON AUX PART VERB ADP DET DET NOUN ADP PRON PUNCT ADV VERB DET NOUN NOUN PUNCT PRON PRON VERB PRON AUX AUX ADJ ADP PRON PART VERB DET NOUN SCONJ SCONJ PART VERB DET PUNCT NOUN PUNCT PUNCT SPACE PRON PRON ADJ ADV AUX SCONJ DET PRON PRON AUX VERB ADP ADP PRON PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ ADP NOUN AUX PROPN CCONJ NOUN DET ADV ADJ VERB NOUN PUNCT PROPN AUX DET ADV ADJ ADJ NOUN PRON VERB DET PRON PRON VERB ADP ADV PUNCT CCONJ DET ADJ AUX ADJ ADJ ADP DET NOUN NOUN PUNCT SPACE ADV VERB PRON ADV ADJ PART PART VERB DET NOUN ADP DET ADJ NOUN NOUN PRON VERB ADV ADP NOUN PRON PART VERB PROPN ADP DET ADJ VERB PUNCT ADV AUX PRON ADV ADJ ADP DET DET NOUN PUNCT CCONJ ADJ AUX NOUN ADV ADJ SCONJ SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON PRON AUX ADP ADP PUNCT PRON AUX ADV AUX DET ADV ADJ PART AUX VERB PRON DET ADJ NOUN ADP ADV NOUN AUX CCONJ AUX VERB PUNCT SPACE ADV VERB PRON DET NOUN NOUN ADP ADJ ADJ NOUN ADP ADV PROPN ADJ PRON AUX VERB,0.03762376237623762,0.3515296566077001,207,1010,0.7101449275362319,0.3620216204866181
"[Jeg, kan, ikke, blive, af, at, se, dig, der, om, det, ,, jeg, selv, er, ., 
, Jeg, ville, bare, gøre, det, til, noget, meget, mere, end, at, blive, bevidst, og, se, dig, for, en, ting, ,, som, vi, er, i, kontakt, med, for, at, det, bliver, et, mere, reelt, aspekt, af, dig, ,, vores, identitet, og, vores, måde, at, tænke, og, føle, på, ., Jeg, ville, aldrig, kunne, føle, mig, ensom, ,, hvis, jeg, blot, havde, fundet, ud, af, andre, mennesker, og, følelser, ,, så, jeg, kunne, virkelig, gå, ind, og, se, hvem, jeg, har, og, føle, mig, bedre, eller, mindre, alene, ., 
, I, denne, bog, skulle, vi, have, gået, rundt, og, kigget, på, vores, relation, til, os, ,, og, jeg, kunne, forestille, os, meget, mere, omkring, det, ,, der, ikke, længere, er, så, godt, ., Jeg, ville, virkelig, gå, ned, på, noget, andet, og, gå, mere, op, i, det, endnu, mere, ., 
, Det, vigtigste, er, at, kunne, mærke, sig, selv, og, at, kunne, se, ud, til, at, kunne, se, andres, følelser, ,, sådan, som, jeg, er, i, dag, ., Vi, er, nu, ikke, ens, på, det, omvendte, område, ., 
, Jeg, ville, have, gjort, det, ,, der, kunne, være, større, ,, mere, livagtigere, eller, mere, usikre, ,, det, var, et]",PRON AUX PART VERB ADV SCONJ VERB ADJ ADV ADP PRON PUNCT PRON DET AUX PUNCT SPACE PRON AUX ADV VERB PRON ADP PROPN ADV ADJ ADJ SCONJ X NOUN CCONJ VERB ADJ ADP DET NOUN PUNCT PRON PRON VERB ADP NOUN ADP SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN X X PUNCT VERB NOUN CCONJ VERB CCONJ SCONJ PROPN CCONJ VERB ADP PUNCT PRON AUX NOUN AUX VERB PROPN ADJ PUNCT SCONJ PRON ADP X X PROPN NOUN DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADV CCONJ VERB PRON PRON VERB CCONJ VERB PROPN ADJ CCONJ ADJ ADV PUNCT SPACE ADP DET NOUN AUX PRON ADV NOUN ADP CCONJ ADJ ADP PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB PROPN ADV ADJ ADP PRON PUNCT SCONJ PART NOUN AUX ADV ADJ PUNCT PRON AUX ADJ VERB ADP ADP PROPN PROPN CCONJ VERB ADJ ADP ADP DET ADJ ADJ PUNCT SPACE DET ADJ AUX SCONJ AUX VERB ADV ADV CCONJ SCONJ AUX VERB PROPN SCONJ SCONJ AUX VERB DET NOUN PUNCT ADV PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV PART PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON PUNCT ADV AUX AUX ADJ PUNCT ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX DET,0.033155080213903745,0.3710835214446951,214,935,0.5514018691588785,0.32017284361034537
"[Men, det, var, en, hendelse, hvor, det, bare, var, å, sette, seg, fast, og, ha, en, kort, samtale, med, personen, som, var, så, ærlig, som, det, kan, tenkes, å, være, ., Vedkommende, fikk, med, seg, ting, jeg, skulle, finne, på, å, gjøre, ., Det, skulle, jo, passe, til, hans, egen, lille, hemmelighet, ., Det, skal, bli, morsomt, å, se, den, første, episoden, jeg, har, i, hodet, mitt, ., Om, jeg, skal, holde, det, hemmelig, om, hans, egen, lille, hemmelighet, som, skal, komme, ut, som, en, annen, i, en, annen, sammenheng, ., Så, er, det, bare, å, glede, seg, til, neste, episode, .,       , Praktisk, med, alle, hjelpemidlene, vi, får, i, posten, ., Jeg, kan, anbefale, alle, som, får, hjelp, til, en, eller, annen, form, for, pakkefornying, ,, eller, til, å, lage, pakke, til, en, pakke, som, inneholder, mange, forskjellige, ting, av, utstyr, ., Det, er, mange, oppskrifter, på, pakker, som, jeg, skal, poste, litt, av, ., I, tillegg, til, å, lage, forskjellige, pakker, ,, er, også, pakkene, det, beste, for, den, som, får, en, ting, ., Det, kan, være, å, pakke, litt, for, en, eller, annen, form, for, pakke, ,, eller]",CCONJ PRON AUX DET NOUN ADV PRON ADV AUX PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX ADV ADJ PRON PRON AUX VERB PART VERB PUNCT ADJ VERB ADP PRON NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB DET ADJ NOUN PRON VERB ADP NOUN PRON PUNCT SCONJ PRON AUX VERB PRON ADJ ADP PRON DET ADJ NOUN PRON AUX VERB ADP SCONJ DET DET ADP DET DET NOUN PUNCT ADV AUX PRON ADV PART VERB PRON ADP DET NOUN PUNCT SPACE ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADP DET NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB ADJ ADP PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX ADV NOUN DET ADJ ADP PRON PRON VERB DET NOUN PUNCT PRON AUX AUX PART VERB ADJ ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ,0.03796095444685466,0.36119129438717124,191,922,0.7225130890052356,0.40894246146452623
"[Det, er, viktig, for, oss, alle, som, kan, det, å, bruke, det, som, en, del, av, våre, liv, ., Det, er, også, nyttig, å, vite, litt, mer, om, det, som, ligger, inne, i, våre, erfaringer, og, hva, som, trengs, ., 
, Martinsen, forklarer, for, oss, at, det, er, en, selvfølge, ,, at, alt, på, denne, måten, kan, få, plass, i, en, god, og, velfungerende, kommunikasjonsmodell, ., Det, vil, si, at, vi, alle, må, gi, oss, tid, for, å, finne, måter, å, møte, andres, behov, ,, og, vi, vil, ikke, sitte, stille, i, en, god, stund, selv, om, vi, trenger, det, ., Og, det, er, viktig, at, vi, klarer, å, finne, den, balansen, vi, trenger, i, øyeblikket, ,, og, til, dels, også, tid, for, å, finne, den, energien, som, gjør, oss, friske, ,, til, andre, viktige, oppgaver, ., 
, For, en, del, av, befolkningen, vil, dette, være, enten, som, for, eksempel, at, det, er, for, få, å, være, i, ,, bli, sittende, i, en, travel, hverdag, ,, eller, at, det, koster, skjorta, og, en, flaske, kaffe, ., Det, er, godt, å, vite, at, det, er, nok, av, de, mest, nødvendige, ,, at, du, treffer, den, andre, parten, på, en, god, måte, ., Ta]",PRON AUX ADJ ADP PRON DET PRON VERB PRON PART VERB PRON SCONJ DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADJ ADP PRON PRON VERB ADP ADP PRON NOUN CCONJ PRON PRON VERB PUNCT SPACE PROPN VERB ADP PRON SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON ADP DET NOUN AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON DET AUX VERB PRON NOUN SCONJ PART VERB NOUN PART VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP DET ADJ NOUN ADV SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PART VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV NOUN SCONJ PART VERB DET NOUN PRON VERB PRON ADJ PUNCT ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON AUX CCONJ PRON ADP NOUN SCONJ PRON AUX ADV ADJ PART AUX ADP PUNCT VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADV ADP DET ADJ ADJ PUNCT SCONJ PRON VERB DET DET NOUN ADP DET ADJ NOUN PUNCT VERB,0.03678929765886288,0.3526415094339628,202,897,0.7178217821782178,0.5036252429905079
"[Jeg, tror, ikke, at, vi, kun, kan, bruke, ordet, fra, samme, metode, ?, Hva, kan, en, lære, om, et, problem, på, ett, eller, annet, grunnlag, ?, Hva, sier, noen, i, din, organisasjon, og, ledelse, hva, skjer, når, man, må, spørre, for, litt, andre, ?, Kan, man, bruke, ordet, på, en, annen, måte, om, et, begrep, er, uklart, ?, Hva, er, det, for, en, del, mennesker, som, ikke, forstår, eller, forstår, hvorfor, noen, mennesker, forstår, eller, ikke, forstår, ?, Hva, er, det, de, bruker, begrepet, ?, Kan, det, som, jeg, mener, være, riktig, eller, bra, hvis, vi, ikke, blir, forstått, ?, Eller, kan, det, som, du, som, leder, i, din, organisasjon, ikke, forstås, som, noe, som, ikke, virker, som, et, problem, ?, Har, man, hatt, for, mange, og, ulike, erfaringer, og, mål, for, den, prosessen, kan, være, feil, og, umulig, ?, 
, Er, den, problemstillingen, vi, nå, kan, komme, til, å, bruke, ,, og, som, kan, få, meg, til, å, tenke, meg, litt, om, ?, Er, det, den, enkelte, fagansvarlige, ?, 
, Har, du, noen, gang, tenkt, over, eller, fått, til, noe, som, er, helt, naturlig, ?, Er, det, nok, kunnskap, om, det, en, tenker, er, et, vanskelig, spørsmål]",PRON VERB PART SCONJ PRON ADV AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN ADP NUM CCONJ DET NOUN PUNCT PRON VERB PRON ADP PRON NOUN CCONJ NOUN PRON VERB SCONJ PRON AUX VERB ADP ADJ DET PUNCT AUX PRON VERB NOUN ADP DET DET NOUN ADP DET NOUN AUX ADJ PUNCT PRON AUX PRON ADP DET NOUN NOUN PRON PART VERB CCONJ VERB ADV DET NOUN VERB CCONJ PART VERB PUNCT PRON AUX PRON PRON VERB NOUN PUNCT AUX PRON PRON PRON VERB AUX ADJ CCONJ ADJ SCONJ PRON PART AUX VERB PUNCT CCONJ AUX PRON SCONJ PRON PRON NOUN ADP PRON NOUN PART VERB SCONJ PRON PRON PART VERB SCONJ DET NOUN PUNCT AUX PRON VERB ADP ADJ CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN AUX AUX ADJ CCONJ ADJ PUNCT SPACE AUX DET NOUN PRON ADV AUX VERB SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADJ ADP PUNCT AUX PRON DET ADJ ADJ PUNCT SPACE VERB PRON DET NOUN VERB ADP CCONJ VERB ADP PRON PRON AUX ADJ ADJ PUNCT AUX PRON ADV NOUN ADP PRON PRON VERB AUX DET ADJ NOUN,0.032908704883227176,0.3654199328107502,198,942,0.7121212121212122,0.37704488527980756
"[Det, er, et, svært, høyt, tempo-arbeid, som, mange, har, stor, glede, av, å, få, på, plass, på, egen, krumningsreserve, ., De, er, godt, fornøyd, med, årets, julefrokost, ., Vi, oppfordrer, alle, som, er, rammet, av, virus, og, bakterier, å, unngå, å, ta, opp, for, mye, i, jula, ,, og, også, å, unngå, å, gi, opp, på, nyttårstider, ., Derfor, er, det, viktig, at, de, som, er, utsatt, slipper, å, stå, fast, hele, julen, og, ikke, går, på, butikkene, for, å, spare, på, dette, ., Det, mener, vi, at, vi, er, for, strenge, i, forhold, til, at, julefrokosten, skal, ha, et, så, høyt, innhold, som, mulig, –, noe, vi, på, alle, måter, synes, er, viktig, ., I, årets, julefrokost, vil, du, oppleve, det, som, er, viktig, –, også, utenom, hovedsponsorens, regning, ., Det, er, viktig, at, de, som, har, vært, på, krumkaker, og, fått, dem, med, seg, ,, kan, ha, nok, å, holde, utkikk, etter, som, de, vil, bidra, til, at, de, har, muligheten, ., Det, er, mye, du, kan, hente, hos, de, du, ønsker, å, handle, hos, –, og, de, som, sitter]",PRON AUX DET ADJ ADJ NOUN PRON ADJ VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN PART VERB PART VERB ADP ADV ADJ ADP NOUN PUNCT CCONJ ADV PART VERB PART VERB ADP ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON PRON AUX ADJ VERB PART VERB ADJ ADJ NOUN CCONJ PART VERB ADP NOUN SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON SCONJ PRON AUX ADV ADJ ADP NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN ADP ADJ PUNCT PRON PRON ADP DET NOUN VERB AUX ADJ PUNCT ADP NOUN NOUN AUX PRON VERB PRON PRON AUX ADJ PUNCT ADV ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX AUX SCONJ NOUN CCONJ VERB PRON ADP PRON PUNCT AUX VERB ADV PART VERB NOUN ADP PRON PRON AUX VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP PRON PRON VERB PART VERB ADP PUNCT CCONJ PRON PRON VERB,0.0380952380952381,0.3808091024020229,182,840,0.7032967032967034,0.4546959282364677
