tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Er, det, fordi, du, er, lidt, i, tvivl, om, hvilket, valg, du, står, over, for, ,, når, du, vælger, at, gå, en, anden, vej, og, ikke, lade, dig, lede, tilbage, til, dit, "", nu, "", ?, På, min, Facebookside, kan, du, også, læse, et, lille, ,, meget, rørende, ,, interview, med, dig, :, https://www.facebook.com/gabriellefaros/videos/2465192809385176/, 
, Jeg, har, spurgt, dig, nogle, gange, nu, :, Er, det, ,, fordi, du, er, lidt, i, tvivl, om, hvilket, valg, du, står, over, for, ,, når, du, vælger, at, gå, en, anden, vej, og, ikke, lade, dig, lede, tilbage, til, dit, "", nu, "", ?, 
, Har, du, valgt, det, selv, ?, 
, Har, du, lagt, et, valg, bag, dig, ?, 
, Jeg, har, bare, så, travlt, med, at, sige, til, dig, ,, at, det, er, okay, ,, at, det, skal, være, lidt, svært, ind, i, mellem, ,, når, man, skal, vælge, sit, "", nu, "", og, gå, sin, "", vej, "", ., Og, jeg, spørger, dig, igen, ,, om, du, har, gjort, det, af, egen, fri, vilje, ,, for, du, må, jo, vide, ,, hvad, der, føles, rigtigt, ,, når, du, ikke]",ADV AUX PRON ADJ PROPN PUNCT AUX PRON SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PRON VERB ADP ADP PUNCT SCONJ PRON NOUN SCONJ VERB DET NOUN PROPN CCONJ PART VERB ADJ VERB PROPN ADP ADV PUNCT INTJ PUNCT PUNCT ADP PRON NOUN AUX PRON ADV NOUN DET ADJ PUNCT ADV ADJ PUNCT VERB ADP X PUNCT NOUN SPACE PRON AUX VERB PROPN PROPN X ADV PUNCT AUX PRON PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PRON VERB ADP ADP PUNCT SCONJ PRON NOUN SCONJ VERB DET NOUN PROPN CCONJ PART VERB ADJ VERB PROPN ADP ADV PUNCT INTJ PUNCT PUNCT SPACE AUX PRON VERB PRON ADV PUNCT SPACE AUX PRON VERB DET NOUN NOUN ADV PUNCT SPACE PRON VERB ADV ADV NOUN SCONJ SCONJ ADJ ADP PROPN PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX AUX ADJ ADJ ADV ADP NOUN PUNCT SCONJ PRON AUX VERB X PUNCT X PUNCT CCONJ VERB PRON PUNCT PROPN PUNCT PUNCT CCONJ PRON X X PROPN PUNCT SCONJ PRON AUX VERB PRON ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN ADV VERB NOUN PUNCT SCONJ PRON PART,0.0630407911001236,0.38839473684210596,194,809,0.5103092783505154,0.21434869261131523
"[Nye, medier, i, regional, utvikling, :, en, analyse, av, hvordan, digitale, og, regionale, medier, kan, understøtte, regional, utvikling, i, norske, regioner, 
, Førsund, ,, Magnus, Nordvik, 
, http://hdl.handle.net/11250/2151932, 
, Denne, masteroppgaven, er, skrevet, etter, endt, bachelorstudie, i, Samfunnsgeografi, ,, med, fokus, på, digitalisering, i, mediebransjen, ., Oppgaven, er, en, analyse, av, hvordan, digitale, og, regionale, medier, kan, bidra, til, regional, utvikling, i, de, seks, regionene, i, Nord-Norge, ,, og, hvordan, den, digitale, delingen, av, ulike, typer, ressurser, kan, tilrettelegge, for, økt, bærekraftig, regional, utvikling, ., Oppgavens, tittel, er, «, Nye, medier, i, regional, utvikling, :, en, analyse, av, hvordan, digitale, og, regionale, medier, kan, understøtte, regional, utvikling, i, norske, regioner, », ., 
, Ved, bruk, av, tre, teoretiske, perspektiver, ;, medie-, ,, regionalpolitiske-, ,, og, digital, teknologi, ,, blir, oppgaven, delt, i, to, ,, og, en, teoridel, og, en, empirikapittel, ., 
, Denne, teorien, er, knyttet, til, medieutvikling, ,, og, regionalpolitisk, utvikling, ., Regionalpolitisk, utvikling, er, her, forstått, som, regionalisering, på, politisk, nivå, ., Mens, medieutviklingen, er, regional, utvikling, i, bred, forstand, ,, og, knyttes, til, utviklingen]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADV ADJ CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN SPACE PROPN PUNCT PROPN PROPN SPACE NOUN SPACE DET NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP ADV ADJ CCONJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP DET NUM NOUN ADP PROPN PUNCT CCONJ ADV DET ADJ NOUN ADP ADJ NOUN NOUN AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT NOUN NOUN AUX PUNCT ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADV ADJ CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP NUM ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT AUX NOUN VERB ADP NUM PUNCT CCONJ DET NOUN CCONJ DET NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN AUX ADV VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP NOUN,0.043555555555555556,0.37336431226765615,177,1125,0.4011299435028249,0.13390775664713203
"[For, det, første, er, 35, av, de, 159, elevene, i, 8., klasse, i, år, ., -, Jeg, synes, det, er, mye, dår, ligere, oppmøte, til, undervis, ningen, i, år, enn, i, fjor, ., I, fjor, var, det, mer, av, alt, ., Det, begynte, så, bra, ., Så, var, det, dårlig, gjennom, føring, på, det, meste, ., I, år, går, vi, igjen, i, gang, med, et, nytt, opplegg, med, et, nytt, kull, ,, sier, rektor, ., Han, opplyser, at, det, er, mange, elever, som, møter, opp, på, sko, letimene, ,, men, samtidig, er, det, også, mange, som, avbryter, un, dervisning, ., -, Vi, oppfordrer, elevene, til, å, komme, på, skolen, i, tide, ,, og, jeg, tror, at, man, på, en, måte, gir, de, voksne, et, stikkord, om, at, oppmøte, er, viktig, ., Elevene, er, flinke, og, har, vært, det, hele, tiden, ., Men, dette, nye, opplegget, med, flere, elever, gjør, at, de, blir, mer, slitne, ., Mange, har, også, en, stresset, skole, dag, ,, og, blir, mer, utmattet, ., Men, jeg, er, veldig, glad, for, at, disse, elevene, holder, ut, og, tar, dette, i, år, ,, sier, Karlsen, ., Men, seiv, om, oppmøtet, ikke, er, det, aller, beste, ,]",ADP DET ADJ AUX NUM ADP DET NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ NOUN ADJ NOUN ADP VERB NOUN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADP PRON PUNCT PRON VERB ADV ADJ PUNCT ADV AUX PRON ADJ ADP NOUN ADP DET ADJ PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ ADJ VERB PRON ADV ADJ PRON VERB X NOUN PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADP DET NOUN VERB DET ADJ DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN AUX ADJ CCONJ AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN VERB SCONJ PRON VERB ADJ ADJ PUNCT ADJ VERB ADV DET ADJ NOUN NOUN PUNCT CCONJ VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN VERB ADP CCONJ VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN ADP NOUN PART AUX DET ADV ADJ PUNCT,0.04919908466819222,0.37760000000000055,198,874,0.6464646464646465,0.4431380000123272
"[En, sentral, faktor, knyttet, til, utviklingen, av, velferdsstaten, var, at, det, ble, oppnevnt, en, kommisjon, for, å, reformere, grunnskolen, i, Norge, ., Denne, utredningen, foreslo, blant, annet, at, alle, barn, skulle, gå, på, skole, ., En, skolelov, fra, 1860, var, den, første, i, Norge, som, påla, alle, offentlige, etater, å, arbeide, for, barnets, beste, ved, blant, annet, undervisning, ., 
, Skolen, skulle, danne, og, utdanne, en, voksenbefolkning, av, samfunnsborgere, ., Ifølge, paragraf, 2, skulle, skolen, som, offentlig, institusjon, være, slik, til, for, å, utvikle, og, gjøre, det, mulig, for, enhver, å, tilegne, seg, den, kunnskap, som, kunne, være, til, størst, nytte, og, glede, for, et, selvstendig, og, verdig, liv, uten, hensyn, til, rase, ,, kjønn, ,, religion, eller, annen, stend, ., Skolen, skulle, bygge, på, et, kristent, livssyn, ., Skoleloven, inneholdt, også, et, generelt, påbud, om, at, det, skulle, være, fredsplikt, overfor, alle, som, var, tilsatt, i, skolen, ,, uansett, om, de, bodde, i, privat, eller, offentlig, skole, ., Dette, var, i, seg, selv, et, brudd, på, forfatningen, ,, ifølge, Grunnloven, og, den, såkalte, «, ærverdige, forfatning, fra, 1791, », ., Etter, at, skolen]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT DET NOUN VERB ADP DET SCONJ DET NOUN AUX VERB ADP NOUN PUNCT DET NOUN ADP NUM AUX DET ADJ ADP PROPN PRON VERB DET ADJ NOUN PART VERB ADP NOUN ADJ SCONJ ADP DET NOUN PUNCT SPACE NOUN AUX VERB CCONJ VERB DET NOUN ADP NOUN PUNCT ADP NOUN NUM AUX NOUN SCONJ ADJ NOUN AUX ADV ADP SCONJ PART VERB CCONJ VERB PRON ADJ ADP DET PART VERB PRON DET NOUN PRON AUX AUX SCONJ ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT ADP SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP PRON DET DET NOUN ADP NOUN PUNCT ADP PROPN CCONJ DET ADJ PUNCT ADJ NOUN ADP NUM PUNCT PUNCT SCONJ SCONJ NOUN,0.0419921875,0.3750974358974353,184,1024,0.5489130434782609,0.25350231988106103
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, forklare, noen, av, forskjellene, i, inntektsulikheten, ., Rapporten, er, bygd, opp, med, tre, hoveddeler, ., I, hovedrapporten, som, avsluttes, når, kapitlene, 1, ,, 3, ,, 4, og, 5, i, rapporten, er, lest, ,, kommer, de, empiriske, analysene, ,, mens, i, hovedrapporten, som, avslutter, når, kapitlene, 6, til, 7, i, rapporten, skal, leses, ,, vil, vi, foreta, en, oppsummering, av, analysene, ., I, hovedrapporten, vil, vi, derfor, også, presentere, resultatene, i, form, av, tabeller, ., I, tabell, 1.3, på, neste, side, presenterer, vi, inndelingen, i, intervall, ., Utgangspunktet, er, at, lav, inntektsulikhet, gir, høy, forventet, inntekt, blant, de, høyeste, inntektene, ., I, dette, tilfellet, vil, det, bety, at, de, aller, fattigste, får, en, fordelaktig, inntektsutvikling, ., Dette, er, imidlertid, ikke, hele, sannheten, ., Også, andre, faktorer, kan, påvirke, inntektsnivået, til, de, fattige, ., Det, er, store, forskjeller, mellom, lavinntektsutvalget, og, inntektsutvalget, på, andre, områder, ., I, inntektsutvalget, har, vi, blant, annet, sett, at, andelen, med, lavinntekt, er, høyere, i, den, gruppen, som, har, de, laveste, utdanningskravene, enn, de]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX VERB DET ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT ADP NOUN PRON VERB SCONJ NOUN NUM PUNCT NUM PUNCT NUM CCONJ NUM ADP NOUN AUX VERB PUNCT VERB DET ADJ NOUN PUNCT SCONJ ADP NOUN PRON VERB SCONJ NOUN NUM ADP NUM ADP NOUN AUX VERB PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADV VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM ADP DET NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN AUX SCONJ ADJ NOUN VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ DET ADV ADJ VERB DET ADJ NOUN PUNCT PRON AUX ADV PART ADJ NOUN PUNCT ADV DET NOUN AUX VERB NOUN ADP DET ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADP DET VERB SCONJ NOUN ADP NOUN AUX ADJ ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON,0.03700189753320683,0.3630447761194024,178,1054,0.5224719101123596,0.14400739642612126
"[Under, prosjektets, gang, har, vi, gjennomført, et, omfattende, søk, (, prosjektskisse, ,, prosjektplan, ,, intervju, ,, og, dokumenter, ), ., Vi, har, brukt, ulike, strategier, for, å, lete, etter, kilder, ,, som, intervju, ,, dokumentgjennomgang, og, litteraturstudie, ., I, tillegg, har, prosjektgruppen, brukt, ulike, kanaler, for, å, nå, aktuelle, brukere, og, interessenter, i, virksomheten, ., Prosjektgruppen, har, deltatt, med, foredrag, og, presentasjoner, på, en, rekke, fagseminar, og, andre, møteplasser, ,, i, ulike, faser, i, prosessen, ., Prosjektgruppen, har, også, gjennomført, samtaler, med, aktuelle, interessenter, underveis, i, prosessen, ., Foreliggende, rapport, baserer, seg, på, en, del, av, disse, aktivitetene, og, kildene, ., 
, som, har, gitt, god, oversikt, over, ulike, aktører, ,, problemstillinger, og, målgrupper, ., Vi, finner, at, prosjektgruppen, gjennom, hele, prosjektperioden, har, hatt, tett, dialog, med, brukere, av, nettstedet, ,, både, gjennom, intervjuer, ,, dokumenter, og, møter, ., Vi, har, særlig, funnet, det, interessant, å, rette, søkelys, på, problemstillingene, som, går, på, at, nettbaserte, tjenester, har, fått, stadig, økt, funksjonalitet, og, anvendbarhet, –, og, samtidig, at, brukerne, av, nettstedet, ikke, opplever, at, den, samme, funksjonaliteten, og, anvendbar]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT X PUNCT CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP X PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN NOUN CCONJ DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT ADJ NOUN VERB PRON ADP DET NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ VERB PUNCT PRON AUX ADJ VERB PRON ADJ PART VERB NOUN ADP NOUN PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ SCONJ NOUN ADP NOUN PART VERB SCONJ DET DET NOUN CCONJ ADJ,0.03185840707964602,0.37646623496762177,178,1130,0.5,0.20679103671558802
"[I, radiell, retning, bruker, vi, begrepet, om, en, form, for, relativisme, /, selvkritikk, i, den, katolske, kirke, ,, en, nymoralist, som, stiller, spørsmål, om, kirkens, autoritet, når, det, gjelder, hva, som, skal, gjelde, «, innenfra, », ,, og, som, derfor, tar, til, orde, for, en, mer, åpen, kirke, ., Det, har, tatt, oss, flere, år, å, trenge, inn, i, tematikken, ,, og, med, en, nybakt, småbarnsfar, ,, som, ennå, ikke, er, utdannet, prest, ,, kjenner, på, behovet, for, noen, nye, perspektiver, på, hvordan, vi, skal, møte, barna, i, vår, kirke, i, dag, ., En, av, de, nyeste, bøkene, på, listen, min, er, av, den, svenske, pateren, Martin, Lönnebos, nybakt, pappa, Lina, Sandell-Berg, med, den, vakre, tittelen, :, Den, nya, kyrkans, kvinnor, ,, der, hun, beskriver, sin, prosess, med, å, ta, farskapet, og, morskapet, alvorlig, ., Det, er, lett, å, bli, provosert, av, denne, beskrivelsen, ,, og, av, det, å, tenke, seg, at, den, katolske, kirken, alltid, har, visst, dette, best, ., I, mange, år, har, jeg, lest, og, tenkt, tanker, om, dette, som, jeg, vil, holde, varmt, når]",ADP ADJ NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB NOUN ADP NOUN NOUN SCONJ PRON VERB PRON PRON AUX VERB PUNCT ADP PUNCT PUNCT CCONJ PRON ADV VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON ADV PART AUX VERB NOUN PUNCT VERB ADP NOUN ADP DET ADJ NOUN ADP ADV PRON AUX VERB NOUN ADP PRON NOUN ADP NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN PRON AUX ADP DET ADJ NOUN PROPN PROPN ADJ NOUN PROPN PROPN ADP DET ADJ NOUN PUNCT X X PROPN NOUN PUNCT SCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN ADJ PUNCT PRON AUX ADJ PART AUX VERB ADP DET NOUN PUNCT CCONJ ADP PRON PART VERB PRON SCONJ DET ADJ NOUN ADV AUX VERB PRON ADJ PUNCT ADP ADJ NOUN AUX PRON VERB CCONJ VERB NOUN ADP PRON PRON PRON AUX VERB ADJ SCONJ,0.0436241610738255,0.3657751479289946,178,894,0.5617977528089888,0.3101190907915501
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, i, forbruket, av, elektrisitet, hos, ulike, grupper, i, privathusholdningene, ,, altså, fordelingen, av, husholdningenes, energiforbrukstall, på, ulike, typer, energibærere, ., Dessuten, skal, vi, se, på, den, samlede, energibruk, ved, de, tre, hovedteknologiene, bioenergi, ,, elektrisitet, og, petroleumsprodukter, ,, og, deretter, også, på, husholdningenes, forbruk, ., Den, siste, presentasjonen, tar, primært, sikte, på, å, belyse, forskjeller, mellom, ulike, hustyper, som, er, et, spesielt, resultat, av, den, måten, energibruken, er, organisert, etter, husholdningsstørrelsen, ., Detaljer, som, fordelingen, på, fyringsmetoder, (, hyppighet, ,, type, og, tidspunkt, ), ,, samt, forbruk, pr., husholdning, vil, bli, presentert, i, vedlegg, 2, og, 3., 
, Kvaliteten, og, anvendelsen, av, elektrisitet, er, meget, høy, ., Det, meste, av, elforbruket, går, som, regel, til, de, oppgaver, som, er, nevnt, i, avsnitt, 4.2, ,, dvs., til, oppvarming, ,, belysning, ,, apparater, og, elektriske, husholdningsgjenstander, ., Dette, er, gjerne, til, og, med, hovedoppgaven, ,, i, alle, fall, i, større, husholdningsvirksomheter, ., Som, for]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN ADP DET NUM NOUN PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV ADV ADP NOUN NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON AUX DET ADJ NOUN ADP DET NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN NUM CCONJ ADJ SPACE NOUN CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT DET ADJ ADP NOUN VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM PUNCT ADV ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADP CCONJ ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT ADP ADP,0.036597428288822946,0.3781081081081087,160,1011,0.50625,0.24276750239895747
"[Foreldrene, ble, skilt, etter, 12, års, samboerskap, ,, mens, datteren, på, 18, år, flyttet, hjem, til, faren, ., Han, brukte, mye, av, tiden, på, å, krangle, ,, var, voldelig, og, banket, opp, samboeren, ., Retten, kom, også, frem, til, at, det, er, sannsynlig, at, sønnen, har, blitt, utsatt, for, vold, på, flere, punkter, ., Derfor, fikk, hans, samboer, ubetinget, straff, med, fotlenkedøgn, og, en, bot, på, 5.000, kroner, ., Når, det, gjelder, den, eldste, sønnen, ,, ble, han, idømt, samfunnsstraff, som, gjelder, i, ett, år, ., 
, –, Etter, at, vi, leverte, inn, alle, kortene, og, de, ble, sperre, ,, så, begynte, man, å, se, at, de, var, feil, på, en, måte, ., Det, var, for, eksempel, en, rekke, som, var, feil, i, det, som, lå, ute, ,, sier, han, og, fortsetter, :, –, Da, vi, oppdaget, dette, ,, gikk, det, vel, rundt, to, uker, ,, så, begynte, man, å, gjøre, en, revurdering, og, en, helhetlig, vurdering, av, hvordan, man, burde, løse, disse, kortene, ., Da, valgte, vi, å, politianmelde, saken, ,, forteller, han, ., –, På, bakgrunn, av, de, meldingene, og, det, bildet, politiet, hadde, av, saken, ,, så, bestemte, vi, oss, for, å]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADP NUM NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADP NOUN SCONJ PART VERB PUNCT AUX ADJ CCONJ VERB ADP NOUN PUNCT NOUN VERB ADV ADP SCONJ SCONJ PRON AUX ADJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB NOUN PRON VERB ADP NUM NOUN PUNCT SPACE PUNCT SCONJ SCONJ PRON VERB ADP DET NOUN CCONJ PRON VERB VERB PUNCT ADV VERB PRON PART VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADP NOUN DET NOUN PRON AUX ADJ ADP PRON PRON VERB ADP PUNCT VERB PRON CCONJ VERB PUNCT PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON ADV ADP NUM NOUN PUNCT ADV VERB PRON PART VERB DET NOUN CCONJ DET ADJ NOUN ADP ADV PRON AUX VERB DET NOUN PUNCT ADV VERB PRON PART VERB NOUN PUNCT VERB PRON PUNCT PUNCT ADP NOUN ADP DET NOUN CCONJ DET NOUN NOUN VERB ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PART,0.043897216274089934,0.39102824858757185,195,934,0.5794871794871795,0.3273481584787506
"[Det, skjer, nå, raske, endringer, i, Norge, som, kommer, både, norsk, og, utenlandsk, eksport, til, gode, ., 
, Vi, har, ikke, i, vår, korte, historie, sett, så, raske, forandringer, som, vi, ser, nå, ., En, av, hovedgrunnen, til, dette, er, at, vi, har, satset, mer, på, eksport, til, utlandet, ., I, tillegg, er, oljeindustrien, vår, fremste, eksportartikkel, og, den, er, en, viktig, sysselsetter, både, offshore, og, land, ., Det, betyr, at, vi, er, helt, avhengig, av, å, ha, et, velfungerende, marked, for, varer, og, tjenester, som, er, til, gode, for, hele, folket, ,, og, som, bidrar, til, vekst, og, utvikling, ., Og, vi, er, helt, avhengig, av, å, ha, et, velfungerende, marked, for, varer, og, tjenester, som, er, til, gode, for, alle, ., Det, er, ikke, slik, at, bare, vi, blir, større, ,, så, skal, alle, få, det, bedre, ., Tvert, om, ., Det, er, de, som, er, små, som, trenger, oss, ,, og, det, er, de, som, trenger, oss, som, trenger, dem, mest, ., Så, det, er, faktisk, de, små, det, går, utover, hvis, vi, mister, de, kundene, vi, har, ., Det, er, de, som, trenger, det, best, som, får, lide, av, at, vi, minker, i, størrelse, ,, og, det]",PRON VERB ADV ADJ NOUN ADP PROPN PRON VERB CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADP PRON ADJ NOUN VERB ADV ADJ NOUN PRON PRON VERB ADV PUNCT DET ADP NOUN ADP PRON AUX SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PRON ADJ NOUN CCONJ PRON AUX DET ADJ VERB CCONJ ADJ CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADP ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADP ADJ ADP PRON PUNCT PRON AUX PART ADV SCONJ ADV PRON VERB ADJ PUNCT ADV AUX PRON VERB PRON ADJ PUNCT ADV ADP PUNCT PRON AUX PRON PRON AUX ADJ PRON VERB PRON PUNCT CCONJ PRON AUX PRON PRON VERB PRON PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ PRON VERB ADP SCONJ PRON VERB DET NOUN PRON VERB PUNCT PRON AUX PRON PRON VERB PRON ADJ PRON AUX VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON,0.03727369542066028,0.35060674157303473,201,939,0.681592039800995,0.387604374578866
