tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', 'og', 'grublet', ',', 'fikk', 'han', 'øye', 'på', 'noe', 'som', 'stakk', 'opp', 'bak', 'en', 'stubbe', '.', 'Han', 'hogg', 'tak', 'i', 'det', 'og', 'nappet', 'til', ',', 'og', 'der', 'sto', 'han', 'med', 'et', 'gammelt', 'gevær', 'i', 'nevene', '.', 'Jo', ',', 'nå', 'skulle', 'de', 'fattige', 'ha', 'takk', '.', 'Var', 'det', 'noe', 'han', 'aldri', 'hadde', 'tenkt', 'at', 'han', 'skulle', 'komme', 'på', 'sine', 'gamle', 'dager', 'var', 'det', 'å', 'bli', 'børse', 'smed', '.', 'Men', 'den', 'gamle', 'børsa', 'var', 'så', 'skranglete', 'og', 'rusten', 'at', 'det', 'ikke', 'fantes', 'maken', 'i', 'hele', 'landet', ',', 'og', 'han', 'fant', 'fort', 'ut', 'at', 'det', 'måtte', 'være', 'tater', 'som', 'hadde', 'lagt', 'børsa', 'fra', 'seg', 'etter', 'røveriet', '.', 'Og', 'her', 'sto', 'han', 'og', 'kunne', 'bevise', 'ugjerningen', ',', 'for', 'et', 'mirakels', 'av', 'et', 'gevær', 'hadde', 'han', 'aldri', 'sett', 'før', '.', 'Ja', ',', 'det', 'måtte', 'nok', 'ha', 'en', 'fin', 'smed', 'til', 'for', 'å', 'lage', 'maken', ',', 'tenkte', 'han', '.', 'Børsa', 'liknet', 'ikke', 'noen', 'av', 'de', 'gamle', 'bøssene', 'på', 'Elgvollen', ',', 'som', 'ellers', 'ikke', 'var', 'rare', 'greiene', ',', 'og', 'den', 'kunne', 'sikkert', 'være', 'til', 'god', 'nytte', 'og', 'holde', 'både', 'varger', 'og', 'bjønn']",24.366737739872068
"['Dagen', 'etter', 'var', 'det', 'et', 'langt', 'møte', 'mellom', 'en', 'representant', ',', 'en', 'rådgiver', 'fra', 'Miljødepartementet', 'og', 'fylkesmannens', 'Miljøvernavdeling', ',', 'samt', 'flere', 'personer', 'i', 'kommunen', '(', 'ordføreren', ',', 'landbrukssjefen', 'og', 'en', 'representant', 'fra', 'kommunen', 'som', 'er', 'prosjektleder', 'for', 'kalkinga', ')', '.', 'Ordføreren', 'viste', 'oss', 'rundt', 'på', 'den', 'ene', 'gården', 'hvor', 'han', 'driver', 'økologisk', 'produksjon', ',', 'og', 'vi', 'ble', 'også', 'vist', 'rundt', 'på', 'et', 'gartneri', 'som', 'dyrker', 'økologisk', '.', 'Bonden', 'som', 'driver', 'det', 'økologiske', 'jordbruket', 'mente', 'at', 'det', 'var', 'viktig', 'å', 'få', 'ut', 'informasjon', 'til', 'bøndene', 'om', 'at', 'det', 'går', 'an', 'å', 'drive', 'økologisk', ';', 'han', 'hadde', 'hatt', 'problemer', 'med', 'åfå', 'tak', 'i', 'kunstgjødsel', 'i', 'år', '.', 'Ordføreren', 'fortalte', 'om', 'den', 'store', 'motstanden', 'som', 'har', 'vært', 'i', 'kommunen', 'mot', 'å', 'drive', 'økologisk', ',', 'men', 'at', 'den', 'hadde', 'avtatt', 'noe', '.', 'Landbrukssjefen', 'fortalte', 'at', 'det', 'hadde', 'vært', 'vanskelig', 'åfå', 'økologisk', 'melkeproduksjon', 'til', 'å', 'fungere', ';', 'kuene', 'melket', 'dårlig', '.', 'Han', 'sa', 'at', 'melkeproduksjonen', 'nå', 'var', 'nede', 'i', '200', 'liter', 'per', 'ku', '(', 'sammenligna', 'med', '800', 'liter', 'ellers', 'i', 'landet', ')', ',', 'pga', 'innkryss']",53.67272727272727
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'i', 'Avaldsnes', 'Pensjonistlag', 'onsdag', '11.', 'februar', 'med', 'heile', '53', 'medlemer', '.', 'Det', 'må', 'segjast', 'å', 'vera', 'sers', 'bra', 'frammøte', '.', 'For', 'mannen', 'opna', 'møtet', 'og', 'ynskte', 'velkomen', '.', 'Etter', 'at', 'vi', 'hadde', 'sun', 'ge', 'eit', 'par', 'songar', 'heldt', 'lærar', 'A', 'u', 'k', '1', 'a', 'n', 'd', 'andakt', '-', 'om', 'å', 'leva', 'rett', 'og', 'tena', 'Gud', '.', 'Det', 'kom', 'elles', 'fram', 'at', 'det', 'skulle', 'koma', 'nytt', 'TV-program', 'om', 'dei', 'gamle', 'etter', 'den', 'siste', 'melding', 'i', 'TV', '.', 'Programmet', 'vart', 'etter', 'den', 'melding', 'skore', 'ned', 'til', '50', 'minuttar', 'og', 'skulle', 'gå', 'den', '11.', 'og', '12.', 'mars', '.', 'Men', 'det', 'heiter', 'frå', 'NRK', 'at', 'pro', 'grammet', 'skal', 'syna', 'korleis', 'dei', 'gamle', 'har', 'det', 'no.', 'Tida', 'frå', 'gamalt', 'og', 'til', 'no', 'skal', 'saman', 'liknast', '.', 'Det', 'vert', 'såleis', 'eit', 'my', 'kje', 'interessant', 'program', 'med', 'ei', 'mengd', 'film', 'og', 'bilete', '.', 'Etter', 'matpausen', 'hadde', 'ein', 'utlodding', 'av', 'gåver', 'og', 'andre', 'gevinster', '.', 'Dette', 'er', 'sers', 'gildt', ',', 'og', 'dei', 'fleste', 'er', 'flinke', 'å', 'gje', 'til']",30.583333333333336
"['Det', 'har', 'vore', 'bra', 'innsig', 'av', 'sild', 'på', 'Sildesalslaget', 'sin', 'hovudstasjon', 'i', 'Austevoll', ',', 'men', 'til', 'mottakarstasjo', '■', 'nen', 'i', 'Øklandsvåg', 'i', 'Bømlo', 'er', 'det', 'til', 'denne', 'tid', 'kome', 'berre', 'om', 'lag', '10', 'pst.', 'av', 'det', 'sildesalslaget', 'hadde', 'budd', 'seg', 'på', '.', 'Dei', 'reknar', 'med', 'å', 'ta', 'imot', 'kring', '7 000', 'hektoliter', 'som', 'er', 'levert', 'frå', 'drivgarnsfarty', '.', 'Det', 'har', 'vore', 'van', 'leg', 'å', 'få', 'opp', 'til', '20', 'pst.', 'av', 'total', 'kvoten', 'frå', 'dette', 'mottaksdistriktet', '.', 'Det', 'er', 'berre', 'sild', 'på', '3', '—', '4', 'hekto', 'som', 'kjem', 'inn', ',', 'og', 'det', 'vil', 'seie', 'at', 'det', 'til', 'denne', 'tid', 'berre', 'er', 'blitt', 'småslumpar', 'på', 'dei', 'båtane', 'som', 'har', 'drive', '.', 'Det', 'kjem', 'inn', 'småslumpar', 'kvar', 'dag', ',', 'men', 'det', 'er', 'uvisst', 'kor', 'lenge', 'fisket', 'kjem', 'til', 'å', 'va', 're', '.', 'Det', 'er', 'ikkje', 'blitt', 'meir', 'enn', 'at', 'ein', 'må', 'seie', 'fabrikken', 'har', 'gått', 'med', 'minste', 'kapasiteten', '.', 'Mykje', 'av', 'den', 'silda', 'som', 'har', 'vore', 'på', 'feltet']",32.03482587064676
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'små', 'kommunane', 'har', 'dårlegare', 'resultat', 'når', 'slike', 'målingar', 'blir', 'gjort', '.', 'Det', 'kan', 'sjølvsagt', 'vera', 'mange', 'årsaker', 'til', 'dette', '.', 'På', 'ein', 'liten', 'plass', 'kjenner', 'ein', 'kvaran', 'dre', 'godt', 'og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'dette', 'kan', 'slå', 'ut', 'både', 'positivt', 'og', 'ne', 'gativt', 'for', 'korleis', 'resultatet', 'blir', '.', 'På', 'skulen', 'vår', 'legg', 'vi', 'mykje', 'arbeid', 'ned', 'for', 'at', 'elevane', 'skal', 'trivast', '.', 'Vi', 'mei', 'ner', 'også', 'at', 'vi', 'har', 'flinke', 'elevar', 'som', 'vi', 'kan', 'vera', 'stolte', 'av', '.', 'Vi', 'har', 'svært', 'god', 'kontakt', 'med', 'hei', 'mane', 'og', 'foreldremøta', 'er', 'svært', 'bra', 'når', 'det', 'gjeld', 'oppmøte', '.', 'Vi', 'jobbar', 'med', 'å', 'finne', 'eit', 'godt', 'opplegg', 'for', 'korleis', 'vi', 'kan', 'skape', 'godt', 'og', 'mei', 'ningsfylt', 'arbeid', 'for', 'elevane', '.', 'Vi', 'legg', 'stor', 'vekt', 'på', 'å', 'skape', 'gode', 'hald', 'ningar', ',', 'ansvarskjensle', 'og', 'samar', 'beidsvilje', '.', 'Det', 'er', 'også', 'viktig', 'at', 'elevane', 'er', 'stolte', 'av', 'at', 'dei', 'kjem', 'frå', 'ein', 'god', 'skule', '.', 'gamle', 'skulen', 'vår', 'som', 'ligg', 'attmed', 'sjøen', 'og', 'er', 'frå', '1866', ',', 'men', 'denne', 'er', 'i', 'ei', 'slik']",31.320656226696496
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'er', 'mest', 'opptatt', 'av', 'seg', 'selv', 'og', 'at', 'man', 'ikke', 'skal', 'få', 'straff', 'for', 'egne', 'overgrep', '.', 'Derfor', 'er', 'dette', 'også', 'mest', 'vanlig', 'blant', 'de', 'som', 'har', 'overgripere', 'blant', 'sine', 'nærmeste', 'og', 'derfor', 'er', 'veldig', 'traumatiserte', '.', 'For', 'øvrig', 'har', 'jeg', 'vært', 'åpen', 'i', 'medier', 'om', 'å', 'tilhøre', 'de', '10', '%', 'av', 'befolkningen', 'som', 'faktisk', 'er', 'overgripere', '.', 'Det', 'er', 'fordi', 'jeg', 'mener', 'det', 'er', 'en', 'sykdom', 'på', 'linje', 'med', 'alkoholisme', ',', 'og', 'da', 'trenger', 'man', 'hjelp', '.', 'Jeg', 'ble', 'jo', 'selv', 'utsatt', 'for', 'overgrep', 'som', 'barn', ',', 'og', 'ser', 'jo', 'hvor', 'vanvittig', 'skadelig', 'det', 'er', '.', 'Det', 'er', 'jo', 'også', 'bevist', 'at', 'volds-', 'og', 'overgrepssaker', 'er', 'de', 'sakene', 'som', 'har', 'høyest', 'mordrate', ',', 'sier', 'Khan', '.', 'De', 'som', 'står', 'fram', 'med', 'fullt', 'navn', 'i', 'kommentarfeltene', 'i', 'Kahns', 'tråd', ',', 'framviser', 'en', 'sjokkerende', 'mangel', 'på', 'empati', 'og', 'medlidenhet', '.', 'Det', 'er', 'også', 'interessant', 'å', 'merke', 'seg', 'at', 'ingen', 'av', 'de', 'som', 'argumenterer', 'for', 'å', 'legge', 'ned', 'Mannegruppa', 'Ottar', ',', 'selv', 'gjør', 'noe', 'forsøk', 'på', 'det', '.', 'Det', 'betyr', 'at', 'de', 'ikke', 'tar', 'inn']",34.939873417721515
"['Når', 'det', 'gjeld', 'sjølve', 'utføringa', 'av', 'arbeidet', 'er', 'det', 'ikkje', 'mykje', 'som', 'er', 'forandra', 'sidan', 'starten', ':', 'er', 'som', 'før', '.', 'lenger', 'og', 'folk', 'må', 'vente', 'lenger', 'på', 'å', 'bli', 'frakta', 'opp', ',', 'humrar', 'han', '.', 'Ifølgje', 'Tronstad', 'starta', 'dei', 'no', 'på', 'ein', '«', 'generell', 'oppussing', '»', 'av', 'hytta', ',', 'som', 'dei', 'håpar', 'at', 'også', 'skal', 'medføre', 'ein', 'auke', 'i', 'besøkstala', '.', '-', 'Dette', 'er', 'ein', 'hytte', 'av', 'stor', 'verdi', 'for', 'mange', ',', 'og', 'vi', 'ser', 'det', 'difor', 'som', 'ei', 'stor', 'ære', 'å', 'få', 'lov', 'til', 'å', 'vere', 'med', 'å', 'ta', 'vare', 'på', 'og', 'halde', 'den', 'ved', 'like', ',', 'seier', 'Tronstad', '.', 'I', 'tillegg', 'til', 'å', 'gje', 'hytta', 'eit', 'løft', 'både', 'når', 'det', 'gjeld', 'utsjånad', ',', 'standard', 'og', 'komfort', ',', 'vil', 'dug', 'nadsgjengen', 'i', 'DNT', 'og', 'gjere', 'den', 'meir', 'tilgjengeleg', ',', 'og', 'betre', 'tilgjen', 'geleg', 'for', 'alle', '-', 'mellom', 'anna', 'ved', 'betre', 'skilting', ',', 'til', 'dømes', '.', '-', 'Dette', 'er', 'ein', 'hytte', 'som', 'er', 'po', 'pulær', 'for', 'barnehagar', 'og', 'skular', ',', 'men', 'også', 'ei', 'flott', 'dagsturhytte', 'for', 'folk', 'i', 'nabobyg']",40.61538461538461
"['I', 'tillegg', 'til', 'fengselsstraffen', ',', 'må', 'kvinnen', 'betale', 'en', 'bot', 'på', '80.000', 'kroner', ',', 'og', 'betale', 'opp', 'reisning', 'til', 'datteren', 'på', 'i', 'alt', '150.000', 'kroner', '.', 'Det', 'er', 'et', 'bety', 'delig', 'sprik', 'mellom', 'beløpet', 'på', 'stått', 'av', 'bistandsadvokat', 'og', 'størrelsen', 'på', 'rettens', 'dom', '.', 'Angret', 'på', 'anmeldelse', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'kvinnen', 'er', 'involvert', 'i', 'sedelighetssaker', '.', 'I', '2002', 'ble', 'hun', 'dømt', 'til', 'tre', 'års', 'fengsel', 'og', 'tre', 'års', 'sikring', ',', 'for', 'å', 'ha', 'utnyttet', 'sine', 'psykiske', 'problemer', 'til', 'å', 'forgripe', 'seg', 'seksuelt', 'på', 'flere', 'menn', '.', 'kvinnen', 'at', 'hun', 'ikke', 'hadde', 'ut', 'nyttet', 'barna', 'sine', 'på', 'denne', 'må', 'ten', '.', '-', 'Jeg', 'ser', 'nå', 'at', 'det', 'var', 'svært', 'uklokt', 'av', 'meg', '.', 'Nå', 'ønsker', 'jeg', 'å', 'ta', 'straffen', ',', 'sa', 'hun', 'til', 'bt.no', 'den', 'gang', '.', 'Kvinnen', 'forklarte', 'at', 'de', 'over', 'gropene', 'hun', 'hadde', 'utført', 'kun', 'hadde', 'skjedd', 'når', 'hun', 'og', 'dat', 'teren', 'hadde', 'vært', 'alene', ',', 'og', 'at', 'hun', 'ikke', 'hadde', 'forgrepet', 'seg', 'på', 'sønnen', 'slik', 'aktoratet', 'i', 'saken', 'hevdet', '.']",35.333333333333336
"['Men', 'det', 'er', 'også', 'andre', 'ting', 'som', 'får', 'betydning', 'for', 'den', 'unge', 'forfat', 'teren', '.', 'Som', 'at', 'han', 'nå', 'er', 'samboer', 'og', 'venter', 'barn', '.', 'Derfor', 'er', 'han', 'usikker', 'på', 'om', 'han', 'kommer', 'til', 'å', 'prioritere', 'skrivekurs', 'i', 'framtiden', '.', '-', 'Det', 'er', 'ikke', 'umulig', 'at', 'det', 'kommer', 'til', 'å', 'spille', 'en', 'rolle', '.', 'Jeg', 'får', 'prøve', 'å', 'prioritere', 'begge', 'deler', ',', 'men', 'jeg', 'vet', 'ikke', 'helt', 'enda', ',', 'sier', 'han', '.', '-', 'Jeg', 'tror', 'at', 'den', 'viktigste', 'lærdommen', 'jeg', 'fikk', 'med', 'meg', ',', 'var', 'på', 'kurset', 'det', 'første', 'året', ',', 'som', 'het', '«', 'Skrivekvelder', '»', '.', 'Det', 'var', 'et', 'kurs', 'i', 'kortprosa', 'og', 'en', 'mer', 'kortfattet', 'måte', 'å', 'skrive', 'på', '.', 'Han', 'har', 'også', 'gått', 'på', 'andre', 'kurs', 'for', 'å', 'lære', 'å', 'skrive', 'bøker', '.', '-', 'Jeg', 'gikk', 'også', 'på', 'et', 'forteller', 'kurs', 'som', 'jeg', 'synes', 'var', 'veldig', 'bra', '.', 'Der', 'lærte', 'vi', 'å', 'fortelle', 'på', 'en', 'leven', 'de', 'måte', ',', 'noe', 'jeg', 'virkelig', 'har', 'bruk', 'for', 'som', 'forfatter', '.', 'Kursene', 'jeg', 'har', 'gått', 'på', 'har', 'hjulpet', 'meg', 'mye', 'i', 'forhold', 'til', 'å', 'gjøre', 'ferdig', 'den', 'fore', 'stående', 'romanen', 'min.', '-', 'Hva', 'blir', 'du', 'å', 'gjøre', 'i', 'fortset', 'telsen', '?', '-', 'Jeg', 'har', 'tenkt', 'å', 'skrive']",28.381387842926305
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'med', '«', 'Underveis', '»', ',', 'radioens', 'nye', 'magasin', 'for', 'tro', 'og', 'liv', '.', 'Det', 'skal', 'bli', '20', 'sendinger', 'to', 'ganger', 'i', 'måneden', 'utover', 'våren', '.', '«', 'Underveis', '»', 'skal', 'presentere', 'kristendom', 'i', 'ulike', 'former', 'og', 'fra', 'ulike', 'ståsted', '.', 'Første', 'utgave', 'hadde', 'tittelen', '«', 'Gud', '-', 'en', 'realitet', 'for', 'mange', '»', ',', 'og', 'presenterte', 'kristent', 'arbeid', 'i', 'feng', 'slene', 'og', 'innen', 'idretts', 'miljøer', '.', 'der', 'temaet', 'er', '«', 'Apen', '-', 'bare', 'for', 'spesielt', 'inter', 'esserte', '?', '»', 'Her', 'stiller', 'vi', 'spørsmålet', 'om', 'kristentro', 'kan', 'være', 'like', 'viktig', 'for', '«', 'mannen', 'i', 'gata', '»', 'som', 'for', 'misjonærer', ',', 'prester', 'eller', 'menighetsarbei', 'dere', ',', 'forteller', 'program', 'lederen', ',', 'Frank', 'Tangen', '.', '-', 'Det', 'er', 'viktig', 'å', 'ta', 'men', 'nesker', 'som', 'er', 'opptatt', 'av', 'kristen', 'tro', 'på', 'alvor', ',', 'sier', 'Tangen', '.', 'Det', 'finnes', 'man', 'ge', 'mennesker', 'som', 'ikke', 'akkurat', 'tilhører', 'den', 'har', 'de', 'kjerne', 'i', 'Kristelig', 'Fol', 'keparti', ',', 'men', 'som', 'likevel', 'ønsker', 'å', 'ta', 'sin', 'kristne', 'tro', 'på', 'alvor', '.', 'til', 'at', 'folk', 'flest', 'kanskje', 'er', 'mer', 'opptatt', 'av', 'religion', 'enn', 'vi', 'umiddelbart', 'skulle', 'tro', '.', 'I', 'den', 'første']",43.028673835125446
"['Vi', 'har', 'fått', 'denne', 'fine', 'høst', 'tegninga', 'fra', 'Jelena', 'Ivanovic', ',', 'som', 'vi', 'ønsker', 'å', 'dele', 'med', 'avisas', 'lesere', '.', 'Fin', 'ja', '!', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', '.', 'Takk', 'Jelena', '!', '(', 'Foto', ':', 'Privat', ')', '.', '-', 'Dette', 'er', 'et', 'postkort', 'som', 'trolig', 'er', 'utgitt', 'ca.', '1913.1', 'den', 'forbindelse', 'lurer', 'vi', 'på', 'om', 'noen', 'vet', 'noe', 'om', 'personene', 'på', 'bildet', '.', 'Har', 'de', 'en', 'tilknytning', 'til', 'Hadsel', '?', 'Vi', 'vet', 'at', 'mannen', 'med', 'sigaren', 'heter', 'Martin', 'Antonsen', 'fra', 'Hadsel', '.', 'Han', 'var', 'styrmann', 'i', 'Vesterålske', 'og', 'døde', 'ung', '.', 'Båten', 'på', 'kortet', 'heter', '""', 'Tordenskjold', '""', ',', 'forteller', 'Tone', 'Hægdahl', 'fra', 'Melbu', ',', 'som', 'eier', 'bil', 'det', '.', 'Har', 'du', 'informasjon', 'om', 'bildet', '?', 'Vennligst', 'kontakt', 'oss', 'på', '78', '42', '86', '00', 'eller', 'tips@ifinnmark', '.', 'no', '!', 'På', 'dette', 'bildet', 'ser', 'vi', 'Hadsel', 'kommunehilsen', 'i', '1957.', '-', 'Det', 'jeg', 'lurer', 'på', 'er', ':', 'Det', 'står', 'nederst', '""', 'Nygård', 'og', 'Hadsel', 'prestegaard', '""', '.', 'Noen', 'som', 'vet', 'hva', 'det', 'betyr', '?', 'Den', 'hvite', 'store', 'bygningen', 'med', 'to', 'etasjer', 'er', 'den', 'gården', 'prest']",23.655155875299762
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'er', 'oppteken', 'av', 'at', 'ungane', 'skal', 'ha', 'nok', 'vaksne', 'i', 'barnehagane', ',', 'men', 'eg', 'undrar', 'meg', 'på', 'korleis', 'du', 'skal', 'få', 'tak', 'i', 'desse', 'vaksne', 'når', 'du', 'samstundes', 'seier', 'at', 'de', 'ikkje', 'har', 'råd', 'til', 'å', 'ha', 'dei', 'som', 'allereie', 'er', 'der', '?', 'Dei', 'aller', 'fleste', 'som', 'jobbar', 'i', 'barnehage', 'har', 'høgskuleutdanning', ',', 'treårig', 'eller', 'fireårig', 'høgskuleutdanning', 'for', 'å', 'vere', 'pedagogisk', 'leiar', '.', 'Det', 'er', 'dei', 'som', 'skal', 'sikra', 'kvalitet', 'og', 'gje', 'råd', 'til', 'dei', 'andre', ',', 'ufaglærte', '.', 'Dei', 'ufaglærte', 'er', 'der', 'fordi', 'det', 'er', 'for', 'få', 'pedagogar', 'med', 'formell', 'kompetanse', 'eller', 'ikkje', 'finst', 'pedagogisk', 'personale', 'i', 'det', 'heile', '.', 'Og', 'det', 'er', 'barnehagane', 'sitt', 'ansvar', 'å', 'rekruttera', 'fleire', 'pedagogar', '.', 'Det', 'er', 'også', 'barnehagane', 'som', 'tek', 'imot', 'praksiselevar', 'som', 'kanskje', 'søkjer', 'seg', 'til', 'barnehagelærarutdanning', '.', 'Det', 'handlar', 'om', 'løns-', 'og', 'arbeidsvilkår', '–', 'og', 'dei', 'må', 'hevast', '.', 'Kvifor', 'trur', 'du', 'det', 'er', 'så', 'få', 'menn', 'som', 'ønskjer', 'å', 'bli', 'barnehagelærar']",40.026455026455025
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '17', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '51', 'mål', 'naturleg', 'eng', '.', 'Det', 'var', '16', 'slåtteplassar', 'oppe', 'i', 'marka', ',', 'tilsaman', '126', 'mål', '.', 'Noko', 'av', 'utslåttane', 'låg', 'ulendt', 'til', '.', 'I', 'utslåttane', 'skulle', 'dei', 'slå', '168', 'børar', 'med', 'høy', '.', 'Ein', 'bør', 'er', 'ein', 'kvelv', 'som', 'ein', 'held', 'i', 'hendene', 'og', 'stablar', 'opp', 'høy', 'oppi', '.', 'For', 'ein', 'slik', 'bør', 'fekk', 'dei', '20', 'kv.', 'alner', 'eller', '7', '1', '/', '4', 'alner', 'av', 'ein', 'stakktong', '.', 'Dei', 'måtte', 'slå', 'og', 'bera', 'eller', 'køyra', 'heim', 'ca.', '12 000', 'kg', 'om', 'sommaren', '.', 'Buviksætra', ',', 'som', 'garden', 'åtte', ',', 'låg', 'for', 'avsides', 'til', 'at', 'husmannsfolka', 'i', 'Buvika', 'hadde', 'nytte', 'av', 'ho', '.', 'Dei', 'måtte', 'heilt', 'til', 'Fjørstadsæter', 'med', 'dyra', '.', 'Ei', 'tid', 'hadde', 'den', 'eine', 'plassemannen', 'seter', 'på', 'Gregorsplassen', 'på', 'Tverbergsætra', '.', 'Derifrå', 'ysta', 'og', 'kinna', 'han', 'til', 'langt', 'ut', 'i', 'sekstiåra', '.', 'Den', 'andre', 'hus']",26.412907702984036
"['Han', 'sa', 'til', 'dem', ':', '«', 'Hvor', 'mange', 'brød', 'har', 'dere', '?', '»', 'De', 'svar', 'te', ':', '«', 'Sju', '.', 'Da', 'sa', 'Jesus', ':', '«', 'Kom', 'hit', 'til', 'meg', 'med', 'dem', '!', '»', 'De', 'kom', 'fram', 'med', 'dem', 'og', 'såtte', 'dem', 'foran', 'fol', 'ket', ';', 'seiv', 'tok', 'han', 'dem', 'i', 'fanget', 'og', 'velsignet', 'dem', '.', 'Så', 'delte', 'han', 'brødene', 'mellom', 'dem', ',', 'og', 'delte', 'og', 'delte', 'ut', 'av', 'fiskene', ',', 'så', 'mye', 'de', 'ville', 'ha', '.', 'De', 'var', 'omkring', 'fire', 'tusen', '.', 'Og', 'alle', 'spiste', 'og', 'ble', 'mette', '...', '»', '(', 'Joh', '6,1', '-', '13', ')', 'Søndagen', 'prekentekst', 'hand', 'ler', 'om', 'et', 'av', 'underne', 'Jesus', 'gjorde', '.', 'Han', 'metter', 'en', 'stor', 'folkemengde', '.', 'På', 'Jesu', 'tid', 'var', 'det', 'ingen', 'butikker', ',', 'og', 'slett', 'ingen', 'supermarkeder', '.', 'Å', 'kjøpe', 'brød', 'i', 'en', 'butikk', 'var', 'umulig', '.', 'Brødet', 'kunne', 'bare', 'kjøpes', 'hos', 'en', 'baker', '.', 'Jesus', 'fikk', 'bakeren', 'til', 'å', 'gi', 'fra', 'seg', 'brødene', 'sine', 'og', 'dele', 'dem', 'ut', 'til', 'folket', ',', 'og', 'han', 'ga', 'disiplene', 'fiskene', 'og', 'tvang', 'dem', 'til', 'å', 'dele', 'dem', 'ut', 'til', 'folket', '.', 'Brødet', 'og', 'fisken', 'var', 'Jesu', 'midler', ',', 'men', 'underet', 'skjedde', 'på', 'grunn', 'av', 'Jesu']",21.833333333333336
"['Du', 'skal', 'ikkje', 'eta', 'i', 'huset', 'til', 'ein', 'framand', '.', 'Det', 'er', 'du', 'og', 'dei', 'som', 'er', 'i', 'ditt', 'hus', ',', 'som', 'skal', 'eta', 'det', 'du', 'har', 'henta', 'inn', '»', '(', '3', '.', 'Mosebok', '19', ',', '19', ')', '.', 'Det', 'same', 'blir', 'understreka', 'i', 'den', 'tidlegare', 'bibelomset', 'jinga', ':', '«', 'Du', 'skal', 'ikke', 'koke', 'et', 'kje', 'i', 'morens', 'melk', '.', 'Påbudet', 'om', 'å', 'ha', 'med', 'offer', 'kjøtt', 'til', 'prestane', 'i', 'tempelet', 'i', 'Jerusalem', ',', 'blir', 'også', 'gjen', 'teke', 'i', 'Femte', 'Mosebok', '(', 'kapitel', '16', ')', '-', 'og', 'slik', 'er', 'det', 'også', 'med', 'Moseloven', 'i', 'Første', 'Krønikerbok', '(', 'kapitel', '29', ')', '.', 'Det', 'blir', 'også', 'presisert', 'at', 'ein', 'i', 'Guds', 'hus', ',', 'har', 'ansvar', 'for', 'å', 'ta', 'seg', 'av', 'sine', 'medmenn', 'eske', '.', 'Det', 'betyr', 'at', 'ein', 'skal', 'dela', 'likt', '(', '2', '.', 'Korintarbrev', '8', ',', '13', ')', '.', 'Påbudet', 'om', 'ikkje', 'å', 'eta', 'i', 'huset', 'til', 'ein', 'framand', ',', 'er', 'grunngitt', 'med', 'at', 'den', 'framande', 'er', 'ein', 'del', 'av', 'Guds', 'folk', ',', 'og', 'det', 'er', 'Guds', 'vilje', '«', 'at', 'de', 'skal', 'koma', 'til', 'huset', 'ditt', 'og', 'velsigna', 'deg']",29.162280701754383
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'spelast', 'volleyball', ',', 'fotball', 'og', 'innebandy', '.', 'Ein', 'kunne', 'også', 'prøve', 'seg', 'på', 'paintball', 'og', 'hoppemadrass', '.', 'Folk', 'som', 'jobba', 'i', 'Sykkylven', 'kommune', 'tok', 'seg', 'også', 'turen', '.', 'Dei', 'hadde', 'stand', 'og', 'grilla', 'pølser', 'til', 'dei', 'som', 'ville', 'ha', '.', 'Amfi', 'arrangerte', 'også', 'skirenn', 'denne', 'dagen', '.', 'Rundt', 'femti', 'bom', 'stilte', 'til', 'start', ',', 'og', 'det', 'blei', 'konkurrert', 'om', 'kven', 'av', 'butikkane', 'som', 'hadde', 'dei', 'beste', 'løparane', '.', '-', 'Det', 'kjekkaste', 'å', 'vere', 'med', 'på', 'er', 'å', 'gå', 'skirenn', ',', 'seier', 'Emilie', 'Wærøy', '.', 'Jenta', 'på', 'fem', 'år', 'hadde', 'tatt', 'seg', 'ein', 'lang', 'pause', 'med', 'mat', 'og', 'drikke', 'etter', 'at', 'ho', 'hadde', 'passert', 'målstreken', '.', '-', 'Kva', 'har', 'du', 'ete', 'og', 'drukke', '?', '-', 'Eg', 'har', 'ete', 'pølse', 'med', 'brød', ',', 'seier', 'Emilie', ',', 'medan', 'eit', 'lite', 'smil', 'glir', 'over', 'fjeset', '.', 'Etter', 'matpausen', ',', 'er', 'det', 'kanskje', 'på', 'med', 'skia', 'igjen', '.', 'Emilie', 'veit', 'ikkje', 'om', 'ho', 'skal', 'gå', 'eit', 'nytt', 'skirenn', 'med', 'det', 'aller', 'første', ',']",26.480113636363637
