tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'det', 'kom', 'en', 'rev', 'luskende', 'mot', 'ham', ',', 'og', 'da', 'den', 'var', 'kommet', 'bortunder', 'bena', 'på', 'ham', ',', 'gjorde', 'den', 'et', 'kast', 'på', 'seg', 'og', 'hogg', 'tak', 'i', 'trøya', 'hans', 'i', 'baken', 'med', 'de', 'hvasse', 'klørne', '.', 'Og', 'så', 'gav', 'han', 'den', 'et', 'velrettet', 'hugg', ',', 'så', 'den', 'ble', 'liggende', 'død', 'på', 'flekken', '.', 'Jeg', 'måtte', 'flire', 'for', 'meg', 'sjøl', 'der', 'han', 'reiv', 'og', 'reiv', 'den', 'fillete', 'trøya', 'av', 'han', '.', 'Og', 'da', 'jeg', 'kom', 'inn', 'med', 'den', 'døde', 'reven', ',', 'og', 'han', 'såg', 'på', 'den', 'en', 'stund', ',', 'så', 'sa', 'han', ':', '""', 'En', 'skulle', 'hatt', 'lov', 'til', 'å', 'slå', 'ihjel', 'slike', 'slabbedasker', 'som', 'ikke', 'tar', 'vare', 'på', 'sine', 'eigne', 'saker', '!', '""', 'Det', 'var', 'sant', ',', 'det', '.', 'Den', 'gamle', 'reven', ',', 'han', 'var', 'av', 'dem', 'som', 'ikke', 'hadde', 'lov', 'til', 'å', 'gå', 'i', 'fred', '.', 'Jeg', 'kunne', 'vel', 'ha', 'brukt', 'børsa', 'mi', ',', 'for', 'han', 'var', 'bare', 'ei', 'alen', 'fra', 'meg', ',', 'men', 'jeg', 'likte', 'best', 'å', 'ta', 'fatt', 'i', 'nakken', 'og', 'beina', 'etter', 'ham', ',', 'når', 'han', 'satte', 'fram', 'foten', '.', 'Så', 'en', 'kveld']",27.813852813852815
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'hode', ',', 'mage', 'og', 'hele', 'kroppen', '.', 'Men', 'jeg', 'hadde', 'hatt', 'en', 'lang', 'arbeidsdag', 'på', 'fredag', 'og', 'var', 'ganske', 'sliten', '.', 'Dagen', 'etter', 'var', 'det', 'søndag', 'og', 'da', 'ble', 'formen', 'sakte', 'men', 'sikkert', 'bedre', 'for', 'hver', 'time', 'som', 'gikk', '.', 'På', 'ettermiddagen', 'var', 'den', 'kjempe', 'god', 'så', 'jeg', 'kunne', 'nok', 'ha', 'deltatt', 'på', 'NM', 'i', 'Kulekj', 'øring', 'om', 'formen', 'hadde', 'vært', 'like', 'bra', 'under', 'selve', 'konkurransen', '.', 'Slyngen', 'ble', 'båret', 'til', 'NM-byen', 'og', 'det', 'ble', 'veldig', 'viktig', 'å', 'bruke', 'de', 'øvelsene', 'som', 'var', 'planlagt', ',', 'som', 'for', 'eksempel', 'bøyd', 'roing', 'og', 'dips', 'med', 'støtte', '.', 'Det', 'gikk', 'stort', 'sett', 'greit', ',', 'men', 'det', 'ble', 'mye', 'tid', 'på', 'beina', 'for', 'å', 'bruke', 'slynge', '.', 'Jeg', 'følte', 'meg', 'frisk', 'på', 'mandag', ',', 'men', 'det', 'var', 'helt', 'til', 'jeg', 'på', 'kvelden', 'fikk', 'sterke', 'smerter', 'i', 'magen', '.', 'Det', 'ble', 'en', 'slitsom', 'natt', 'der', 'jeg', 'lå', 'og', 'vred', 'meg', '.', 'På', 'tirsdag', 'var', 'det', 'tid', 'for', 'en', 'ny', 'testrunde', ',', 'og', 'det', 'gikk', 'bra', 'og', 'smertene', 'i', 'magen', 'avtok', '.', 'På', 'ettermiddagen', 'var']",26.879640718562875
"['Det', 'var', 'godt', 'oppmøte', 'for', 'å', 'få', 'en', 'befaring', 'av', 'den', 'kommende', 'gang', '/', 'sykkelveien', 'ved', 'Nenset', 'kirkegård', '.', 'Skien', 'kommune', 'stilte', 'med', 'både', 'ordfører', 'og', 'varaordfører', ',', 'og', 'representanter', 'fra', 'bypakka', ',', 'vegvesenet', ',', 'kommunen', 'og', 'entreprenøren', ',', 'NCC', 'var', 'alle', 'tilstede', 'for', 'å', 'orientere', 'om', 'hva', 'som', 'skal', 'gjøres', '.', 'Prosjektleder', 'i', 'bypakka', ',', 'Anne', 'Kari', 'Holmelid', ',', 'fortalte', 'at', 'de', 'planlegger', 'en', 'sammenhengende', 'gang-', 'og', 'sykkelsti', 'fra', 'Skien', 'til', 'Porsgrunn', '.', '–', 'Det', 'er', 'et', 'stort', 'prosjekt', '.', 'Vi', 'har', 'planlagt', 'gang-', 'og', 'sykkelstien', 'i', 'mange', 'år', ',', 'og', 'vi', 'planlegger', 'den', 'fra', 'Skien', ',', 'men', 'vi', 'vet', 'ikke', 'hvor', 'den', 'skal', 'gå', 'ennå', '.', 'Hvis', 'gang-', 'og', 'sykkelveien', 'skal', 'gå', 'gjennom', 'Klyveområdet', ',', 'hvor', 'det', 'er', 'vanskelig', 'å', 'komme', 'seg', 'fra', 'og', 'mot', 'riksvei', '36', ',', 'vil', 'vi', 'legge', 'den', 'mot', 'Klyve', ',', 'sa', 'Holmelid', 'fra', 'bypakkas', 'side', '.', 'Ordfører', 'Kåss', 'har', 'blitt', 'kontaktet', 'av', 'mange', 'bekymrede', 'innbyggere', ',', 'og', 'har', 'tidligere', 'uttrykt', 'frykt', 'for', 'de', 'farlige', 'situasjonene', 'de', 'fryktet', '.', 'Holmelid', 'forklarte', 'at']",50.432539682539684
"['Det', 'har', 'vore', 'stille', 'rundt', 'Åse', 'Kleveland', '.', 'Men', 'sjølv', 'om', 'ho', 'har', 'vore', 'borte', 'frå', 'den', 'offentlege', 'synsfeltet', ',', 'har', 'ikkje', 'karrieren', 'stoppa', 'opp', '.', 'I', '2004', 'gav', 'ho', 'ut', 'plata', '«', 'Den', 'blå', 'gleda', '»', 'med', 'tolkningar', 'av', 'Inger', 'Hagerup', 'og', 'André', 'Bjerke', ',', 'samt', 'to', 'dikt', 'sjølv', '.', 'Måndag', '14.', 'september', 'er', 'Kleveland', 'tilbake', 'under', 'utdelinga', 'av', 'Amanda', '.', 'Då', 'får', 'ho', 'ein', 'ny', 'sjanse', 'til', 'å', 'hente', 'heim', 'sin', 'femte', ',', 'og', 'siste', ',', 'Amanda', '.', 'Denne', 'skal', 'gå', 'til', 'skodespelar', 'Pål', 'Sverre', 'Valheim', 'Hagen', '.', 'Han', 'får', 'prisen', 'for', 'beste', 'mannlege', 'hovudrolle', '.', 'Prislappen', 'lyder', '25.000', 'kroner', '.', '-', 'Det', 'var', 'morosamt', 'å', 'verte', 'Amanda-nominert', '.', 'Eg', 'har', 'aldri', 'tenkt', 'på', 'det', 'som', 'ein', 'prestasjon', '.', 'Men', 'eg', 'vart', 'jo', 'det', 'då', ',', 'seier', 'Pål', 'Sverre', 'Valheim', 'Hagen', 'til', 'NRK', '.', '(', '...', ')', 'Det', 'er', 'ingen', 'ringare', 'enn', 'Toralv', 'Maurstad', 'som', 'har', 'gjeve', 'Pål', 'Sverre', 'Valheim', 'Hagen', 'tilbakemelding', 'om', 'at', 'han', 'bør', 'ta', 'imot', 'Amanda-']",26.875679875679875
"['Det', 'er', 'eit', 'nasjonalt', 'register', 'med', 'oppdatert', 'oversikt', 'over', 'alle', 'sjukehus', 'og', 'helseføretak', 'frå', 'topp', 'til', 'botn', 'i', 'landet', '.', 'Med', 'dette', 'som', 'bakgrunn', 'har', 'Kommunal-', 'og', 'distriktsdepartementet', 'saman', 'med', 'KS', 'og', 'dei', 'regionale', 'helseføretaka', 'sett', 'på', 'kva', 'for', 'oppgåver', 'registeret', 'bør', 'innehalde', '.', '–', 'Vi', 'ønskjer', 'at', 'helseføretaka', 'skal', 'samarbeide', 'om', 'å', 'oppfylle', 'registerkrava', '.', 'I', 'første', 'omgang', 'blir', 'det', 'utarbeidd', 'eit', 'nasjonalt', 'venteliste-', 'og', 'forløpstalregister', 'for', 'å', 'halde', 'oversikt', 'over', 'talet', 'på', 'innlagde', ',', 'kor', 'lenge', 'dei', 'skal', 'vere', 'innlagde', 'og', 'kor', 'mange', 'får', 'behandling', ',', 'fortel', 'helse-', 'og', 'omsorgsminister', 'Ingvild', 'Kjerkol', '.', '–', 'Vi', 'håper', 'at', 'eit', 'venteliste-', 'og', 'forløpstalregister', 'i', 'spesialisthelsetenesta', 'vil', 'bidra', 'til', 'å', 'gi', 'oversikt', 'og', 'kunnskap', 'om', 'ventetid', 'på', 'behandling', '.', 'I', 'tillegg', 'vil', 'ein', 'slik', 'oversikt', 'sikre', 'at', 'ingen', 'pasientar', 'med', 'behov', 'for', 'tenestene', 'blir', 'utsett', 'på', 'grunn', 'av', 'for', 'lang', 'ventetid', '.', 'Eit', 'slikt', 'register', 'er', 'dessutan', 'eit', 'viktig', 'verktøy', 'for', 'å', 'følge', 'opp', 'ventetidene', 'i', 'helsetenestene', '.', 'Derfor']",53.048923679060664
"['Det', 'er', 'jo', 'nesten', 'litt', 'flaut', 'å', 'måtte', 'beklage', 'et', 'besøk', 'hos', 'en', 'så', 'herlig', 'gjeng', 'som', 'dere', '.', 'Det', 'eneste', 'problemet', 'for', 'oss', 'er', 'at', 'vi', 'blir', 'så', 'sultne', 'når', 'vi', 'snakker', 'om', 'alt', 'det', 'gode', 'vi', 'har', 'spist', 'dere', '❤', 'Men', 'det', 'er', 'jo', 'bare', 'en', 'ting', 'å', 'gjøre', 'med', 'det', '–', 'ta', 'turen', 'innom', 'Blings', ',', 'da', '!', 'Vår', 'dyktige', 'kjøkkensjef', ',', 'Andreas', ',', 'har', 'tryllet', 'fram', 'noen', 'deilige', 'smørbrød', 'denne', 'gangen', ',', 'og', 'jeg', 'vil', 'oppfordre', 'alle', 'til', 'å', 'ta', 'turen', 'innom', 'både', 'for', 'å', 'få', 'med', 'seg', 'lunsj', ',', 'eller', 'om', 'du', 'bare', 'vil', 'stikke', 'innom', 'for', 'en', 'kaffe', ',', 'litt', 'kake', 'eller', 'en', 'is', '.', 'Andreas', 'har', 'mange', 'jern', 'i', 'ilden', 'for', 'tiden', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'denne', 'gutten', 'ikke', 'har', 'tid', 'til', 'å', 'leke', 'i', 'Blings', '’', 'nye', 'kjøkken', '!', 'Så', 'dette', 'håper', 'og', 'tror', 'jeg', 'dere', 'vil', 'like', '.', 'Håper', 'du', 'også', 'har', 'lyst', 'til', 'å', 'like', 'og', 'dele', 'det', 'med', 'dine', 'venner', '.', 'Det', 'synes', 'vi', 'er', 'ekstra', 'stas']",32.77477477477478
"['Når', 'det', 'gjeld', 'dei', 'to', 'andre', 'søkjara', 'ne', 'og', 'har', 'vi', 'ikkje', 'noko', 'å', 'merka', 'til', 'at', 'dei', 'får', 'tilskot', 'frå', 'kommunen', '.', 'Det', 'same', 'gjeld', 'søknaden', 'frå', 'dei', 'to', 'jentene', 'som', 'arbeider', 'som', 'badebetjen', 'tar', 'i', 'symjehallen', 'på', 'Fister', '.', 'Også', 'dei', 'er', 'frå', 'Stavanger', ',', 'og', 'dei', 'har', 'sendt', 'søknad', 'utanom', 'dei', 'lokale', 'søkjarane', '.', 'Vi', 'går', 'etter', 'den', 'såkalla', 'ventelista', ',', 'som', 'no', 'ser', 'slik', 'ut', ':', 'Jostein', 'Bergseth', ',', 'Hinna', 'kr', '.', '2550', ',', '-', ',', 'Kjell', 'Ove', 'Våg', ',', 'Sandnes', 'kr', '.', '5560', ',', '-', '.', 'Signe', 'Vik', ',', 'Sandnes', 'kr', '.', '4570', ',', '-', '.', 'Rita', 'Hove', 'Hansen', ',', 'Riska', ',', 'kr', '.', '1432', ',', '-', ',', 'Reidun', 'Hultin', 'Krane', ',', 'Arendal', 'kr', '.', '1541', ',', '-', ',', 'Ingrid', 'Rongved', ',', 'Stord', 'kr', '.', '1188', ',', '-', ',', 'Anne', 'Karin', 'Hustad', ',', 'Stord', 'kr', '.', '1500', ',', '-', '.', 'Sissel', 'Fykse', ',', 'Stord', 'kr', '.', '1005', ',', '-', ',', 'Jan', 'Terje', 'Kaldråstøyl', ',', 'Røldal', 'kr', '.', '2221', ',', '-', '.']",23.70923913043478
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'av', 'landets', 'største', 'og', 'mest', 'tradisjonsrike', 'korps', ',', 'har', 'vi', 'også', 'hatt', 'stor', 'musikalsk', 'utvikling', 'de', 'siste', 'årene', '.', 'Dette', 'gjenspeiles', 'i', 'kvaliteten', 'på', 'konsertene', 'vi', 'gjør', 'under', 'dirigent', 'Espen', 'Alexander', 'Husby', 'og', 'hans', 'mange', 'gode', 'medhjel', '\xad', 'pere', '.', 'Vårt', 'hovedfokus', 'er', 'musikk', '\xad', 'utdanning', ',', 'og', 'korpset', 'deltar', 'aktivt', 'på', 'regionale', 'og', 'nasjonale', 'arrangement', 'i', 'løpet', 'av', 'året', '.', 'I', 'tillegg', 'til', 'de', 'vanlige', 'konsertene', ',', 'deltar', 'vi', 'i', 'NM', 'janitsjar', '.', 'De', 'siste', 'årene', 'har', 'vi', 'hatt', 'en', 'imponerende', 'innsats', 'der', 'og', 'vi', 'håper', 'å', 'kunne', 'fortsette', 'med', 'det', 'i', 'årene', 'fremover', '.', 'har', 'også', 'jevnlig', 'samarbeid', 'med', 'lokale', 'kor', ',', 'som', 'TSO', ',', 'NTNU', ',', 'og', 'flere', 'ganger', 'med', 'Trondhjemsni', '\xad', 'sorkester', ',', 'Pirum', '.', 'Vi', 'har', 'også', 'konserter', 'sammen', 'med', ',', 'og', 'med', 'støtte', 'av', 'andre', 'aktører', ',', 'slik', 'som', 'Kulturuka', 'i', 'Trondheim', ',', 'Frelsesarmeen', ',', 'Horg', '\xad', 'ens', 'musikkorps', ',', 'og', 'flere', '.', 'I', 'tillegg', 'blir', 'vi', 'ofte', 'leid', 'inn', 'til', 'ulike', 'oppdrag', ',', 'og', 'har', 'konserter', 'over', 'hele', 'landet', '.']",44.851351351351354
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'topp', 'stand', '.', 'Vi', 'er', 'stolte', 'over', 'at', 'klubben', 'har', 'pusset', 'opp', 'garderober', 'med', 'blant', 'annet', 'nytt', 'lydanlegg', 'og', 'nye', 'LED-skjermer', '.', 'Dette', 'er', 'takket', 'være', 'de', 'ildsjeler', 'som', 'står', 'på', 'og', 'legger', 'ned', 'utallige', 'dugnadstimer', 'med', 'å', 'vaske', 'og', 'male', '.', 'Disse', 'har', 'nå', 'fått', 'bedre', 'garderobe', ',', 'med', 'flere', 'sittebenker', 'og', 'bord', ',', 'noe', 'som', 'gjør', 'det', 'hyggeligere', 'å', 'være', 'på', 'stadion', '.', 'Men', 'vi', 'er', 'også', 'stolt', 'over', 'at', 'vi', 'nå', 'har', 'fått', 'på', 'plass', 'VIP-rom', 'med', 'nytt', 'AV', 'utstyr', ',', 'som', 'gjør', 'at', 'det', 'nå', 'er', 'mulig', 'å', 'leie', 'ut', 'rommet', ',', 'om', 'noen', 'ønsker', 'å', 'holde', 'et', 'arrangement', 'eller', 'bare', 'ha', 'møter', 'på', 'HIL', 'Stadion', '.', 'I', 'VIP-rommet', 'er', 'det', 'plass', 'til', 'ca', '25-30', 'personer', ',', 'og', 'i', 'tillegg', 'er', 'det', 'en', 'sal', 'med', 'plass', 'til', 'ca', '10', 'personer', ',', 'som', 'kan', 'brukes', 'som', 'kinosal', '.', 'Dette', 'er', 'et', 'fint', 'tilbud', 'for', 'både', 'privatpersoner', 'som', 'ønsker', 'møte', 'sine', 'ansatte', 'eller', 'gode', 'kunder', 'for', 'å', 'ha', 'en', 'spesiell', 'anledning', 'og', 'for', 'bedrifter', 'som', 'ønsker', 'å', 'ha', 'arrangementer', 'for', 'sine', 'ansatte', ',']",36.83573141486811
"['I', 'dag', 'er', 'dagen', 'derpå', '.', 'En', 'dag', 'de', 'fleste', 'av', 'oss', 'forbinder', 'med', 'fylleangst', ',', 'dårlig', 'samvittighet', ',', 'og', 'en', 'viss', 'aversjon', 'mot', 'på', 'nytt', 'å', 'innlemmes', 'i', 'de', 'andres', 'bevissthet', '.', 'Det', 'er', 'altså', 'denne', 'dagen', 'vi', 'feirer', 'med', 'frokost', 'på', 'sengen', ',', 'blomster', 'og', 'sjokoladekake', '.', 'I', 'hvert', 'fall', 'ifølge', 'amerikanske', 'tradisjoner', '.', 'For', 'egentlig', 'burde', 'vi', 'vel', 'alle', 'bli', 'flinkere', 'til', 'å', 'feire', 'denne', 'dagen', 'ved', 'å', 'gjøre', 'noe', 'hyggelig', 'for', 'den', 'du', 'er', 'glad', 'i', '.', 'Selvsagt', 'skal', 'man', 'ha', 'dagen', 'til', 'å', 'reflektere', 'over', 'hendelsene', 'og', 'inntrykkene', 'fra', 'helgen', ',', 'men', 'å', 'lage', 'en', 'romantisk', 'frokost', 'på', 'sengen', 'til', 'kjæresten', 'sin', 'er', 'tross', 'alt', 'en', 'flott', 'måte', 'å', 'starte', 'dagen', 'på', '.', 'Da', 'frokosten', 'var', 'fortært', ',', 'og', 'en', 'av', 'avisens', 'medarbeidere', 'gikk', 'på', 'et', 'nødvendig', 'jobbmøte', 'i', 'hovedstaden', ',', 'fikk', 'han', 'en', 'e-post', 'med', 'følgende', 'emnefelt', ':', '""', 'Hva', 'slags', 'idiot', 'er', 'det', 'som', 'har', 'gjort', 'dette', '?', '""', 'Det', 'er', 'visstnok', 'ikke', 'uvanlig', 'å', 'bli', 'sjokkert', 'på', 'denne', 'måten', ',', 'men', 'i', 'e-posten', 'lå', 'et', 'bilde', 'av', 'en', 'mann', 'med', 'en', 'øks', ',', 'som', 'var', 'i', 'ferd']",41.41945288753799
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'arbeidsgivere', 'om', 'permittering', 'av', 'arbeidstakere', 'med', 'hjemmekontor', '.', 'Det', 'er', 'imidlertid', 'ingen', 'som', 'har', 'krav', 'på', 'å', 'komme', 'tilbake', 'på', 'jobb', 'etter', 'en', 'slik', 'ordning', '.', 'Her', 'er', 'noen', 'svar', 'på', 'spørsmålene', 'vi', 'har', 'fått', ':', 'En', 'ansatt', 'kan', 'ikke', 'permitteres', 'med', '«', 'hjemmekontor', '»', 'som', 'begrunnelse', '.', 'Hjemmekontor', 'er', 'ikke', 'omfattet', 'av', 'permitteringsgrunnlaget', 'eller', 'permitteringsadgangen', 'for', 'arbeidsgiver', '.', 'Ved', 'permittering', 'har', 'man', 'som', 'hovedregel', 'krav', 'på', 'enten', 'arbeidsløshetsstønad', 'eller', 'dagpenger', 'fra', 'Nav', '.', 'Det', 'betyr', 'at', 'dersom', 'en', 'arbeidstaker', 'permitteres', 'med', '«', 'hjemmekontor', '»', 'som', 'begrunnelse', ',', 'skal', 'dette', 'kun', 'føre', 'til', 'at', 'arbeidsforholdet', 'vurderes', 'i', 'forhold', 'til', 'grunnlaget', 'for', 'permitteringen', 'i', 'ettertid', '.', 'Hvis', 'arbeidsgiver', 'har', 'sagt', 'opp', 'den', 'ansatte', 'med', 'begrunnelse', 'i', '«', 'hjemmekontor', '»', ',', 'og', 'dette', 'ligger', 'til', 'grunn', 'for', 'dagpenger', ',', 'har', 'man', 'som', 'arbeidstaker', 'plikt', 'til', 'å', 'gjenoppta', 'arbeidet', 'i', 'oppsigelsestiden', '.', 'For', 'det', 'andre', 'må', 'Nav', 'være', 'enige', 'med', 'arbeidsgiver', 'i', 'at', 'den', 'ansattes', 'arbeidsoppgaver', 'kan', 'utføres', 'hjemmefra', '.', 'Hvis', 'Nav', 'vurderer', 'at', 'en', 'ansatt', 'kan', 'utføre', 'arbeidet', 'sitt', 'hjemmefra', ',', 'har']",49.07191780821918
"['Eg', 'synest', 'det', 'er', 'interessant', 'og', 'spennande', 'å', 'lese', 'i', 'gamle', 'brev', 'som', 'er', 'funne', 'i', 'Postmuseet', 'si', 'samling', '.', 'Det', 'er', 'brev', 'frå', 'dei', 'fyrste', 'som', 'tok', 'til', 'å', 'sende', 'og', 'sende', 'brev', ',', 'men', 'også', 'frå', 'konge', ',', 'regjering', ',', 'statsrådar', ',', 'storting', 'og', 'andre', 'som', 'har', 'hatt', 'noko', 'dei', 'skulle', 'ha', 'skrive', 'om', '.', 'Sjølv', 'fann', 'eg', 'eit', 'brev', 'frå', 'ei', 'kvinne', 'som', 'skreiv', 'om', 'kjærasten', 'sin', 'på', 'byrjinga', 'av', '1800-talet', '.', 'Dette', 'er', 'eit', 'utdrag', 'frå', 'dette', 'brevet', ':', '""', 'Kjere', 'elskede', ',', 'jeg', 'lever', 'i', 'beste', 'velgående', 'og', 'er', 'sund', 'og', 'frisk', 'som', 'alltid', ',', 'men', 'hvordan', 'det', 'er', 'hos', 'Eder', 'vet', 'jeg', 'ikke', 'da', 'jeg', 'aldri', 'har', 'sett', 'dere', '.', 'Det', 'eneste', 'jeg', 'tør', 'be', 'om', 'er', 'at', 'der', 'er', 'en', 'pung', 'i', 'pakken', 'for', 'ellers', 'får', 'jeg', 'ikke', 'betalt', 'hva', 'jeg', 'skylder', 'Ole', '.', 'Pakken', 'var', 'adressert', 'til', 'Ole', 'Olsen', 'på', 'det', 'høyeste', 'fjell', 'i', 'Gudbrandsdalen', '""', 'Det', 'var', 'litt', 'artig', 'ettersom', 'ein', 'fann', 'dette', 'på', 'Postmuseet', '.']",37.74944812362031
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'var', 'eit', 'bruk', 'under', 'gnr.', '56', ',', 'men', 'dette', 'bruket', 'vart', 'skilt', 'ut', 'som', 'eige', 'bruk', 'i', '1849', '.', 'Arealet', 'på', 'garden', 'var', '44', '1', '/', '6', 'mål', 'åker', 'og', 'dyrka', 'eng', '.', 'Det', 'var', 'mål', 'med', 'naturleg', 'eng', '.', 'Det', 'var', '8', '1', '/', '2', 'mål', 'god', ',', '8', 'mål', 'middels', 'og', '12', 'mål', 'dårleg', 'hamning', '.', 'I', '1865', 'hadde', 'bruket', '3', '1', '/', '4', 'mål', 'middels', 'god', 'og', '1', 'mål', 'mindre', 'god', 'granskog', '.', 'Skogen', 'var', 'framleis', 'bruket', ',', 'men', 'ikkje', 'nok', 'til', 'husbehov', ',', 'vart', 'det', 'meldt', 'i', '1864', '.', 'Om', 'garden', 'var', 'det', 'sagt', 'at', 'han', 'var', 'lettbrukt', ',', 'men', 'noko', 'frostlendt', 'og', 'at', 'det', 'hadde', 'vore', 'sådd', '1', '/', '8', 'tunne', 'korn', 'og', 'avla', ',', 'som', 'vart', 'rekna', 'som', 'eit', 'godt', 'kornår', '.', 'I', '1875', 'hadde', 'bruket', '28', '1', '/', '2', 'mål', 'god', 'og', '16', '1', '/', '2', 'mål', 'middels', 'god', 'granskog', ',', '22', 'mål', 'med', 'god', 'og', '24', 'mål', 'med', 'mindre', 'god', 'dyrkande', 'jord', ',', '2', 'mål', 'dyrkande', 'blandingsjord', 'og', '1', 'mål', 'dyrkingsjord', '.', 'Det', 'var', '4']",30.342741935483872
"['Han', 'sa', 'til', 'meg', ':', '«', 'Din', 'synd', 'skal', 'finne', 'deg', '.', '»', '(', 'Jeremia', '3', ':', '13', ')', 'Bibel', '2011', '1', 'Da', 'sa', 'Herren', 'til', 'meg', ':', '2', '«', 'Gå', 'og', 'si', 'til', 'Juda-folkets', 'ledere', ':', ""'"", 'Dette', 'sier', 'Herren', ',', 'hærskarenes', 'Gud', ',', 'Israels', 'Gud', ':', 'Enten', 'dere', 'spiser', 'eller', 'drikker', ',', 'eller', 'hva', 'dere', 'enn', 'gjør', ',', 'så', 'hør', 'på', 'meg', '!', ""'"", '»', '34', 'Det', 'er', 'dette', 'ordet', 'som', 'er', 'sendt', 'til', 'folkeslagene', ':', '35', ""'"", 'For', 'jeg', 'er', 'med', 'deg', ',', 'sier', 'Herren', ',', 'du', 'lege', ',', 'og', 'din', 'frelse', ',', 'Israel', '.', '36', 'Jeg', 'skal', 'vise', 'barmhjertighet', 'mot', 'dem', 'fremfor', 'andre', 'folkeslag', '.', '37', ""'"", 'Dere', 'har', 'forlatt', 'din', 'forfører', '.', ""'"", 'sier', 'Herren', '.', '38', 'Derfor', 'forakter', 'andre', 'folk', 'dere', 'for', 'den', 'ondes', 'skyld', ',', 'sier', 'Herren', ',', 'fører', 'ulykken', 'over', 'dere', '.', '39', ""'"", 'Dette', 'sier', 'Herren', ',', 'hærskarenes', 'Gud', ',', 'Israels', 'Gud', ',', 'til', 'fyrstene', 'blant', 'folkeslagene', ',', 'landshøvdingene', 'og', 'andre', 'ledere']",27.607142857142858
"['Du', 'skal', 'ikkje', 'skryte', 'av', 'deg', 'sjølv', '.', 'Her', 'får', 'du', 'eit', 'døme', 'på', 'det', 'motsette', '.', '–', 'Mitt', 'Ryfylke', 'Heim', 'Artiklar', 'Utgåver', 'Om', 'magasinet', 'Annonsering', 'Kontakt', 'oss', 'Søk', 'HeimArtiklarUtgåverOm', 'magasinetAnnonseringKontakt', 'ossSøk', '9.', 'juni', '2022', 'FPathu', 'Ngai', ',', 'thaikvinna', 'på', 'Jørpeland', ',', 'hadde', 'ingen', 'problem', 'med', 'å', 'skjøna', 'kva', 'Strandbuen', 'skreiv', '.', '-', 'Det', 'blir', 'ein', 'del', 'misforståingar', ',', 'seier', 'ho', '.', 'Du', 'skal', 'ikkje', 'skryte', 'av', 'deg', 'sjølv', '.', 'Her', 'får', 'du', 'eit', 'døme', 'på', 'det', 'motsette', '.', '|', 'Fpathu', 'Ngai', 'er', 'thaikvinne', '.', 'Ho', 'ser', 'ingen', 'grunn', 'til', 'å', 'skryta', 'verken', 'av', 'kor', 'flink', 'ho', 'er', 'til', 'å', 'snakka', 'norsk', 'eller', 'kor', 'fort', 'ho', 'lærer', 'seg', 'norske', 'verdiar', '.', 'Ho', 'er', 'heller', 'ikkje', 'redd', 'for', 'å', 'seia', 'kva', 'ho', 'meiner', '.', '–', 'Det', 'er', 'viktig', 'å', 'ha', 'mot', 'til', 'å', 'seia', 'frå', 'når', 'noko', 'ikkje', 'er', 'bra', ',', 'også', 'når', 'det', 'gjeld', 'korleis']",27.74074074074074
"['Då', 'dei', 'kom', 'til', 'gards', ',', 'fekk', 'dei', 'servert', 'fiskesuppe', 'med', 'fersk', 'fisk', ',', 'og', 'deretter', 'lapskaus', 'og', 'flatbrød', '.', '–', 'Gjestene', 'tykte', 'dette', 'var', 'eit', 'godt', 'arrangement', '.', 'Sidan', 'eg', 'har', 'sauane', 'mine', 'på', 'beite', 'i', 'liene', 'rundt', 'garden', ',', 'var', 'det', 'ekstra', 'kjekt', 'at', 'dei', 'ville', 'kome', 'inn', 'og', 'sjå', 'på', 'sauene', 'og', 'dyra', 'elles', ',', 'seier', 'han', 'og', 'fortel', 'at', 'det', 'kom', 'ein', 'liten', 'kø', 'framfor', 'inngangen', 'av', 'folk', '.', 'Han', 'har', 'vore', 'plaga', 'med', 'at', 'ein', 'del', 'av', 'dyra', 'hans', 'har', 'gått', 'i', 'skogen', 'på', 'leit', 'etter', 'mat', 'då', 'beita', 'er', 'dårlege', ',', 'men', 'denne', 'gongen', 'tykte', 'nok', 'dei', 'å', 'sjå', 'ute', 'på', 'beita', 'at', 'dei', 'har', 'hatt', 'godt', 'med', 'mat', 'i', 'løpet', 'av', 'sommarferien', '.', 'Det', 'var', 'ikkje', 'nok', 'til', 'å', 'ete', 'opp', 'alt', ',', 'så', 'då', 'vart', 'det', 'lapskaus', 'til', 'middag', '.', '–', 'I', 'år', 'har', 'eg', 'fått', 'tak', 'i', 'ull', 'frå', 'gamalt', 'av', 'også', ',', 'så', 'det', 'har', 'ikkje', 'vore', 'dårleg', 'tilgang', 'for', 'sauane', 'mine', ',', 'seier', 'han', '.']",33.666666666666664
