tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, noe, bevis, for, at, det, var, en, kvinne, som, drepte, den, gamle, mannen, i, skogen, ., Men, det, er, en, mulighet, for, at, det, var, en, kvinne, som, drepte, ham, og, at, hun, har, flyktet, fra, distriktet, i, den, hensikt, å, skjule, seg, for, loven, ., Det, er, også, en, mulighet, for, at, hun, har, flyktet, fra, distriktet, for, å, unngå, å, bli, arrestert, for, mordet, på, den, gamle, mannen, ., Det, er, også, en, mulighet, for, at, hun, har, flyktet, fra, distriktet, for, å, unngå, å, bli, arrestert, for, mordet, på, den, gamle, mannen, ., Det, er, også, en, mulighet, for, at, hun, har, flyktet, fra, distriktet, for, å, unngå, å, bli, arrestert, for, mordet, på, den, gamle, mannen, ., Det, er, også, en, mulighet, for, at, hun, har, flyktet, fra, distriktet, for, å, unngå, å, bli, arrestert, for, mordet, på, den, gamle, mannen, ., Det, er, også, en, mulighet, for, at, hun, har, flyktet, fra, distriktet, for, å, unngå, å, bli, arrestert, for, mordet, på, den, gamle, mannen, ., Det, er, også, en, mulighet, for, at]",PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB PRON CCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PART VERB PRON ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ,0.031286210892236384,0.36683046683046916,181,863,0.6574585635359116,0.39058245727412694
"[Det, er, jo, ikke, så, lenge, siden, jeg, skrev, til, deg, sist, ,, men, jeg, har, hatt, så, mye, å, gjøre, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, av, landsbyene, i, nærheten, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADP PRON ADV PUNCT CCONJ PRON AUX VERB ADV ADJ PART VERB SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN,0.0337995337995338,0.38046971569839316,202,858,0.7227722772277227,1.0
"[Det, er, mange, som, har, hjulpet, meg, med, å, skrive, denne, boken, ., Jeg, vil, gjerne, takke, dem, alle, sammen, for, deres, bidrag, og, for, deres, tålmodighet, og, vennlighet, ., Jeg, vil, også, takke, min, redaktør, ,, John, Brockman, ,, for, hans, kloke, råd, og, hans, tålmodighet, med, mine, mange, innfall, ., Jeg, vil, også, takke, min, agent, ,, David, Rosenthal, ,, for, hans, kloke, råd, og, hans, tålmodighet, med, mine, mange, innfall, ., Jeg, vil, også, takke, min, forlegger, ,, Jonathan, Karp, ,, for, hans, kloke, råd, og, hans, tålmodighet, med, mine, mange, innfall, ., Jeg, vil, også, takke, min, redaktør, ,, Jonathan, Burnham, ,, for, hans, kloke, råd, og, hans, tålmodighet, med, mine, mange, innfall, ., Jeg, vil, også, takke, min, assistent, ,, Jennifer, Custer, ,, for, hennes, tålmodighet, og, vennlighet, ., Jeg, vil, også, takke, min, assistent, ,, Jennifer, Custer, ,, for, hennes, tålmodighet, og, vennlighet, ., Jeg, vil, også, takke, min, assistent, ,, Jennifer, Custer, ,, for, hennes, tålmodighet, og, vennlighet, ., Jeg]",PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB PRON DET ADV ADP PRON NOUN CCONJ ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP PRON ADJ NOUN CCONJ PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP PRON ADJ NOUN CCONJ PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP PRON ADJ NOUN CCONJ PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP PRON ADJ NOUN CCONJ PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT PRON,0.0367816091954023,0.38382460414129105,167,870,0.5209580838323353,0.46095284897724675
"[Det, er, ingen, som, har, sett, noe, til, ham, på, flere, måneder, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere]",PRON VERB PRON PRON AUX VERB PRON ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ,0.024777006937561942,0.39947916666666183,227,1009,0.6828193832599119,1.0
"[Når, det, gjelder, å, få, en, mann, til, å, føle, seg, som, en, mann, ,, er, det, ingenting, som, slår, en, god, omgang, med, juling, ., 
, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /, /]",SCONJ PRON VERB PART VERB DET NOUN SCONJ PART VERB PRON SCONJ DET NOUN PUNCT VERB PRON PRON PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.049783549783549784,0.11215496368038678,204,462,0.0784313725490196,0.06583617902845998
"[Jeg, er, født, i, 1946, i, en, liten, by, i, det, nordlige, India, ., Min, far, var, en, fattig, landsbylege, ,, og, min, mor, var, en, fattig, landsbykvinne, ., Jeg, var, den, yngste, av, fem, søsken, ., Min, far, var, en, from, hindu, ,, og, min, mor, var, en, from, muslim, ,, og, de, var, begge, meget, fromme, mennesker, ., De, var, meget, glade, i, hverandre, ,, og, de, var, meget, glade, i, meg, ., Jeg, var, deres, eneste, barn, ., 
, Min, far, var, en, meget, dyktig, lege, ,, og, han, var, meget, dyktig, til, å, helbrede, syke, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var, en, meget, dyktig, helbreder, ., Han, var, en, meget, dyktig, lege, ,, og, han, var]",PRON AUX VERB ADP NUM ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT PRON NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ ADP NUM NOUN PUNCT PRON NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX PRON NUM NOUN PUNCT SPACE PRON NOUN AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADJ PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX,0.03876852907639681,0.37553140096618415,200,877,0.59,0.3753714400251713
"[I, forbindelse, med, at, det, er, gått, ti, år, siden, den, første, boken, om, Harry, Potter, kom, ut, ,, har, J.K., Rowling, skrevet, en, ny, bok, om, trollmannen, og, hans, eventyrlige, liv, ., Den, heter, Harry, Potter, og, Ildbegeret, ., Den, er, i, salg, i, handelen, fra, den, 21., november, 2007., 
, Harry, Potter, og, Føniksordenen, Harry, Potter, og, Halvblodsprinsen, Harry, Potter, og, Dødsregnet, Harry, Potter, og, Føniksordenen, (, film, ), Harry, Potter, og, Halvblodsprinsen, (, film, ), Harry, Potter, og, Mysteriekammeret, Harry, Potter, og, De, vises, stein, Harry, Potter, og, Fangen, fra, Azkaban, Harry, Potter, og, Ildbegeret, Harry, Potter, og, Føniksordenen, (, film, ), Harry, Potter, og, Halvblodsprinsen, (, film, ), Harry, Potter, og, Dødsregnet, (, film, ), Harry, Potter, og, Mysteriekammeret, (, film, ), Harry, Potter, og, De, vises, stein, (, film, ), Harry]",ADP NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP PUNCT VERB PROPN PROPN VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON VERB PROPN PROPN CCONJ PROPN PUNCT PRON AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN NUM SPACE PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PRON VERB NOUN PROPN PROPN CCONJ PROPN ADP PROPN PROPN PROPN CCONJ NOUN PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PRON VERB NOUN PUNCT NOUN PUNCT PROPN,0.05962059620596206,0.4124528301886787,136,738,0.33088235294117646,1.0
"[For, det, andre, :, Det, er, ikke, bare, det, at, vi, ikke, kan, se, Gud, ,, men, vi, kan, ikke, engang, se, oss, seiv, ., Vi, kan, ikke, se, oss, seiv, i, speilet, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, ., Vi, kan, ikke, se, oss, seiv, i, et, speil, .]",ADP DET ADJ PUNCT PRON AUX PART ADV PRON SCONJ PRON PART AUX VERB PROPN PUNCT CCONJ PRON AUX PART ADV VERB PRON NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP DET NOUN PUNCT,0.033738191632928474,0.2824277456647409,204,741,0.7107843137254902,0.1432613270795722
"[For, det, første, er, det, ikke, noe, som, heter, «, å, være, i, sin, fulle, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, gjøre, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, si, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, tenke, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett]",ADP DET ADJ AUX PRON PART PRON PRON VERB PUNCT PART AUX SCONJ PRON ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN ADP PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN,0.036935704514363885,0.3859237536656913,217,731,0.7235023041474654,1.0
"[Det, kan, være, vanskelig, å, finne, en, god, barnebok, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra, for, barn, og, hva, som, ikke, er, det, ., Det, er, ikke, alltid, så, lett, å, vite, hva, som, er, bra]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PRON PRON PART AUX PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ,0.026378896882494004,0.3556178343949058,211,834,0.8056872037914692,1.0
