tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'en', 'utflukt', ',', 'de', 'skulle', 'besøke', 'Palais', 'Chaillot', 'der', 'både', 'det', 'franske', 'og', 'det', 'amerikanske', 'flagget', 'vaier', 'på', 'topp', '.', 'Vi', 'hadde', 'en', 'guidet', 'tur', 'på', 'to', 'timer', 'der', 'guiden', 'hadde', 'mye', 'informasjon', 'å', 'gi', '.', 'Blant', 'annet', 'sa', 'hun', ':', '""', 'Nå', 'når', 'de', 'vil', 'skille', 'kirke', 'og', 'stat', 'i', 'Frankrike', 'må', 'det', 'bli', 'et', 'skille', 'mellom', 'stat', 'og', 'religion', 'for', 'da', 'vil', 'folk', 'ha', 'mer', 'frihet', 'til', 'å', 'velge', 'seiv', '""', '.', 'Hun', 'var', 'veldig', 'opptatt', 'av', 'å', 'bevare', 'Frankrike', 'sin', 'grunnlov', '.', 'Etter', 'vi', 'hadde', 'vært', 'der', 'reiste', 'vi', 'til', 'et', 'museum', 'der', 'vi', 'så', 'hvordan', 'folk', 'bodde', 'i', 'gamle', 'dager', '.', 'Det', 'var', 'litt', 'mer', 'moderne', ',', 'og', 'ikke', 'så', 'mange', 'søyler', 'og', 'slikt', '.', 'Vi', 'fikk', 'gå', 'helt', 'inn', 'på', 'toalettet', ',', 'og', 'det', 'var', 'jo', 'ganske', 'kult', 'synes', 'jeg', '.', 'Hele', 'turen', 'endte', 'opp', 'på', 'en', 'liten', 'kafé', ',', 'der', 'folk', 'koste', 'seg', 'med', 'vin', 'og', 'fransk', 'mat', ',', 'og', 'vi', 'fikk', 'smake', 'på', 'baguetter', 'med', 'mye', 'forskjellig', 'oppå', '.', 'Den', 'siste', 'dagen', 'var', 'det', 'tid', 'for', 'å', 'reise', 'videre', ',', 'men', 'siden', 'det', 'hadde', 'vært', 'en', 'veldig', 'vellykket', 'tur', 'bestemte', 'vi', 'oss']",29.81608280254777
"['Det', 'var', 'godt', 'frammøte', 'på', 'pensjonistmø', 'tet', 'i', 'Dalen', 'no', 'siste', 'onsdag', '.', 'Det', 'var', 'ser', 'vicebilen', 'som', 'stilte', 'seg', 'opp', 'på', 'Dalen', 'torg', 'og', 'gav', 'folk', 'høve', 'til', 'å', 'få', 'sjå', 'kor', 'flott', 'dette', 'tilbodet', 'er', 'til', 'dei', 'eldre', 'i', 'bygda', '.', 'Bilen', 'har', 'to', 'rullestolrampar', 'som', 'kan', 'trillast', 'på', 'utsida', 'av', 'vegen', 'og', 'opp', 'i', 'bilen', '.', 'Etter', 'om', 'visinga', 'fekk', 'folk', 'ein', 'kaffitår', 'og', 'vaflar', 'i', 'pensjonistlaget', 'sitt', 'hus', '.', 'Neste', 'veke', 'er', 'det', 'møte', 'på', 'Dalen', 'der', 'tidlegare', 'sokneprest', 'Olav', 'Alvsåker', 'skal', 'fortelje', 'om', 'soga', 'og', 'livet', 'til', 'Dybvad', 'Lund', 'frå', 'hans', 'oppvekstår', 'i', 'Dalen', 'tidleg', 'på', '1900-talet', '.', 'Før', 'og', 'etter', 'dette', 'vil', 'Olav', 'Alvsåker', 'vise', 'lysbilde', 'frå', 'Dalen', 'og', 'Tokke', '.', 'Det', 'er', 'å', 'vone', 'at', 'folk', 'nyttar', 'dette', 'fine', 'høvet', 'til', 'å', 'sjå', 'korleis', 'det', 'var', 'her', 'i', 'eldre', 'tider', '.', 'Vi', 'har', 'alle', 'vårt', 'og', 'streve', 'med.', 'Ein', 'i', 'gruppa', 'gav', 'uttrykk', 'for', 'at', 'i', 'dag', 'så', 'ser', 'det', 'ut', 'til']",32.45474372955289
"['Det', 'har', 'vore', 'ei', 'relativt', 'stille', 'vin', 'ter', 'ved', 'Øksendal', 'Alpinsenter', '.', 'Men', 'det', 'vert', 'jobba', 'hardt', 'med', 'plan', 'legging', 'av', 'sesongen', '2013', '/', '2014.', '-', 'Arbeidet', 'er', 'i', 'gang', ',', 'og', 'vi', 'jobbar', 'mykje', 'inn', 'mot', 'sponsorar', ',', 'utta', 'lar', 'Anders', 'Stenersen', '.', 'Han', 'vil', 'ikkje', 'uttaie', 'seg', 'meir', 'om', 'dette', 'før', 'ein', 'del', 'avtalar', 'er', 'i', 'hamn', '.', 'Han', 'fortel', 'vidare', 'at', 'dei', 'jobbar', 'med', 'å', 'få', 'til', 'ein', 'del', 'løyper', 'og', 'akti', 'vitetar', 'for', 'dei', 'minste', 'under', 'årets', 'sesong', '.', 'Det', 'vert', 'jobba', 'både', 'med', 'å', 'få', 'til', 'ulike', 'snowboard', 'aktivitetar', 'for', 'barn', ',', 'samt', 'for', 'dei', 'litt', 'større', 'som', 'står', 'på', 'ski', '.', 'Det', 'har', 'vore', 'litt', 'labert', 'fram', 'mot', 'jul', ',', 'grunna', 'dei', 'klimatiske', 'forholda', '.', 'Men', 'no', 'på', 'nyåret', 'har', 'det', 'vore', 'ein', 'god', 'del', 'i', 'bakken', ',', 'og', 'det', 'ser', 'bra', 'ut', '.', 'Det', 'har', 'og', 'blitt', 'jobba', 'godt', 'på', 'dugnad', ',', 'og', 'det', 'er', 'kjekt', 'å', 'sjå', 'at', 'det', 'kjem', 'til', 'meir', 'folk', 'i', 'bakken', '.']",27.95945945945946
"['Det', 'er', 'eit', 'ordtak', 'som', 'seier', 'at', 'når', 'ulven', 'kjem', ',', 'er', 'det', 'best', 'å', 'gøyme', 'seg', '.', 'Flora', 'er', 'ein', 'uvanleg', 'kommune', 'der', 'det', 'er', 'ein', 'kommune', 'som', 'er', 'ein', 'stor', 'og', 'robust', 'kommune', '.', 'Flora', 'har', 'ingen', 'grelle', 'historier', 'som', 'Bremanger', 'eller', 'Vågsøy', '.', 'Dei', 'tre', 'siste', 'ordførarane', 'i', 'Flora', 'har', 'vore', 'alle', 'frå', 'AP', ',', 'som', 'har', 'hatt', 'eit', 'felles', 'mål', 'om', 'å', 'samle', 'kommunen', '.', 'Men', 'etter', 'den', 'harde', 'politiske', 'kampen', 'i', '2015', ',', 'som', 'resulterte', 'i', 'brot', 'og', 'seinare', 'skilsmisse', ',', 'måtte', 'florøværingane', 'no', 'prøve', 'å', 'finne', 'attende', 'til', 'sin', 'eigen', 'identitet', '.', 'Det', 'er', 'ikkje', 'lett', 'når', 'dei', 'føler', 'dei', 'vert', 'overkøyrd', '.', 'Vi', 'ser', 'no', 'at', 'Flora', 'har', 'fått', 'eit', 'politisk', 'regime', 'som', 'har', 'større', 'fokus', 'på', 'splitting', 'enn', 'det', 'vi', 'hadde', 'før', ',', 'og', 'det', 'er', 'det', 'fleire', 'som', 'har', 'problem', 'med.', 'Og', 'etter', 'ein', 'valperiode', 'eller', 'to', 'er', 'det', 'somme', 'som', 'meiner', 'at', 'no', 'bør', 'det', 'vere', 'slutt', '.', 'Og', 'når', 'dei', 'ser', 'korleis', 'politikarar', ',', 'media', 'og', 'innbyggjarar', ',', 'etter', 'ei', 'tid', ',', 'brukar', 'denne', 'frustrasjonen', 'mot', 'desse']",34.55577299412916
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'går', 'inn', 'for', 'en', 'nedleggelse', 'i', 'Ski', ',', 'samtidig', 'som', 'det', 'skal', 'brukes', 'over', '50', 'millioner', 'på', 'å', 'pusse', 'opp', 'Langhus', 'stasjon', '.', 'Man', 'vil', 'nedlegge', 'Ski', 'stasjon', ',', 'og', 'samtidig', 'øke', 'kapasiteten', 'på', 'en', 'stasjon', 'som', 'ikke', 'har', 'plass', 'til', 'flere', 'tog', 'enn', 'den', 'trenger', 'for', 'å', 'avlaste', 'Follobanen', 'og', 'øke', 'kapasiteten', 'for', 'godstog', '.', 'Man', 'trenger', 'altså', 'egentlig', 'to', 'togstasjoner', 'i', 'Ski', ',', 'en', 'i', 'sentrum', 'og', 'en', 'i', 'Skotbu', '–', 'og', 'begge', 'disse', 'to', 'må', 'ha', 'kapasiteten', 'som', 'trengs', 'for', 'gods', '.', 'Det', 'er', 'jo', 'også', 'i', 'tillegg', 'plass', 'for', 'en', 'tredje', 'stasjon', 'i', 'Ski', ',', 'for', 'eksempel', 'på', 'vestsiden', 'av', 'jernbanen', '.', 'Dette', 'er', 'fullstendig', 'logisk', ',', 'og', 'det', 'er', 'også', 'den', 'løsningen', 'som', 'er', 'valgt', 'andre', 'steder', '.', 'Som', 'nevnt', 'har', 'det', 'vært', 'en', 'god', 'del', 'diskusjon', 'om', 'plassering', 'og', 'utforming', 'av', 'ny', 'stasjon', 'på', 'Kolbotn', 'og', 'stasjon', 'i', 'Moss', '.', 'Dette', 'har', 'ingen', 'annen', 'hensikt', 'enn', 'å', 'underbygge', 'beslutningsgrunnlag', 'for', 'beslutninger', '.']",46.73699148533586
"['Når', 'det', 'gjeld', 'det', 'siste', 'utspelet', 'frå', 'Vegdirektora', 'tet', 'om', 'å', 'spare', 'pengar', 'ved', 'å', 'korte', 'ned', 'lengda', 'på', 'bompengeperioden', 'frå', '15', 'til', '10', 'år', 'med', 'bakgrunn', 'i', 'at', 'det', 'i', 'dag', 'vert', 'betalt', 'renter', 'på', 'innkre', 'vd', 'bompengar', ',', 'seier', 'ordføraren', 'at', 'det', 'vil', 'vere', 'be', 'gredeleg', 'om', 'dette', 'skjer', 'i', 'vårt', 'distrikt', '.', '-', 'Her', 'er', 'det', 'snakk', 'om', 'eit', 'prosjekt', 'som', 'det', 'har', 'vore', 'brukt', 'store', 'sum', 'mar', 'og', 'lang', 'tid', 'på', 'å', 'utgreie', ',', 'og', 'som', 'difor', 'ikkje', 'bør', 'reduserast', '.', 'Det', 'vil', 'bli', 'oppfatta', 'som', 'om', 'at', 'vi', 'står', 'utanfor', 'den', 'vidare', 'utviklinga', 'og', 'deira', 'løy', 'vingar', '.', 'noko', 'som', 'skal', 'gjerast', 'om', 'i', 'eit', 'samar', 'beid', 'mellom', 'tre', 'partar', ',', 'Nordøyvegen', ',', 'Rennfast', 'og', 'Finnfast', ',', 'og', 'difor', 'kan', 'den', 'situasjonen', 'oppstå', 'at', 'vi', 'må', 'ut', 'med', 'meir', 'til', 'renter', 'enn', 'det', 'vi', 'har', 'til', 'no.', 'Det', 'vil', 'sjølvsagt', 'skape', 'svært', 'uhaldbare', 'forhold', 'for', 'ei', 'eta', 'blering', 'av', 'ei', 'ferjefri', 'løysing', 'i', 'vårt', 'dis', 'trikt', ',']",46.766323024054984
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'har', 'Knut', 'Nyheim', 'skapt', 'seg', 'eige', 'selskap', 'for', 'at', 'folk', 'lettare', 'skal', 'få', 'tak', 'i', 'musikk', 'på', 'internett', ':', 'Det', 'er', 'viktig', 'å', 'tena', 'penger', 'på', 'noko', 'ein', 'lika', 'å', 'driva', 'med', ',', 'seier', 'han', '.', 'Medan', 'folk', 'har', 'gått', 'laus', 'på', 'datamaskinar', 'og', 'internett', 'for', 'å', 'kopla', 'seg', 'til', 'musikk', 'og', 'andre', 'ting', 'som', 'er', 'mogleg', ',', 'må', 'nokon', 'laga', 'det', 'som', 'trengst', ',', 'og', 'det', 'som', 'kan', 'gjera', 'det', 'mogleg', '.', 'Kven', 'som', 'får', 'inntektene', 'er', 'avhengig', 'av', 'det', 'systemet', 'som', 'vert', 'brukt', '.', 'Det', 'finst', 'fleire', 'slags', 'løysingar', ',', 'alt', 'etter', 'kva', 'ein', 'sjølv', 'vil', '.', 'Ein', 'kan', 'betala', 'abonnement', 'og', 'få', 'tilgang', 'til', 'det', 'meste', 'som', 'finst', ',', 'og', 'dermed', 'styra', 'det', 'som', 'ein', 'ønskjer', ',', 'ein', 'kan', 'kjøpa', 'enkeltlåtar', 'som', 'ikkje', 'er', 'meint', 'å', 'leggast', 'inn', 'i', 'eit', 'abonnement', '.', 'Og', 'det', 'som', 'ikkje', 'er', 'gratis', 'får', 'ein', 'altså', 'tak', 'i', 'på', 'eiga', 'hand', ',', 'med', 'mindre', 'ein', 'vil', 'at', 'alt', 'skal', 'styrast', 'frå', 'datamaskinen', 'i', 'heimen', '.', 'Kanskje', 'er', 'ikkje', 'akkurat', 'det', 'så', 'freistande', 'med', 'dei', 'enorme', 'mengdene', 'med', 'musikk', 'som']",38.905520169851386
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'grunnleggende', 'årsaker', '.', 'Mange', 'unge', 'er', 'ikke', 'opptatt', 'av', 'miljø-', 'og', 'klimaspørsmål', ',', 'de', 'tar', 'ikke', 'krisen', 'inn', 'over', 'seg', ',', 'og', 'de', 'er', 'ikke', 'særlig', 'interes', 'serte', 'i', 'politikk', '.', 'Mange', 'oppfatter', 'ikke', 'klimaendringene', 'som', 'et', 'akutt', 'problem', ',', 'de', 'tenker', 'mer', 'prak', 'tisk', 'og', 'lokalt', '.', 'Klimakrisen', 'angår', 'ikke', 'dem', ',', 'og', 'hvis', 'den', 'gjør', 'det', ',', 'er', 'det', 'i', 'hvert', 'fall', 'ikke', 'de', 'som', 'står', 'i', 'fremste', 'rekke', 'for', 'å', 'gjøre', 'noe', 'med', 'den', '.', 'Det', 'kan', 'være', 'at', 'de', 'føler', 'det', 'ikke', 'nytter', 'å', 'gjøre', 'noe', ',', 'uansett', '.', 'Det', 'kan', 'være', 'at', 'de', 'er', 'livredde', 'for', 'at', 'andre', 'mer', 'politisk', 'kompetente', 'og', 'radikale', 'mennesker', 'skal', 'ta', 'over', 'der', 'de', 'nå', 'står', '.', 'For', 'de', 'unge', 'velgerne', 'som', 'uansett', 'ikke', 'har', 'andre', 'steder', 'å', 'gjøre', 'av', 'seg', ',', 'er', 'alternativet', 'å', 'gi', 'sin', 'stemme', 'til', 'partier', 'som', 'ikke', 'har', 'tatt', 'standpunkt', ',', 'eller', 'som', 'ikke', 'vil', 'gjennomføre', 'de', 'grepene', 'som', 'de', 'vet', 'er', 'nødvendige', '.', 'derfor', 'er', 'det', 'i', 'alles', 'interesse', 'å', 'gi', 'dem', 'et', 'svar', '.', 'For', 'å', 'gjøre', 'det', 'må', 'vi', 'ha', 'partier', 'som', 'har', 'en', 'klink']",36.29938271604938
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'verdenscuprenn', 'i', 'hopp', ',', 'og', 'nok', 'en', 'gang', 'skal', 'Vikersundbakken', 'brukes', '.', 'Stor', 'bakke', 'er', 'hovedøvelsen', 'klokken', '17.30', ',', 'og', 'da', 'kommer', 'flere', 'av', 'verdens', 'beste', 'kvinnelige', 'skihoppere', '.', 'I', 'tillegg', 'deltar', 'de', 'norske', 'håpene', 'Maren', 'Lundby', ',', 'Silje', 'Opseth', ',', 'Anna', 'Odine', 'Strøm', 'og', 'Thea', 'Minyan', 'Bjørseth', '.', 'Først', 'hoppes', 'det', 'én', 'omgang', ',', 'før', 'konkurransen', 'avsluttes', 'med', 'to', 'like', 'dueller', 'mellom', 'de', 'tre', 'beste', 'hopperne', 'på', 'det', 'norske', 'landslaget', '.', 'De', 'kan', 'alle', 'sikre', 'seg', 'viktige', 'poeng', 'i', 'verdenscupen', '.', 'Vinneren', 'sammenlagt', 'i', 'storbakken', 'får', '80', 'poeng', ',', 'andreplassen', '75', 'poeng', 'og', 'tredjeplassen', '70', 'poeng', '.', 'En', 'av', 'de', 'norske', 'jentene', 'som', 'skal', 'i', 'aksjon', 'er', 'Maren', 'Lundby', '.', '32-åringen', 'fra', 'Kolbukameratene', 'har', 'allerede', 'en', 'verdenscupseier', 'på', 'CV-en', ',', 'selv', 'om', 'det', 'var', 'i', 'en', 'liten', 'bakke', '.', 'Siden', 'har', 'hun', 'forbedret', 'seg', 'voldsomt', '.', 'Lundby', 'har', 'nemlig', 'vist', 'lovende', 'tendenser', 'den', 'siste', 'tiden', ',', 'og', 'det', 'har', 'blant', 'annet', 'en', 'VM-medalje']",36.03875968992248
"['Vi', 'har', 'fått', 'denne', 'fine', 'høstbil-', 'Foto', ':', 'Janne', 'Aandahl', 'der', '.', 'Bildet', 'har', 'vi', 'fått', 'fra', 'Jan-', 'Foto', ':', 'Janne', 'Aandahl', 'nea', 'Løkås', '.', 'Tanja', 'og', 'Sindre', ',', 'med', 'lillesøsteren', 'sin', ',', 'som', 'ble', 'født', '26.', 'oktober', '.', 'Hun', 'var', '3980', 'gram', 'og', '52', 'cm', '.', 'Hilser', 'til', 'alle', ',', 'besteforel', 'dre', 'på', 'Frei', 'og', 'i', 'Bodø', '.', 'Mamma', 'vil', 'også', 'hilse', 'til', 'resten', 'av', 'slekta', ',', 'med', 'ønske', 'om', 'et', 'fredelig', '2011', '.', 'Foto', ':', 'Bjørn', 'A.', 'Hansen', '.', 'PÅ', 'TUR', 'MED', 'LAVATRAKTOR', ':', 'Foto', ':', 'RONJUAN', 'FØDT', '23.09', ':', 'Hipp', 'Hurra', ',', 'for', 'lilleprinsessa', 'vår', 'som', 'kom', 'til', 'verden', '23', 'september', '.', 'Oliver', 'er', 'stolt', 'storebror', '.', 'Ronja', 'og', 'Jari', 'Fiske', ',', 'Nord-Torpa', '.', 'Foto', ':', 'Privat', '.', 'MAJA', 'ELISE', ',', '6', 'ÅR', ':', 'Hipp', ',', 'hipp', 'hurra', 'for', 'vår', 'lille', 'solstrå', 'le', ',', 'Maja', 'Elise', ',', 'som', 'fyller', '6', 'år', 'måndag', '3.', 'september', '!', 'Håper', 'du', 'får', 'en', 'kjempefin', 'bursdag', '!', 'gutten']",23.032634032634032
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'skulen', 'inviterer', 'til', 'open', 'dag', 'med', 'tilbod', 'både', 'i', 'gymsalen', ',', 'volleyballhallen', 'og', 'i', 'kantina', '.', '-', 'Det', 'er', 'viktig', 'for', 'borna', 'å', 'sjå', 'at', 'dei', 'går', 'ut', 'av', 'skulen', 'med', 'noko', 'meiningsfullt', 'å', 'sjå', 'fram', 'til', ',', 'sei', 'er', 'Kari', 'Anne', 'Hommedal', ',', 'ein', 'av', 'foreldra', 'som', 'møtte', 'opp', '.', 'Og', 'elevane', 'var', 'tydeleg', 'nøgde', 'med', 'dagen', '.', '-', 'Det', 'var', 'veldig', 'kjekt', 'å', 'gå', 'rundt', 'og', 'sjå', 'dei', 'ulike', 'aktivitetane', ',', 'seier', 'Elias', 'Vangen', '.', 'Både', 'han', 'og', 'fleire', 'andre', 'har', 'valt', 'seg', 'gymsalen', 'som', 'stoppestad', '.', 'er', 'både', 'fotball', ',', 'basketball', ',', 'springing', 'eller', 'volleyball', 'på', 'programmet', '.', '-', 'Eg', 'er', 'veldig', 'spent', 'på', 'valet', 'eg', 'skal', 'gjere', 'om', 'ein', 'halvtimes', 'tid', ',', 'seier', 'han', '.', 'Då', 'får', 'han', 'nemleg', 'vere', 'med', 'på', 'å', 'konkurrere', 'i', 'å', 'slå', 'ei', 'tennis', 'ball', 'lengst', 'mogleg', 'på', 'to', 'minutt', '.', 'Kjempekjekt', 'Før', 'ein', 'kan', 'velje', ',', 'må', 'ein', 'ha', 'vore', 'gjennom', 'dei', 'ulike', 'aktivitetane', '.', 'Med', 'god', 'hjelp', 'av', 'dei', 'føresette', 'og', 'ele', 'vane', ',', 'får', 'både', 'det']",31.26950354609929
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '11', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '15', 'mål', 'god', ',', '7', 'mål', 'middels', ',', 'resten', 'var', 'ring', 'natur', 'eng', '.', 'På', 'same', 'tid', 'var', 'det', '32', 'mål', 'naturleg', 'england', ',', 'av', 'det', '3', 'mal', '.', 'som', 'var', 'utslåtter', 'og', '4', 'mål', 'som', 'låg', 'lagleg', 'til', 'for', 'nydyrking', '.', 'Hamnegangen', 'var', 'tilstrekke', 'leg', '.', 'Jorda', 'var', 'svært', 'vass-sjuk', 'og', 'vanstelt', ',', 'og', 'utsett', 'for', 'skreder', '.', 'Sånaden', 'var', '4', 'tn', '.', 'bygg', ',', '2', 'Va', 'tn', '.', 'bl.korn', ',', '4', 'tnr', '.', 'havre', ',', '1', 'tn', '.', 'poteter', ',', 'og', 'avlinga', '19', 'tnr', '.', 'bygg', ',', '6', 'tnr', '.', '2', '^', 'tnr', '.', 'havre', '6', 'tnr', '.', 'poteter', ',', '368', 'våger', 'høy', ',', '10', 'våger', 'halm', '.', 'Elles', 'var', 'det', 'lagt', 'ut', 'eit', 'stykke', 'av', 'utmarka', 'til', 'åker', ',', 'noko', 'lau', 'v', 'var', 'selt', '.', 'Garden', 'hadde', 'nok', 'ved', 'til', 'husbruk', ',', 'og', 'nok', 'bjelkar', 'til', 'sals', 'og', '1', 'bekkvern', '.', 'Kvernstøde', 'eigar', 'Johannes', 'i', 'Gjerane', '.', 'Lars', 'Bentson', ',', 'f', '.']",25.27777777777778
"['Han', 'sa', 'til', 'forsamlingen', ':', '«', 'Hvem', 'i', 'Israel', 'vil', 'dra', 'opp', 'med', 'meg', 'til', 'Jesjafa', ',', 'til', 'fyrsten', 'over', 'Gat', '?', 'Er', 'ikke', 'det', 'krig', ',', 'han', 'som', 'vi', 'dreper', 'for', 'å', 'få', 'tak', 'i', 'hans', 'bytte', '?', '»', '10', 'Sauls', 'vrede', 'ble', 'opptent', ',', 'Israels', 'hærfører', 'dro', 'ut', 'mot', 'ham', '.', 'Det', 'var', 'sammenkalt', 'en', 'folkeforsamling', 'av', 'israelitter', 'i', 'Gilgal', '.', 'konge', 'ble', 'drept', 'i', 'et', 'slag', '.', 'dersom', 'du', 'ikke', 'går', 'med', 'oss', '?', 'måtte', 'de', 'legge', 'hånd', 'på', 'Herrens', 'prester', '.', 'Herrens', 'prester', ',', 'som', 'var', 'i', 'Gilgal', ',', 'var', ':', 'Amarja', ',', 'sønn', 'av', 'Jeroboam', ',', 'sønn', 'av', 'Joasj', ',', 'sønn', 'av', 'Eli', ',', 'som', 'var', 'sønn', 'av', 'Tikva', ',', '17', 'Hasjabja', ',', 'sønn', 'av', 'Hasjabja', ',', 'sønn', 'av', 'Adaja', ',', 'sønn', 'av', 'Hananja', ',', '18', 'Sjelomit', ',', 'sønn', 'av', 'Josifja', ',', 'sønn', 'av', 'Hiskia', ',', 'sønn', 'av', 'Sjelomit', ',', 'en', 'av', 'kong', 'Davids', 'tjenere', ',', 'som', 'kom', 'fra', 'Lakisj', '.', 'Han', 'hadde', 'hans', 'sønn', 'Amasja', 'med', 'ham', ',', 'og', 'sy']",32.41043307086614
"['Du', 'skal', 'ikkje', 'eta', 'kjuklingen', 'før', 'han', 'har', 'synt', 'fram', 'venger', '!', '(', 'Varg', 'Veum', ')', 'Der', 'hvor', 'havet', 'staar', 'i', 'kok', ',', 'vil', 'der', 'som', 'oftest', 'samles', 'litt', 'skum', '.', 'Paa', 'denne', 'kyst', 'er', 'skumringstiden', 'vaar', 'og', 'sommer', 'meget', 'kort', '.', 'Da', 'er', 'folk', 'særlig', 'virksomme', 'og', 'urolige', ',', 'og', 'seiv', 'de', 'stilleste', 'dager', 'og', 'nætter', 'er', 'ofte', 'urolige', '.', 'Naar', 'det', 'lider', 'mot', 'høsten', 'og', 'skumringen', 'kommer', ',', 'blir', 'det', 'som', 'oftest', 'mere', 'stillt', ',', 'men', 'til', 'gjengjæld', 'blir', 'en', 'da', 'mindre', 'agtpaagivende', '.', 'Mørket', 'er', 'ofte', 'utrygt', ',', 'og', 'en', 'er', 'ikke', 'saa', 'meget', 'aarvaaken', ',', 'som', 'naar', 'det', 'klarner', 'i', 'luften', '.', 'Men', 'den', 'som', 'søker', 'sig', 'et', 'tilholdssted', 'paa', 'det', 'store', 'havdyp', ',', 'han', 'er', 'altid', 'mere', 'agtpaagivende', 'end', 'den', 'som', 'færdes', 'nær', 'ved', 'landet', '.', 'Det', 'er', 'jo', 'igrunden', 'en', 'selvfølge', ',', 'at', 'et', 'skib', 'som', 'duver', 'i', 'oprørt', 'hav', ',', 'ikke', 'kan', 'være', 'rolig', 'eller', 'agtpaagivende', '.', 'Den', 'som', 'opholder', 'sig', 'indenskjærs', ',', 'har']",28.72685185185185
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'ikkje', 'lenger', 'vere', 'grunn', 'til', 'å', 'tvile', 'på', 'at', 'det', 'er', 'ein', 'slik', 'samanheng', ':', '«', 'Då', 'han', 'kom', 'nærare', 'og', 'såg', 'byen', ',', 'gret', 'han', 'over', 'han', 'og', 'sa', ':', '«', 'Å', ',', 'om', 'du', 'i', 'dag', 'hadde', 'visst', 'kva', 'det', 'er', 'for', 'tankar', 'eg', 'har', 'med', 'deg', ',', 'men', 'endå', 'har', 'vankunna', 'di', 'ikkje', 'rive', 'deg', 'ut', 'av', 'mi', 'hand', '.', 'Når', 'det', 'lid', 'mot', 'kvelden', ',', 'skal', 'sjåa', 'deg', 'med', 'glederop', 'og', 'stå', 'opp', 'mot', 'deg', ',', 'festglans', 'og', 'prakt', '.', '«', 'No', 'kunne', 'dei', 'sjå', 'han', ',', 'dei', 'gløymde', 'å', 'lyfte', 'opp', 'augo', ',', 'og', 'stod', 'og', 'stirte', 'til', 'himmels', '.', 'Så', 'gjekk', 'dei', 'inn', 'i', 'byen', 'og', 'fann', 'att', 'dei', 'elleve', 'disiplane', 'og', 'Maria', ',', 'mor', 'deira', ',', 'som', 'hadde', 'laga', 'det', 'til', 'for', 'at', 'han', 'skulle', 'bli', 'hylla', 'som', 'konge', '.', 'fryd', 'og', 'glede', '.', 'såg', 'opp', 'mot', 'himmelen', ',', 'stod', 'det', 'med', 'eitt', 'to', 'berrføtte', 'menn', 'hos', 'dei', 'fulle', 'av', 'spådomsånd', 'og', 'gav', 'seg', 'til', 'å', 'tala', 'til', 'dei', 'med', 'myndig', 'røyst', ':', '«', 'Dette', 'er', 'min']",32.0015503875969
"['Dei', 'sa', 'til', 'Moses', ':', '«', 'Gjev', 'Israels', 'born', 'må', 'få', 'høyra', 'alle', 'dei', 'gode', 'orda', 'som', 'Herren', 'vår', 'Gud', 'har', 'tala', 'til', 'deg', '.', 'Og', 'så', 'sa', 'dei', 'til', 'han', ':', '«', 'Tala', 'til', 'Israels', 'born', 'og', 'sei', 'til', 'dei', ':', 'Når', 'de', 'kjem', 'over', 'Jordan', 'til', 'Kanaans', 'land', ',', 'skal', 'de', 'halda', 'desse', 'boda', ':', 'å', 'halda', 'alle', 'orda', 'i', 'denne', 'lova', ',', 'og', 'vaka', 'over', 'alle', 'dei', 'bod', 'som', 'er', 'skrivne', 'i', 'denne', 'boka', '.', 'Kom', 'i', 'hug', 'at', 'Herren', 'dykkar', 'Gud', 'no', 'er', 'den', 'som', 'går', 'med', 'dykk', '.', 'Og', 'han', 'skal', 'ikkje', 'sleppa', 'dykk', 'og', 'ikkje', 'la', 'dykk', 'gå', 'til', 'grunne', ';', 'han', 'skal', 'ikkje', 'verta', 'motlaus', ',', 'og', 'han', 'skal', 'ikkje', 'sleppa', 'dykk', ',', 'og', 'han', 'skal', 'ikkje', 'lukka', 'handa', 'si', 'den', 'tredje', 'dagen', '.', 'No', 'bora', 'Moses', 'med', 'handa', 'si', 'i', 'øydemarka', 'til', 'han', 'kom', 'ned', 'til', 'Guds', 'berg', ',', 'Horeb', '.', 'Moses', 'tok', 'skinnbibelen', 'av', 'armen', 'og', 'slo', 'opp', 'teltet', 'framfor', 'bergets', 'framsida', '.', 'Det', 'er', 'staden', 'der', 'Gud', 'tala', '.', 'Med', 'høg', 'røyst']",28.493506493506494
