tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'er', 'du', 'borte', ',', 'og', 'den', 'andre', 'personen', 'har', 'forsvunnet', 'i', 'løse', 'lufta', '.', 'Han', 'eller', 'hun', 'var', 'en', 'kvinne', 'eller', 'en', 'mann', 'som', 'hadde', 'en', 'bakgrunn', 'fra', 'et', 'sted', 'med', 'annerledes', 'matskikk', '.', 'Fyren', 'i', 'pannene', 'hadde', 'kanskje', 'tatt', 'turen', 'innom', 'dette', 'stedet', 'med', 'sin', 'historie', 'og', 'sine', 'minner', 'om', 'den', 'beste', 'fisken', 'ever', 'når', 'det', 'gjelder', 'størrelse', 'og', 'kvalitet', 'og', 'smak', '.', 'Jeg', 'så', 'engang', 'en', 'tyrker', 'fra', 'Afrika', 'på', 'Frogner', 'spise', 'og', 'spise', 'store', 'deler', 'av', 'en', 'enorm', 'fisk', ',', 'og', 'det', 'så', 'ut', 'som', 'om', 'hele', 'stedet', 'gikk', 'under', 'med', 'vedkommende', '.', 'Fisk', 'gjør', 'seg', 'bedre', 'på', 'ute', 'og', 'ute', 'i', 'naturen', 'og', 'på', 'en', 'tallerken', 'enn', 'inne', 'i', 'en', 'fry']",37.43421052631579
"['Dagen', 'etter', 'var', 'det', 'duket', 'for', 'et', 'av', 'de', 'aller', 'største', 'høydepunktene', 'for', 'mange', 'under', 'den', 'første', 'dagen', 'i', 'Stavanger', ',', 'nemlig', 'konserten', 'med', 'den', 'amerikanske', 'artisten', 'Steve', 'Gunn', '.', 'Musikken', 'hans', 'befinner', 'seg', 'i', 'det', 'nedstrippede', 'folk-segmentet', ',', 'der', 'kassegitaren', 'blir', 'flittig', 'benyttet', 'til', 'å', 'fylle', 'lydbildet', '.', 'Likevel', 'låter', 'det', 'både', 'organisk', 'og', 'fyldig', 'gjennom', 'et', 'koselig', 'arrangement', 'av', 'de', 'fleste', 'sangene', '.', 'Med', 'seg', 'hadde', 'han', 'også', 'en', 'utstråling', 'og', 'tilstedeværelse', 'som', 'smittet', 'over', 'på', 'publikum', '.', 'Dermed', 'ble', 'det', 'duket', 'for', 'en', 'kveld', 'med', 'flott', 'musikk', 'fra', 'Steve', 'Gunn', '&', 'co', '.', 'på', 'den', 'nye', 'konsertscenen', 'Maskinhall', ',', 'der', 'man', 'sitter', 'såpass', 't']",44.872727272727275
"['Det', 'var', 'godt', 'oppmøte', 'på', 'møtet', 'på', 'Rica', 'Hammerfest', 'i', 'helga', '.', 'Av', '510', 'medlemmer', 'og', 'stemmeberettigede', 'i', 'Hammerfest', 'Arbeiderparti', 'var', 'det', '143', 'personer', 'som', 'valgte', 'å', 'komme', 'på', 'møtet', '.', 'På', 'møtet', 'ble', 'det', 'vedtatt', 'at', 'Alf', 'E.', 'Jakobsen', 'skulle', 'forbli', 'leder', 'av', 'Hammerfest', 'Arbeiderparti', '.', '363', 'av', 'de', '368', 'for', 'håndsstemmene', 'støttet', 'Jakobsen', ',', 'tre', 'av', 'stemmene', '(', 'inkludert', 'en', 'blank', ')', 'var', 'skriftlig', 'for', 'Iversen', ',', 'mens', 'to', 'av', 'stemmene', 'var', 'for', 'et', 'benke', 'forslag', 'på', 'Arne', 'Sivertsen', 'fra', 'Havøysund', '.', 'Etter', 'årsmøtet', 'ble', 'det', 'en', 'kraftig', 'ordveksling', 'mellom', 'In', 'gal']",47.94736842105263
"['Det', 'har', 'vore', 'ein', 'lang', 'vår', 'og', 'sommar', 'med', 'mykje', 'uro', 'og', 'usikkerheit', 'rundt', 'den', 'norske', 'økonomien', ',', 'og', 'alt', 'tyder', 'på', 'at', 'dette', 'vil', 'halde', 'fram', '.', 'I', 'følgje', 'ei', 'meiningsmåling', 'frå', 'Opinion', 'var', 'tilliten', 'til', 'landets', 'økonomi', 'på', 'eit', 'bunnivå', 'i', 'august', '.', 'Tilbake', 'i', 'november', 'er', 'tilliten', 'til', 'den', 'norske', 'økonomien', 'litt', 'betre', ',', 'men', 'tilliten', 'til', 'egen', 'økonomi', 'er', 'fortsatt', 'svært', 'låg', '.', 'I', 'tillegg', 'til', 'uro', 'i', 'verdsøkonomien', 'har', 'vi', 'og', 'hatt', 'store', 'omstillingsprosessar', 'i', 'landet', 'i', 'år', ',', 'med', 'store', 'endringar', 'i', 'oljenæringa', 'og', 'flyktningstraum', 'til', 'Europa', '.', 'Den', 'viktigaste', 'innsatsfaktoren', 'vi', 'har', 'lokal', ',', 'er', 'folk', ',', 'og']",45.88793103448276
"['Det', 'er', 'eit', 'grunnleggande', 'prinsipp', 'i', 'kommunalrettlege', 'regelverk', 'og', 'i', 'dei', 'fleste', 'andre', 'land', 'med', 'eit', 'demokratisk', 'styresett', ',', 'at', 'kommunale', 'organ', 'blir', 'oppretta', 'og', 'valde', 'av', 'kommunestyret', 'som', 'heile', 'organ', '.', 'Det', 'er', 'dette', 'som', 'blir', 'kalla', 'prinsippet', 'om', 'gjennomgåande', 'representasjon', '.', 'Gjennom', 'kommunelova', 'av', '12.', 'november', '1954', '§', '25', ',', 'blei', 'det', 'innført', 'eit', 'krav', 'om', 'at', 'kommunestyret', 'skulle', 'velje', 'representantskap', 'i', 'interkommunale', 'selskap', '(', 'IKS', ')', '.', 'I', 'lovforarbeida', 'blei', 'det', 'sagt', 'at', 'ein', 'hadde', 'som', 'intensjon', 'at', 'samansetjinga', 'skulle', 'spegle', 'tilknytinga', '.', 'Tanken', 'må', 'ha', 'vore', 'at', 'kommunane', 'skulle', 'vere', 'representerte', 'med', 'sine', 'eigne', 'eller', 'indirekte']",50.41883116883117
"['Det', 'er', 'jo', 'ikke', 'noget', 'at', 'grine', 'af', '|', '37,95', 'kr', '.', '|', 'Peter', 'Larsen', '(', 'Lydbog', ',', 'MP3', ')', 'Nikolajs', 'far', 'dør', 'af', 'kræft', '.', 'Et', 'års', 'tid', 'efter', 'flytter', 'familien', 'tilbage', 'til', 'Højby', 'i', 'Odsherred', '.', 'Tæt', 'på', 'skoven', ',', 'markerne', ',', 'grusvejene', ',', 'vandet', ',', 'stjernehimlen', 'og', 'de', 'flade', 'marker', '.', 'Ungerne', 'er', 'store', ',', 'faderen', 'er', 'væk', ';', 'den', 'nye', 'pige', 'i', 'klassen', 'har', 'langt', ',', 'lyst', 'hår', ',', 'og', 'hendes', 'forældre', 'lader', 'børnene', 'skøjte', 'rundt', 'alene', 'i', 'verden', '.', 'Det', 'er', 'i', 'det', 'sidste', 'år', ',', 'Larsen', 'skriver', 'for', 'Radiohusets', 'symfoniorkester', 'og', 'møder', 'sin', 'kone', 'Mette', '.', 'Peter', 'Larsen', 'har', ',', 'ligesom', 'Nikolaj', ',', 'været']",33.17886178861789
"['Når', 'det', 'gjeld', 'svarte', ',', 'så', 'kan', 'forskjellsbehandling', 'være', 'veldig', 'berettiget', '.', 'Svarte', 'tjente', '10', '%', 'mindre', 'enn', 'hvite', 'ved', 'samme', 'type', 'jobb', '.', 'Det', 'kan', 'være', 'at', 'dette', 'er', 'fordi', 'folk', 'er', 'forutinntatt', ',', 'går', 'utenom', 'regler', 'og', 'bryter', 'grunnloven', ',', 'får', 'sparken', ',', 'og', 'at', 'det', 'dermed', 'tjener', 'bedriften', 'å', 'gjøre', 'en', 'tilrettelegging', 'som', 'gjør', 'at', 'en', 'forskjellsbehandling', 'vil', 'gjøre', 'at', 'de', 'får', 'en', 'mer', 'lojal', 'arbeidstaker', '.', 'Men', 'uansett', ',', 'så', 'ser', 'jeg', 'ikke', 'hvem', 'som', 'tjener', 'på', 'at', 'det', 'gjøres', 'mindre', 'forskjell', 'mellom', 'hvite', 'og', 'svarte', '.']",33.83024691358025
"['I', 'tillegg', 'til', 'økonomisk', 'vekst', 'er', 'det', 'andre', 'konkrete', 'tegn', 'på', 'at', 'Norge', 'er', 'i', 'ferd', 'med', 'å', 'gå', 'mot', 'bedre', 'økonomiske', 'tider', '.', 'Selskaper', 'som', 'har', 'tapt', 'penger', 'de', 'siste', 'årene', ',', 'begynner', 'å', 'tjene', 'gode', 'penger', '.', 'I', 'tillegg', 'har', 'nordmenns', 'forventninger', 'til', 'fremtiden', 'krøpet', 'oppover', '.', 'Selv', 'om', 'nordmenn', 'ikke', 'er', 'et', 'kjøpesterkt', 'folk', ',', 'er', 'de', 'tross', 'alt', 'forbrukere', 'som', 'kan', 'påvirkes', '.', 'Da', 'er', 'det', 'viktig', 'å', 'sørge', 'for', 'at', 'kjøpelysten', 'opprettholdes', '.', 'I', 'tillegg', 'er', 'investeringsnivået', 'på', 'vei', 'opp', ',', 'men', 'er', 'likevel', 'langt', 'fra', 'toppnivåene', 'på', 'starten', 'av', '2000-tallet', '.', 'Jeg', 'er', 'i']",40.803030303030305
"['Men', 'det', 'er', 'ikke', 'kun', 'i', 'forhold', 'til', 'at', 'tage', 'penge', 'i', 'skat', 'og', 'bruge', 'dem', 'på', 'velfærd', ',', 'at', 'Dorph', 'er', 'uenig', 'med', 'Socialdemokratiet', 'og', 'fagbevægelsen', 'i', 'disse', 'år', '.', 'Hvis', 'man', 'kigger', 'et', 'par', 'år', 'til', 'ind', 'i', 'fremtiden', ',', 'er', 'der', 'nogle', 'meget', 'vigtige', 'problemstillinger', ',', 'hvor', 'Socialdemokratiet', 'ikke', 'har', 'klarhed', 'om', ',', 'hvad', 'deres', 'rolle', 'skal', 'være', '.', 'Økonomiske', 'politik', 'og', 'særligt', 'den', 'grønne', 'politik', 'er', 'i', 'fokus', 'i', '2022.', 'Debattør', 'på', 'Pio', '13', 'år', 'Mikkel', 'Andersson', '·', '5', 'år', '3', 'måneder', 'siden', '""', 'Hvis', 'man', 'kigger', 'et', 'par', 'år', 'til', 'ind', 'i', 'fremtiden', ',', 'er', 'der', 'nogle', 'meget', 'vigtige', 'problemstillinger', ',', 'hvor']",44.07142857142857
"['I', 'dag', 'er', 'det', '75', 'år', 'siden', 'bombingen', 'av', 'Hiroshima', 'og', 'Nagasaki', '.', 'Dette', 'har', 'blitt', 'markert', 'med', 'flere', 'arrangementer', 'rundt', 'om', 'i', 'landet', ',', 'blant', 'annet', 'i', 'Oslo', '.', 'Der', 'ble', '1000', 'hvite', 'origamitraner', 'sluppet', 'opp', 'mot', 'himmelen', 'over', 'Universitetsplassen', '.', '–', 'Vi', 'har', 'brukt', 'de', 'siste', 'ukene', 'på', 'å', 'lage', 'origamitraner', 'i', 'alle', 'fylker', ',', 'sier', 'Anne', 'Marte', 'Skaland', ',', 'daglig', 'leder', 'i', 'Nei', 'til', 'Atomvåpen', '.', '50.000', 'origamitraner', 'skal', 'etter', 'hver', 'danne', 'en', 'traneflokk', 'som', 'skal', 'stilles', 'ut', 'i', 'Universitetets', 'aula', '.', 'Origamitranen', 'er', 'en', 'del', 'av', 'en', 'internasjonal', 'kampanje', 'for', 'å', 'få', 'atomvåpenforbud', '.', 'Fredag', '25.', 'september']",37.39393939393939
"['Vi', 'har', 'fått', 'en', 'del', 'reaksjoner', 'på', 'ordningen', 'og', 'de', 'fleste', 'synes', 'det', 'er', 'greit', ',', 'fortsetter', 'Aga', '.', '-', 'Men', 'det', 'er', 'ikke', 'alle', 'som', 'ser', 'sin', 'egen', 'fortreffelighet', '...', 'En', 'del', 'bilister', 'har', 'nok', 'følt', 'seg', 'svært', 'så', 'ovenpå', 'bak', 'rattet', '.', 'Noen', 'av', 'disse', 'er', 'ikke', 'blitt', 'plukket', 'ut', 'for', 'noen', 'nærmere', 'undersøkelse', 'med', 'blåseapparatet', '.', '-', 'Så', 'dersom', 'en', 'synes', 'farten', 'har', 'vært', 'for', 'høy', ',', 'så', 'er', 'det', 'bare', 'å', 'vente', 'med', 'å', 'blåse', 'til', 'neste', 'gang', 'vi', 'kommer', 'forbi', '?', '-', 'Blåser', 'man', 'rødt', ',', 'har', 'man', 'også', 'hatt', 'for', 'høy', 'fart', '.', 'Da', 'kan', 'vi', 'vurdere', 'førerkortbeslag', ',', 'men', 'dette', 'er', 'jo', 'en', 'løpende', 'vurdering', ',', 'som', 'ikke', 'bare']",27.827272727272728
"['Eg', 'synest', 'det', 'er', 'veldig', 'trist', 'med', 'det', 'høge', 'nynorskfråfallet', 'i', 'dei', 'vidaregåande', 'skulane', '.', 'Det', 'vert', 'færre', 'og', 'færre', 'nynorskelever', 'i', 'landet', 'for', 'kvart', 'år', 'som', 'går', ',', 'noko', 'eg', 'ser', 'på', 'som', 'sørgjeleg', '…', 'men', 'eg', 'er', 'dessverre', 'ikkje', 'åleine', 'om', 'å', 'meina', 'det', '.', 'Samfunnslivet', 'vert', 'einsformig', 'og', 'livlaust', 'av', 'at', 'folk', 'ikkje', 'likar', 'nynorsk', '.', 'Kvifor', 'ikkje', '?', 'For', 'det', 'første', 'har', 'me', 'dei', 'som', 'ikkje', 'likar', 'nynorsk', '.', 'Og', 'det', 'er', 'altfor', 'lett', 'å', 'skjera', 'alle', 'over', 'ein', 'kam', '.', 'Ikkje', 'alle', 'som', 'hatar', 'nynorsk', ',', 'har', 'lese', 'den', 'forferdelege', 'læreboka', '«', 'Språket', 'Vårt', '”', ',', 'som', 'er', 'eit', 'samleverk', 'av']",27.11904761904762
"['Matrikkelframlegget', '1863', 'seier', 'ingenting', 'om', 'denne', 'garden', ',', 'mens', 'jordboka', 'for', 'same', 'året', 'seier', 'at', 'garden', 'då', 'var', 'avhenda', 'til', 'ein', 'Anders', 'Johan', 'Skanke', 'Pedersen', '.', 'I', 'folketellinga', 'for', '1865', 'er', 'oppført', 'ein', '«', 'Enkemand', ',', 'gaardbruger', '»', 'Peder', 'Madsen', ',', '69', 'år', ',', 'medan', 'i', 'tellinga', 'for', '1875', 'er', '«', 'Gaardb', 'Selveier', 'Peder', 'Madsen', '»', '76', 'år', ',', 'og', 'ugift', '.', '1', '1884-95', 'blei', 'garden', 'driven', 'av', '10-årig', 'festebonde', 'Iver', 'Olsen', '.', 'Årsleiga', 'var', 'på', '80', 'spesiedaler', 'og', 'kontrakten', 'galdt', '«', 'saalænge', 'nogen', 'af', 'første', 'Hustrus', 'Slægt', 'besidder', 'Brugen', 'af', 'eiendommen', '»', '.']",46.33227848101266
"['Han', 'sa', 'til', 'VG', 'Nett', 'i', 'desember', ',', 'etter', 'å', 'ha', 'vært', 'med', 'i', 'et', 'av', 'verdens', 'første', 'VR-program', ',', '«', 'The', 'Gathering', '»', 'på', 'NRK', ',', 'at', 'han', '«', 'er', 'overbevist', 'om', 'at', 'VR', 'vil', 'slå', 'igjennom', 'for', 'fullt', 'i', 'løpet', 'av', 'de', 'neste', 'fem', 'år', ',', 'og', 'at', 'teknologien', 'kommer', 'til', 'å', 'revolusjonere', 'hverdagen', 'vår', '»', '.', 'Ødegård', 'er', 'sikker', 'på', 'at', 'teknologien', 'kommer', 'til', 'å', 'bli', 'brukt', 'i', 'spill', ',', 'og', 'utover', 'det', ',', 'er', 'marked', 'for', 'VR', 'veldig', 'vanskelig', 'å', 'spå', ',', 'mener', 'han', '.', 'Ødegård', 'har', 'ingen', 'anelse', 'om', 'hva', 'han', 'kommer', 'til', 'å', 'jobbe', 'med', 'i', 'fremtiden', ',', 'men', 'forsøker', 'å', 'holde', 'døren', 'åpen', '.']",47.625
"['Du', 'skal', 'ikkje', 'gjere', 'eiendelene', ',', 'tinga', ',', 'dine', 'til', 'ein', 'avgud', '.', 'Men', 'du', 'skal', 'hugse', 'og', 'komme', 'i', 'hu', 'at', 'Herren', ',', 'din', 'Gud', 'har', 'kalla', 'deg', 'til', 'å', 'vandre', 'etter', 'han', 'i', 'alt', 'liv', '.', 'Dette', 'trudde', 'eg', 'også', 'før', ',', 'men', 'i', 'mitt', 'eige', 'daglege', 'liv', 'har', 'det', 'vist', 'seg', 'at', 'dette', 'var', 'ein', 'illusjon', '.', 'At', 'det', 'ikkje', 'var', 'slik', ',', 'men', 'at', 'der', 'tvert', 'om', 'er', 'ein', 'realitet', 'som', 'har', 'vist', 'seg', '.', '1', 'Tim', '3,3', '.', 'Alle', 'treng', 'vi', 'å', 'vere', 'i', 'eit', 'forhold', 'til', 'vår', 'Herre', 'og', 'vår', 'Gud', '.', 'Dette', 'forholdet', 'kan', 'av', 'og', 'til', 'vere', 'skjult', ',', 'men', 'det', 'er', 'berre', 'på', 'overflata', '.', 'I', 'møtet', 'med', 'Guds', 'ord', 'står', 'vi', 'i', 'direkte', 'kontakt', 'med', 'Herren', '.', 'Og', 'dette', 'vis']",22.089601769911503
"['Då', 'dei', 'kom', 'tilbake', 'etter', 'frukost', 'torsdag', 'morgon', ',', 'ville', 'ikkje', 'bussen', 'køyre', 'nokon', 'stad', '.', '-', 'Det', 'var', 'eit', 'av', 'dei', 'selskapa', 'du', 'måtte', 'vere', 'sjef', 'for', 'å', 'vere', 'redd', 'for', '.', 'Dei', 'nekta', 'å', 'køyre', 'vidare', 'med', 'oss', ',', 'fortel', 'Leif-Arne', 'Ullestad', '.', 'På', 'toalettet', 'har', 'bussen', 'ein', 'liten', 'vask', 'og', 'ein', 'porselenkopp', 'til', 'å', 'vaske', 'hendene', 'i', '.', 'Det', 'høver', 'godt', 'når', 'passasjerane', 'kjem', 'opp', 'frå', 'badestranda', 'i', 'Øydnavannet', ',', 'men', 'dårleg', 'når', 'ein', 'ønskjer', 'litt', 'orden', 'på', 'toalettsakene', '.', '-', 'Ingen', 'av', 'oss', 'orka', 'å', 'flyge', 'på', 'noko', 'toalettkostyme', '.', 'Kopp', 'med', 'vatn', 'var', 'lettvint', '.', 'Der']",30.753246753246756
"['Dei', 'sa', 'til', 'han', 'at', 'om', 'han', 'vart', 'lækja', ',', 'so', 'laut', 'han', 'gjeva', 'Gud', 'æra', ',', 'og', 'han', 'spytte', 'i', 'hendene', 'og', 'tok', 'til', 'å', 'røre', 'ved', 'augo', 'hans', '.', 'Og', 'straks', 'fall', 'det', 'skodde', 'og', 'myrker', 'frå', 'augo', 'hans', ',', 'og', 'han', 'vart', 'som', 'ein', 'kristen', '.', 'Straks', 'vart', 'det', 'kjent', 'for', 'alle', 'som', 'budde', 'i', 'Jerusalem', 'at', 'denne', 'mannen', 'var', 'lækt', '.', '9', 'Og', 'mange', 'av', 'jødane', 'kom', 'til', 'tru', 'på', 'Herren', ',', 'og', 'talet', 'på', 'mennene', 'auka', '.', '10', 'Men', 'mellom', 'dei', 'var', 'Det', 'levittiske', 'presteskapet', ',', 'Stefanus', ',', 'Saul', ',', '11', 'også', 'alle', 'som', 'høyrde', 'til', 'den', 'synagogen', 'som', 'vart', 'kalla', 'dei', 'frigjevne', 'eller', 'kyrne', ',', 'og', 'so', 'Sakyddaren', '.', '12', 'Men', 'Stefanus', 'steig', 'fram', 'mill']",30.20392156862745
"['Men', 'Jesus', 'sa', ':', '“', 'Vet', 'dere', 'ikke', 'at', 'alle', 'vi', 'som', 'ble', 'døpt', 'til', 'Kristus', 'Jesus', ',', 'ble', 'døpt', 'til', 'hans', 'død', '?', 'Vi', 'ble', 'begravet', 'med', 'ham', 'da', 'vi', 'ble', 'døpt', 'med', 'denne', 'dåpen', 'til', 'døden', '.', 'Og', 'som', 'Kristus', 'ble', 'reist', 'opp', 'fra', 'de', 'døde', 'ved', 'sin', 'Fars', 'herlighet', ',', 'skal', 'også', 'vi', 'vandre', 'i', 'et', 'nytt', 'liv', '.', 'Hvis', 'vi', 'er', 'forenet', 'med', 'Kristus', 'i', 'hans', 'død', ',', 'skal', 'vi', 'også', 'være', 'det', 'i', 'hans', 'oppstandelse', '.', 'Vi', 'vet', 'at', 'vårt', 'gamle', 'menneske', 'ble', 'korsfestet', 'mer', 'ham', ',', 'for', 'at', 'den', 'kroppen', 'som', 'er', 'underlagt', 'synden', ',', 'skulle', 'gjøres', 'til', 'intet', 'og', 'vi', 'ikke', 'lenger', 'skulle', 'være', 'slaver', 'under', 'synden', '.', 'For', 'den', 'som', 'er', 'død', ',', 'er', 'rettferdiggjort', 'fra', 'synden', '.', 'Men', 'døde']",29.452802359882007
"['Dei', 'kom', 'til', 'verda', 'for', 'seint', '.', 'Sjølv', 'har', 'han', 'eit', 'håp', 'om', 'at', 'dei', 'kan', 'vera', 'med', 'og', 'påverka', 'debatten', '.', '-', 'Dersom', 'nokon', 'i', 'Venstre', 'snakkar', 'med', 'partiet', ',', 'kan', 'kanskje', 'det', 'å', 'vera', 'liberal', 'nok', 'til', 'å', 'ta', 'diskusjonen', 'gjera', 'at', 'nokon', 'må', 'ta', 'inn', 'over', 'seg', 'nokre', 'fakta', '.', 'Og', 'viss', 'nokon', 'er', 'opne', 'nok', 'til', 'å', 'gå', 'inn', 'i', 'diskusjonen', ',', 'kan', 'det', 'til', 'at', 'nokon', 'må', 'revidera', 'litt', '.', 'Han', 'viser', 'til', 'Høgre-leiaren', 'som', 'har', 'varsla', 'ein', 'gjennomgang', 'av', 'Høgre', 'sin', 'integrasjonspolitikk', 'og', 'Framstegspartiet', 'som', 'seier', 'dei', 'no', 'diskuterer', 'problemstillinga', '.', 'Dei', 'unge', 'Venstre-politikarane', 'kan', 'ikkje', 'avvise', 'at', 'eit']",35.77752808988764
"['Frå', 'brev', 'som', 'var', 'skrivne', 'på', '1200-talet', 'og', 'fram', 'til', 'inn', 'på', '1700-talet', 'er', 'formene', 'gjennomgåande', 'skrive', 'med', ""'"", 'æ', ""'"", '.', 'Det', 'var', 'først', 'på', '1800-talet', 'ein', 'tok', 'til', 'å', 'skrive', ""'"", 'ø', ""'"", '.', 'Døme', 'frå', 'tekstar', 'frå', '1200-talet', 'er', 'ordtaka', '«', 'æ', 'hjarta', 'dæ', '»', 'og', '«', 'fyr', 'øyrom', '»', ',', 'som', 'begge', 'er', 'funne', 'i', 'den', 'såkalla', 'Bergens', 'tjuvabalk', '.', '(', 'Ei', 'anna', 'form', 'av', 'det', 'siste', 'ordet', 'er', '«', 'eyrnamér', '»', ',', 'funne', 'i', 'Gulatingslova', ')', '.', 'Æ', 'blei', 'til', 'e', 'da', 'dialektuttale', 'av', 'norrønt', 'æ']",37.875
"['Ein', 'dag', 'då', 'vi', 'ikkje', 'hadde', 'meir', 'att', 'å', 'ete', ',', 'rekna', 'eg', 'med', 'at', 'det', 'var', 'slutt', 'på', 'den', 'eldste', 'maten', ',', 'og', 'kva', 'skulle', 'vi', 'gjere', 'då', '?', 'Eg', 'måtte', 'nytte', 'høvet', 'til', 'å', 'lære', 'meg', 'ei', 'ny', 'rett', ',', 'for', 'ikkje', 'å', 'gjere', 'reint', 'bord', 'når', 'eg', 'hadde', 'brukt', 'alle', 'dei', 'lefser', 'eg', 'hadde', '.', 'Eg', 'visste', 'ikkje', 'om', 'denne', 'retten', 'skulle', 'vere', 'før', 'eller', 'etter', 'middagen', ',', 'men', 'kongen', 'bad', 'til', 'gjestebods', ',', 'så', 'eg', 'fekk', 'gå', 'i', 'gjennom', 'hva', 'han', 'hadde', 'gjort', 'klart', 'og', 'bestemme', 'sjølv', '.', 'Det', 'første', 'vi', 'gjorde', ',', 'var', 'å', 'koke', 'poteter', 'og', 'la', 'dei', 'tørrkoke', '.', 'Så', 'kom', 'det', 'andre', '.', 'Vi', 'kokte', 'rømmegraut', 'på', 'van']",26.0
"['Han', 'skunda', 'seg', 'heim', 'og', 'ringde', 'til', 'ein', 'kompis', 'og', 'ba', 'han', 'setje', 'på', 'videokameraet', ',', 'og', 'litt', 'etter', 'kom', 'ein', 'annan', 'kompis', 'og', 'hjalp', 'til', '.', 'Dei', 'to', 'kompisane', 'er', 'begge', 'fødd', 'på', 'midten', 'av', '90-talet', 'og', 'har', 'kjent', 'kvarandre', 'sidan', 'barndom', 'og', 'oppvekst', 'i', 'Hareid', '.', 'På', 'videoklippet', 'som', 'dei', 'la', 'ut', 'på', 'Facebook-sida', 'til', '«', 'Nei', 'til', 'bompengestasjonar', 'i', 'Hareid', '»', ',', 'framstår', 'begge', 'som', 'seriøse', 'og', 'bestemte', '.', 'I', 'det', 'eine', 'videoopptaket', 'står', 'Ole', 'Henrik', 'at', 'det', 'er', 'så', 'mange', 'ungdommar', 'på', 'skulen', 'som', 'ikkje', 'har', 'pengar', 'til', 'buss', 'til', 'og', 'frå', 'skule', 'og', 'sentrum', ',', 'så', 'dei', 'går', 'til', 'og', 'frå', 'sentrum', '.', '-', 'Eg', 'skjønar', 'at']",40.911616161616166
"['Det', 'vart', 'som', 'førespegla', ',', 'eit', 'tett', 'og', 'jamnt', 'bygdedrag', 'i', 'Nordbygda', ',', 'men', 'med', 'mykje', 'god', 'skyting', ',', 'spesielt', 'av', 'våre', 'seniorar', '.', 'Det', 'var', 'ikkje', 'til', 'å', 'stikke', 'under', 'ein', 'stol', 'at', 'enkelte', 'av', 'skyttarane', 'ikkje', 'fann', 'seg', 'til', 'rette', 'denne', 'dagen', ',', 'medan', 'andre', 'var', 'med', 'på', 'å', 'gjera', 'det', 'til', 'ein', 'verdig', 'Landsdelskretsstemne-avslutning', 'i', 'Vik', 'i', 'Sogn', 'denne', 'helga', '!', '282', 'poeng', 'på', '35-skot', 'vart', 'oppnådt', 'av', 'tre', 'seniorar', '(', 'Svein', 'R.', 'Bjørvik', ',', 'Bjarne', 'Rolland', 'og', 'Tore', 'Nybø', ')', ',', 'noko', 'som', 'er', 'ein', 'sterk', 'prestasjon', 'i', 'seg', 'sjølv', '.', 'Det', 'var', 'kvinneklassen', 'som', 'var', 'gjeldande', 'på']",45.85714285714286
"['So', 'var', 'det', 'sjølvsagt', 'ingen', 'av', 'oss', 'som', 'trudde', 'på', 'han', ',', 'og', 'han', 'vart', 'trudd', 'på', '.', 'Dette', 'var', 'utgangspunktet', 'for', 'historia', 'om', 'når', 'NRK', 'skulle', 'sende', 'fjernsynsteater', '.', 'Svein', 'Arild', 'voks', 'opp', 'i', 'Ulsteinvik', ',', 'der', 'han', 'mellom', 'anna', 'var', 'fotballkeeper', ',', 'journalist', 'i', 'Vikebladet', 'Vestposten', 'og', 'aktiv', 'i', 'revymiljøet', 'frå', 'ung', 'alder', '.', 'Han', 'hadde', 'vore', 'i', 'Oslo', 'på', 'TV-kurs', ',', 'tok', 'initiativ', 'til', 'det', 'han', 'no', 'kalte', '«', 'Byrevyen', '»', ',', 'og', 'fylte', 'Ulsteinhallen', 'med', '1.200', 'publikummarar', '.', 'I', 'løpet', 'av', 'dei', 'siste', 'åra', 'har', 'eg', 'møtte', 'Svein', 'Arild', 'nokre', 'gongar', ',', 'og', 'det', 'er', 'ikkje', 'vanskeleg', 'å', 'forstå', 'kv']",38.87676056338028
"['Han', 'snudde', 'seg', 'og', 'så', 'en', 'ung', ',', 'blond', 'fyr', 'i', 'svart', 'skinnjakke', 'med', 'en', 'vannflaske', '.', 'Det', 'virket', 'som', 'det', 'beste', 'stedet', 'å', 'være', 'alene', '.', '35-åringen', 'ville', 'ikke', 'ha', 'noen', 'av', 'turistene', 'som', 'flokket', 'seg', 'rundt', 'ham', '.', 'De', 'ville', 'alle', 'ha', 'et', 'stykke', 'av', 'historien', '.', '15', 'minutter', ',', '20', 'minutter', '.', 'En', 'time', '.', 'Men', 'han', 'ristet', 'bare', 'på', 'hodet', 'og', 'tok', 'noen', 'slurker', 'fra', 'flasken', '.', '-', 'De', 'skjønner', 'ingenting', '.', 'Det', 'gir', 'jeg', 'f', '.', '.', 'i', '.', 'Det', 'er', 'bare', 'noe', 'som', 'er', 'med', 'meg', '.', 'Han', 'skiftet', 'til', 'tørre', 'sko', ',', 'og', 'plasserte', 'den', 'tomme', 'vannflasken', 'i', 'en', 'svart', 'søppelkasse', '.', 'Det', 'sto', 'et', 'svært', 'skilt', 'ved', 'den', ':', '«', 'Plukk', 'alltid']",25.057971014492754
