tokenized_text,lix_score
"['No', 'er', 'det', 'en', 'gang', 'årlig', 'turnering', 'som', 'er', 'åpen', 'for', 'liga-hold', 'som', 'venter', 'på', 'å', 'stille', 'opp', 'igjen', '.', 'Ved', 'dette', 'skal', 'vi', 'vite', 'at', 'hvordan', 'vi', 'ønsker', 'at', 'fylle', 'ut', 'skillelsniven', 'skal', 'vær', '.', 'Da', 'blir', 'det', 'veldig', 'interessant', 'at', 'ta', 'til', 'en', 'ny', 'tredjepris', 'i', 'form', 'av', 'et', 'ekstra', 'leg', 'i', 'semifinaler', 'før', 'det', 'finalegasse', '.', 'Dra', 'åtter', 'fy', 'fyr', '.', 'Ikke', 'noe', 'utfordt', '.', 'Vi', 'kan', 'ikke', 'svare', 'på', 'alle', 'spørsmålene', '.', 'Skal', 'kunne', 'kalde', 'seg', 'vist', 'når', 'det', 'er', 'mulig', ',', 'etter', 'vi', 'blir', 'øverste', 'en', '.', 'The', 'World', 'of', 'Outlaws', 'are', 'a', 'racing', 'series', 'that', 'have', 'races', 'all', 'throughout', 'the', 'United', 'States', 'on', 'their', '100', 'races', 'that', 'happen', 'on', 'dirt', 'tracks', '.', 'Today', 'we', 'will']",25.551605504587158
"['Det', 'var', 'ei', 'jeg', 'kommer', 'merke', 'at', 'du', 'var', 'så', 'god', 'kjente', 'med', 'oss', 'Hello', ',', 'I', 'was', 'surprised', 'that', 'you', 'didn', ""'"", 't', 'know', 'I', 'was', 'so', 'good', 'friends', 'with', 'us', ',', 'so', 'that', 'was', 'not', 'very', 'nice', 'This', 'is', 'not', 'a', 'new', 'project', 'but', 'the', 'old', 'one', 'The', 'first', 'was', 'a', 'few', 'years', 'ago', 'I', 'made', 'in', 'flash', 'And', 'here', 'are', 'some', 'screenshots', ':', '1', '.', 'Main', 'menu', '2', '.', 'Character', '1', '.', 'The', 'hero', ',', 'The', 'villain', ',', 'The', 'girl', 'who', 'helps', ',', 'The', 'boy', 'who', 'helps', 'And', 'The', 'witch', '3', '.', 'The', 'boss', '1', '.', 'The', 'first', 'one', 'is', 'from', 'the', 'old', 'project', ',', 'the', 'second', 'one', 'is', 'from', 'the', 'new', 'project', '4', '.', 'The', 'map', 'with', 'the', 'boss', 'to', 'fight', '1', '.', 'The', 'old', 'map', 'and', 'the', 'old', 'boss', ',', 'the', 'new', 'map', '/', 'boss', 'This', 'is', 'just', 'a', 'few', 'screenshots', ',', 'it', ""'"", 's', 'a', 'lot', 'of', 'more', 'when', 'you', 'play', 'it', 'Here', 'are', 'also', 'a', 'few', 'videos', ':']",23.222503160556258
"['No', 'var', 'detta', '.', '-', '252', '2', 'Votes', '252', '1221', 'Views', '-', '112', '0', 'Votes', '112\n248', 'Views', '-', '150', '1', 'Votes', '150\n544', 'Views', '-', '38', '0', 'Votes', '38\n154', 'Views', 'Hey', 'everyone', '!', 'Thanks', 'for', 'following', '.', 'I', 'have', 'a', 'question', 'I', 'would', 'like', 'all', 'of', 'you', 'to', 'answer', '…', 'Which', 'would', 'you', 'get', '?', '1', '.', 'LD01', ',', 'NG2', ',', 'M300', '?', '2', '.', 'RD02', ',', 'NG2', ',', 'M300', '?', 'I', '’', 'm', 'curious', 'as', 'to', 'what', 'you', 'guys', 'think', '.', 'Also', ',', 'I', 'know', 'a', 'lot', 'of', 'you', 'will', 'most', 'likely', 'say', 'wait', 'for', 'a', 'better', 'deal', 'but', 'I', 'don', '’', 't', 'need', 'one', 'right', 'now', 'lol', '.', 'Thanks', '-']",15.59655172413793
"['Så', 'var', 'det', 'kära', 'gamle', 'land', '#', 'Så', 'var', 'det', 'kära', 'gamle', 'land', 'Carl', 'Michael', 'Bellman', 'had', 'a', 'unique', 'talent', 'for', 'capturing', 'the', 'mood', 'of', 'a', 'place', ',', 'and', 'for', 'doing', 'more', 'than', 'just', 'describing', 'everyday', 'life', 'at', 'the', 'dockyard', 'in', 'the', 'Södermalm', 'district', 'of', 'Stockholm', 'during', 'the', 'eighteenth', 'century', '.', 'It', 'is', 'the', 'special', 'atmosphere', 'of', 'the', 'time', ',', 'place', 'and', 'setting', 'that', 'makes', 'the', 'stories', 'such', 'captivating', 'reading', '.', 'Bellman', 'had', 'a', 'large', 'entourage', 'of', 'admirers', ',', 'and', 'when', 'he', 'died', ',', 'an', 'old', 'friend', 'of', 'his', ',', 'Erik', 'Johan', 'Stagnelius', ',', 'published', 'his', 'memories', 'of', 'him', '.', 'What', 'Stagnelius', 'wrote', 'has', 'been', 'put', 'into', 'an', 'operascenery', '(', 'stage', 'scenery', 'for', 'an', 'opera', ')', 'for', 'narrator', ',', 'soprano', 'and', 'piano', 'trio', '.', 'In', 'Så', 'var', 'det', 'kära', 'gamle', 'land', '(', 'So', 'It', 'Was', 'Known', 'Deared', 'Old', 'Country', ')', 'the', 'Swedish', 'texts', ',', 'including', 'some', 'of', 'Bellman', '’', 's', 'most', 'famous']",52.95454545454545
"['Men', 'best', 'somersaults', 'and', 'women', 'do', 'gymnastic', 'work', 'on', 'the', 'rings', 'Russian', 'military', 'athletes', 'demonstrated', 'their', 'skills', 'at', 'the', 'competition', 'in', 'the', 'military', 'art', 'complex', 'at', 'the', 'Central', 'Russian', 'Army', 'Center', 'of', 'the', 'Central', 'Military', 'District', '.', 'About', '150', 'people', 'took', 'part', 'in', 'competitions', '.', '""', 'Military', 'equipment', 'was', 'presented', 'by', 'servicemen', 'of', 'the', 'Central', 'Military', 'District', 'military', 'units', ':', 'reconnaissance', 'and', 'engineering', 'units', '.', 'Men', 'demonstrated', 'their', 'skills', 'at', 'the', 'best', 'somersaults', 'over', 'the', 'rings', ',', 'as', 'well', 'as', 'in', 'the', 'gymnastic', 'work', 'on', 'the', 'rings', ',', 'vaulting', 'and', 'running', 'with', 'a', 'backpack', ',', 'a', 'rifle', 'and', 'equipment', '.', 'Women', 'performed', 'in', 'the', 'gymnastics', 'vault', ',', 'vaulting', 'over', 'obstacles', ',', 'running', 'with', 'a', 'backpack', ',', 'equipment', 'and', 'rifle', ',', 'as', 'well', 'as', 'in', 'the', 'exercises', 'of', 'the', '30-meter', 'pistol', 'firing', '.', 'The', 'participants', 'of', 'the', 'competitions', 'were', 'servicemen', 'from', 'the', 'military', 'units', 'of', 'the', 'Northern', 'Fleet', 'and', 'the', 'Ninth', 'Combined', 'Arms', 'Army', '.', 'The', 'competitions', 'were']",56.9047619047619
"['Dagen', 'etter', 'varslning', 'om', 'åpningen', 'av', 'et', 'nyt', 'krigsfront', '.', 'Norway', '’', 's', 'prime', 'minister', 'has', 'urged', 'citizens', 'to', 'be', '“', 'extraordinarily', 'vigilant', '”', 'after', 'three', 'bomb', 'attacks', 'hit', 'Oslo', 'and', 'a', 'remote', 'island', 'that', 'was', 'a', 'retreat', 'for', 'the', 'ruling', 'party', 'during', 'World', 'War', 'II', '.', 'At', 'least', 'seven', 'people', 'died', ',', 'police', 'said', '.', 'The', 'blasts', 'began', 'with', 'a', '3', ':', '26', 'p.m.', 'local', 'time', 'explosion', 'that', 'hit', 'the', 'government', 'headquarters', 'in', 'downtown', 'Oslo', 'and', 'then', 'spread', 'to', 'Utoya', ',', 'an', 'island', 'outside', 'of', 'the', 'country', '’', 's', 'capital', 'where', 'the', 'Norweggan', 'Labor', '’', 's', 'Party', 'Youth', 'camp', 'was', 'in', 'session', ',', 'police', 'said', '.', '“', 'This', 'is', 'a', 'terrible', 'day', 'in', 'our', 'history', ',', '”', 'said', 'Prime', 'Minister', 'Jens', 'Stoltenberg', 'in', 'remarks', 'at', 'the', 'city', '’', 's', 'Royal', 'Palace', '.', '“', 'The', 'events', 'are', 'still', 'unfolding', ',', 'but', 'there', 'is', 'a', 'reason', 'to', 'believe', 'that', 'these', 'attacks', 'had', 'political', 'objectives', '.', '”', 'The', 'attack', 'was', 'likely', 'done', 'by', 'a', '“', 'right-wing', 'group', '”', 'and', 'not', 'by']",43.22885572139303
"['Det', 'var', 'godt', 'til', '.', 'Den', 'engelska', 'var', 'kanske', 'något', 'nedstämd', ',', 'och', 'man', 'måste', 'ha', 'ett', 'förnimmelsefullt', 'omdöme', 'om', 'vännens', 'språkliga', 'färd', '.', 'The', 'story', 'was', 'translated', 'from', 'a', 'French', 'film', '.', 'It', 'isn', ""'"", 't', 'true', ',', 'of', 'course', '.', 'The', 'other', 'characters', 'were', 'good', 'also', '.', 'It', 'wasn', ""'"", 't', 'very', 'good', '.', 'Det', 'var', 'bra', '.', 'Det', 'var', 'bra', '.', 'I', 'thought', 'the', 'main', 'character', 'was', 'too', '.', 'But', 'I', 'thought', 'the', 'story', 'was', 'far', '.', 'I', 'didn', ""'"", 't', 'like', 'the', 'main', 'character', 'in', 'the', 'movie', '.', 'It', 'wasn', ""'"", 't', 'very', 'good', '.', 'It', 'wasn', ""'"", 't', 'very', 'good', '.', 'I', 'thought', 'the', 'story', 'was', 'a', 'bad', 'one', '.', 'It', 'wasn', ""'"", 't', 'good', '.', 'I', 'thought', 'the', 'story', 'was', 'a', 'bad', 'one', '.', 'The', 'movie', 'was', 'an', 'exciting', 'one', '.', 'The', 'story', 'was', 'a', 'fascinating', 'one', '.', 'How', 'were', 'the', 'other', 'characters', '?', 'The', 'movie', 'was', 'a', 'funny', 'one', '.', 'The', 'movie', 'was', 'an', 'intriguing', 'one', '.', 'I', 'thought', 'the', 'story', 'was', 'an', 'interesting', 'movie', '.', 'It']",19.786713286713287
"['Det', 'har', 'vore', 'et', 'pjotterende', 'sted', 'hvor', 'jeg', 'har', 'vore', 'det', 'de', 'sidste', '14', 'dage', 'til', 'at', 'skrive', 'blog', '.', 'Et', 'par', 'ting', 'har', 'faktisk', 'sket', 'igennem', ',', 'jeg', 'har', 'fået', 'en', 'udbetaling', 'fra', 'skattevæsenet', 'for', 'en', 'lille', 'afvejning', 'til', 'indkomstskatten', ';', 'har', 'købt', 'et', 'fordelt', 'skraldekasse', 'til', 'at', 'stedse', 'have', 'førte', 'med', 'mig', ';', 'har', 'fået', 'en', 'ny', 'skrivebordslampe', '(', 'som', 'jeg', 'alligevel', 'ikke', 'har', 'sat', 'sammen', 'endnu', ')', ';', 'har', 'udrusteret', 'en', 'del', 'af', 'mine', 'selskaber', ';', 'har', 'fået', 'stort', 'og', 'godt', 'samlet', 'de', 'papirer', 'op', ',', 'der', 'kunne', 'tage', 'plads', 'til', 'nyt', 'år', ';', 'har', 'vore', 'en', 'del', 'af', 'tømmeren', ';', 'har', 'fået', 'adgang', 'til', 'internettet', 'i', 'hjemmeværtsrum']",24.263157894736842
"['Det', 'er', 'eit', 'særlig', 'norsk', 'utviklingsfirma', 'med', 'speciale', 'på', 'gjennomgang', 'av', 'løsninger', 'basert', 'på', 'SAP', 'S', '/', '4', 'HANA', '.', 'Vi', 'bygger', 'våre', 'løsninger', 'og', 'erfaringer', 'i', 'norges', 'høyeste', 'standard', '-', 'og', 'vi', 'har', 'lige', 'åpnet', 'opp', 'på', 'international', 'markeder', '.', 'Gleder', 'oss', 'mye', 'å', 'være', 'med', 'på', 'NXT', '100', '.', 'Se', 'nå', 'noe', 'mer', 'her', '!', '#', '#', 'Dedalus', ',', 'one', 'of', 'the', 'leading', 'European', 'companies', 'in', 'electronic', 'and', 'computerised', 'health', 'information', ',', 'acquires', 'GSD', '21', '/', '06', '/', '2022', 'In', 'line', 'with', 'the', 'international', 'growth', 'strategy', 'of', 'DEDALUS', ',', 'a', 'leading', 'European', 'company', 'in', 'electronic', 'and', 'computerised', 'health', 'information', ',', 'headquartered', 'in', 'Italy', 'and', 'Switzerland', ',', 'GSD', ',', '(', 'Headquartered', 'in', 'Bærum', ')', ',', 'has', 'been', 'acquired', '.']",51.0
"['Det', 'er', 'jo', 'bare', 'kærlighed', 'er', 'et', 'ny', 'komponeret', 'stykke', 'på', 'engelsk', ',', 'som', 'jeg', 'har', 'skrevet', 'til', 'en', 'af', 'mine', 'datter', ',', 'Faye', ',', 'for', 'hendes', 'konfirmation', '.', 'Jeg', 'har', 'skrevet', 'og', 'sunget', 'det', 'korte', 'stykke', 'til', 'hen', ',', 'men', 'da', 'hun', 'ikke', 'har', 'noget', 'sangskrift', ',', 'har', 'jeg', 'nu', 'skrevet', 'det', 'ned', '.', 'Denne', 'sang', 'er', 'skrevet', 'i', 'C.', 'S.', 'lewis', ""'"", 'stil', ',', 'og', 'omhandler', 'det', 'store', 'tab', ',', 'som', 'vi', 'alle', 'møder', 'i', 'vores', 'liv', ',', 'og', 'at', 'det', 'for', 'alle', 'os', 'skal', 'gøres', 'stærkt', '.', 'Begreber', 'er', ':', 'Gud', '–', 'God', 'Himlen', '–', 'Heaven', 'Frelse', '–', 'Salvation', 'Livet', '–', 'Life', 'Døden', '–', 'Death', 'Livet', 'og', 'Døden', '–', 'Life', 'and', 'Death', 'Menighed', '–', 'Fellowship', 'Lige-rigt']",38.82051282051282
"['Når', 'det', 'gjeld', 'om', 'at', 'spille', ',', 'vil', 'man', 'bare', 'være', 'igang', ',', 'og', 'ikke', 'tvinges', 'til', 'å', 'vente', 'på', 'en', 'annen', 'spiller', '.', 'For', 'å', 'sikre', 'seg', 'at', 'du', 'ikke', 'må', 'vente', 'på', 'noen', ',', 'har', 'vi', 'udviklet', 'spillene', 'til', 'å', 'kunne', 'spilles', 'gjennom', 'en', 'enkel', 'anmeldelse', 'via', 'mobiler', '.', 'I', 'så', 'fald', 'er', 'du', 'sikret', 'på', 'at', 'du', 'vil', 'være', 'i', 'stand', 'til', 'å', 'gå', 'igang', 'straks', '.', 'Bare', 'tjek', 'en', 'værfi', 'og', 'spil', 'din', 'første', 'slotspartie', '!', '#', 'Avalon', 'II', '#', '#', '#', 'Introduction', 'Tap', 'the', 'stone', 'and', 'the', 'magic', 'realm', 'comes', 'alive', 'at', 'Avalon', 'II', '.', 'Be', 'prepared', 'for', 'a', 'thrilling', 'adventure', 'as', 'you', 'journey', 'through', 'the', 'islands', 'of', 'Avalon', '.', 'You', '’', 'll', 'meet', 'characters', 'that', 'will', 'reward', 'you', 'for', 'completing', 'your', 'quest', '.', 'In', 'fact', ',', 'there', 'are', '243', 'ways', 'to', 'win', 'on', 'the', 're']",32.07518796992481
"['I', 'tillegg', 'til', 'det', 'at', 'deres', 'netter', ',', 'filer', 'og', 'informasjon', 'er', 'vakre', 'utsatt', 'for', 'angrep', ',', 'så', 'er', 'de', 'også', 'vakre', 'utsatt', 'for', 'e-mailer', '.', 'Dette', 'er', 'et', 'problem', 'som', 'det', 'er', 'viktig', 'at', 'det', 'oppmerkes', '.', 'Jeg', 'kan', 'forstar', 'hvorfor', 'de', 'som', 'lagrer', 'informasjon', 'her', 'vil', 'kunne', 'være', 'vakre', 'utsatt', 'for', 'informasjon', '.', 'Den', 'viktigste', 'måten', 'å', 'holde', 'seg', 'så', 'vakre', 'utsatt', 'er', 'å', 'skjekke', 'hva', 'som', 'kommer', 'inn', '.', 'Det', 'er', 'ikke', 'noe', 'nyt', 'som', 'du', 'blir', 'vakret', 'som', ',', 'men', 'selve', 'e-mailen', 'eller', 'det', 'som', 'kommer', 'inn', 'skal', 'nøyaktig', 'vært', 'skjønt', '.', 'Dette', 'er', 'gjort', 'for', 'å', 'hindre', 'den', 'ene', 'delen', 'i', 'samfunnet', 'fra', 'utføre', 'angrep', 'på', 'ulike', 'nett']",32.372727272727275
"['Men', 'det', 'er', 'viktig', 'å', 'holde', 'en', 'overblikk', 'over', 'innholdet', 'i', 'læreboka', 'sammen', 'med', 'det', 'påmålte', 'vidareføringstema', 'i', 'denne', 'oppgaven', '.', 'Videreføringstema', 'er', 'her', 'forklaret', 'som', 'følger', ':', '#', '1', '.', 'Enkelte', 'løsningstip', '#', '2', '.', 'Forskrift', '/', 'loven', '#', '3', '.', 'Forsker', '/', 'reguler', '#', '4', '.', 'Viden', 'forhold', '#', '5', '.', 'Utviklingsforhold', '#', '6', '.', 'Samhandling', 'Oppgaven', 'kan', 'finnes', 'som', 'en', 'eller', 'kombinasjon', 'av', 'følgende', 'tre', 'ferske', 'tilganger', ':', '#', '1', '.', 'Analyse', '#', '2', '.', 'Svar', '#', '3', '.', 'Resept', 'til', 'handling', '(', 'handlingstest', ')', '.', 'Det', 'betyr', 'til', 'slutt', 'at', 'det', 'er', '9']",41.29370629370629
"['I', 'dag', 'er', 'det', '50', 'år', 'siden', 'man', 'døde', '.', 'Denne', 'dag', 'er', 'en', 'dag', 'for', 'minne', '.', 'Jeg', 'har', 'ikke', 'stillet', 'så', 'mange', 'ord', 'til', 'minne', 'af', 'ham', 'så', 'meget', 'senere', ',', 'dette', 'vil', 'være', 'det', 'engang', ',', 'dette', 'har', 'aldrig', 'skjedd', 'før', ',', 'døden', 'er', 'en', 'så', 'kraftig', 'følelse', ',', 'det', 'er', 'hårdt', 'at', 'komme', 'over', 'den', ',', 'og', 'mange', 'er', 'så', 'meget', 'bedre', 'for', 'ikke', 'altid', 'at', 'holde', 'den', 'i', 'åpning', '.', 'Mitt', 'første', 'innspilling', 'som', 'var', 'gjort', 'av', 'Røde', 'mic', 'i', 'DXDI', 'for', 'ASIO', '.', 'Velkommen', 'alle', '.', 'Jeg', 'tar', 'dette', 'kort', 'innspillete', 'som', 'en', 'test', 'for', 'vorda', 'og', 'ASIO', '.', 'Velkommen', 'innhold', '.', 'http', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'v', '=', 'bKG2G']",21.5
"['Vi', 'har', 'fått', 'den', 'här', 'artikeln', 'av', 'Mårten', 'Fägersten', 'på', 'den', 'kända', 'borgarskolan', 'Orebro', '.', 'För', 'förkroppsligandet', 'av', 'en', 'helt', 'ny', 'musikal', 'var', 'det', 'ett', 'stort', 'projekt', 'men', 'de', 'lyckades', 'trots', 'allt', 'med', 'succés', '.', 'Mårten', 'skriver', ':', '‘', 'The', 'performance', ',', 'which', 'was', 'performed', 'four', 'times', ',', 'has', 'always', 'received', 'an', 'incredibly', 'enthusiastic', 'response', 'from', 'the', 'audience', ',', 'critics', 'and', 'cast', '.', 'It', 'has', 'been', 'so', 'successful', 'and', 'we', 'have', 'decided', 'to', 'produce', 'one', 'more', 'time', 'for', 'a', 'few', 'extra', 'performances', 'in', 'October', '!', '‘', 'Enjoy', 'the', 'reading', '!', 'By', 'Márten', 'Fägersten', 'Teacher', 'at', 'Örebro', 'Business', 'School', ',', 'Sweden', 'Last', 'school', 'year', ',', 'while', 'Sweden', '’', 's', 'musicals', 'were', 'still', 'in', 'the', 'midst', 'of', 'the', 'pandemic', ',', 'the', 'teachers', 'at', 'Örebro', 'Business', 'School', 'decided', 'to', 'make', 'the', '“', 'business', 'school', 'musical', '”', 'a', 'reality', '–', 'a', 'project', 'which', 'would', 'see', 'students', 'take', 'all', 'the', 'roles', ',']",43.5
"['Eg', 'synest', 'det', 'et', 'rigtig', 'godt', 'at', 'lasse', ',', 'hvad', 'som', 'står', 'frem', '.', 'Jeg', 'er', 'meget', 'glad', 'for', ',', 'at', 'jeg', 'har', 'fået', 'så', 'lidt', 'tid', 'på', 'hånden', ',', 'foråret', 'har', 'ikke', 'blidt', 'så', 'lette', 'som', 'forventet', ',', 'har', 'det', 'ikke', '?', 'Labrador', 'Københavns', 'Tidende', ',', '29.', 'marts', '2006.', 'Hvor', 'så', 'kan', 'du', 'få', 'den', '?', 'Læseren', 'vender', 'sig', 'til', 'redaktionen', 'hjemme', 'hos', 'Københavns', 'Tidende', '-', 'læsernes', 'dagblad', '-', 'og', 'beder', 'om', 'en', 'eksemplar', 'Rum', 'for', 'alt', 'By', 'Helle', 'Rysgaard', 'Københavns', 'Tidende', ',', '29.', 'marts', '2006.', 'Ørjatsj', 'har', 'føjet', 'sig', 'en', 'helt', 'and']",26.537414965986393
"['Matrikkelframlegget', '1863', 'seier', 'av', 'Friby', '.', '(', 'Helt', 'uendret', 'matrikkelverk', 'fra', '1763', 'over', 'Friby', 'med', '1880', 'seier', 'over', 'Friby', ')', 'I', '’', 'm', 'very', 'pleased', 'to', 'announce', 'that', 'NHF', 'now', 'has', 'a', 'wonderful', 'new', 'map', 'of', 'Friby', 'at', 'last', '–', 'made', 'in', '1863', 'according', 'to', 'one', 'map', 'source', 'and', 'in', '1880', 'according', 'to', 'another', '.', 'Having', 'been', 'missing', 'out', 'on', 'an', 'important', ',', 'modern', 'overview', 'map', 'of', 'Friby', 'for', 'more', 'than', '15', 'years', 'I', '’', 'm', 'extremely', 'proud', 'to', 'have', 'found', ',', 'for', 'the', 'first', 'time', ',', 'this', 'superb', 'new', 'map', 'of', 'Friby', '.', 'This', 'is', 'a', 'completely', 'new', 'map', 'of', 'Friby', 'which', ',', 'from', 'this', 'day', 'onwards', ',', 'will', 'become', 'NHF', '’', 's', 'new', 'and', 'main', 'reference', 'material', 'for', 'all', 'archaeological', 'fieldwork', 'undertaken', 'on', 'Friby', '–', 'including', 'that', 'of', 'the', 'future', 'excavations', 'of', 'the', 'burial', 'mound', 'in', 'the', 'NW', 'corner', '.']",48.960317460317455
"['Han', 'sa', 'til', '#', '#', 'Systur', ':', 'Systur', '(', 'Sleeping', 'Records', ')', 'LP', 'Systur', 'was', 'a', 'band', 'that', 'made', 'up', 'parts', 'of', 'my', 'heart', 'melt', ',', 'and', 'it', 'is', 'back', '!', 'Systur', 'was', 'formed', 'in', 'Stockholm', '1982', '/', '83', 'as', 'a', 'duo', 'project', 'for', 'Jörgen', 'Larsson', 'and', 'Hanna', 'Nydahl', '.', 'As', 'a', 'duo', 'this', 'was', 'quite', 'a', 'rarity', 'for', 'Sweden', 'and', 'especially', 'for', 'Stockholm', ',', 'a', 'little', 'more', 'known', 'for', 'its', '“', 'collective', '”', 'style', 'punk-groups', '.', 'The', 'music', 'and', 'vision', 'for', 'Systur', 'was', 'to', 'combine', 'strong', 'songwriting', ',', 'a', 'minimalistic', 'style', 'with', 'big', 'emotional', 'melodies', 'and', 'poetic', 'lyrics', '.', 'Systur', 'was', 'released', 'on', 'the', 'small', 'cassette', 'label', 'Takt', 'och', 'tid', 'in', '1983', '.', 'The', 'song', '“', 'Åka', 'bort', '”', 'was', 'later', 'covered', 'by', 'the', 'Danish', 'band', 'Almodovar', 'on', 'their', 'first', 'album', '1984', '.', 'The', 'band', 'played', 'a', 'few', 'gigs', 'as', 'a', 'two-piece']",34.85057471264368
"['Du', 'skal', 'ikkje', 'glemme', 'å', 'kontrollere', 'at', 'du', 'har', 'sett', 'på', 'søknadstemaene', 'fordi', 'vår', 'hjelp', 'har', 'dukket', 'opp', 'til', 'deg', 'når', 'du', 'har', 'skrevet', 'søknaden', 'og', 'opplevert', 'at', 'det', 'kan', 'forbedres', '.', '#', 'Apply', 'to', 'the', 'Norwegian', 'State', 'Educational', 'Loan', 'Fund', 'AS', 'The', 'State', 'Educational', 'Loan', 'Fund', 'AS', 'offers', 'interest-free', 'loans', 'for', 'students', 'enrolled', 'in', 'higher', 'education', 'at', 'a', 'Norwegian', 'institution', 'or', 'in', 'an', 'approved', 'program', 'abroad', '.', 'You', 'are', 'automatically', 'offered', 'the', 'maximum', 'loan', 'you', 'are', 'eligible', 'for', '.', 'Loans', 'are', 'granted', 'for', 'part-time', 'studies', 'in', 'an', 'approved', 'adult', 'education', 'program', ',', 'for', 'supplemental', 'training', 'and', 'education', ',', 'and', 'for', 'postgraduate', 'studies', 'in', 'an', 'approved', 'program', '.', 'You', 'must', 'apply', 'for', 'a', 'loan', 'every', 'term', '.', 'Applications', 'must', 'reach', 'us', 'no', 'later', 'than', 'three', 'months', 'prior', 'to', 'the', 'beginning', 'of', 'the', 'term', '.', 'You', 'must', 'apply', 'within', 'three', 'months', 'of', 'starting', 'a', 'new', 'program', 'of', 'study', '.', 'Loans']",47.25051759834369
"['Då', 'dei', 'komm', 'og', 'sa', ';', 'Vi', 'kommer', 'vi', 'får', 'noe', 'mat', 'å', 'skille', 'på', '.', 'Da', 'kreftet', 'kom', '-', 'da', 'kreftet', 'var', 'da', '.', 'Kreftet', 'som', 'mangler', 'av', 'hoff', 'for', 'å', 'gå', 'videre', '.', 'Kreft', 'som', 'trenger', 'en', 'streg', 'etter', 'på', 'skiltet', '.', 'Kreft', 'som', 'etter', 'å', 'ha', 'fått', 'vare', 'et', 'øyeblikk', ';', 'har', 'kunnet', 'spille', 'med.', 'Vi', 'trenger', 'mer', 'for', 'å', 'ta', 'oss', 'videre', '.', 'Har', 'vi', 'ikke', 'spillet', 'med', 'så', 'er', 'det', 'for', 'sent', '.', 'Mangler', 'vi', 'har', 'skapt', 'oss', 'til', 'en', 'løve', '.', 'Kreftet', 'er', 'død', '.', 'Livet', 'er', 'død', '.', 'Synene', 'er', 'døde', '.', 'Øyer', 'er', 'døde', '.', 'Sikkerhets']",20.450459652706847
"['Dei', 'sa', 'tilgjarnalagin', '3', 'months', 'ago', '114', 'Hey', 'everyone', ',', 'I', 'have', 'just', 'started', 'learning', 'about', 'the', 'command', 'line', 'and', 'all', 'the', 'wonderful', 'things', 'you', 'can', 'do', 'with', 'it', 'and', 'I', 'have', 'some', 'initial', 'questions', '.', 'I', ""'"", 've', 'tried', 'to', 'get', 'things', 'going', 'on', 'an', 'online', 'terminal', 'using', 'my', 'server.com', 'account', 'and', 'I', 'tried', 'installing', 'the', 'NodeJS', 'packages', 'with', '""', 'npm', 'install', '""', 'but', 'nothing', 'happens', 'when', 'I', 'run', 'the', 'command', '.', 'I', ""'"", 'm', 'hoping', 'to', 'get', 'some', 'insight', 'as', 'to', 'what', 'I', 'may', 'be', 'doing', 'wrong', '.', 'The', 'steps', 'I', 'took', 'were', ':', '-', 'I', 'created', 'a', 'private', 'Github', 'repository', 'called', 'server', '-', 'I', 'forked', 'this', 'project', '(', 'the', 'first', 'tutorial', 'example', 'on', 'server.com', ')', 'and', 'called', 'the', 'new', 'repository', '""', 'bob', '""', '-', 'I', 'then', 'did', 'a', 'git', 'clone', 'https', ':', '/', '/', 'github.com', '/', 'Bob-', '/', 'bob.git', '-', 'I', 'then', 'cd', 'bob', 'and', 'ran', 'npm', 'init', '-', 'y', '-', 'After', 'the', 'successfult', 'creation', 'of', 'the', 'package', '.']",57.052158273381295
"['Men', 'Jesus', 'saith', ',', 'are', 'the', 'head', 'of', 'the', 'family', ';', 'and', 'are', ',', 'therefore', ',', 'under', 'obligation', 'to', 'provide', 'for', 'them', ',', 'and', 'to', 'devote', 'their', 'income', 'to', 'the', 'comfort', ',', 'support', ',', 'and', 'happiness', 'of', 'the', 'women', 'and', 'children', ';', 'and', 'when', 'the', 'husband', 'is', 'not', 'industrious', ',', 'and', 'abstains', 'from', 'work', ',', 'he', 'loses', 'the', 'privilege', 'of', 'support', ',', 'and', 'may', 'be', 'compelled', 'to', 'work', 'for', 'his', 'family', ',', 'or', 'he', 'may', 'be', 'subject', 'to', 'the', 'proper', 'regulations', 'of', 'the', 'Church', '.', 'And', 'if', 'a', 'man', 'violates', 'his', 'obligations', ',', 'he', 'may', 'be', 'subjected', 'to', 'the', 'penalties', 'which', 'it', 'may', 'seem', 'proper', 'for', 'a', 'judicious', 'Court', 'to', 'inflict', '.', 'The', 'husband', 'is', 'required', 'to', 'take', 'care', 'of', 'the', 'wife', ';', 'and', 'he', 'has', 'no', 'right', 'to', 'make', 'use', 'of', 'her', 'earnings', 'without', 'her', 'consent', ';', 'unless', 'there', 'is', 'a', 'legal', 'judgment', 'that', 'her', 'earnings', 'belong', 'to', 'him', '.', 'He', 'has', 'no', 'right', 'to', 'make', 'use', 'of', 'these', 'earnings', 'for', 'a', 'wife', 'who', 'has', 'left', 'him', '.']",56.83333333333333
