tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, an, dre, på, andre, siden, av, bordet, og, sa, til, dem, begge, :, «, Vesle-Anne, sitter, i, en, kott, ,, og, det, gjør, også, bestemor, i, kottet, ., Kom, med, meg, ,, så, skal, jeg, si, dere, noe, morsomt, ., », De, tre, guttene, fulgte, ham, ,, og, han, sa, :, «, Det, er, et, par, av, dere, som, har, lurt, meg, ., Dere, har, gått, rundt, og, lurt, meg, ,, og, dere, skal, få, lønn, for, det, dere, har, gjort, ., », Gutt, ene, reiste, seg, opp, på, beina, i, full, høyde, og, sa, :, «, Gi, oss, nå, noen, penger, ,, så, skal, vi, vise, deg, hvem, som, har, lurt, deg, », ., «, Hva, har, dere, tenkt, å, si, ?, », ,, spurte, faren, ., 
, Gutten, ba, faren, hente, to, store, sekker, med, penger, ,, for, det, var, to, store, gutter, som, kom, inn, døren, med, sekker, på, ryggen, ., Guttene, hadde, lurt, faren, deres, ,, slik, at, han, hadde, trodd, at, den, lille, gut, ten, hadde, løpt, over, gården, ,, mot, fjøset, ,, ned, i, stallen, og, til, kuene, ,, og, at, han, hadde, hoppet, over, gjerdet, inn, i, utmarka, .]",PRON VERB PRON ADP DET NUM ADV NOUN ADP DET NOUN ADP NOUN CCONJ VERB ADP PRON DET PUNCT PUNCT PROPN VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET ADJ PUNCT PUNCT DET NUM NOUN VERB PRON PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX DET NOUN ADP PRON PRON AUX VERB PRON PUNCT PRON AUX VERB ADP CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT PUNCT PROPN NUM VERB PRON ADP ADP NOUN ADP ADJ NOUN CCONJ VERB PUNCT PUNCT VERB PRON ADV DET NOUN PUNCT ADV AUX PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PUNCT PUNCT PRON AUX PRON VERB PART VERB PUNCT PUNCT PUNCT VERB NOUN PUNCT SPACE NOUN VERB NOUN VERB NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NUM ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PRON PUNCT ADV SCONJ PRON AUX VERB SCONJ DET ADJ X X AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT,0.04628501827040195,0.38373056994818605,202,821,0.599009900990099,0.2642447650038507
"[Då, dei, hadde, halde, dette, møtet, ,, vart, dei, alle, djerve, i, hugen, og, fekk, nytt, mod, ., 10, Dei, tok, til, å, leggja, ut, frå, Joppe, dagen, etter, og, siglde, til, Gasa, ., Der, fann, dei, ein, båt, som, låg, og, venta, på, dei, ved, stranda, ., "", Kasta, han, ut, med, noko, av, lasta, og, bad, dei, fara, med, han, til, Jaffa, ., 11, Då, dei, som, var, om, bord, i, båten, som, dei, var, komne, med, ,, såg, dette, ,, tok, dei, til, å, egla, med, jødane, ., 12, Men, jødane, hamna, i, batsam, ,, heldt, dei, seg, i, ro, på, stranda, og, tok, i, veg, til, Joppe, ., 
, fylgde, dei, til, Cesarea, og, ville, sjå, han, som, dei, hadde, vore, i, batsam, med, ., 14, Då, dei, kom, dit, som, han, var, ,, kom, dei, fram, for, han, og, bad, :, "", Herre, di, og, du, som, er, frelsaren, vår, ., », *, 15, Kvar, han, ville, dra, ,, visste, dei, ikkje, ., Han, sa, til, dei, så, dei, skjøna, det, :, 
, han]",X X VERB NOUN DET NOUN PUNCT VERB PROPN DET ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT NUM PROPN VERB SCONJ PART VERB ADP X PROPN NOUN ADP CCONJ NOUN ADP PROPN PUNCT ADV X X X NOUN PRON X CCONJ NOUN ADP PROPN ADP NOUN PUNCT PUNCT PROPN PRON ADP ADP NOUN ADP ADJ CCONJ X PROPN PROPN ADP PRON ADP PROPN PUNCT NUM X X PRON AUX ADP NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT VERB PRON PUNCT VERB PROPN SCONJ PART NOUN ADP PROPN PUNCT NUM CCONJ PROPN PROPN ADP PROPN PUNCT VERB X PRON ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP PROPN CCONJ AUX VERB PRON PRON PRON AUX X ADP PROPN ADP PUNCT NUM VERB X VERB ADV PRON PRON AUX PUNCT VERB PRON ADP ADP PRON CCONJ NOUN PUNCT PUNCT NOUN PRON CCONJ PRON PRON AUX NOUN PRON PUNCT PUNCT PUNCT NUM PROPN PRON AUX VERB PUNCT VERB X X PUNCT PRON VERB ADP PROPN SCONJ X VERB PRON PUNCT SPACE PRON,0.06082036775106082,0.39677811550152015,179,707,0.6201117318435754,0.19114060867185909
"[Kva, er, det, einaste, du, hugsar, frå, barneskolen, ?, Kven, er, dine, yndlingsforfattarar, ?, Kva, er, dine, yndlingsforfattarar, ,, og, kvifor, ?, 
, Dersom, du, kunne, få, ein, kva, som, helst, jobb, ,, utan, krav, til, utdanning, kva, ville, du, valgt, då, ?, Kven, ser, du, opp, til, ?, 
, Fyrst, er, eg, ein, tur, i, Bergen, ,, så, skal, eg, på, hytta, ,, kanskje, vere, med, på, fest, ,, så, skal, eg, vere, med, familie, og, venner, og, nyte, ferien, ., 
, Hytte, /, ferie, :, Hytta, i, Rosendal, og, ferie, i, Spania, ., 
, Rundt, huset, :, Rydde, ,, plante, litt, ,, nyte, grilldress-varmen, ., 
, kjæreste, ?, Mormor, i, Oslo, ,, for, der, kjenner, eg, ikkje, så, mange, ., 
, Grilldress, :, Viss, eg, finn, ein, fin, og, god, ein, ,, kan, det, hende, eg, kjøper, ., 
, Favorittfarge, :, Den, er, ganske, mørk, ,, men, blå, ., 
, Beste, skulefag, :, Gym, ,, mat, og, helse, ,, engelsk, ., 
, Beste, bok, :, Er, for, pysete, til, å, svare, på, slike, spørsmål, ,, så, eg, tar, det, som, det]",PROPN AUX DET ADJ PRON X PROPN NOUN PUNCT NOUN AUX PRON NOUN PUNCT X AUX PRON NOUN PUNCT CCONJ ADP PUNCT SPACE SCONJ PRON AUX VERB PROPN X ADP ADV NOUN PUNCT PROPN NOUN ADP NOUN NOUN AUX PRON VERB X PUNCT NOUN VERB PRON ADP ADP PUNCT SPACE NOUN AUX X X NOUN ADP PROPN PUNCT ADV AUX X ADP NOUN PUNCT ADV VERB ADP ADP NOUN PUNCT ADV AUX X VERB ADP NOUN CCONJ NOUN CCONJ VERB NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT SPACE ADP NOUN PUNCT VERB PUNCT VERB ADJ PUNCT VERB NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADV VERB X X ADV ADJ PUNCT SPACE NOUN PUNCT NOUN X X X ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PRON VERB PUNCT SPACE NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN PUNCT AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON PRON,0.05736636245110821,0.4149303621169914,183,767,0.5081967213114754,0.1813048424777465
"[So, sprang, hanen, inn, i, stuen, ,, det, var, da, merkelig, :, De, fant, ham, midt, i, stuen, ,, hvor, han, skulle, ligge, ., Der, lå, han, på, en, sofapute, ,, med, bena, forkjært, i, vær, et, ,, mens, hanen, bruste, med, fjøra, sin, -, og, sang, «, Kykeliky, -, det, var, et, uhell, ,, det, var, uhell, !, », De, fant, ham, midt, i, stuen, ,, og, tenkte, :, «, Ja, ,, ja, ,, det, var, det, », ., Men, så, ,, hva, skjedde, så, ?, I, stuen, sto, hans, kone, der, ,, og, sa, :, «, Du, ,, mannen, min, ,, er, ikke, død, ,, men, du, hadde, et, uhell, ,, et, uhell, !, Vi, håper, at, vi, nå, ikke, får, mer, å, spise, !, », «, Ja, ,, uhell, og, atter, uhell, !, Det, er, ikke, noe, for, oss, !, -, Vi, vil, ikke, lenger, ha, uhellige, ekteskap, !, -, Vi, vil, ikke, lenger, ha, ubegripelige, barn, !, », Vi, sier, bare, uhell, ,, i, stedet, for, lykke, :, «, Lykkehjulet, går, alltid, rundt, -, uten, et, uhell, !, », Om, dette, kan, du, lese, i, den, berømte, danske, boka]",ADJ VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PRON ADV ADP NOUN PUNCT ADV PRON AUX VERB PUNCT ADV VERB PRON ADP DET NOUN PUNCT ADP NOUN ADJ ADP NOUN DET PUNCT SCONJ NOUN VERB ADP NOUN PRON PUNCT CCONJ VERB PUNCT PROPN PUNCT PRON AUX DET NOUN PUNCT PRON AUX NOUN PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PRON PUNCT PUNCT CCONJ VERB PUNCT PRON VERB ADV PUNCT ADP NOUN VERB PRON NOUN ADV PUNCT CCONJ VERB PUNCT PUNCT PRON PUNCT NOUN PRON PUNCT AUX PART ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT DET NOUN PUNCT PRON VERB SCONJ PRON ADV PART VERB ADJ PART VERB PUNCT PUNCT PUNCT INTJ PUNCT NOUN CCONJ ADV NOUN PUNCT PRON VERB PART PRON ADP PRON PUNCT PUNCT PRON AUX PART ADJ VERB ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ VERB ADJ NOUN PUNCT PUNCT PRON VERB ADV NOUN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADV ADP PUNCT ADP DET NOUN PUNCT PUNCT SCONJ PRON AUX PRON VERB ADP DET ADJ ADJ NOUN,0.05698778833107191,0.4066279069767447,193,737,0.538860103626943,0.2292081895211812
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, turkart, for, Os, ., Dermed, får, vi, alle, samla, god, informasjon, om, fjellturar, ,, badeplassar, og, løyper, og, kor, vi, kan, finna, dei, ulike, idyllane, ., 
, I, neste, veke, vert, det, turtilbod, for, borna, også, -, då, med, ein, spennande, aktivitetsdag, i, Lundarhegni, Natur, park, ., Ein, håper, det, skal, stimulera, til, endå, meir, bruk, av, det, flotte, området, vi, har, på, Hagamyro, på, Haga, ., 
, -, Dette, ser, vi, på, som, ei, investering, i, god, folkehelse, ,, seier, kulturleiar, Lisbeth, Axelsen, nøgd, ., 
, -, Vi, har, jo, eit, flott, friluftsområde, her, på, Haga, ., Det, er, berre, fantasien, som, set, grenser, for, kva, vi, kan, bruka, det, til, ., At, vi, kan, bruka, det, til, noko, posi, tivt, ,, er, bra, for, helsa, ., Dessutan, får, vi, eit, godt, sosialt, miljø, med, fleire, tilbod, -, det, er, jo, kjempekjekt, !, meiner, kulturkonsulent, Tone, Boska, ., 
, Korleis]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP PROPN PUNCT ADV VERB PRON DET ADV ADJ NOUN ADP NOUN PUNCT X CCONJ NOUN CCONJ ADV PRON AUX VERB PROPN ADJ ADJ PUNCT SPACE ADP DET NOUN VERB DET X ADP NOUN ADV PUNCT X ADP X X NOUN ADP PROPN PROPN PROPN PUNCT X VERB PRON AUX NOUN ADP PROPN X NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP SCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN ADJ PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN ADV ADP PROPN PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP NOUN PRON AUX VERB PRON ADP PUNCT SCONJ PRON AUX VERB PRON ADP X ADV ADJ PUNCT AUX ADJ ADP NOUN PUNCT PROPN VERB PRON DET ADJ ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX ADV NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT SPACE ADV,0.052303860523038606,0.390159151193633,166,803,0.5843373493975904,0.20274006651911333
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, utrede, utdeling, av, heroin, til, de, som, trenger, det, mest, ., Dette, handler, om, mye, penger, ,, og, det, er, ingen, garanti, for, at, dette, kommer, de, aller, mest, slitne, rusmisbrukéme, til, gode, ., Det, som, vil, skje, er, at, enda, flere, dør, av, overdoser, ., 
, Jeg, ønsker, at, vi, skal, bruke, kreftene, og, ressursane, på, å, bekjempe, fattigdommen, som, eksisterer, og, de, som, dør, av, den, ., Det, å, utvanne, dagens, helsehjelp, og, rusomsorg, til, å, få, en, enda, mer, avhengighetsskapende, vri, ,, er, ikke, veien, å, gå, ., Det, vet, vi, kan, være, farlig, og, uansvarlig, og, er, en, hån, mot, de, aller, svakeste, ., Dette, fører, bare, til, at, flere, dør, unødvendig, og, påfører, samfunnet, enorme, kostnader, som, kunne, vært, brukt, til, noe, helt, annet, ., 
, Helsevesenet, har, ikke, et, eneste, tiltak, som, har, den, effekten, at, det, fører, til, at, folk, blir, bedre, rusfri, ., Det, er, for, enkelt, å, konkludere, med, at, all, rus, og, avhengighet, handler, om, psykisk, helse, ., 
, rus]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON PRON VERB PRON ADJ PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADV ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB AUX SCONJ ADV ADJ VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON VERB CCONJ PRON PRON VERB ADP PRON PUNCT PRON PART VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB DET ADV ADJ ADJ NOUN PUNCT AUX PART NOUN PART VERB PUNCT PRON VERB PRON AUX AUX ADJ CCONJ ADJ CCONJ AUX DET NOUN ADP DET ADV ADJ PUNCT PRON VERB ADV SCONJ SCONJ ADJ VERB ADJ CCONJ VERB NOUN ADJ NOUN PRON AUX AUX VERB ADP DET ADJ DET PUNCT SPACE NOUN VERB PART DET NUM NOUN PRON VERB DET NOUN SCONJ PRON VERB SCONJ SCONJ NOUN VERB ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ DET NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT SPACE NOUN,0.03614457831325301,0.3608564814814818,183,913,0.6229508196721312,0.2225075205870875
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Slektningane, hadde, reist, til, Amerika, ,, så, det, var, ingen, der, som, kjende, han, ., Men, då, han, kom, til, New, York, møtte, han, ein, farmar, som, var, heime, på, besøk, ., Han, tok, han, med, seg, og, viste, han, eit, bilete, av, heimplassen, ,, og, dermed, var, det, gjort, ., Far, maren, hadde, ei, gardjente, frå, Noreg, ,, og, det, vart, til, at, Ola, var, heime, fleire, månader, ., 
, Det, var, dårlege, tider, i, Ameri, ka, ., Dei, prøvde, å, komma, seg, heim, att, då, han, ville, reise, på, ny, og, året, etter, var, han, framme, i, Noreg, ., Men, då, var, det, for, seint, ,, han, skulle, gifte, seg, med, ho, han, vart, kjend, med, i, Amerika, og, då, vart, det, ikkje, tale, om, å, reise, attende, til, Amerika, ., Det, var, berre, å, reisa, kvar, til, sitt, ., Han, vart, buande, i, Hallingdal, til, han, gjekk, av, med, pensjon, ., Då, var, det, berre, eit, å, gjera, og, det, var, å, dra, tilbake, til, Amerika, for, godt, for, å]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT PROPN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PRON PUNCT CCONJ ADV PRON VERB ADP PROPN PROPN VERB PRON X PROPN PRON AUX ADV ADP NOUN PUNCT PRON VERB PRON ADP PRON CCONJ VERB PRON X NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT NOUN NOUN VERB DET PROPN X PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP PROPN X PUNCT PROPN VERB PART VERB PRON X X X PRON AUX VERB ADP ADJ CCONJ NOUN ADP AUX PRON ADP ADP PROPN PUNCT CCONJ X AUX PRON ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN PRON VERB X ADP ADP PROPN CCONJ X X X X NOUN SCONJ PART VERB ADJ ADP PROPN PUNCT PRON AUX ADV PART VERB X ADP PRON PUNCT PRON VERB ADJ ADP PROPN SCONJ PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON X X PART VERB CCONJ PRON AUX PART VERB ADP ADP PROPN ADV ADJ SCONJ PART,0.04468599033816425,0.3755070603337623,186,828,0.6935483870967742,0.3073527925909724
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, ikke, koste, dem, noe, som, helst, ., 
, Jaja, nå, skal, vel, ikke, folk, få, røyke, inne, uansett, ,, eller, få, ha, røykepauser, når, de, sitter, ute, på, en, balkong, ., 
, Nå, er, vel, snart, det, forbud, i, Norge, så, folk, ikke, kan, henge, ut, klær, på, en, hengekøye, ., Å, alt, dette, for, at, folk, skal, begynne, å, kjøre, fortere, og, kaste, mere, søppel, og, spise, mere, kjøtt, ., Jaja, dette, blir, dyrt, ,, men, at, barn, og, ungdom, slutter, på, skolen, for, å, stå, i, kassen, etter, skoletid, ., Er, for, farlig, å, kjøre, bil, ,, så, ja, hva, skal, man, gjøre, ., 
, når, alt, er, over, da, blir, det, en, ny, krig, i, fremtiden, det, er, sikkert, ., 
, Det, blir, vel, en, ny, verdenskrig, å, de, som, overlever, kommer, ikke, til, jorden, mer, ., Er, jo, mye, mere, farlig, ute, i, naturen, ., Jaja, det, for, jo, være, sånn, for, at, folk, skal, kjøre, fortere, og, kaste, mere, søppel, og, spise, mere, kjøtt, ., 
, Det, har, ikke, blitt, noen, forandring, med, matpriser, ., Ja, det, er, jo, bra, men, folk, kan, jo, ikke, leve]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PART VERB PRON PRON ADP ADV PUNCT SPACE NOUN ADV AUX ADV PART NOUN AUX VERB ADP ADP PUNCT CCONJ AUX VERB NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT SPACE ADV AUX ADV ADJ DET NOUN ADP PROPN VERB NOUN PART AUX VERB ADP NOUN ADP DET NOUN PUNCT PART DET PRON SCONJ SCONJ NOUN AUX VERB PART VERB ADJ CCONJ VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT NOUN PRON VERB ADJ PUNCT CCONJ SCONJ NOUN CCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT AUX ADV ADJ PART VERB NOUN PUNCT ADV NOUN PRON AUX PRON VERB PUNCT SPACE SCONJ PRON AUX ADP ADV VERB PRON DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT SPACE PRON VERB ADV DET ADJ NOUN PART PRON PRON VERB VERB PART ADP NOUN ADJ PUNCT AUX ADV ADJ ADJ ADJ ADP ADP NOUN PUNCT VERB PRON CCONJ ADV AUX ADV SCONJ SCONJ NOUN AUX VERB ADJ CCONJ VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PRON AUX PART VERB DET NOUN ADP NOUN PUNCT INTJ PRON AUX ADV ADJ CCONJ NOUN AUX ADV PART VERB,0.03758542141230068,0.3806755126658622,202,878,0.6138613861386139,0.18965367419093856
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, om, mormor, si, syster, ,, Agnes, Sæbø, ,, skreiv, ein, av, sønene, mine, til, han, med, ein, gong, og, bad, han, ta, kontakt, på, telefon, for, å, få, ein, prat, om, Agnes, ,, som, han, ikkje, visste, noko, om, ., Torfinn, kontakta, ein, av, dei, andre, sønene, mine, ,, og, kort, tid, etterpå, ringte, han, ., På, same, måten, vart, han, kontakta, av, kona, til, den, andre, broren, sin, ,, som, heller, ikkje, visste, noko, om, systera, hans, ,, og, det, same, gjaldt, dei, andre, seks, syskenbarna, til, Agnes, ., Då, han, ringde, til, den, yngste, av, dei, ,, var, han, i, full, gang, med, å, fortelja, om, henne, !, Igjen, ringte, telefonen, så, det, høyrdest, mest, ut, som, eit, jordskjelv, på, Sandsøya, ., Det, var, ikkje, råd, å, få, han, vekk, frå, røret, ., Vi, måtte, berre, gi, opp, ., Her, var, det, berre, å, ta, seg, god, tid, ,, og, gjera, seg, klar, til, å, stilla, meir, og, mindre, gode, spørsmål, om, tida, dei, alle, levde, i., 
, Agnes, Sæbø, var, yngste, d]",X X X PROPN SCONJ PROPN PROPN AUX NOUN SCONJ NOUN PRON NOUN PUNCT PROPN PROPN PUNCT VERB PROPN ADP NOUN PRON ADP PRON ADP X X CCONJ VERB PRON VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON PRON X VERB X ADP PUNCT PROPN X X ADP DET DET NOUN PRON PUNCT CCONJ ADJ NOUN ADV VERB PRON PUNCT ADP X NOUN VERB PRON NOUN ADP NOUN ADP DET DET NOUN PRON PUNCT PRON ADV X VERB X ADP ADV PRON PUNCT CCONJ DET X VERB PROPN DET NUM NOUN ADP PROPN PUNCT VERB PRON NOUN ADP DET ADJ ADP NOUN PUNCT AUX PRON ADP ADJ NOUN SCONJ PART VERB ADP PRON PUNCT ADV VERB NOUN VERB PRON ADJ ADJ ADP SCONJ X NOUN ADP PROPN PUNCT PRON VERB X NOUN PART VERB PRON ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP PUNCT ADV AUX PRON ADV PART VERB PRON ADJ NOUN PUNCT CCONJ VERB PRON ADJ SCONJ PART VERB PROPN CCONJ ADJ ADJ NOUN ADP NOUN PRON DET VERB ADV SPACE PROPN PROPN AUX ADJ NOUN,0.04540023894862605,0.37192893401015126,184,837,0.6413043478260869,0.2506234591770975
"[I, Aurlandselva, var, andelen, presmolt, fisk, større, enn, gytefis, ken, ., Det, vart, påvist, mykje, lakse, lus, i, denne, elva, ,, som, er, rekna, som, eit, godt, laksevassdrag, i, Hor, daland, ., 
, Får, fiske, i, elv, Vossalaksen, har, fått, godkjent, villakssenter, ved, Bolstad, og, Voss, som, regionalt, lak, sesenter, ., Det, vart, oppretta, i, 2004, ,, og, støtta, med, 1,8, millio, nar, kroner, årleg, fram, til, i, fjor, ., 
, Ein, tilsvarande, sum, får, ikkje, elveeigarlaga, på, Voss, ., Berre, eitt, einaste, villaksesenter, på, Vestlandet, får, tilskot, i, år, -, det, nyoppretta, kompetansesenteret, for, villaks, på, Sunndalsøra, ., 
, Villaks, er, den, norske, ansvars, arten, blant, verdas, trua, pattedyrar, tar, ,, og, Vossolaksen, i, Vossovassdra, get, er, ei, av, landets, største, lakse, stammer, ., Ein, femdel, av, all, lakse, produksjon, i, landet, skjer, i, denne, delen, av, landet, .]",ADP PROPN AUX NOUN ADV NOUN ADJ ADP X NOUN PUNCT PRON AUX VERB X VERB NOUN ADP DET NOUN PUNCT PRON AUX X ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE VERB VERB ADP NOUN PRON AUX AUX VERB NOUN ADP PROPN CCONJ PROPN SCONJ ADJ NOUN NOUN PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ NOUN ADP NUM PROPN PROPN NOUN PROPN ADP ADP ADP NOUN PUNCT SPACE X X NOUN VERB X NOUN ADP PROPN PUNCT PROPN X PROPN NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN NOUN ADP PROPN PROPN NOUN VERB PUNCT CCONJ PROPN ADP PROPN NOUN AUX DET ADP NOUN ADJ NOUN VERB PUNCT X NOUN ADP DET NOUN NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT,0.055408970976253295,0.3800282087447115,140,758,0.4642857142857143,0.11923616078659134
"[Det, vart, berre, ei, hås, jente, som, fekk, namnet, Anna, til, gudmor, ., 
, Syneva, var, komen, i, veg, med, vogga, ,, og, den, eine, guten, etter, den, andre, sette, augo, på, henne, ., No, såg, dei, ein, mann, i, kvit, kappe, med, ei, bok, under, armen, stiga, fram, i, tunet, ., Det, var, skulemeisteren, ., 
, og, då, han, hadde, helsa, god, dag, ,, svara, Anna, :, «, Her, er, ho, bestmor, !, », Det, kunne, då, ikkje, vera, lenge, sidan, bestefar, døydde, ., Ikkje, lenger, hel, ler, ., Syneva, var, mest, forundra, over, denne, gjenta, som, ikkje, var, stor, etter, alderen, ., Han, var, ikkje, lenge, hjå, henne, ,, og, det, var, det, einaste, som, var, utriveleg, ,, men, han, tok, ut, att, utan, boka, ., Skulemeisteren, var, ein, stuttvak, sen, mann, i, trettiårsalderen, ,, med, brunt, hår, og, skjegg, som, låg, fram, over, panna, ., Han, var, godlidande, og, gjekk, med, ei, lapelue, på, hovudet, ., I, handa, hadde, han, noko, som, såg, ut]",PRON VERB X DET X NOUN PRON VERB NOUN PROPN ADP NOUN PUNCT SPACE PROPN AUX ADV ADP NOUN ADP NOUN PUNCT CCONJ DET X NOUN ADP DET DET VERB PROPN ADP PRON PUNCT X VERB X X X ADP ADJ NOUN ADP DET NOUN ADP NOUN NOUN ADP ADP NOUN PUNCT PRON AUX NOUN PUNCT SPACE CCONJ VERB PRON VERB NOUN ADJ NOUN PUNCT X PROPN PUNCT PUNCT ADV AUX NOUN NOUN PUNCT PUNCT PRON X X X X ADJ X NOUN VERB PUNCT ADV ADJ ADJ VERB PUNCT PROPN AUX ADJ VERB ADP DET VERB PRON X AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ X PRON PUNCT CCONJ PRON AUX DET ADJ PRON AUX NOUN PUNCT CCONJ PRON VERB ADP X X NOUN PUNCT NOUN AUX X X ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PRON ADJ ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X PRON VERB ADP,0.048239895697522815,0.38100278551532074,167,767,0.5988023952095808,0.22431490418980607
