tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, ja, de, skal, få, det, som, de, vil, i, alle, fall, .,                                                                                                ]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT SPACE,0.12142857142857143,0.11120879120879093,14,140,0.7857142857142857,0.3757001509908026
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, mista, ein, katt, ,, tenkte, eg, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB PROPN NOUN PUNCT VERB PRON SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X,0.03435114503816794,0.3937584803256434,180,786,0.7055555555555556,0.310534232728394
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, høvesvis, 4, og, 5, %, i, 2001., I, 2002, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2003, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2004, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2005, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2006, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2007, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2008, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2009, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2010, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2011, var, andelen, presmolt, laks, og, aure, høvesvis, 3, og, 4, %, ., I, 2012, var, andelen, pres]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB,0.047075606276747506,0.4738957055214718,161,701,0.2981366459627329,0.02762743715240405
"[Det, vart, berre, ei, hås, bjølle, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, .,    , Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, ikkje, så, rart, ,, for, sauen, hadde, gått, seg, fast, i, ei, ur, .,    , Det, var, ikkje, så, mykje, som, eit, raut, å, høyre, i, fjellet, i, går, ., Det, var, den, som, kom, frå, ein, sau, som, hadde, gått, seg, fast, i, ei, ur, ., Det, var, ikkje, så, mykje, som, eit, ra]",PRON VERB X X X NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON AUX X ADV ADJ ADP DET NOUN PART PROPN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB X X PROPN PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX X ADV ADJ ADP X X,0.03480589022757698,0.3921203438395405,189,747,0.7037037037037037,0.41114781728626904
"[Ei, lita, kjøle, av, austavind, kom, inn, frå, havet, og, la, seg, over, den, vesle, byen, som, låg, der, og, sov, ., Det, var, ein, slik, dag, som, ein, kunne, drøyme, seg, bort, i., Ein, dag, som, var, som, skapt, for, å, gå, på, oppdagingsferd, i, dei, små, gatene, og, smuga, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kino, og, sjå, ein, god, film, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på, kafé, og, drikke, ein, kopp, kaffi, og, ete, ein, god, middag, ., Ein, dag, som, var, som, skapt, for, å, gå, på]",DET PRON VERB ADP NOUN VERB ADP X NOUN CCONJ VERB PRON ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB PUNCT PRON AUX X DET NOUN SCONJ X AUX VERB PRON ADP PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ X X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP NOUN CCONJ VERB X X NOUN CCONJ VERB X ADJ NOUN PUNCT ADJ NOUN PRON AUX SCONJ VERB SCONJ PART VERB ADP,0.035668789808917196,0.35426630434782824,189,785,0.6772486772486772,0.2750898543860973
"[Praktisk, tolka, for, skule, og, barnehage, :,  , Kommunestyret, i, Vågå, har, vedteke, at, det, skal, vere, to, barnehageopptak, i, året, .,  , Det, skal, vere, eit, hovudopptak, i, mars, og, eit, suppleringsopptak, i, august, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for, alle, barnehagane, i, kommunen, .,  , Det, skal, vere, eit, felles, opptak, for]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN CCONJ PART NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP,0.03414634146341464,0.377509727626461,161,820,0.546583850931677,0.22362595981145206
"[Han, hevder, dette, blir, siste, gang, han, stiller, ut, i, hjembyen, ., -, Jeg, har, ikke, noe, ønske, om, å, være, her, lenger, ., Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsvennen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelands, vennen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelands, vennen, ., -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven, nen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven, nen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven, nen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven, nen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven, nen, ., ., 
, -, Jeg, har, ikke, noe, å, bidra, med, lenger, ,, sier, han, til, Fædrelandsven]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT PRON VERB PART DET NOUN SCONJ PART VERB ADV ADJ PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB ADP ADJ PUNCT VERB PRON ADP PROPN,0.03994673768308921,0.40894586894586776,178,751,0.601123595505618,0.5486662234929732
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, sett, opp, eit, nytt, skilt, ved, innkøyringa, til, Husnes, sentrum, som, viser, at, det, er, forbode, å, parkera, på, den, kommunale, parkeringsplassen, ved, Husnes, Storsenter, ., Skiltet, er, sett, opp, av, kommunen, i, samarbeid, med, Husnes, Storsenter, ,, og, er, eit, ledd, i, arbeidet, med, å, få, fleire, til, å, parkera, ved, senteret, og, ikkje, på, den, kommunale, parkeringsplassen, ved, Husneshallen, ., 
, –, Det, er, ikkje, lov, å, parkera, på, den, kommunale, parkeringsplassen, ved, Husneshallen, lenger, ., Det, er, eit, forbodsskilt, som, er, sett, opp, ,, og, det, er, ikkje, lov, å, parkera, på, den, kommunale, parkeringsplassen, ved, Husneshallen, lenger, ,, seier, kommunalsjef, for, teknikk, og, miljø, ,, Sigbjørn, Øye, til, Kvinnheringen, ., 
, Han, fortel, at, det, er, sett, opp, forbodsskilt, på, begge, sider, av, parkeringsplassen, ,, og, at, det, er, sett, opp, skilt, på, begge, sider, av, parkeringsplassen, ., 
, –, Det, er, ikkje, lov, å, parkera, på, den, kommunale, parkeringsplassen, ved, Husneshallen, lenger, ., Det, er, eit, forbodsskilt]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ X ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN PART VERB ADP DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX DET ADJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV NOUN PART VERB ADP DET ADJ NOUN ADP PROPN ADJ PUNCT NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN PART VERB ADP DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX DET ADJ,0.03470031545741325,0.3741685144124165,170,951,0.5882352941176471,0.3680750575385298
"[Undulat, med, bur, til, salgs, kr, 500,-, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, ., ., 
, Brukt, ,, men, god, vedkomfyr, ønskes, kjøpt, ., Tlf, .]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB VERB PUNCT INTJ PUNCT,0.04246575342465753,0.48126284875183595,190,730,0.24736842105263157,0.030973979783910248
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, på, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, ikkje, noko, nytt, i, det, dei, har, sagt, ., Det, nye, er, at, dei, no, har, fått, med, seg, fylkesutvalet, på, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39, gjennom, Nordfjord, ., Det, er, eit, viktig, signal, til, regjeringa, og, Stortinget, om, at, dei, vil, ha, E39]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN X SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX X X ADJ ADP PRON PRON AUX VERB PUNCT DET ADJ AUX SCONJ X X AUX VERB ADP PRON NOUN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PROPN SCONJ SCONJ PROPN AUX VERB PROPN,0.037037037037037035,0.39439429928741015,174,891,0.6781609195402298,0.29360268892701524
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 70-årsdag, ., ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Anna, Marie, Olsens, bortgang, ., En, spesiell, takk, til, betjeningen, ved, Furnes, aldershjem, for, god, pleie, og, omsorg, ., ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Anna, Marie, Olsens, bortgang, ., En, spesiell, takk, til, betjeningen, ved, Furnes, aldershjem, for, god, pleie, og, omsorg, ., ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Anna, Marie, Olsens, bortgang, ., En, spesiell, takk, til, betjeningen, ved, Furnes, aldershjem, for, god, pleie, og, omsorg, ., ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Anna, Marie, Olsens, bortgang, ., En, spesiell, takk, til, betjeningen, ved, Furnes, aldershjem, for, god, pleie, og, omsorg, ., ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Anna, Marie, Olsens, bortgang, ., En, spesiell, takk, til, betjeningen, ved, Furnes, aldershjem, for, god, pleie, og, omsorg, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT,0.03756906077348066,0.4080140186915876,165,905,0.3575757575757576,0.027675053362216654
"[Det, er, det, store, spørsmålet, i, den, pågående, debatten, om, hvordan, vi, skal, få, flere, til, å, velge, yrkesfag, ., Det, er, et, spørsmål, som, er, viktig, for, oss, i, Arbeiderpartiet, og, som, vi, har, jobbet, med, i, mange, år, ., Vi, har, foreslått, en, rekke, tiltak, for, å, få, flere, til, å, velge, yrkesfag, ,, og, vi, har, foreslått, en, rekke, tiltak, for, å, få, flere, til, å, fullføre, yrkesfag, ., Vi, har, også, foreslått, en, rekke, tiltak, for, å, få, flere, til, å, ta, fagbrev, ., Det, er, viktig, for, oss, at, flere, skal, få, muligheten, til, å, ta, fagbrev, ,, og, at, flere, skal, få, muligheten, til, å, ta, fagbrev, i, voksen, alder, ., Det, er, viktig, for, oss, at, flere, skal, få, muligheten, til, å, ta, fagbrev, ,, og, at, flere, skal, få, muligheten, til, å, ta, fagbrev, i, voksen, alder, ., 
, Det, er, viktig, for, oss, at, flere, skal, få, muligheten, til, å, ta, fagbrev, ,, og, at, flere, skal, få, muligheten, til, å, ta, fagbrev, i, voksen, alder, ., 
, Det, er, viktig, for, oss, at, flere, skal, få, muligheten, til, å, ta, fagbrev, ,, og, at, flere, skal, få, muligheten, til, å]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP PRON ADP PROPN CCONJ PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON SCONJ ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART,0.03278688524590164,0.373903002309467,200,915,0.715,0.45241685362011286
