tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, egentlig, vi, skal, feire, ?, 
, Det, er, bare, litt, over, et, år, siden, vi, gikk, i, fakkeltog, i, Oslo, for, at, Nato, ikke, må, utvide, sin, mili, tære, operasjon, til, vårt, land, ,, slik, det, nå, er, planlagt, ., Vi, krevde, at, regjeringa, må, følge, FNs, reso, lusjon, ,, men, fikk, lite, gehør, for, dette, standpunktet, ., Jeg, oppfor, drer, mange, til, å, delta, i, fakkel, toget, til, støtte, for, Palestina, som, arrangeres, i, Oslo, i, dag, ., Vi, må, vise, at, palestinerne, ikke, fortje, ner, å, være, annenrangs, borg, ere, i, sitt, eget, land, ., Tilfeldig, ?, 
, Norge, er, en, viktig, støttespil, ler, for, palestinerne, ,, men, vi, må, ikke, glemme, at, vi, er, og, forblir, et, rikt, land, i, Europa, ., Som, et, av, verdens, rikeste, land, kan, vi, fortsatt, yte, mer, til, hjelpearbeid, og, nødhjelp, til, det, palestinske, folk, ,, men, også, være, med, på, å, gi, dem, troen, på, ei, lysere, framtid, ., 
, Situasjonen, i, Midt, Østen, er, nå, verre, enn, noensinne, og, det, må, komme, en, løsning, ., De, siste, dagers]",PRON AUX PRON ADJ PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ NOUN PART AUX VERB PRON NOUN ADJ NOUN ADP PRON NOUN PUNCT ADV PRON ADV AUX VERB PUNCT PRON VERB SCONJ NOUN AUX VERB PROPN NOUN NOUN PUNCT CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PRON NOUN VERB ADJ SCONJ PART VERB ADP NOUN NOUN ADP NOUN ADP PROPN PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN PART PROPN PROPN PART AUX ADJ NOUN ADJ ADP PRON DET NOUN PUNCT ADJ PUNCT SPACE PROPN AUX DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ DET ADP NOUN ADJ NOUN AUX PRON ADV VERB ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX ADP SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADV ADJ ADP ADV CCONJ PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN,0.048723897911832945,0.3816482164821637,182,862,0.5769230769230769,0.28967946759133606
"[Jeg, vet, det, har, vært, mange, inn, legg, for, denne, strekn, ing, en, ,, men, ingen, i, forhold, til, veiens, forfat, ning, ., 
, Melbu, -, Sortland, er, det, sam, ferdselsmyn, dighetene, som, har, an, svaret, ., Hva, har, man, gjort, med, veien, de, siste, årene, ?, Jo, ,, den, har, blitt, en, god, del, bedre, med, bl.a., as, faltdek, ket, på, hele, strekning, en, fra, Flesnes, -, Skagen, ., 
, til, de, som, ro, ter, med, å, forkaste, veisjef, Geir, Johnsen, ., 
, overskudd, -, penger, i, banken, har, vi, ikke, ,, men, vi, har, noe, annet, ., I, det, dette, skrives, er, det, noen, store, gutter, som, sitter, på, en, gullgruve, av, penger, og, makt, ., Jeg, snakker, om, Jens, Stol, tenberg, ,, Kjell, Inge, Røkke, og, John, Fredriksen, ., 
, Jens, er, i, tillegg, den, statsrå, den, som, er, med, å, bestem, me, hvilke, vei, er, fylket, skal, bruke, penger, på, ., Tenk, det, !, !, Her, sitter, altså, disse, karene, med, store, pengesekker, og, vet, hva, de, skal, bruke, peng, ene, på, ., Hva, gjør, så, dere, som, velger, disse, til]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP DET ADJ NOUN PRON PUNCT CCONJ PRON ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN AUX PRON PROPN PROPN NOUN PRON VERB ADV NOUN PUNCT PRON AUX PRON VERB ADP NOUN DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB DET ADJ NOUN ADJ ADP ADP PROPN NOUN NOUN ADP ADJ NOUN PRON ADP PROPN PUNCT PROPN PUNCT SPACE ADP PRON SCONJ NOUN VERB SCONJ PART VERB NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN VERB PRON PART PUNCT CCONJ PRON VERB DET DET PUNCT ADP DET PRON VERB VERB PRON DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX ADP NOUN DET ADJ PRON PRON AUX ADP PART VERB X DET NOUN AUX NOUN AUX VERB NOUN ADP PUNCT VERB PRON PUNCT PUNCT ADV VERB ADV DET NOUN ADP ADJ NOUN CCONJ VERB PRON PRON AUX VERB NOUN NUM ADP PUNCT PRON VERB ADV PRON PRON VERB PRON ADP,0.04886769964243146,0.37812658227848134,185,839,0.5405405405405406,0.22984585499564855
"[Ja, det, er, ikkje, lett, ,, -, å, vera, ei, lita, småbrukarbrukarjente, frå, Vik, ., Eg, vart, fødd, heime, -, på, ei, lita, ,, trong, ,, ussel, stugu, på, eit, nedlagt, bruk, langt, inne, på, Vikaf, jellet, ., Bruket, var, eigd, og, drive, av, far, ., Eg, var, den, einaste, «, lausungen, », og, han, hadde, bestemt, at, me, to, skulle, koma, til, han, og, han, til, oss, ., 
, Far, var, ein, som, måtte, hjelpa, seg, sjølv, -, i, mange, år, ., 
, han, som, eigde, -, eller, hadde, rett, til, «, heimrast, », i, det, som, i, dag, er, hyttefelt, -, men, slik, var, lova, den, gongen, ,, og, slik, var, ikkje, far, ., Bruket, var, så, lite, at, det, kunne, ikkje, fø, meir, enn, oss, to., Det, var, ikkje, råd, å, tene, pengar, på, å, drive, det, ,, men, det, var, eit, bruk, med, stor, verdi, ., 
, eit, lite, småbruk, ., Det, vart, fleire, småbruk, rundt, omkring, på, Vikafjellet, etter, kvart, ., 
, måtte, eg, ut, og, tene, for, å, få, pengar, til, å, kjøpe]",INTJ PRON AUX ADV ADJ PUNCT PUNCT PART VERB DET X X X PROPN PUNCT X X X X PUNCT ADP DET NOUN PUNCT NOUN PUNCT ADJ ADV ADP PROPN ADJ NOUN ADJ ADP ADP PROPN NOUN PUNCT NOUN AUX NOUN CCONJ VERB ADP NOUN PUNCT PROPN AUX DET X PUNCT NOUN PUNCT CCONJ PRON AUX VERB SCONJ X X AUX ADJ ADP PRON CCONJ PRON ADP PRON PUNCT SPACE NOUN AUX X PRON AUX VERB PRON DET PUNCT ADP ADJ NOUN PUNCT SPACE PRON SCONJ NOUN PUNCT CCONJ VERB NOUN ADP PUNCT NOUN PUNCT ADP PRON PRON ADP NOUN AUX NOUN PUNCT CCONJ ADV AUX NOUN DET NOUN PUNCT CCONJ ADV AUX X NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX X X ADJ ADP PRON NUM PRON VERB ADV NOUN PART NOUN PROPN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP ADP ADP PROPN ADP NOUN PUNCT SPACE VERB PROPN ADP CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB,0.047493403693931395,0.386431593794077,179,758,0.6201117318435754,0.24663347836586821
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, litt, mer, for, varer, av, norsk, opprinnelse, ,, sier, informasjonssjef, Per, Valebrokk, i, Kreditkassen, til, NTB, ., —, Vår, undersøkelse, ,, der, vi, spurte, 3.000, personer, på, gata, ,, ga, en, klar, seier, til, norske, varer, ., 
, svarte, ,, sier, Valebrokk, ., Han, er, overrasket, over, resultatet, ,, men, tror, folk, glemmer, at, det, meste, av, klærne, allerede, kommer, fra, utlandet, ,, og, at, det, meste, av, det, andre, som, kjøpes, også, importeres, ., —, Det, gjelder, mye, av, vår, velstand, ., Vi, har, råd, til, det, ., 
, tikkene, på, hjørnet, er, norske, ., Mange, butikker, har, til, og, med, norske, navn, ,, og, flere, nordmenn, handler, i, slike, spesialforret, ninger, ,, sier, Valebrokk, ,, men, mener, det, også, har, å, gjøre, med, utvalget, ., 
, Valebrokk, er, heller, ikke, redd, for, at, nordmenn, vil, reagere, hvis, de, må, betale, mer, for, varer, av, norsk, opprinnelse, ., —, Nord, menn, har, vent, seg, til, å, måtte, betale, mer, ,, sier, han, ., Han, mener, også, at, det, har, noe, å, gjøre, med, det, som, var, den, direkte, årsaken]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PUNCT PRON NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ PUNCT VERB PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ VERB NOUN VERB SCONJ DET ADJ ADP NOUN ADV VERB ADP NOUN PUNCT CCONJ SCONJ DET ADJ ADP DET ADJ PRON VERB ADV VERB PUNCT PUNCT PRON VERB ADJ ADP PRON NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT ADJ NOUN VERB ADP CCONJ ADP ADJ NOUN PUNCT CCONJ ADJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PRON ADV VERB PART VERB ADP NOUN PUNCT SPACE NOUN AUX ADV PART ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PUNCT NOUN NOUN AUX VERB PRON SCONJ PART AUX VERB ADJ PUNCT VERB PRON PUNCT PRON VERB ADV SCONJ PRON VERB PRON PART VERB ADP PRON PRON AUX DET ADJ NOUN,0.04432432432432432,0.37707762557077545,190,925,0.5947368421052631,0.318557159485314
"[Nei, det, er, ikke, lett, å, drive, med, fotball, i, Lister, så, lenge, Lyngdal, har, en, slik, støtte, spiller, ., Hva, slags, fotballmiljø, får, vi, om, vi, ikke, har, Lyng, dal, og, Start, ?, Det, er, nok, mange, lag, som, får, store, problemet, ., 
, Snart, sesong, igjen, !, Ha-ha, !, !, Ser, på, Farsunds, Avis, sine, sportsider, at, det, snart, er, sesong, igjen, !, ?, Kan, dere, ikke, gi, dere, med, å, komme, med, dette, våset, før, FIL, skal, spille, sesongens, første, kamp, ?, !, !, 
, Det, er, et, ordtak, som, lyder, ;, "", Det, er, en, grunn, til, at, det, heter, mann, og, ikke, kvinne, "", !, !, !, Men, i, Lister, så, er, det, for, mange, om, beinet, ., Og, i, Lister, er, det, en, kvinne, som, har, kontroll, og, oversikt, over, det, meste, ,, både, på, topp, og, bunn, !, !, !, !, !, !, Så, når, det, gjelder, kvinnfolk, ,, så, er, "", de, "", j, 0, ..., He, ,, he, og, takk, for, meg, ., 
, gen, ., I, neste, omgang, kan, klubbene, få, mindre, tilskudd, fra, fylkeskommunen, ,, skriver, NFF, i, en, pressemelding, ., (, NTB, )]",INTJ PRON AUX PART ADJ PART VERB ADP NOUN ADP PROPN ADV ADJ PROPN VERB DET DET NOUN VERB PUNCT PRON NOUN NOUN VERB PRON SCONJ PRON PART VERB PROPN NOUN CCONJ PROPN PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN ADV PUNCT INTJ PUNCT PUNCT VERB ADP PROPN PROPN PRON NOUN SCONJ PRON ADJ AUX NOUN ADV PUNCT PUNCT AUX PRON PART VERB PRON SCONJ PART VERB ADP DET NOUN SCONJ PROPN AUX VERB NOUN ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON AUX DET NOUN PRON NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON VERB NOUN CCONJ PART NOUN PUNCT PUNCT PUNCT PUNCT CCONJ ADP PROPN ADV AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON DET NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT ADV AUX PUNCT DET PUNCT PROPN NUM PUNCT INTJ PUNCT INTJ CCONJ NOUN ADP PRON PUNCT SPACE NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT PROPN PUNCT,0.0594059405940594,0.39523056653491373,195,808,0.5384615384615384,0.2683726803008445
"[Jeg, vil, ikke, bli, oppringt, av, telefonselgere, ., 
, Jeg, er, ikke, interessert, i, å, seige, deg, noe, ., 
, Jeg, vil, ikke, spamme, deg, med, uønskede, reklamer, ., 
, Jeg, vil, ikke, motta, e-post, fra, deg, uten, at, jeg, ber, om, det, ., 
, Det, er, jo, ikke, særlig, rart, han, ikke, vil, ha, noe, mer, med, henne, å, gjøre, –, de, hadde, et, forhold, ., Hva, om, jeg, hadde, vært, med, på, det, samme, og, hatt, en, affære, med, den, personen, jeg, datet, ?, Hvordan, tror, du, det, hadde, endt, da, ?, Det, hadde, nemlig, gått, som, jeg, fryktet, –, jeg, hadde, mistet, all, troverdighet, og, fått, det, tøft, framover, ., 
, Han, ville, selvfølgelig, tro, at, det, var, gjensidig, ,, og, da, ville, en, skilsmisse, vært, eneste, løsning, ., Han, ville, vært, villig, til, å, gå, tilbake, på, alle, løfter, når, hans, kone, fant, ut, av, det, ., 
, Du, husker, kanskje, jeg, fortalte, om, at, min, kone, ble, såret, fordi, jeg, hadde, begynt, å, date, en, kvinne, ?, Det, jeg, fortalte, deg, da, ,, var, at, hun, ikke, hadde, visst, at, jeg, har, hatt, mange, tidligere, forhold, ,, og, hadde, flere, utenom, forhold, ., Nå, som, hun, forsto, det, ,, var, det, ingen]",PRON AUX PART AUX VERB ADP NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB PRON PRON PUNCT SPACE PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB NOUN ADP PRON SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV PART ADJ ADJ PRON PART AUX VERB DET ADJ ADP PRON PART VERB PUNCT PRON VERB DET NOUN PUNCT PRON SCONJ PRON AUX AUX ADP ADP DET DET CCONJ VERB DET NOUN ADP DET NOUN PRON VERB PUNCT ADV VERB PRON PRON AUX VERB ADV PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT PRON AUX VERB DET NOUN CCONJ VERB PRON ADJ ADP PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX DET NOUN AUX NUM NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP ADP DET NOUN SCONJ PRON NOUN VERB ADP ADP PRON PUNCT SPACE PRON VERB ADV PRON VERB SCONJ SCONJ PRON NOUN AUX VERB SCONJ PRON AUX VERB PART VERB DET NOUN PUNCT PRON PRON VERB PRON ADV PUNCT AUX SCONJ PRON PART AUX VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT ADV PRON PRON VERB PRON PUNCT VERB PRON DET,0.037076271186440676,0.37412290502793166,207,944,0.6908212560386473,0.3694959319471554
"[Hun, ristet, på, hodet, ., -, Nei, takk, ., Det, får, greie, seg, med, en, kopp, kaffe, i, denne, varmen, ., 
, Hun, la, merke, til, at, det, ble, satt, et, fat, med, smørbrød, og, en, krukke, med, syltetøy, på, bordet, ,, det, som, vanligvis, ble, satt, fram, om, kveldene, ., Men, det, fikk, være, ., Ingen, kunne, vite, hvem, som, kom, på, besøk, ., Møy, var, for, sliten, til, å, invitere, den, nye, venninnen, inn, ,, og, ville, sikkert, sette, pris, på, bare, å, være, alene, ., 
, -, Kom, ,, sa, hun, ., -, Skal, du, ikke, sette, deg, til, bords, ?, Jeg, tror, ikke, maten, er, helt, varm, ., Du, er, vel, suiten, ., Jeg, har, nettopp, satt, brøddeigen, ., 
, Henrik, såtte, seg, og, spiste, brødskivene, hun, hadde, latt, stå, fram, ,, enda, det, var, lenge, siden, de, ble, bakt, ., De, var, blitt, tørre, og, harde, ,, og, det, var, umulig, å, skjære, seg, biter, av, dem, ., Han, skar, litt, ost, og, la, på, og, ble, sittende, og, smatte, ., Det, var, tydelig, at, kroppen, hadde, fått, nok, væske, ., Han, måtte, ta, seg, kraftig, sammen, for, ikke, å, kaste, seg, på, sengen]",PRON VERB ADP NOUN PUNCT PUNCT INTJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN NOUN ADP DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP PUNCT CCONJ AUX ADJ VERB NOUN SCONJ ADV PART AUX ADV PUNCT SPACE PUNCT VERB PUNCT VERB PRON PUNCT PUNCT AUX PRON PART VERB PRON ADP NOUN PUNCT PRON VERB PART NOUN AUX ADJ ADJ PUNCT PRON AUX ADV NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SPACE PROPN VERB PRON CCONJ VERB NOUN PRON AUX VERB VERB ADP PUNCT ADV PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON NOUN ADP PRON PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP CCONJ VERB ADJ CCONJ VERB PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADV NOUN PUNCT PRON AUX VERB PRON ADJ ADV SCONJ PART PART VERB PRON ADP NOUN,0.0440324449594438,0.39346437346437224,199,863,0.6180904522613065,0.32967712685656836
"[Det, var, det, første, jeg, ville, vite, ., Han, fortalte, meg, hvordan, hans, første, dager, hos, politiet, hadde, vært, ., Hvordan, det, hadde, vært, å, gå, ut, i, gatene, under, påskudd, av, å, være, en, journalist, som, rapporterte, fra, demonstrasjonen, ., Det, han, fortalte, om, ,, var, forræderiet, mot, dem, som, hadde, trodd, på, ham, og, kjempet, for, sitt, land, og, sitt, folk, ., De, hadde, blitt, avkledd, ., Han, så, meg, i, øynene, ., En, del, av, meg, ville, ikke, akseptere, det, ., Seiv, nå, ,, når, det, fortsatt, pågår, ,, er, det, vanskelig, å, fatte, ., Det, var, nok, verre, å, snakke, om, det, den, gangen, enn, det, er, nå, ., På, den, tiden, var, jeg, fortsatt, et, barn, ., Jeg, forsto, aldri, hva, som, var, meningen, ., 
, I, dag, er, jeg, i, hvert, fall, gammel, nok, til, å, kunne, se, tilbake, ., Jeg, husker, den, store, dagen, ., Jeg, var, en, liten, gutt, ,, men, jeg, er, i, live, ., Og, de, som, var, der, ,, som, så, alt, ,, vil, aldri, glemme, det, ., 
, Å, kjempe, er, enkelt, ., Det, er, vanskelig, å, overleve, ., 
, EN, SOM, VAR, der, var, journalist, og, ble, skutt, ., Mange, ble, drept, ., Forræderne]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV PRON ADJ NOUN ADP NOUN AUX VERB PUNCT ADV PRON AUX AUX PART VERB ADP ADP NOUN ADP NOUN SCONJ PART AUX DET NOUN PRON VERB ADP NOUN PUNCT PRON PRON VERB ADP PUNCT AUX VERB ADP PRON PRON AUX VERB ADP PRON CCONJ VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX AUX VERB PUNCT PRON VERB PRON ADP NOUN PUNCT DET NOUN ADP PRON AUX PART VERB PRON PUNCT PROPN ADV PUNCT SCONJ PRON ADV VERB PUNCT AUX PRON ADJ PART VERB PUNCT PRON AUX ADV ADJ PART VERB ADP PRON DET NOUN ADP PRON AUX ADV PUNCT ADP DET NOUN AUX PRON ADV DET NOUN PUNCT PRON VERB ADV PRON PRON AUX NOUN PUNCT SPACE ADP NOUN AUX PRON ADP DET NOUN ADJ ADV SCONJ PART AUX VERB ADP PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON PRON AUX ADV PUNCT PRON VERB PRON PUNCT AUX ADV VERB PRON PUNCT SPACE PART VERB AUX ADJ PUNCT PRON AUX ADJ PART VERB PUNCT SPACE DET PRON PROPN ADV AUX NOUN CCONJ AUX VERB PUNCT ADJ AUX VERB PUNCT NOUN,0.04720087815587267,0.3843155452436198,207,911,0.6570048309178744,0.4120239450362903
"[Det, er, bare, to, dager, igjen, -, i, morgen, ., For, å, korte, litt, ned, på, ventetiden, sender, vår, egen, kulturrådmann, på, Nøtterøy, ,, Gunnar, Jacob, sen, ,, en, hilsen, fra, et, soltørket, ferieøye, i, Middelhavet, og, en, hilsen, fra, Lanzarote, på, Kana, riøyene, ., Jacobsen, har, tatt, med, seg, en, hilsen, som, han, har, fun, net, hos, en, lokal, vinprodusent, på, en, av, småøyene, til, Lanzaro, te, ., Han, er, for, øvrig, ikke, den, eneste, som, sender, en, hilsen, fra, utlandet, i, dag, ,, til, et, norsk, jule, bord, ., Fra, Danmark, kommer, en, hilsen, med, en, flaske, god, Cha, teau, d'Yquem, 1984, fra, slottet, Le, Mesnil-Sur-Oger, ., Og, her, hjemme, sender, de, ansatte, i, Sta, tens, Veivesen, et, åpent, brev, til, samferdselsminister, Kjell, Op, seth, ., I, brevet, som, er, stilet, til, vår, kvinnelige, minister, blir, det, vist, til, at, vintervedlikeholdet, på, veiene, er, for, dårlig, og, at, noe, må, gjøres, med, det, ., 
, brevet, at, veiene, på, Nøtter]",PRON AUX ADV NUM NOUN ADV PUNCT ADP NOUN PUNCT SCONJ PART VERB ADJ ADP ADP NOUN VERB PRON DET NOUN ADP PROPN PUNCT PROPN PROPN ADJ PUNCT DET NOUN ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN AUX VERB ADP PRON DET NOUN PRON PRON VERB PROPN PROPN ADP DET ADJ NOUN ADP DET ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP ADJ PART DET NUM PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT ADP PROPN VERB DET NOUN ADP DET NOUN ADJ PROPN PROPN PROPN NUM ADP PROPN PROPN NOUN PUNCT CCONJ ADV ADP VERB DET ADJ ADP PROPN NOUN PROPN DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT ADP NOUN PRON AUX NOUN ADP PRON ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP NOUN AUX ADV ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN SCONJ NOUN ADP PROPN,0.06219512195121951,0.3914915693904011,162,820,0.5185185185185185,0.23108701452527042
"[Hun, så, på, det, rødgrønne, prosjektet, –, og, særlig, Senterpartiet, –, som, et, av, flere, nødvendige, styringsverktøy, mot, sentralisering, og, avfolking, ,, men, la, vekt, på, at, det, er, viktig, for, Sp, å, bevare, distriktene, slik, de, er, i, dag, ., 
, –, Vi, har, vært, for, små, til, å, få, plass, i, sentralregjering, og, storting, ,, men, stor, nok, til, å, få, plass, i, kommunestyrer, og, fylkesting, ,, sa, Kåven, ., Det, er, ikke, størrelsen, det, kommer, an, på, ,, la, hun, til, ., Hun, understreket, at, det, må, satses, på, god, infrastruktur, i, distriktene, for, at, folk, skal, kunne, bo, der, og, drive, næring, ., 
, For, å, få, flere, kvinner, til, å, bo, og, arbeide, i, distriktene, ,, mente, Kåven, at, det, må, satses, på, utdanning, og, kompetanseoppbygging, ., 
, Solveig, Kristine, Eliassen, tok, opp, problemet, med, å, klare, å, holde, kontakt, med, pårørende, som, bor, langt, borte, ., –, Vi, snakker, om, avstander, som, er, så, store, at, de, like, godt, kan, ha, bopel, i, Alta, ., Når, man, bor, ute, i, distriktene, blir, det, dessuten, mye, reising, ., Vi, bruker, både, to]",PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ PROPN PUNCT SCONJ DET ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON AUX ADJ ADP PROPN PART VERB NOUN ADV PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADV SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX PART NOUN PRON VERB ADV ADP PUNCT VERB PRON ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADV CCONJ VERB NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN PRON VERB ADJ ADP PUNCT PUNCT PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON ADV ADJ AUX VERB NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON ADV ADJ NOUN PUNCT PRON VERB CCONJ NUM,0.0416210295728368,0.3784953703703695,187,913,0.6149732620320856,0.34537505988204814
