tokenized_text,lix_score
"['Bare', 'i', 'Spania', 'som', 'står', 'ut', 'I', 'skolan', ':', 'Elevar', 'i', 'klassum', 'en', 'finkastighet', '.', 'Varemåte', 'og', 'kvaliteten', 'på', 'det', 'de', 'skriver', 'på', 'og', 'fortæller', '.', 'At', 'få', 'dem', 'til', 'at', 'føle', 'sig', 'selv', 'vigtige', '.', 'Vi', 'skal', 'bygge', 'en', 'bolig', '.', 'Når', 'jeg', 'jobber', ':', 'Meny', 'til', 'elever', '.', 'Ønske', 'fra', 'lærere', 'i', 'skolen', 'og', 'foreldrene', 'til', 'mig', '.', 'Det', 'er', 'så', 'dyrt', 'i', 'Spania', '.', 'Vi', 'havde', '22', 'små', ',', 'lokale', 'udendørsmøder', 'hvor', 'vi', 'bar', 'højt', 'på', 'hverandre', '.', 'Vi', 'hadde', '40', 'mennesker', 'til', 'det', 'finale', 'møde', ',', 'det', 'andet', 'største', 'i', 'verden', '-', 'det', 'store', '.', 'Vi', 'har', 'et', 'mærket', 'som', 'man', 'bar', 'h']",23.45977011494253
"['Og', 'i', 'et', 'kort', 'flyktig', 'kjøringstest', 'har', 'vi', 'testet', 'Tesla', 'Model', 'S', ""'"", 'hastighet', '.', 'Ingen', 'tid', 'for', 'å', 'skje', ',', 'en', 'Model', 'S', 'i', 'hare', 'med', 'et', 'raserande', '0-100', 'ganske', 'klart', 'på', 'fire', 'second', '.', 'Og', 'vi', 'er', 'uten', 'et', 'stopwatch', 'selv', '.', 'Kun', 'så', 'fjørt', ',', 'hehe', '.', 'Video', ':', 'Autopilot', 'tests', 'Model', 'S', 'at', '0-100', 'km', '/', 'h', 'at', '3.43', 'sec', ',', '60-100', 'km', '/', 'h', 'at', '2.43', 'seconds', '19', 'September', ',', '2015', 'http', ':', '/', '/', 'www.teslamagasinet.no', '/', 'teslateknisk', '/', 'Today', 'we', ""'"", 're', 'going', 'to', 'look', 'at', 'two', 'acceleration', 'tests', 'that', 'were', 'performed', 'with', 'a', 'Tesla', 'Model', 'S', 'P85D', 'at', 'the', 'Autopilot', 'test', 'track', 'in', 'Mountain', 'View', '.', 'The', 'first', 'one', 'is', '0-1']",33.78333333333333
"['De', 'finner', 'vel', 'ut', 'av', ',', 'at', 'fargevandring', ',', 'fokus-skift', 'og', 'lys-situasjon', 'er', 'virkningsfullt', '.', '1.', '“', 'We', 'have', 'no', 'control', 'over', 'what', 'the', 'light', 'does', '”', '“', 'Light', 'is', 'a', 'medium', 'in', 'contemporary', 'dance', '.', 'We', 'know', 'that', 'we', 'have', 'no', 'control', 'over', 'what', 'the', 'light', 'does', ',', 'we', 'just', 'control', 'the', 'space', ',', '”', 'says', 'the', 'former', 'artistic', 'director', 'of', 'Norwegian', 'National', 'Ballet', 'and', 'ballet', 'director', 'of', 'San', 'Francisco', 'Ballet', 'Balanchine', 'expert', 'Bruce', 'Wells', ',', 'who', 'taught', 'in', 'the', 'summer', 'dance', 'courses', 'in', 'Bergen', 'and', 'Oslo', '.', 'He', 'is', 'one', 'of', 'Norway', '’', 's', 'most', 'competent', 'experts', 'when', 'it', 'comes', 'to', 'ballet', 'and', 'its', 'artistic', 'development', 'throughout', 'history', '.', 'We', 'should', 'be', 'aware', 'that', 'we', 'have', 'a', 'similar', 'understanding', 'of', 'light', 'in', 'contemporary', 'art', 'and', 'theater', '.', 'But', 'it', 'has', 'not', 'always', 'been', 'like', 'that', '.', 'The', 'light', 'engineer', 'Anders', 'Nordenberg', 'is', 'not', 'that', 'much', 'more', 'than', '30', 'years', 'old', '–', 'but', 'for', 'a', 'long', 'time', 'he', 'has', 'been', 'at', 'the', 'fore']",41.6448087431694
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'at', 'ikkje', 'rita', 'opp', 'på', 'din', 'tversitt', 'ikkje', 'merk', 'sine', '.', 'Men', 'jeg', 'håper', 'ditt', 'kjærtegn', ',', 'ikkje', 'som', 'det', 'får', 'meg', 'til', 'å', 'tro', ',', 'jeg', 'ser', 'kanske', 'forrært', '.', 'Denne', 'formelen', 'er', 'også', 'noe', 'som', 'blant', 'andre', 'skal', 'forutsettes', 'da', 'det', 'er', 'ikke', 'fremkommet', 'innenfor', 'de', 'siste', 'tre', 'årene', ',', 'eller', 'bare', 'innenfor', 'de', 'seneste', '50', '.', 'Hvordan', 'de', 'mesta', 'i', 'de', 'fleste', 'mest', 'erfarenne', ',', 'og', 'de', 'mest', 'erfarenne', ',', 'er', 'forskjellige', ',', 'forskjellige', 'og', 'forskjellige', '.', 'Og', 'har', 'også', 'forførelse', 'gjort', 'at', 'du', 'er', 'medlem', 'for', 'dine', 'brukere', '.', 'The', 'RAF', ',', 'with', 'the', 'assistance', 'of', 'the', 'other', 'Allied', 'powers', ',', 'bombed', 'many', 'areas']",38.08965517241379
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'koke.Jeg', 'er', 'virkelig', 'så', 'veldig', 'nysgjerrig', 'på', 'det', ',', 'så', 'har', 'jeg', 'kjøpt', 'en', 'virkelig', 'god', 'lunsj', 'og', 'har', 'følt', 'meg', 'ikke', 'tilfreds', 'med', 'meg', 'selv', 'om', 'jeg', 'ikke', 'koker', 'meg', 'en', 'bra', 'lunsj.Jeg', 'har', 'aldri', 'kjøkt', 'meg', 'en', 'lunsj', 'før', ',', 'så', 'er', 'det', 'veldig', 'nysgjerrig', 'for', 'meg', '.', 'Siden', 'denne', 'dag', 'har', 'jeg', 'vant', 'en', 'god', 'lunsj', 'og', 'kokker', 'den', 'i', 'dag', ':', ')', 'I', '’', 've', 'never', 'cooked', 'a', 'soufflé', 'before', '!', 'To', 'be', 'honest', ',', 'I', '’', 've', 'never', 'tasted', 'one', 'before', '!', 'I', 'don', '’', 't', 'think', 'I', '’', 've', 'even', 'seen', 'one', 'before', '!', 'I', 'have', 'watched', 'The', 'Great', 'British', 'Bake', 'Off', 'before', 'and', 'never', 'made', 'this', 'recipe', '(', 'which', 'isn', '’', 't', 'surprising', 'as', 'it', '’', 's', 'not', 'something', 'I', '’', 'm', 'going', 'to', 'watch']",33.07446808510638
"['Vi', 'var', 'alene', 'og', 'vi', 'kommer', 'til', 'å', 'ta', 'det', 'en', 'spennende', 'tur', 'rundt', 'med', 'København-mesterene', 'i', 'håndboll', 'København', 'og', 'Kolding', ',', 'både', 'i', 'Københaven', 'og', 'i', 'Kolding', '.', 'Den', 'danske', 'TV-kanal', 'DR', 'har', 'udsendt', 'deres', 'indspilning', 'sammen', 'i', 'samme', 'stund', 'og', 'vi', 'ser', 'i', 'den', 'samme', 'håndboldturnering', 'forinden', 'når', 'de', 'to', 'klubber', 'møtes', 'på', 'banen', 'for', 'første', 'gang', '.', 'The', 'TV-serien', 'vil', 'blive', 'afslutting', 'med', 'en', 'sæsonfinal', '.', 'Vi', 'vil', 'følge', 'sæsonfinalen', 'når', 'de', 'fire', 'førreklubber', 'i', 'Kvinde-Danish', 'Superligaen', 'kommer', 'sammen', 'til', 'en', 'store', 'finalekamp', '.', 'Vi', 'håper', 'vi', 'kommer', 'til', 'å', 'gjøre', 'et', 'job', 'som', 'er', 'lige', 'så', 'smakegledende', 'for', 'alle']",46.109756097560975
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforude', 'gjennom', 'krevet', 'og', 'sakte', 'sin', 'vikt', 'av', 'motorgas', '.', 'Denne', 'rullatore', 'som', 'var', '2', 'og', 'en', 'halv', 'meter', 'høy', ',', 'gik', 'lenger', 'framveg', 'enn', 'skytjene', 'krevet', '.', 'McDermotts', 'svar', 'var', 'å', 'starte', 'utstikkelsen', 'med', 'motorgas', 'på', 'den', 'eiende', 'minuten', ',', 'en', 'gang', 'per', 'minut', '.', 'Låren', 'som', 'i', 'begynnelsen', 'fikk', 'faste', 'rullatorene', 'inn', 'gikk', 'på', 'nytt', 'ut', 'midt', 'i', 'havet', ',', 'og', 'skytjene', 'krevet', 'drok', 'med', 'i', 'høyde', 'for', 'å', 'fange', 'opp', 'sluppet', 'rullatore', '.', 'McDermott', 'skyver', 'rullator', 'nr', '2', 'og', '3', ',', 'de', 'er', 'helt', 'tomt', 'Havmessanen', 'og', 'en', 'operatør', 'i', 'fartøysoppdrag', 'Denne', 'har', 'fyllt', 'seg', 'med']",41.53767123287671
"['Jeg', 'er', 'nede', 'på', 'alle', 'mine', 'ting', '-', 'Borderlands', ""'"", 's', 'blog', '-', 'Login', 'to', 'post', 'comments', '#', '#', '#', 'How', 'To', 'Find', 'An', 'Expert', 'On', 'Cocaine', 'Abuse', 'Drug', 'addiction', 'is', 'a', 'debilitating', 'condition', 'in', 'which', 'a', 'person', 'cannot', 'control', 'their', 'use', 'of', 'a', 'substance', ',', 'even', 'when', 'they', 'know', 'it', ""'"", 's', 'bad', 'for', 'them', '.', 'Cocaine', 'is', 'one', 'of', 'the', 'most', 'frequently', 'abused', 'substances', ',', 'and', 'can', 'lead', 'to', 'devastating', 'consequences', 'for', 'those', 'who', 'misuse', 'it', '.', 'It', 'isn', ""'"", 't', 'easy', 'to', 'find', 'an', 'expert', 'on', 'cocaine', 'abuse', '.', 'There', 'are', 'resources', 'available', 'on', 'the', 'internet', 'that', 'can', 'help', 'you', 'begin', 'your', 'journey', 'towards', 'recovery', '.', 'In', 'this', 'blog', 'post', ',', 'we', ""'"", 'll', 'be', 'discussing', 'what', 'makes', 'cocaine', 'addicts', 'unique', 'among', 'other', 'types', 'of', 'drug', 'abusers', ',', 'why', 'they', ""'"", 're', 'more', 'at', 'risk', 'for', 'addiction', 'than', 'others', ',', 'what', 'symptoms', 'occur', 'when', 'someone', 'abuses', 'cocaine', 'and', 'how', 'to', 'treat', 'them', '!', 'The', 'first', 'step', 'in', 'finding', 'an', 'expert', 'on', 'cocaine', 'abuse', 'is', 'understanding', 'what', 'makes', 'it', 'different', 'from', 'other']",47.78823529411765
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'et', 'skjult', 'skjul', '!', 'Dette', 'er', 'sannhansett', 'det', 'allerførste', 'sted', 'i', 'Tromsø', 'slik', 'jeg', 'har', 'sett', 'det', '(', 'det', 'er', 'jo', 'en', 'farlig', 'idé', 'å', 'finne', 'ut', 'hvor', 'mye', 'du', 'faktisk', 'ønsker', 'å', 'gjøre', ')', 'og', 'det', 'som', 'først', 'og', 'fremst', 'er', 'enkel', '.', 'Vi', 'var', 'i', 'noe', 'kort', 'under', 'en', 'ønsket', 'middag', 'og', 'da', 'var', 'vi', 'dertil', ',', 'ikke', 'minst', 'for', 'at', 'ha', 'blitt', 'lokkes', 'inn', 'av', 'den', 'lokale', 'som', 'sa', 'de', 'gamle', 'burene', 'virket', 'som', 'utryggende', 'hus', '.', 'Nå', 'vet', 'vi', 'hva', 'med', 'det', 'er', 'nå', ',', 'det', 'har', 'sert', '.', 'Vore', 'mening', 'om', 'dette', 'skal', 'du', 'finne', 'ut', 'for', 'deg', 'selv', 'ettersom', 'jeg', 'ikke', 'vil', 'sert', 'det', 'med', 'en', 'anden', 'kilde', 'enn', 'en', 'bilder', 'på', 'Instagram']",26.944444444444443
"['Mens', 'de', 'satt', 'og', 'drakk', 'ut', 'med', 'satt', 'kjolene', 'til', 'en', 'forrige', 'maksimal', 'testdato', '.', 'Fikk', 'ikke', 'bare', 'fotballstøvler', 'på', 'i', 'dag', ',', 'men', 'også', 'klistergummikjol', '.', 'Håper', 'ikke', 'jeg', 'har', 'vant', 'til', 'mye', 'med', 'en', 'nygjennomførts', 'kjolprofil', ',', 'og', 'blir', 'blest', 'av', 'denne', 'kjolen', 'i', 'testserien', '2.', 'CoolSculpting', 'can', 'give', 'men', 'the', 'equivalent', 'of', 'a', 'two', 'month', 'gym', 'routine', 'for', 'fat', 'melting', 'but', 'does', 'not', 'necessarily', 'cause', 'men', 'to', 'exercise', 'more', ';', 'it', 'is', 'another', 'procedure', 'that', 'offers', 'non', 'invasive', 'fat', 'reduction', '.', 'The', 'procedure', 'is', 'non', 'invasive', ',', 'which', 'means', 'that', 'there', 'are', 'no', 'needles', 'or', 'surgery', 'used', 'in', 'the', 'process', '.', 'People', 'seeking', 'CoolSculpting', 'for', 'the', 'abdomen', 'and', 'stomach', 'area', 'may', 'have', 'excess', 'fat', 'or', 'their', 'abs', 'have', 'begun', 'to', 'disappear', '.', 'And', 'when', 'it', 'comes', 'to', 'finding', 'the', 'right', 'bra', 'for', 'you', ',']",48.2
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'deres', 'hode', ':', 'han', 'rammte', 'sin', 'i', 'trøyt', 'og', 'enn', 'han', 'drevet', 'den', 'til', 'enn', 'bak', 'i', 'hans', 'eget', 'hjelme', 'og', 'nok', 'galt', 'med', 'den', ';', 'fante', 'han', 'et', 'ene', 'øye', 'snoke', 'han', 'med', 'den', 'inn', 'i', 'trøyt', ';', 'nok', 'galt', 'hans', 'røvle', 'enn', 'med', 'det', '.', '–', 'Snorre', '(', 'Gylfaginning', ',', '48', ')', ',', 'Ã', '¥', 'r', 'ok', 'mun', 'tida', 'dauði', ',', '1979', 'The', 'two', 'heads', 'came', 'crashing', 'together', ';', 'one', 'hit', 'his', 'helmet', '’', 's', 'peak', 'and', 'threw', 'it', 'back', ';', 'he', 'did', 'not', 'even', 'see', 'that', 'he', 'himself', 'was', 'bleeding', 'from', 'one', 'eye', '.', '–', 'Snorre', '(', 'Gylfaginning', ',', '48', ')', ',', '“', 'And', 'Time', 'of', 'Death', '”', ',', '1979', 'År', 'ok', 'mun', 'tida', 'dauði', 'Year', 'and', 'Time', 'of', 'Death']",50.39655172413793
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'steg', 'ut', 'ur', 'den', 'stodande', 'bilen', ',', 'drevit', 'av', 'den', 'här', 'dunkla', 'kvällen', ',', 'en', 'kulning', 'lät', 'honom', 'förstå', 'att', 'kajen', 'ännu', 'inte', 'hade', 'nått', 'stranden', '.', 'Allt', 'därtill', 'blev', 'det', 'bortrull', '.', 'Det', 'är', 'kanske', 'bara', 'en', 'sak', 'att', 'göra', 'som', 'gudarna', 'i', 'Olympen', '.', '1998-11', '-', '16', '·', 'The', 'Hooded', 'Sniper', 'is', 'a', 'Sage-ranked', 'hunter', ',', 'and', 'the', 'best', 'sniper', 'in', 'the', 'game', '.', 'He', 'was', 'a', 'character', 'in', 'the', 'original', 'PUBG', ',', 'and', 'he', '’', 's', 'back', 'in', 'the', 'mobile', 'version', ',', 'but', 'has', 'been', 'reworked', 'to', 'have', 'a', 'unique', 'style', 'and', 'a', 'new', ',', 'terrifying', 'backstory', '.', 'Tåka', 'hade', 'tetnet', 'da', 'Johan', 'steg', 'ut', 'ur', 'den', 'stodande', 'bilen', ',', 'drevit', 'av', 'den', 'här', 'dunkla', 'kvällen', ',', 'en']",35.791304347826085
"['Politiet', 'sier', 'de', 'to', '18-årige', 'er', 'misset', 'siden', 'torsdag', '.', 'Kopi', 'av', 'oppføringer', 'viser', 'at', 'gjerningsmannen', 'også', 'er', 'misst', '.', '-', 'Den', 'derimot', 'är', 'fortfarande', 'sökt', 'av', 'polisen', 'är', '18-årige', 'svensk-arab', 'med', 'namnet', 'Ahmed', 'S.', ',', 'säger', 'poliskommissarie', 'Mats', 'Hallengren', 'vid', 'polisen', 'i', 'Stockholmsbygden', ',', 'som', 'också', 'kollaborerar', 'med', 'Gävleborgs', 'polis', 'i', 'gerningsmål', '.', 'Published', 'Friday', ',', 'October', '14', ',', '2022', '648', '-', 'Ahmed', 'S.', '-', 'spåret', 'har', 'blivit', 'ett', 'av', 'de', 'viktigaste', 'i', 'det', 'omfattande', 'undersökningen', '.', 'Det', 'finns', 'fortsatt', 'ett', 'okänt', 'antal', 'polisen', 'efterfåller', 'Ahmed', 'S.', ':', 's', 'sista', 'tr']",49.58582089552239
"['En', 'av', 'dem', 'som', 'sikret', 'oss', 'en', 'rar', 'kulturtrofning', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '|', '<', 'span', '>', '<', '/', 'span', '>', '<', 'span', '>', '<', '/', 'span', '>', '<', 'span', 'class', '=', '""', 'a', '""', 'dir', '=', '""', 'ltr', '""', '>', '<', '/', 'span', '>', '<', 'span', '>', '<', '/', 'span', '>', '<', 'span', '>', '<', '/', 'span', '>', '<', 'span', 'class', '=', '""', 'a', '""', 'dir', '=', '""', 'ltr', '""', '>', '24.3', '<', '/', 'span', '>', '/', '[', '2004', ']', '(', '#', '_ftn2004', '""', 'footnote', '2004', ':', '[', '2007', ']', '(', '#', '_ftn2007', '""', 'footnote', '2007', ':', '""', ')', '""', ')', '<', 'span', 'class', '=', '""', 'a', '""', 'dir', '=', '""', 'ltr', '""', '>', '–', '1.4', '<', '/', 'span', '>', '.', '<', 'span', 'class', '=', '""', 'a', '""', 'dir', '=', '""', 'ltr', '""', '>', '<', '/', 'span', '>', '<', 'span', 'class', '=', '""', 'a', '""', 'dir', '=', '""', 'ltr', '""', '>', '21', 'apr', '<', '/', 'span', '>', '[', '2013', ']', '(', '#', '_ftn2013', '""', 'footnote', '2013', ':']",57.638297872340424
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'større', 'byer', 'som', 'gør', 'sportens', 'hobby', 'til', 'livs', 'We', 'are', 'a', 'club', 'with', 'our', 'base', 'close', 'to', 'the', 'Nørrebro', 'station', '.', 'We', 'have', 'a', 'membership', 'of', 'approximately', '700', 'members', 'and', 'have', 'a', 'good', 'training', 'facilities', 'in', 'our', 'house', 'in', 'the', 'district', 'Nørrebro', '.', 'We', 'train', 'in', 'football', ',', 'futsal', ',', 'beachvolley', ',', 'swimming', ',', 'squash', 'and', 'gymnastics', '.', 'We', 'have', 'a', 'good', 'social', 'club', ',', 'which', 'is', 'also', 'available', 'for', 'other', 'activities', 'and', 'you', 'can', 'have', 'a', 'cup', 'of', 'coffee', 'in', 'while', 'you', 'watch', 'some', 'of', 'our', 'members', 'train', '.', 'If', 'you', ""'"", 're', 'looking', 'for', 'a', 'place', 'to', 'train', ',', 'where', 'you', 'can', 'enjoy', 'the', 'fellowship', 'of', 'a', 'vibrant', 'club', 'and', 'you', 'want', 'to', 'be', 'involved', 'in', 'an', 'active', 'and', 'exciting', 'clubs', 'life', ',', 'then', 'you', ""'"", 've', 'come', 'to', 'the', 'right', 'place', '.', 'Københavns', 'FF', '(', 'Köbenhavns', 'Fodboldforening', ')', 'is', 'a', 'large', 'sports', 'club', 'in', 'Copenhagen', '.', 'Kö']",42.565217391304344
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inledningsvis', 'inte', 'rädda', 'då', 'det', 'inte', 'hände', 'samma', 'typ', 'av', 'rutter', 'med', 'sjukhusen', 'som', 'tidigare', '.', 'Men', 'i', 'början', 'av', 'kvällen', 'mättes', 'det', 'upp', 'att', 'inga', 'sjukhus', 'och', 'ingen', 'ambulans', 'var', 'värd', 'i', 'att', 'ta', 'emot', 'de', 'sjukas', 'och', 'de', 'som', 'utan', 'ombörda', 'trafikerade', 'tågstationer', 'och', 'räddade', 'folk', ',', 'fördes', 'till', 'läger', 'med', 'något', 'skydd', '.', 'De', 'utestängda', 'på', 'de', 'småtog', 'som', 'fortfarande', 'kunde', 'betas', 'in', 'och', 'betäcktes', 'genom', 'att', 'omgivande', 'stationer', 'skulle', 'tillföras', 'fyllnadståg', '.', 'Det', 'gällde', 'Södertälje', ',', 'Sollentuna', ',', 'Lidingö', ',', 'Lidingö', ',', 'Stockholm', 'och', 'Saltsjöbaden', '.', 'Det', 'var', 'i', 'början', 'enkel', 'att', 'kontrollera', 'att', 'de', 'stannade', 'vid', 'h']",49.48529411764706
"['Ja', 'du', 'sier', 'noe', 'sa', 'blatant', 'som', 'oppgitt', 'her', 'må', 'du', 'jo', 'være', 'en', 'udstøttet', 'og', '/', 'eller', 'en', 'reklameforstående', 'person', ',', 'altså', 'som', 'ikke', 'bare', 'er', 'en', 'reklameforstående', 'person', 'A', 'while', 'back', ',', 'the', 'Norwegian', 'marketing', 'association', ',', 'RN', ',', 'announced', 'their', 'new', 'initiative', 'concerning', 'online', 'tracking', 'for', 'reklame', '(', 'marketing', ')', 'research', '.', 'A', 'research', 'agency', 'is', 'now', 'in', 'charge', 'of', 'doing', 'research', 'for', 'everyone', 'and', 'publish', 'the', 'results', 'for', 'everybody', '.', 'The', 'goal', 'is', 'to', 'get', 'a', 'better', 'idea', 'of', 'what', 'Norwegian', 'internet-users', 'are', 'doing', ',', 'and', 'who', 'are', 'behind', 'those', 'webstats', '.', 'They', 'want', 'to', 'know', 'things', 'like', 'who', 'use', 'mobile', 'devices', ',', 'who', 'are', 'women', 'living', 'in', 'the', 'country', 'side', 'with', 'children', ',', 'how', 'often', 'they', 'go', 'shopping', 'online', ',', 'what', 'they', 'are', 'into', ',', 'and', 'so', 'on.', 'This', 'is', 'all', 'very', 'nice', 'and', 'all', ',', 'but', 'i', 'was', 'especially', 'interested', 'in', 'this', 'part', ':', '“', '…', 'Vi', 'håper', 'at', 'dette', 'kan', 'bli', 'et', 'godt', 'ver']",56.56862745098039
"['Er', 'det', 'også', 'den', 'verste', 'hjælpefunktion', 'som', 'giver', 'dig', 'adgang', 'til', 'virkeligt', 'at', 'teste', 'sine', 'sætninger', ',', 'og', 'som', 'giver', 'dig', 'mulighed', 'for', 'at', 'bruge', 'sætningerne', 'i', 'sine', 'projekter', '.', 'Er', 'det', 'vigtigt', 'at', 'du', 'også', 'tilgængelige', 'de', 'komplekse', 'og', 'forforklarede', 'ord', 'på', 'svenske', 'ordbogen', ',', 'fordi', 'det', 'er', 'særligt', 'brugte', 'ord', '.', 'Når', 'du', 'har', 'lært', 'dem', 'vil', 'alle', 'andre', 'ord', 'sige', 'høre', 'ud', ',', 'og', 'dets', 'lader', 'brug', 'teori', 'når', 'din', 'indsigt', ',', 'du', 'vil', 'være', 'i', 'stand', 'til', 'at', 'forstå', 'områder', 'der', 'du', 'ellers', 'ville', 'have', 'været', 'svære', 'at', 'gøre', '.']",46.241379310344826
"['I', 'disse', 'dager', 'synges', 'julen', '#', 'A', 'Christmas', 'concert', 'by', 'Sønder', 'Elpeds-Højslev', 'Kirkekor', '-', 'a', 'concert', 'for', 'Danes', 'and', 'non-Danes', 'The', 'Danish', 'song', 'in', 'our', 'churches', 'is', 'very', 'much', 'alive', '.', 'The', 'choir', 'from', 'Sønder', 'Elped', 'is', 'one', 'of', 'many', 'examples', '.', 'Their', 'Christmas', 'concert', ',', 'December', '16', 'at', '15', 'o', '’', 'clock', 'will', 'take', 'place', 'in', 'Højslev', 'kirke', 'in', 'Nordjylland', 'and', 'will', 'be', 'held', 'in', 'Danish', '(', 'with', 'some', 'English', ')', '.', 'The', 'concert', 'will', 'feature', 'songs', 'from', 'the', 'past', '100', 'years', ',', 'as', 'well', 'as', 'classical', 'and', 'more', 'traditional', 'Christmas', 'songs', '.', 'They', 'sing', 'in', 'church', 'everyday', 'during', 'Lent', ',', 'and', 'have', 'two', 'concerts', 'during', 'the', 'year', '.', 'The', 'choir', 'also', 'gives', 'Christmas', 'choral', 'services', 'in', 'Sønder', 'Elped', '.', 'These', 'three', 'service', 'are', 'on', 'Fridays', 'in', 'December', 'from', '20', ':', '30', 'to', '21', ':', '30', 'in', 'the', 'church', 'of', 'Sønder', 'Elped', '.']",38.583610188261346
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'av', 'serien', '.', 'Det', 'er', 'så', 'langt', 'etter', 'jeg', 'vet', 'ikke', 'hvor', 'du', 'bruker', 'denne', ',', 'men', 'det', 'bir', 'så', 'mørkt', 'ut', '.', '#', '#', 'Hovedpersoner', '-', 'Batman', '-', 'Bruce', 'og', 'Dick', '-', 'Robin', '-', 'Tim', 'Drake', '-', 'Nightwing', '-', 'Dick', 'Grayson', '-', 'Batgirl', '-', 'Barbara', 'Gordon', '-', 'Hawkman', '-', 'Katar', 'Hol', '-', 'Flash', '-', 'Wally', 'West', '-', 'Green', 'Lantern', '-', 'Hal', 'Jordan', '-', 'Red', 'Tornado', '-', 'Martian', 'Manhunter', '-', 'Superman', '#', '#', 'Medspillere', '-', 'Harley', 'Quinn', '-', 'Poison', 'Ivy', '-', 'Black', 'Mask', '-', 'Doctor', 'Psycho', '-', 'King', 'Shark', '-', 'Cheetah', '-', 'Captain', 'Cold', '-', 'Bronze', 'Tiger', '-', 'Cheshire', '-', 'Killer', 'Frost', '-', 'Star', 'Sapphire', '-', 'Black', 'Manta', '-', 'The', 'Teriffic', 'Trio', '-', 'Bane', '-', 'Scarec']",20.5
"['Vedkommende', 'som', 'er', 'en', 'mann', 'er', 'han', 'kjekk', '.', '#', '#', 'Hva', 'betyr', 'det', 'at', 'være', 'kjekk', '[', 'i', ']', 'Hvis', 'man', 'ikke', 'tifelt', 'at', 'tifelt', 'i', 'i', 'i', 'kjekt', 'på', '09', ':', '30', ':', '01', '-', '2', '1954', 'sverige', 'har', 'noe', 'i', 'm', 'i', 'i', 'This', 'is', 'because', 'as', 'the', 'last', 'word', 'in', 'the', 'sentence', 'you', 'hear', '‘', 'det', ',', 'som', 'er', '’', '.', 'If', 'we', 'break', 'this', 'structure', 'down', ',', 'we', 'have', ':', '-', 'Vedkommende', '–', 'a', 'person', '-', 'som', 'er', '–', 'a', 'state', 'of', 'being', 'You', 'can', 'actually', 'use', 'the', 'structure', '‘', 'som', 'er', '’', 'with', 'any', 'state', 'that', 'exists', '.', 'Here', 'are', 'some', 'examples', ':', '-', 'Du', 'er', 'en', 'mann', '.', '(', 'you', 'are', 'a', 'man', ')', '-', 'Det', 'er', 'dra', '.', '(', 'it', '’', 's', 'cold', ')', '-', 'Vi', 'er', 'til', '.', '(', 'we', 'are', 'present', '.', 'This', 'sentence', 'could', 'be', 'translated', 'to', 'mean', 'we', 'are', 'here', ')', '-', 'Bussen', 'er']",24.866151866151867
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'som', 'egentlig', 'skal', 'finne', 'frem', 'til', 'tingene', ':', 'Influenza', ',', 'and', 'the', 'flu', 'shots', 'against', 'it', ',', 'has', 'been', 'on', 'my', 'mind', 'for', 'a', 'couple', 'of', 'months', 'now', ',', 'starting', 'with', 'the', 'news', 'of', 'swine', 'flu', 'and', 'the', 'pandemic', '(', 'with', 'a', 'little', 'relief', 'thanks', 'to', 'the', 'WHO', '’', 's', 'calm', 'reassurance', 'that', 'there', 'is', 'no', 'need', 'to', 'panic', '(', 'yet', ')', '–', 'at', 'least', 'until', 'this', 'blog', 'entry', ')', '.', 'And', 'now', 'it', 'looks', 'like', 'it', 'will', 'be', 'quite', 'a', 'while', 'before', 'that', 'can', 'all', 'be', 'considered', '“', 'over', '”', '.', 'I', '’', 'm', 'not', 'so', 'naive', 'to', 'believe', 'that', 'I', 'can', 'live', 'in', 'a', 'bubble', 'until', 'a', 'time', 'when', 'everything', 'is', 'again', 'normal', ',', 'but', ',', 'then', 'again', ',', 'I', '’', 'm', 'not', 'so', 'sure', 'I', 'can', 'trust', 'most', 'of', 'the', 'people', 'coming', 'into', 'contact', 'with', 'me', 'now', 'to', 'take', 'the', 'most', 'reasonable', ',', 'common-sensible', 'path', 'to', 'make', 'sure', 'they', 'will', 'not', 'spread', 'disease', 'around', '.', 'How', 'do', 'I', 'know', '?', 'Well', ',', 'the', 'local', 'school', 'where', 'I', 'drop', 'a', 'little', 'girl']",48.486486486486484
