tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'se', 'at', 'det', 'er', 'en', 'sammenheng', 'her', ',', 'men', 'her', 'er', 'tre', 'korte', 'punkter', ':', '1', ')', 'Det', 'er', 'for', 'lett', 'for', 'kvinner', 'å', 'kaste', 'mannen', 'hvis', 'de', 'først', 'blir', 'usikre', 'på', 'om', 'han', 'er', 'den', 'rette', '.', '2', ')', 'Det', 'er', 'altfor', 'få', 'menn', 'som', 'tar', 'initiativ', 'til', 'sex', '!', '3', ')', 'Det', 'er', 'en', 'skam', '-', 'og', 'det', 'er', 'derfor', 'det', 'er', 'vanskeligere', 'for', 'kvinner', 'enn', 'for', 'menn', '-', 'å', 'si', 'nei', '.', 'Skjønner', 'du', 'sammenhengen', 'nå', '?', '#', 'Ikkealle', 'menn', ':', 'Les', 'flere', 'menn', 'som', 'reagerer', ':', 'Jeg', 'har', 'selv', 'opplevd', 'å', 'bli', 'kastet', 'under', 'bussen', 'av', 'kvinner', '.', 'Og', 'jeg', 'skjønner', 'reaksjonen', ':', 'Min', 'reaksjon', 'på', 'at', 'en', 'kvinne', 'kastet', 'meg', 'under', 'bussen', 'som', 'kjæreste', 'på', 'grunn', 'av', 'en', 'diskusjon', 'om', 'barneoppdragelse', ',', 'var', 'at', 'jeg', 'ble', 'deprimert', ',', 'begynte', 'å', 'drikke', ',', 'begynte', 'å', 'være', 'utro', '.', 'Jeg', 'hadde', 'problemer', 'med', 'å', 'stole', 'på', 'andre', ',', 'noe', 'som', 'jeg', 'fortsatt', 'sliter', 'med.', 'Min', 'venninne', 'som', 'kastet', 'meg', 'under', 'bussen', ',', 'fortalte', 'det', 'meste', 'om', 'forholdet', 'til', 'sine', 'venninner', '.', 'Men', 'jeg', 'vet', 'ikke', 'hva', 'noen', 'av', 'venninnene', 'hennes', 'tenkte', '.', 'Kanskje', 'at', 'hun', 'hadde', 'vært']",37.90909090909091
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'revolusjonerende', 'med', 'dette', 'spillet', ',', 'hvor', 'hvert', 'spinn', 'koster', 'en', 'formue', '?', 'Det', 'er', 'egentlig', 'litt', 'vanskelig', 'å', 'sette', 'ord', 'på', 'det', ',', 'samtidig', 'som', 'det', 'er', 'enkelt', 'å', 'svare', 'på', '.', 'Det', 'første', 'du', 'vil', 'tenke', 'på', 'etter', 'noen', 'testrunder', 'av', 'dette', 'spillet', 'er', ':', 'WOW', '!', 'Med', 'en', '3', 'D-aktig', 'animasjon', 'og', 'fantastiske', 'farger', ',', 'er', 'det', 'nesten', 'umulig', 'og', 'ikke', 'ville', 'spille', 'mer', 'med', 'en', 'gang', '.', 'Hensikten', 'med', 'denne', 'spilleuatomaten', 'er', 'ikke', 'å', 'vinne', 'småpenger', 'i', 'ny', 'og', 'ned', 'her', 'og', 'der', ',', 'og', 'plutselig', 'ha', 'tjent', 'opp', 'til', 'flere', 'hundretusener', '.', 'Den', 'er', 'ment', 'å', 'gjøre', 'kun', 'én', 'ting', ',', 'å', 'være', 'så', 'heftig', 'og', 'full', 'av', 'adrenalin', 'som', 'mulig', '!', 'Spilleautomatens', 'hensikt', 'er', 'å', 'gi', 'deg', 'en', 'opplevelse', 'som', 'er', 'så', 'fantastisk', 'at', 'den', 'faktisk', 'kan', 'kalles', 'et', 'eventyr', '.', 'En', 'opplevelse', 'full', 'av', 'spenning', 'og', 'underholdning', ',', 'og', 'som', 'du', 'kan', 'spille', 'igjen', 'og', 'igjen', 'og', 'igjen', 'og', 'igjen', '.', 'Dette', 'er', 'en', 'spilleautomat', 'på', 'høyde', 'med', 'en', 'annen', 'høyt', 'elsket', 'spilleautomat', 'blant', 'norske', 'spillere', ':', 'Gonzo', ""'"", 's', 'Quest', '.', 'Vi', 'er', 'rimelig', 'sikre', 'på']",35.34582511505589
"['Det', 'er', 'en', 'lang', 'tradisjon', 'for', 'at', 'stortingsveteraner', 'som', 'skal', 'gå', 'av', 'ikke', 'stiller', 'til', 'gjenvalg', '.', 'De', 'er', 'da', 'pensjonister', ',', 'og', 'ønsker', 'kanskje', 'å', 'bruke', 'mer', 'tid', 'på', 'kone', ',', 'mann', 'og', 'barnebarn', '.', 'Nå', 'er', 'det', 'en', 'kultur', 'for', 'nye', 'generasjoner', 'på', 'Stortinget', '.', 'Dagens', 'folkevalgte', 'er', 'langt', 'yngre', 'enn', 'stortingsveteranene', 'vi', 'ser', 'i', 'mediene', 'nå', '.', 'For', 'eksempel', 'er', 'det', 'ingen', 'fra', 'Høyre', 'som', 'står', 'bak', 'dem', 'som', 'ikke', 'ønsker', 'gjenvalg', ':', 'Nikolai', 'Astrup', ',', 'Stefan', 'Heggelund', ',', 'Mudassar', 'Kapur', 'og', 'Michael', 'Tetzschner', '.', 'Det', 'er', 'bare', 'én', 'av', 'dagens', 'stortingsmenn', 'som', 'ikke', 'kan', 'stille', 'til', 'gjenvalg', 'fordi', 'han', 'blir', 'pensjonist', '(', 'Hans', 'Frode', 'Kielland', 'Asmyhr', 'frp', ')', '.', 'Det', 'er', 'et', 'spennende', 'trekk', 'ved', 'nominasjonene', ':', 'Nå', 'er', 'det', 'et', 'generasjonsskifte', 'på', 'gang', ',', 'som', 'vil', 'merkes', 'når', 'valgresultatene', 'er', 'talt', 'opp', 'neste', 'år', '.', 'Arbeiderpartiet', 'er', 'ikke', 'rammet', 'av', 'generasjonsskiftet', 'i', 'så', 'stor', 'grad', ',', 'siden', 'mange', 'veteraner', 'sitter', 'lenge', 'og', 'vil', 'gjøre', 'det', 'også', 'neste', 'gang', ':']",39.42857142857143
"['Det', 'var', 'ikke', 'akkurat', 'småfisk', 'som', 'ble', 'halt', 'på', 'land', 'i', 'Saltdalselva', 'tirsdag', 'formiddag', 'da', 'en', 'tysk', 'fisker', 'klarte', 'å', 'bringe', 'på', 'land', 'en', 'laks', 'på', '16,7', 'kilo', '.', 'Den', 'mål', 'te', '121', 'cm', 'og', 'var', 'den', 'største', 'Sal', 'ten', 'laksestyre', 'klarte', 'å', 'vei', 'på', 'vekta', 'etter', 'fangsten', '.', 'Salten', 'vassdraget', 'har', 'fått', 'en', 'fin', 'inn', 'ledning', 'til', 'sesongen', ',', 'mens', 'Hel', 'gelandsvassdragene', 'til', 'nå', 'ikke', 'har', 'fått', 'et', 'eneste', 'kilo', 'laks', '.', 'Det', 'er', 'tydelig', 'at', 'i', 'Salten', 'er', 'det', 'smålak', 'sen', 'som', 'er', 'mest', 'på', 'bitt', '.', 'I', 'Kobb', 'elv-vassdraget', 'i', 'Sørfold', 'har', 'man', 'fått', 'kilofisk', 'på', 'opptil', '11', 'kilo', ',', 'den', 'største', 'hittil', 'i', 'sesongen', '.', 'I', 'går', 'ble', 'det', 'tatt', 'sju', 'laks', ',', 'men', 'ingen', 'spesielt', 'store', '.', '(', 'NTB', ')', 'En', 'dame', 'som', 'bor', 'like', 'ved', 'E', '6', 'utenfor', 'Mo', 'i', 'Rana', 'kunne', 'tirsdag', 'morgen', 'fortelle', 'om', 'fem', 'per', 'sonbiler', 'som', 'hadde', 'kjørt', 'utfor', 'vegen', 'uten', 'å', 'få', 'større', 'skader', 'enn', 'at', 'de', 'kunne', 'kjøre', 'videre', '.', 'Like', 'etter', 'tok', 'så', 'en', 'trailer', 'og', 'kjørte', 'utfor', 'og', 'veltet', '.', 'Det', 'var', 'ingen', 'personskader', ',']",35.03183229813665
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Sissel', 'Kyrkjebø', 'sang', 'i', 'domkirken', 'lørdag', '.', 'Hun', 'har', 'en', 'nydelig', 'stemme', '.', 'Jeg', 'har', 'vært', 'på', 'alle', 'festivalene', 'fra', 'begynnel', 'sen', '.', 'Det', 'er', 'alltid', 'hyggelig', 'a', 'møte', 'nye', 'og', 'gamle', 'venner', '.', 'Man', 'treffer', 'så', 'mange', 'koselige', 'mennesker', 'på', 'disse', 'treffene', '.', 'Og', 'når', 'det', 'er', 'så', 'fint', 'vær', ',', 'er', 'det', 'jo', 'helt', 'perfekt', '.', 'Sissel', 'Kyrkjebø', 'i', 'kirken', '.', 'Foto', ':', 'PER', 'SVENSSON', '.', 'Tønsbergs', 'Blad', '.', 'Sommerbyen', 'Tønsberg', 'er', 'stedet', 'vi', 'er', 'glad', 'i', '.', 'FOTO', ':', 'Per', 'Moe', ')', '.', 'Sandefjord', 'Grand', 'Prix', 'i', 'seiling', 'er', 'alltid', 'like', 'hyggelig', 'FOTO', ':', 'KJERSTI', 'BAC', 'HE', 'DANKEL', '.', 'SANDEFJORDS', 'BLAD', '.', 'Aud', 'Røsholt', 'Hansen', 'sammen', 'med', 'sitt', 'favorittdyr', '.', 'Foto', ':', 'KNUT', 'S.', 'EVEN', 'SEN', '.', 'SANDEFJORDS', 'BLAD', '.', '(', 'APOR', ')', 'Folketoget', '17.', 'mai', 'i', 'Svelvik', '.', 'Arkiv', 'foto', ':']",29.959276018099548
"['Jeg', 'har', 'ikke', 'vært', 'på', 'fjellet', 'i', 'det', 'siste', ',', 'så', 'jeg', 'har', 'ikke', 'lest', 'blogginnleggene', 'fra', 'de', 'siste', 'dagene', '.', 'I', 'dag', 'er', 'det', 'onsdag', ',', 'og', 'da', 'fikk', 'ihvertfall', 'jeg', 'et', 'hyggelig', 'gjensyne', 'med', 'Mirakel', 'og', 'alle', 'hennes', 'fine', ',', 'morsomme', 'og', 'kloke', 'ord', '.', 'Takk', 'for', 'at', 'du', 'er', 'med', 'her', 'inne', '!', 'Hurra', '!', 'Nå', 'har', 'jeg', 'kommet', 'hjem', 'fra', 'jobb', ',', 'jeg', 'har', 'skiftet', 'klær', 'og', 'fått', 'i', 'meg', 'en', 'brødskive', '.', 'Nå', 'kommer', 'snart', 'bestevenninna', 'på', 'besøk', ',', 'og', 'da', 'blir', 'det', 'å', 'snakke', 'om', 'helga', 'i', 'Trondheim', 'som', 'jeg', 'ikke', 'var', 'med', 'på', '.', 'Fett', '.', 'Det', 'morsomste', 'innlegget', 'denne', 'uken', 'syns', 'jeg', 'var', 'Sivert', ',', 'det', 'som', 'han', 'hadde', 'på', 'tirsdag', 'med', 'tittel', '«', 'Fra', 'ateist', 'til', 'kristen', ',', 'men', 'til', 'hvilken', 'pris', '?', '»', 'Jeg', 'liker', 'å', 'lese', 'innlegg', 'skrevet', 'av', 'dem', 'som', 'har', 'vært', 'ute', 'i', 'debatt', 'med', 'ateister', ',', 'så', 'tusen', 'takk', 'til', 'Sivert', 'for', 'det', '!', 'Etter', 'å', 'ha', 'flyttet', 'ut', 'av', 'huset', 'til', 'mamma', ',', 'bodd', 'noen', 'år', 'i', 'Bergen', ',', 'deretter', 'noen', 'år', 'i', 'Oslo', 'og', 'deretter', 'noen', 'år', 'i', 'Tromsø', ',', 'så', 'kommer', 'jeg', 'ikke', 'unna', 'den', 'nord']",29.113509192645886
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'før', 'jeg', 'hadde', 'mine', 'store', 'kjærlighet', 'for', 'te', 'og', 'kaffe', '.', 'Faktisk', 'gjør', 'det', 'meg', 'ganske', 'glad', 'å', 'tenke', 'på', 'det', ',', 'fordi', 'det', 'minner', 'meg', 'om', 'de', 'spesielle', 'øyeblikkene', 'vi', 'har', 'delt', 'under', 'disse', 'tider', '-', 'jeg', 'tror', 'jeg', 'har', 'klart', 'å', 'lage', 'noen', 'gode', 'minner', 'der', '.', 'Det', 'er', 'vanskelig', 'å', 'finne', 'noen', 'som', 'vil', 'ikke', 'komme', 'i', 'vane', 'med', 'å', 'drikke', 'te', 'som', 'jeg', 'er', ',', 'men', 'det', 'er', 'litt', 'verre', 'med', 'kaffe', '.', 'Jeg', 'tror', 'det', 'ikke', 'så', 'mange', 'folk', 'som', 'liker', 'de', 'svarte', 'tingen', '.', 'Tross', 'alt', ',', 'er', 'kaffe', 'en', 'alvorlig', 'ting', '-', 'og', 'jeg', 'er', 'en', 'merkelig', 'liten', 'ungen', 'som', 'liker', 'å', 'tenke', 'på', 'ting', 'litt', 'annerledes', '.', 'Vi', 'er', 'forskjellige', '.', 'Noen', 'mennesker', 'bare', 'aldri', 'vil', 'forstå', 'våre', 'måter', ',', 'og', 'det', 'er', 'greit', ',', 'også', '.', 'Det', 'er', 'greit', 'at', 'vi', 'har', 'to', 'forskjellige', 'typer', 'mennesker', '-', 'og', 'det', 'kan', 'skape', 'noen', 'av', 'de', 'mest', 'fantastiske', 'forholdene', 'du', 'kunne', 'noensinne', 'forestille', 'seg', '.', 'En', 'virkelig', 'fantastisk', 'ting', 'om', 'kaffe', 'er', 'det', 'faktum', 'at', 'det', 'tillater', 'deg', 'å', 'møte', 'forskjellige', 'slags', 'mennesker', '.', 'Du', 'vet', 'aldri', 'hvilken', 'type', 'person', 'kunne', 'komme', 'sammen', 'med', 'deg', '-', 'eller', 'selv', 'se', 'deg', 'på', 'alle', '-', 'til']",31.24183006535948
"['Men', 'det', 'var', 'et', 'klart', 'forbehold', 'i', 'dette', 'løfte', 'fra', 'statsministeren', ',', 'nemlig', 'at', 'regjeringen', 'kunne', 'ikke', 'makte', 'det', 'løftet', 'innenfor', 'den', 'rammen', 'som', 'en', 'hadde', 'regnet', 'ville', 'gå', 'med', 'til', 'økning', 'av', 'levekostnads', 'indeksen', '.', 'Og', 'det', 'er', 'denne', 'ram', 'men', 'for', 'en', 'lønnsøkning', 'som', 'står', 'i', 'sentrum', 'for', 'det', 'oppgjø', 'ret', 'som', 'fagforeningsrepre', 'sentantene', 'skal', 'treffe', 'i', 'dag', '.', 'Men', 'som', 'finansministeren', 'under', 'streket', ':', 'Det', 'er', 'ingen', 'ting', 'i', 'veien', 'for', 'ved', 'indeksopp', 'gjøret', 'å', 'nå', 'den', 'prismessige', 'målsetting', 'uten', 'hensyn', 'til', 'denne', 'rammen', '.', 'Vi', 'står', 'overfor', 'den', 'situasjon', 'at', 'det', 'finnes', 'nok', 'kjøpekraft', 'til', 'å', 'dekke', 'et', 'til', 'legg', 'som', 'er', 'betydelig', 'høyere', 'enn', 'det', 'regjeringen', 'mener', 'vil', 'føre', 'til', '15', 'poeng', 'på', 'leve', 'kostnadsindeksen', '.', 'Men', 'en', 'slik', 'kjøpekraftsøkning', 'vil', 'altså', 'kunne', 'svekke', 'vår', 'konkurran', 'seevne', 'på', 'verdensmarkedet', 'enda', 'mer', '.', 'LO', ""'"", 's', 'hovedstyre', 'har', 'krevd', 'at', 'det', 'blir', 'gitt', 'en', 'økonomisk', 'kompensasjon', 'til', 'alle', 'grupper', ',', 'ikke', 'bare', 'til', 'de', 'aller', 'lavest', 'lønnede', ',', 'for', 'dyrtida', ',', 'og', 'har', 'antydet', 'et', 'indeksopp', 'gjør', 'som', 'er', 'slik']",44.520610687022895
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'med', 'legen', 'din', 'om', 'symptomene', 'dine', 'og', 'hvordan', 'du', 'opplever', 'diagnosen', '(', 'eks.', 'hvordan', 'tilstanden', 'påvirker', 'daglige', 'gjøremål', ',', 'søvn', 'etc.', ')', 'Legen', 'tar', 'flere', 'blodprøver', 'av', 'deg', 'og', 'tar', 'urinprøve', ',', 'i', 'tillegg', 'til', 'en', 'avføringsprøve', 'som', 'sendes', 'til', 'laboratoriet', 'for', 'analyse', '.', 'Avføringen', 'undersøkes', 'også', 'for', 'mark', 'som', 'kan', 'indikere', 'infeksjon', '.', 'Mange', 'av', 'de', 'som', 'har', 'sykdommen', 'og', 'dens', 'symptomer', 'kommer', 'godt', 'ut', 'av', 'en', 'slik', 'undersøkelse', '.', 'Likevel', 'er', 'det', 'viktig', 'å', 'påpeke', 'at', 'undersøkelsen', 'ikke', 'er', 'hundre', 'prosent', 'sikker', 'og', 'gir', 'dessverre', 'ingen', 'rett', 'til', 'å', 'kreve', 'en', 'operasjon', '.', 'Det', 'er', 'svært', 'viktig', 'for', 'å', 'utelukke', 'andre', 'typer', 'magesår', 'som', 'man', 'kan', 'få', 'av', 'f.eks.', 'medisiner', 'eller', 'infeksjoner', ',', 'og', 'som', 'kan', 'ha', 'liknende', 'symptomer', 'som', 'IBD', '.', 'Blodprøvene', 'tas', 'også', 'for', 'å', 'utelukke', 'annen', 'sykdom', 'og', 'i', 'tilfelle', 'det', 'er', 'behov', 'for', 'medisiner', 'som', 'er', 'nødvendige', 'i', 'forbindelse', 'med', 'tarmbiopsien', '.', 'Det', 'er', 'svært', 'få', 'som', 'ikke', 'tåler', 'å', 'ta', 'en', 'slik', 'prøve', ',', 'men', 'alle', 'mennesker', 'med', 'kjent', 'allergi', 'overfor', 'peanøtter', 'bør', 'ikke', 'komme', 'til', 'sykehuset', 'der']",51.77777777777778
"['Jeg', 'tror', 'ikke', 'en', 'skal', 'gjøre', 'dette', 'for', 'vanskelig', '.', 'Om', 'vi', 'følger', 'Jesu', 'anvisning', 'her', 'om', 'at', 'dette', 'ordet', 'ikke', 'ble', 'uttalt', 'forgjeves', ',', 'så', 'skulle', 'de', 'komme', 'seg', 'til', 'rette', 'med', 'det', '.', 'Det', 'første', 'er', 'hva', 'er', 'omvendelse', '?', 'Her', 'kan', 'en', 'se', 'ut', 'fra', 'det', 'greske', 'ordet', 'metanoia', 'at', 'ordet', 'består', 'av', 'to', 'deler', '–', 'meta', ':', 'om', 'og', 'ano', ':', 'sinn', '.', 'Altså', 'vi', 'må', 'komme', 'til', 'rette', 'med', 'vårt', 'sinn', '.', 'Det', 'er', 'selve', 'det', 'grunnleggende', '.', 'Det', 'er', 'ofte', 'noe', 'inne', 'i', 'oss', 'som', 'gjør', 'at', 'vi', 'motsetter', 'oss', 'omvendelse', 'om', 'vi', 'ikke', 'kommer', 'til', 'rette', 'med', 'dette', '.', 'Derfor', 'om', 'en', 'kan', 'forandre', 'sitt', 'sinn', 'kan', 'vi', 'også', 'forandre', 'våre', 'gjerninger', 'og', 'holdninger', 'deretter', '.', 'Hvis', 'ikke', 'blir', 'en', 'stående', 'utenfor', 'Guds', 'rike', '.', 'Og', 'det', 'var', 'da', 'også', 'poenget', 'med', 'fariseerne', '.', 'Derfor', 'så', 'viktig', 'å', 'komme', 'til', 'rette', 'med', 'sitt', 'eget', 'sinn', '.', 'Den', 'som', 'ikke', 'gjør', 'er', 'fortapt', '.', 'Dette', 'er', 'da', 'kjernen', 'i', 'omvendelse', ',', 'da', 'er', 'halve', 'jobben', 'gjort', '.', 'Men', 'det', 'er', 'noe', 'mer', 'i', 'teksten', '.', 'Det', 'står', 'at', 'Ordet', 'kom', 'til', 'dem', '!', 'Det', 'er']",23.680701754385964
"['Det', 'er', 'et', 'økende', 'politisk', 'press', 'for', 'en', 'ny', 'avtale', 'etter', '2015', '.', 'Klima-', 'og', 'miljøminister', 'Tine', 'Sundtoft', 'har', 'uttalt', 'at', 'hennes', 'mål', 'er', 'å', 'få', 'på', 'plass', 'en', 'global', 'avtale', 'som', 'omfatter', 'alle', 'land', 'og', 'alle', 'sektorer', '.', 'Det', 'er', 'bra', ',', 'og', 'en', 'ny', 'global', 'klimaavtale', 'må', 'nå', 'på', 'plass', '.', 'Men', 'en', 'ny', 'avtale', 'må', 'ikke', 'bli', 'en', 'sovepute', 'for', 'dagens', 'ledere', '.', 'De', 'politiske', 'løftene', 'om', 'en', 'ny', 'klimaavtale', 'må', 'etterfølges', 'av', 'helt', 'konkrete', 'tiltak', ',', 'også', 'i', 'Norge', '.', 'Tine', 'Sundtoft', ':', 'Vi', 'kan', 'få', 'til', 'både', 'utslippskutt', 'og', 'økt', 'vekst', 'i', 'økonomien', '.', 'Norske', 'politikere', 'er', 'langt', 'fra', 'alene', 'om', 'å', 'hevde', 'at', 'en', 'ny', 'klimaavtale', 'er', 'den', 'eneste', 'farbare', 'veien', 'mot', 'en', 'global', 'klimaløsning', '.', 'I', 'likhet', 'med', 'den', 'norske', 'regjeringen', 'argumenterer', 'for', 'eksempel', 'Frankrikes', 'president', 'François', 'Hollande', 'og', 'Kinas', 'president', 'Xi', 'Jinping', 'for', 'det', 'samme', '.', 'Norge', 'er', 'et', 'lite', 'land', 'i', 'verden', '.', 'Det', 'er', 'bare', 'rett', 'og', 'rimelig', 'at', 'store', 'industriland', 'som', 'Kina', 'og', 'USA', 'går', 'i', 'spissen', 'for', 'globale', 'klimatiltak', '.', 'Det', 'er', 'disse']",36.625
"['Til', 'tross', 'for', 'at', 'de', 'har', 'holdt', 'det', 'gående', 'i', '26', 'år', 'og', 'i', 'løpet', 'av', 'de', 'to', 'siste', 'årene', 'har', 'vært', 'gjennom', 'en', 'oppussing', 'og', 'oppgradering', 'for', 'cirka', 'to', 'millioner', 'kroner', 'har', 'ikke', 'folk', 'fått', 'øynene', 'opp', 'for', 'plassen', 'som', 'ligger', 'idyllisk', 'til', 'langs', 'Svelvikveien', '.', 'Et', 'sted', 'hvor', 'man', 'kan', 'komme', 'ned', 'til', 'vannet', 'og', 'nyte', 'en', 'fantastisk', 'utsikt', 'over', 'Drammens', 'fjorden', 'over', 'til', 'Berger', '.', 'Eller', 'sitte', 'med', 'en', 'kaffe', ',', 'en', 'lunsjrett', 'eller', 'en', 'pils', 'med', 'solnedgangen', 'i', 'ryggen', 'mens', 'båtene', 'glir', 'forbi', '.', 'Men', ',', 'det', 'hjelper', 'lite', 'med', 'utsikten', 'om', 'ikke', 'kundene', 'kommer', 'innom', '.', 'Med', 'et', 'sted', 'som', 'er', 'åpent', 'i', 'to', 'lange', 'perioder', 'i', 'løpet', 'av', 'året', '–', 'sommer', 'og', 'høst', 'blir', 'det', 'en', 'utfordring', '.', '–', 'For', 'å', 'opprettholde', 'et', 'servicetilbud', 'langs', 'veien', 'er', 'vi', 'avhengig', 'av', 'lokalbefolkningen', '.', 'Det', 'er', 'dem', 'som', 'er', 'nødt', 'til', 'å', 'ta', 'vare', 'på', 'oss', '.', 'De', 'må', 'slutte', 'med', 'å', 'reise', 'over', 'til', 'Konnerud', 'og', 'Gulskogen', 'i', 'stedet', 'for', 'å', 'benytte', 'seg', 'av', 'det', 'lokale', 'næringslivet', ',', 'sier', 'daglig', 'leder', 'Tom-Arild', 'Johansen', '.', 'For', 'det', 'er', 'først', 'og']",37.015060240963855
"['Jeg', 'synes', 'det', 'er', 'så', 'utrolig', 'leit', 'og', 'trist', 'å', 'måtte', 'skrive', 'dette', ',', 'men', 'har', 'valgt', 'å', 'gjøre', 'det', 'like', 'vel', '.', 'Jeg', 'har', 'vurdert', 'frem', 'og', 'tilbake', 'og', 'tenkt', 'på', 'dette', 'lenge', '.', 'Jeg', 'har', 'så', 'lyst', 'men', 'samtidig', 'har', 'jeg', 'det', 'så', 'bra', 'hjemme', '.', '.', 'Det', 'er', 'veldig', 'mye', 'å', 'finne', 'på', 'nå', ',', 'men', 'det', 'er', 'også', 'veldig', 'lett', 'å', 'få', 'med', 'seg', 'andre', '.', 'Jeg', 'drar', 'jo', 'rundt', 'i', 'verden', ',', 'og', 'nå', 'har', 'jeg', 'endelig', 'kommet', 'tilbake', 'til', 'New', 'York', 'for', 'godt', '!', 'Det', 'er', 'så', 'godt', 'å', 'være', 'tilbake', '.', 'Jeg', 'kjenner', 'godt', 'på', 'det', 'at', 'jeg', 'har', 'vært', 'alene', 'så', 'lenge', ',', 'og', 'jeg', 'har', 'savnet', 'det', '.', 'Jeg', 'tenker', 'hele', 'tiden', 'om', 'jeg', 'skal', 'gjøre', 'det', 'eller', 'ikke', ',', 'men', 'jeg', 'har', 'kommet', 'frem', 'til', 'at', 'jeg', 'ikke', 'har', 'lyst', 'til', 'å', 'gjøre', 'det', 'alikevell', ',', 'det', 'er', 'nok', 'kanskje', 'på', 'grunn', 'av', 'at', 'jeg', 'nettopp', 'har', 'begynt', 'i', 'terapi', ',', 'og', 'vil', 'vente', 'en', 'liten', 'stund', 'med', 'det', 'før', 'jeg', 'evt', 'gjør', 'noe', 'annet', '.', 'Jeg', 'har', 'aldri', 'vært', 'redd', 'for', 'å', 'hoppe', 'ut', 'i', 'ting', 'når', 'det', 'gjelder', 'å', 'oppleve', 'ting', ',', 'men', 'denne', 'gangen', 'kjenner', 'jeg', 'bare', 'et', 'indre', 'press', 'som', 'drar', 'meg', 'i', 'en', 'helt', 'annen', 'retning', 'enn', 'jeg']",26.875
"['Det', 'er', 'i', 'år', 'femti', 'år', 'siden', 'Kong', 'Haakon', 'VII', 'overtok', 'kronen', 'og', 'ble', 'Norges', 'konge', '.', 'Den', '3.', 'august', 'i', '1905', 'ble', 'han', 'og', 'Dronning', 'Maud', 'kronet', 'i', 'Nidarosdomen', '.', 'Denne', 'begivenhet', 'danner', 'den', 'historiske', 'bakgrunn', 'for', 'Kroningsreisen', ',', 'som', 'han', 'og', 'Dronningen', 'foretok', 'i', 'juni', 'samme', 'år', '.', 'Det', 'var', 'en', 'storartet', 'hyllest', 'som', 'ble', 'Kongen', 'og', 'Dronningen', 'til', 'del', 'ved', 'kroningen', '.', 'Og', 'mange', 'er', 'de', 'byer', 'og', 'bygder', 'som', 'gjennom', 'årene', 'har', 'hilst', 'dem', 'velkommen', 'som', 'sine', 'gjester', '-', 'enten', 'ved', 'private', 'besøk', 'eller', 'kongelige', 'jubileer', ',', 'ved', 'høytidelige', 'fester', 'og', 'idrettsarrangementer', 'eller', 'ved', 'andre', 'offisielle', 'anledninger', '.', 'I', 'løpet', 'av', 'disse', '50', 'år', 'er', 'det', 'en', 'lang', 'rekke', 'norske', 'byer', 'og', 'bygder', 'som', 'har', 'fått', 'den', 'ære', 'å', 'få', 'besøk', 'av', 'vårt', 'kongepar', '.', 'En', 'rekke', 'kommuner', 'har', 'også', 'hatt', 'gleden', 'av', 'Kongens', 'og', 'Dronningens', 'nærvær', 'ved', 'jubileer', 'og', 'andre', 'festlige', 'anledninger', '.', 'De', 'kongelige', 'besøk', 'i', 'kommunene', 'har', 'ikke', 'bare', 'omfattet', 'selve', 'kongeparet', ',', 'men', 'hele', 'kronprinsfamilien', '.']",42.026315789473685
