tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, å, få, alt, de, trenger, av, bøker, ,, tilgang, til, bokklubber, ,, nyhetsbrev, og, lydbøkene, deres, hvor, som, helst, og, gratis, ?, For, å, svare, på, disse, spørsmålene, kan, du, kanskje, tro, at, å, bli, en, bokklubb-forkjemper, er, den, enkleste, måten, å, gjøre, det, ..., 17, 📚, Du, går, glipp, av, all, den, store, underholdningen, ,, ikke, bare, i, form, av, lyd, ., Du, er, kanskje, ikke, en, del, av, publikumet, som, leser, disse, oppføringene, ,, men, hvis, du, hører, på, podcaster, ,, hvem, har, ikke, sjekket, inn, på, denne, boken, ., Viktig, påminnelse, ., Det, er, ingen, garantier, ..., selv, om, sannsynligheten, for, at, du, leser, er, mye]",PRON AUX VERB NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON ADV ADP ADV CCONJ ADJ PUNCT SCONJ PART VERB ADP DET NOUN AUX PRON ADV VERB SCONJ PART VERB DET NOUN AUX DET ADJ NOUN PART VERB PRON PUNCT NUM NOUN PRON VERB NOUN ADP DET DET ADJ NOUN PUNCT PART ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET NOUN ADP NOUN PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT ADV SCONJ NOUN SCONJ SCONJ PRON VERB AUX ADJ,0.0636042402826855,0.39408123791102473,114,566,0.6491228070175439,0.31681848959146336
"[Varselklokken, på, stekeovnen, ringte, Betty, Højgaard, til, handling, !, Hør, historien, hennes, her, 
, «, Da, jeg, forlot, jobben, ,, sa, alle, til, meg, ,, ta, en, annen, jobb, !, Du, kan, ikke, være, i, et, kjøkken, !, –, du, vet, at, du, er, allergisk, mot, det, !, », 
, «, Jeg, visste, ikke, ,, så, det, gjorde, jeg, dessverre, ., », 
, I, dag, er, Betty, 46, år, gammel, og, lider, av, astma, ,, allergi, ,, eksem, og, migrene, ., 
, «, På, sykehuset, sier, de, at, min, datter, har, astma, ., Jeg, vet, ikke, hva, som, har, gjort, meg, astma, og, allergivennlig, ., Jeg, tror, ikke, det, er, noen, grunn, til, å, utvikle, det, ., Jeg, vet, ikke, hva, ., », 
, Ikke, bare, hverdagen, hjemme, er, preget, av, denne, sykdommen]",NOUN ADP NOUN VERB PROPN PROPN ADP NOUN PUNCT VERB NOUN PRON ADV SPACE PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADP PRON PUNCT VERB DET DET NOUN PUNCT PRON AUX PART AUX ADP DET NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT SPACE PUNCT PRON VERB PART PUNCT CCONJ PRON VERB PRON ADV PUNCT PUNCT SPACE ADP NOUN AUX PROPN NUM NOUN ADJ CCONJ VERB ADP ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON SCONJ PRON NOUN AUX NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB PART PRON VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB PART PRON PUNCT PUNCT SPACE PART ADV NOUN ADP AUX VERB ADP DET NOUN,0.07192982456140351,0.3839155470249519,133,570,0.518796992481203,0.3257724480709616
"[Med, ett, hørte, jeg, dem, :, de, små, ,, svake, lydene, jeg, i, flere, år, hadde, gått, og, lyttet, etter, -, for, å, få, svar, på, livets, gåter, ,, svar, på, hvorfor, jeg, er, den, jeg, er, og, hvorfor, andre, mennesker, sier, akkurat, det, de, sier, akkurat, nå, ., 
, Med, ett, var, jeg, tilbake, til, det, mest, skjellsettende, og, beste, som, har, hendt, meg, i, livet, -, øyeblikket, jeg, ble, født, ;, da, jeg, hørte, mitt, aller, ,, aller, ,, aller, første, livstegn, ., 
, I, livets, skole, får, man, i, sannhet, anledning, til, å, utvikle, seg, til, å, bli, et, helt, menneske, ,, dersom, du, er, villig, til, å, følge, den, læreplanen, som, følges]",ADP NUM VERB PRON PRON PUNCT DET ADJ PUNCT ADJ NOUN PRON ADP ADJ NOUN AUX VERB CCONJ VERB ADP PUNCT SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT NOUN SCONJ ADV PRON AUX PRON PRON VERB CCONJ ADV DET NOUN VERB ADV PRON PRON VERB ADV ADV PUNCT SPACE ADP NUM AUX PRON ADP ADP DET ADJ ADJ CCONJ ADJ PRON AUX VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB PUNCT SCONJ PRON VERB PRON ADV PUNCT ADV PUNCT ADV ADJ NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON ADP NOUN NOUN SCONJ PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PRON VERB,0.06203007518796992,0.3642650103519667,116,532,0.6724137931034483,0.2942689350821332
"[Han, satt, midt, imellom, de, to, pågrepne, da, politiet, kom, til, leiligheten, ,, og, var, så, nysgjerrig, at, han, åpnet, vinduet, ., 
, -, De, kom, inn, døren, og, begynte, å, stille, masse, spørsmål, ,, og, jeg, ble, mer, og, mer, nysgjerrig, ., Plutselig, tok, den, ene, en, sokk, og, gikk, mot, døren, ,, så, den, andre, ., Jeg, tittet, ut, og, så, at, de, plutselig, hadde, et, våpen, ,, sier, han, ., 
, Han, skjønte, da, at, dette, var, alvorlig, ., Selv, om, han, satt, midt, imellom, to, personer, ,, hadde, han, fortsatt, puls, ., 
, -, Ja, ,, jeg, tror, jeg, har, puls, enda, ,, humrer, han, .]",PRON VERB ADV ADP DET NUM ADJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ VERB PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ PUNCT ADJ VERB DET NUM DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET DET PUNCT PRON VERB ADP CCONJ ADV SCONJ PRON ADJ VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADV SCONJ PRON AUX ADJ PUNCT ADV SCONJ PRON VERB ADV ADP NUM NOUN PUNCT VERB PRON ADV NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON VERB NOUN ADV PUNCT VERB PRON PUNCT,0.06889352818371608,0.3869302325581386,110,479,0.5818181818181818,0.33690285766475203
"[En, bedrift, kan, også, henvende, seg, til, en, skole, som, ønsker, skolebesøk, hvis, de, ikke, finner, en, aktuell, skole, på, listen, ., Ønsker, din, skole, å, få, tilbudet, ,, vennligst, gi, tilbakemelding, på, dette, pr., e-post, til, koordinatoren, ,, gjerne, også, pr., telefon, ., 915, 35, 805, ,, men, husk, at, dette, i, stor, grad, avhenger, av, ønsker, i, forhold, til, tid, og, varighet, ., 
, Noen, besøk, kan, tilrettelegges, for, elever, i, den, videregående, skole, ., Du, finner, aktuelt, besøk, via, "", skolebesøk, "", i, menylinjen, ., 
, "", Ungdomsskolen, i, arbeid, -, i, bedrift, "", er, et, prosjekt, for, 8-klassinger, ,, dvs.]",DET NOUN AUX ADV VERB PRON ADP DET NOUN PRON VERB NOUN SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN PART VERB NOUN PUNCT ADJ VERB NOUN ADP PRON ADP NOUN ADP NOUN PUNCT ADV ADV ADP NOUN PUNCT NUM NUM NUM PUNCT CCONJ VERB SCONJ PRON ADP ADJ NOUN VERB ADP VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT AUX DET NOUN ADP NOUN PUNCT ADV,0.07575757575757576,0.39778705636743233,104,528,0.4423076923076923,0.20177655491254443
"[Alle, de, selgerne, jeg, har, jobbet, sammen, med, har, hatt, stor, lidenskap, for, salg, ., Det, gjør, jobben, mye, mindre, slitsom, da, det, er, en, drøm, å, jobbe, med, mennesker, som, virkelig, brenner, for, det, de, gjør, ., Min, største, utfordring, var, å, lære, å, bli, en, sosial, person, og, selv, om, jeg, har, forbedringspotensial, på, det, området, så, er, jeg, på, god, vei, ., 🙂, ❤, ❤, ❤, ., 🙂, ❤, ❤, ❤, 
, Takk, for, at, dere, har, valgt, å, samarbeide, med, meg, ., Det, setter, jeg, veldig, stor, pris, på, og, det, viser, at, dere, har, tillit, til, meg, ., Om, det, er, noe, som, helst, så, ta, kontakt, med, meg, i, chatten, til, høyre, ,, på, Facebook, eller, e-post, 
, Dette, er, en, veld]",DET DET NOUN PRON AUX VERB ADV ADP AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADJ ADJ ADJ SCONJ PRON AUX DET NOUN PART VERB ADP NOUN PRON ADJ VERB ADP PRON PRON VERB PUNCT PRON ADJ NOUN AUX PART VERB PART VERB DET ADJ NOUN CCONJ ADV SCONJ PRON VERB NOUN ADP DET NOUN ADV AUX PRON ADP ADJ NOUN PUNCT ADV ADJ ADJ NOUN PUNCT ADV ADJ ADJ ADJ SPACE NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT PRON VERB PRON ADJ ADJ NOUN ADP CCONJ PRON VERB SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON AUX PRON ADP ADV ADV VERB NOUN ADP PRON ADP NOUN ADP NOUN PUNCT ADP PROPN CCONJ NOUN SPACE PRON AUX DET NOUN,0.06620209059233449,0.3756190476190492,128,574,0.640625,0.3684408728982839
"[Det, kan, med, andre, ord, bli, mangel, på, grønnsaker, på, butikkhyllene, i, flere, uker, ., 80, personer, er, isolert, ,, og, kan, ikke, dyrke, sine, egne, grønnsaker, på, grunn, av, smittefaren, ., (, ©NTB, ), 36, år, gamle, Lee, Teng, Ho, på, vei, inn, til, en, offentlig, tilstelning, i, Jakartas, regjeringsbygning, ., 80, personer, er, isolert, etter, lekkasjen, i, Indonesia, ., 36, år, gamle, Lee, Teng, Ho, snakker, med, journalister, mens, hun, forlater, sin, bolig, i, Jakarta, ., 80, personer, er, isolert, etter, lekkasjen, i, Indonesia, ., Talsmenn, for, myndighetene, i, Indonesia, har, meldt, at, de, har, fått, kontroll, over, en, stor, lekkasje, fra, en, tank, med, svovelsyre, i, havneby]",PRON AUX ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM NOUN AUX ADJ PUNCT CCONJ AUX PART VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NUM NOUN ADJ PROPN PROPN PROPN ADP NOUN ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NUM NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT NUM NOUN ADJ PROPN PROPN PROPN VERB ADP NOUN SCONJ PRON VERB PRON NOUN ADP PROPN PUNCT NUM NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP PROPN AUX VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN,0.06960950764006792,0.38559259259259326,110,589,0.4727272727272727,0.1968662801926728
"[Ja, veldig, koselig, svarte, Jane, ., Jeg, liker, å, sladre, ., Når, jeg, snakker, øret, av, naboen, ,, sladrer, jeg, ,, men, det, betyr, ikke, at, jeg, vil, henne, vondt, ., På, sin, egen, side, sier, hun, at, hun, gjerne, går, til, vennene, sine, for, å, sladre, litt, ., En, gang, viste, det, seg, at, hun, sladret, om, mannen, min, til, vennene, sine, ., Jeg, ble, skikkelig, lei, meg, og, var, sint, i, flere, dager, ., Jeg, vil, jo, bare, sladre, litt, ., Jane, synes, hun, er, ganske, god, til, å, sladre, ., Hun, elsker, å, høre, nyhetene, på, radioen, ., Da, kan, hun, sladre, litt, under, nyhetene, –, det, er, jo, helg, ., 
, Hjemlengsel, og, det, å, lengte, til, noe, ,, er, en, del, av, det, å, fly]",INTJ ADJ ADJ ADJ PROPN PUNCT PRON VERB PART VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB PART SCONJ PRON VERB PRON ADJ PUNCT ADP PRON DET NOUN VERB PRON SCONJ PRON ADV VERB ADP NOUN PRON SCONJ PART VERB ADJ PUNCT DET NOUN VERB PRON PRON SCONJ PRON VERB ADP NOUN PRON ADP NOUN PRON PUNCT PRON VERB ADJ ADJ PRON CCONJ AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADV VERB ADJ PUNCT PROPN VERB PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON VERB PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT SPACE NOUN CCONJ PRON PART VERB ADP PRON PUNCT AUX DET NOUN ADP PRON PART VERB,0.059964726631393295,0.3697297297297298,130,567,0.6307692307692307,0.2520333069303987
"[Jeg, lar, den, stå, her, oppe, for, seg, selv, ,, for, det, kan, hende, det, kommer, noen, spørsmål, og, kommentarer, i, etterkant, ., 
, Den, var, veldig, fin, ., Jeg, satt, på, flyet, på, vei, hjem, fra, juleferie, og, tegna, og, strikka, på, en, lomme-LO, og, veske, ., Det, gikk, i, 30, knop, ,, så, denne, kan, være, fin, å, ha, når, en, er, på, reisefot, ., 🤗, 🙂, 😃, 🙂, ❤, 🙂, ¨, ♥, 
, Jeg, har, nok, aldri, vært, helt, i, din, situasjon, ,, og, har, nok, ikke, tenkt, på, noe, av, dette, som, har, blitt, nevnt, her, som, problemer, ., Men, det, er, noe, så, krystall-klart, at, din, frustrasjon, og, manglende, funks]",PRON VERB PRON VERB ADV ADP ADP PRON DET PUNCT CCONJ PRON AUX VERB PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PUNCT PRON VERB ADP NOUN ADP NOUN ADP ADP NOUN CCONJ VERB CCONJ NOUN ADP DET ADJ CCONJ NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB SCONJ PRON AUX ADP PROPN PUNCT X X X X NOUN ADV PROPN NOUN SPACE PRON AUX ADV ADV AUX ADJ ADP PRON NOUN PUNCT CCONJ AUX ADV PART VERB ADP DET ADP PRON PRON AUX AUX VERB ADV ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ SCONJ PRON NOUN CCONJ ADJ PRON,0.08450704225352113,0.4020982142857149,115,497,0.6347826086956522,0.284061347091482
"[Ryggen, hennes, var, fin, men, hun, valgte, å, starte, uten, sal, ,, men, med, et, veldig, godt, feste, for, salen, ., ﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿, 
, Siste, stevne, arrangert, av, Drøbak, /, Frogn, i, 2012, ,, 4.september, på, Nesodden, rideklubb, ., Høyde, 80, cm, ., To, riv, og, en, fjerde, plass, ., ﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿]",NOUN PRON AUX ADJ CCONJ PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ VERB ADP NOUN PUNCT NOUN SPACE ADJ NOUN VERB ADP PROPN PUNCT PROPN ADP NUM PUNCT VERB ADP PROPN NOUN PUNCT NOUN NUM NOUN PUNCT NUM NOUN CCONJ DET ADJ NOUN PUNCT NOUN,0.12612612612612611,0.33929577464788685,50,333,0.42,0.10505309476660499
"[Hvor, er, du, såret, Tommy, Kjær, Lassen, ?, |, Maskinbladet, 
, Af, Maskinbladet, -, 28., jan., 2019, KL, ., 08:48, 
, Tommy, Kjær, Lassen, ,, formand, for, Holsteinforeningen, ,, svarer, her, på, dette, læserbrev, til, Tommy, Kjær, Lassen, ,, formand, for, Holsteinforeningen, ., Foto, :, Claus, Solhøj, ., 
, Tommy, Kjær, Lassen, ,, formand, for, Holsteinforeningen, ,, giver, her, svar, på, tiltale, til, Flemming, Nør-Pedersen, fra, Landbrug, &, Fødevarer, ., 
, Formand, for, Holsteinforeningen, Tommy, Kjær, Lassen, giver, her, svar, på, tiltale, ,, på, det, læserbrev, som, Flemming, Nør-Pedersen, fra, Landbrug, &, Fødevarer, ., Læs, begge, l]",ADV AUX PRON VERB PROPN PROPN PROPN PUNCT PUNCT ADJ SPACE ADJ PROPN PUNCT ADJ PROPN NUM PROPN PUNCT NUM SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT VERB ADV ADP PRON NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADV NOUN ADP NOUN ADP PROPN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PROPN NOUN ADV NOUN ADP NOUN PUNCT ADP PRON NOUN ADP PROPN PROPN ADP PROPN CCONJ PROPN PUNCT ADJ DET NOUN,0.09363295880149813,0.4673402061855668,97,534,0.24742268041237114,0.12860249313929398
"[Nye, medier, i, regional, utvikling, og, omstilling, 2017-2020, -, Trøndelag, Forskning, og, Utvikling, 
, TFoU, 
, Meny, 
, Hjem, 
, Om, oss, 
, Presseservice, 
, Arbeid, hos, TFoU, 
, Historie, 
, Prosjekter, 
, Publikasjoner, 
, Aktuelt, 
, Medarbeidere, 
, Kontakt, 
, Gå, til, innholdet, Forstørre, skrift, 
, PC, :, Hold, Ctrl-tasten, nede, og, trykk, på, +, for, å, forstørre, eller, -, for, å, forminske, ., 
, Mac, :, Hold, Cmd-tasten, (, Command, ), nede, og, trykk, på, +, for, å, forstørre, eller, -, for, å, forminske, ., 
, Trøndelag, Forskning, og, Utvikling, 
, Regionalt, forskningsinstitutt, som, arbeider, med, forskning, og, regional, utvik]",ADJ NOUN ADP ADJ NOUN CCONJ NOUN NUM PUNCT PROPN NOUN CCONJ NOUN SPACE PROPN SPACE ADJ SPACE ADP SPACE ADP PRON SPACE PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN ADJ NOUN SPACE NOUN PUNCT VERB NOUN ADP CCONJ NOUN ADP PUNCT SCONJ PART VERB CCONJ PUNCT SCONJ PART VERB PUNCT SPACE PROPN PUNCT VERB NOUN PUNCT PROPN PUNCT ADP CCONJ NOUN ADP PUNCT SCONJ PART VERB CCONJ PUNCT SCONJ PART VERB PUNCT SPACE PROPN NOUN CCONJ NOUN SPACE ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ PROPN,0.09441233140655106,0.4333617021276588,102,519,0.28431372549019607,0.08592849002927103
"[For, det, første, er, 35, prosent, av, de, spurte, på, landsbasis, helt, enig, i, at, man, bør, redusere, avgiften, på, drivstoff, ,, 28, prosent, er, helt, uenig, ., 
, 10, prosent, er, delvis, enig, ,, mens, 13, prosent, er, delvis, uenig, ,, viser, en, landsdekkende, undersøkelse, utført, av, YouGov, for, BN, Bank, ,, skriver, Aftenposten, ., 
, Men, det, er, forskjell, både, på, politiske, partier, og, på, alder, ,, og, det, er, lengst, mellom, dem, som, er, enige, i, reduksjon, av, bensin-, og, dieselavgifter, i, Finnmark, ., 
, I, undersøkelsen, ble, man, også, spurt, om, man, foretrekker, å, kjøre, bensin-, eller, dieselbil, neste, gang, de, skal, kjøpe, bil, ., 67]",ADP DET ADJ AUX NUM NOUN ADP PRON VERB ADP NOUN ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NUM NOUN AUX ADJ ADJ PUNCT SPACE NUM NOUN AUX ADV ADJ PUNCT SCONJ NUM NOUN AUX ADV ADJ PUNCT VERB DET ADJ NOUN VERB ADP PROPN ADP PROPN PROPN PUNCT VERB PROPN PUNCT SPACE CCONJ PRON VERB NOUN CCONJ ADP ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV VERB SCONJ PRON VERB PART VERB NOUN CCONJ NOUN DET NOUN PRON AUX VERB NOUN PUNCT NUM,0.07733812949640288,0.3898224852071007,110,556,0.5,0.2119555066809492
"[En, sentral, faktor, knyttet, til, kvalitet, er, å, jobbe, med, kontinuerlig, forbedring, av, prosessene, knyttet, til, kundeinteraksjoner, ., Her, kan, ulike, teknologimiljøer, bidra, med, innsikt, ., 
, Vær, synlige, når, kundene, forventer, å, se, dere, ., I, tiden, etter, nedstenging, er, det, særlig, viktig, å, være, synlige, i, digitale, kanaler, ., 
, Lag, gode, og, informative, sider, (, FAQ, ), som, søkemotorene, foretrekker, ,, gjerne, med, konkret, ,, lettfattelig, og, detaljert, informasjon, ., Oppdater, sidene, med, kvalitet, fremfor, kvantitet, ., 
, Et, grunnleggende, ,, men, svært, viktig, prinsipp, er, å, skrive, for, mennesker, ., Etterkommere, og, fremtidens]",DET ADJ NOUN ADJ ADP NOUN AUX PART VERB ADP ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADV AUX ADJ NOUN VERB ADP NOUN PUNCT SPACE VERB ADJ SCONJ NOUN VERB PART VERB PRON PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADJ PART AUX ADJ ADP ADJ NOUN PUNCT SPACE VERB ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT PRON NOUN VERB PUNCT ADV ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ PUNCT CCONJ ADJ ADJ NOUN AUX PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN,0.06654991243432574,0.3765517241379313,97,571,0.4020618556701031,0.1563174735691904
"[Et, tilleggsmål, med, rapporten, har, vært, å, finne, frem, til, god, praksis, ., Det, vil, si, eksempler, på, hvordan, kommunene, har, organisert, og, gjennomført, det, boligsosiale, arbeidet, ., Det, er, identifisert, mye, god, praksis, og, erfaring, ,, og, rapporten, har, beskrevet, fem, gode, eksempler, i, de, fem, fasene, i, et, boligsosialt, forløp, ., 
, Samtlige, eksempler, peker, på, at, en, styrke, ved, den, boligsosiale, organiseringen, er, samlokalisering, ., Dette, gjelder, for, eksempel, samlokalisering, av, rustjenesten, og, boligkontoret, ,, bolig, og, rustjenesten, og, sosialkontoret, ,, og, rus, og, psykisk, helsearbeid, i, distriktspsykiatriske, sentre, ., Samarbeid, skjer, i, man]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADV NOUN AUX VERB CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB NUM ADJ NOUN ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB SCONJ SCONJ DET NOUN ADP DET ADJ NOUN AUX NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP PRON,0.05149501661129568,0.36607594936708976,97,602,0.5051546391752577,0.16569674294599646
"[Under, prosjektets, gang, har, vi, sett, store, endringer, i, markedet, ,, noe, som, har, fått, positiv, innflytelse, på, prosjektet, :, 
, Da, vi, startet, prosjektet, ,, var, det, ingen, tydelige, tegn, til, nye, ,, konkurrerende, aktører, ., Dette, endret, seg, raskt, i, løpet, av, prosessen, ,, og, det, ble, tydelig, at, vi, burde, ha, endret, målgruppe, til, andre, aktører, i, markedet, ., 
, I, løpet, av, prosjektet, ble, vi, kontaktet, av, en, aktør, som, ønsket, å, samarbeide, ., Vi, jobbet, samtidig, med, flere, aktører, om, samme, tematikk, ., 
, Flere, av, aktørene, vi, kontaktet, ,, var, også, interessert, i, å, samarbeide, med, oss, .]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB ADP DET NOUN PRON VERB PART VERB PUNCT PRON VERB ADJ ADP ADJ NOUN ADP DET NOUN PUNCT SPACE ADJ ADP NOUN PRON VERB PUNCT AUX ADV ADJ SCONJ PART VERB ADP PRON PUNCT,0.061567164179104475,0.36595482546201286,104,536,0.5673076923076923,0.30199687976626355
"[I, radiell, retning, bruker, vi, vanlegvis, ei, eining, som, kallar, gram-sekund, (, Gs, ), ,, men, i, ei, forsvinnande, lita, strekning, av, aksen, har, vi, eininga, pikosekund, (, 1, ps, ), ,, og, deretter, eininga, femtosekund, (, 1, fs, ), ,, og, endå, mindre, fraksjonar, på, vegen, nedover, langs, aksen, ., For, at, ein, fysikar, skal, sleppe, å, ta, for, mange, ti-potenser, med, i, berekningane, ,, bruker, ein, eininga, megahertz, (, MHz, ), som, er, lik, ein, million, svingingar, per, sekund, ., Slik, kan, ein, i, praksis, rekne, med, hertz, som, måleining, ,, som, er, uavhengig, av, målemetoden, .]",ADP ADJ NOUN VERB PRON ADV DET NOUN PRON PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP NOUN VERB PRON NOUN PROPN PUNCT NUM NOUN PUNCT PUNCT CCONJ ADV NOUN PROPN PUNCT NUM NOUN PUNCT PUNCT CCONJ PROPN ADJ ADJ ADP NOUN ADP ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX VERB PART VERB ADP ADJ NOUN ADP ADP NOUN PUNCT VERB X X NOUN PUNCT PROPN PUNCT PRON AUX ADJ ADJ NOUN X ADP NOUN PUNCT ADV AUX PROPN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT,0.07214428857715431,0.3793333333333334,99,499,0.42424242424242425,0.1778261435970807
