tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'en', 'jubelfest', 'i', 'Stovner', 'kirke', ',', 'med', 'kirkekaffe', ',', 'taler', ',', 'vakker', 'sang', ',', 'sang', 'av', 'barna', 'i', 'menigheten', ',', 'gaveoverrekkelse', 'og', 'mer', 'musikk', 'og', 'underholdning', '.', 'Presten', 'hadde', 'med', 'seg', 'to', 'unge', 'menn', 'fra', 'menigheten', 'som', 'hilste', 'til', 'de', 'gamle', ';', 'begge', 'var', 'blitt', 'døpt', 'i', 'Tveten', 'kirke', 'da', 'de', 'var', 'små', '.', '«', 'Stovner', 'kirke', 'skal', 'være', 'et', 'sted', 'for', 'glede', 'og', 'fellesskap', '»', ',', 'sa', 'Tronvik', '.', 'Han', 'trakk', 'fram', 'at', 'de', 'i', 'Stovner', 'menighet', 'nå', 'er', 'i', 'ferd', 'med', 'å', 'gjennomføre', 'sin', 'første', 'strategiplan', '.', 'Han', 'pekte', 'på', 'at', 'dette', 'er', 'et', 'resultat', 'av', 'et', 'grundig', 'arbeid', ',', 'hvor', 'både', 'ansatte', 'og', 'hele', 'menigheten', 'har', 'vært', 'involvert', '.', 'Strategien', 'viser', 'også', 'en', 'prioritering', 'av', 'satsingsområder', 'innen', 'undervisning', ',', 'trosopplæring', ',', 'diakoni', ',', 'kultur', 'og', 'gudstjeneste', '.', '\\', '-', 'Det', 'er', 'derfor', 'viktig', 'hva', 'man', 'prioriterer', 'å', 'snakke', 'om', '.', 'Her', 'er', 'kultur', 'viktig', '.', 'Her', 'skal', 'det', 'nemlig', 'være', 'mye', 'kultur', '.', 'Men', 'vi', 'ønsker', 'vel', 'å', 'få', 'folk', 'til', 'å', 'komme', 'hjem', 'til', 'gudstjenesten', '.', '\\', '-', 'Den', 'største']",34.363087248322145
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'møte', '.', 'I', 'tillegg', 'til', 'de', 'vanlige', 'medlemslokalene', 'på', 'Gråberg', 'i', 'Elverum', ',', 'hadde', 'de', 'fått', 'låne', 'de', 'historiske', 'stuene', 'i', 'festningen', 'av', 'Forsvarsbygg', ',', 'slik', 'at', 'de', 'skulle', 'få', 'presentert', 'seg', 'på', 'en', 'best', 'mulig', 'måte', '.', 'Da', 'formann', 'for', 'Norske', 'Trekkspilleres', 'Forbund', '(', 'NTL', ')', 'Arvid', 'Renvåg', 'var', 'på', 'plass', 'fra', 'klokken', '12', 'og', 'utover', ',', 'hadde', 'de', 'solgt', '50', 'billetter', 'i', 'en', 'tid', 'da', 'den', 'vanlige', 'interessen', 'for', 'arrangementet', 'ikke', 'pleier', 'å', 'være', 'på', 'topp', '.', 'Med', 'Renvåg', 'var', 'også', 'trekkspillklubben', 'fra', 'Elverum', 'på', 'plass', ',', 'og', 'i', 'løpet', 'av', 'dagen', 'kom', 'også', 'de', 'tre', 'lokale', 'arrangørene', 'Elverum', 'Trekkspillklubb', ',', 'Jan', 'Kveen', 'og', 'Vidar', 'Nybrenna', 'fra', 'Tylldalen', 'og', 'Egil', 'Skogsrud', 'fra', 'Rendalen', '.', 'En', 'av', 'gjestene', 'som', 'er', 'medlem', 'av', 'NTL', 'sentralt', ',', 'Kjell', 'Harald', 'Langhaug', ',', 'var', 'også', 'på', 'plass', 'for', 'å', 'bli', 'kjent', 'med', 'det', 'unge', 'trekkspillmiljøet', 'i', 'Hedmark', ',', 'og', 'vise', 'fram', 'noe', 'av', 'det', 'siste', 'nye', 'på', 'trek']",52.97522522522523
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'byggja', 'opp', 'det', 'nye', 'hotellet', ',', 'med', 'nye', 'medarbeidarar', 'og', 'nye', 'rutinar', 'for', 'mange', 'av', 'dei', 'tilsette', ',', 'seier', 'ein', 'av', 'dei', 'fire', 'eigarane', ',', 'Svein', 'Inderøy', '.', 'Han', 'seier', 'det', 'er', 'litt', 'tilfeldig', 'at', 'det', 'var', 'akkurat', 'dette', 'bygget', 'som', 'etter', 'fleire', 'år', 'med', 'planarbeid', 'faktisk', 'fekk', 'hand', 'om', 'det', 'sentrale', 'området', 'som', 'hotellet', 'er', 'bygd', 'på', '.', '-', 'Me', 'var', 'i', 'utgangspunktet', 'på', 'jakt', 'etter', 'større', 'plass', ',', 'og', 'såg', 'oss', 'etterkvart', 'rundt', 'etter', 'eit', 'eigna', 'område', '.', 'Så', 'fann', 'me', 'ut', 'at', 'me', 'kunne', 'bygga', 'på', 'eksisterande', 'tomt', ',', 'og', 'slik', 'fekk', 'me', 'hand', 'om', 'dette', 'området', '.', 'Men', 'på', 'den', 'andre', 'sida', 'hadde', 'me', 'nok', 'kanskje', 'truleg', 'valt', 'ein', 'anna', 'tomt', 'om', 'me', 'hadde', 'vist', 'meir', 'då', 'me', 'starta', 'prosessen', 'og', 'at', 'dei', 'planane', 'som', 'var', 'lagt', 'inn', 'i', 'den', 'sentrumsplanen', 'me', 'skulle', 'inn', 'retta', 'oss', 'etter', ',', 'ikkje', 'ville', 'bli', 'realitetsbehandla', 'før', 'det', 'var', 'gått', 'fleire', 'år', ',', 'seier', 'Inderøy', '.', 'Han', 'seier', 'at', 'det', 'som', 'no', 'har', 'gjeve', 'dei', 'eit', 'heilt', 'nytt', 'utsyn', 'over', 'bygda', 'og', 'at', 'det', 'var', 'det', 'som', 'til', 'sist', 'fekk']",46.66666666666667
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'stadig', 'meir', 'pengar', 'på', 'kostbare', 'feriereiser', ',', 'medan', 'det', 'blir', 'satsa', 'så', 'lite', 'på', 'å', 'legge', 'forholda', 'til', 'rette', 'for', 'å', 'nå', 'nye', 'generasjonar', 'med', 'kristen', 'tru', '.', 'Ei', 'av', 'dei', 'største', 'utfordringane', 'for', 'kyr', 'kja', 'i', 'dag', 'og', 'for', 'fleire', 'ti-år', 'fram', 'over', 'er', 'å', 'vere', 'ei', 'folkekyrkje', 'og', 'den', 'møteplassen', 'som', 'folket', 'lengtar', 'etter', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'gudsteneste', 'og', 'oppbyggeleg', 'møte', 'vil', 'få', 'ein', 'renessanse', 'i', 'framtida', '.', 'Men', 'det', 'vil', 'ikkje', 'skje', 'ved', 'at', 'ein', 'stengjer', 'seg', 'ute', 'frå', 'samfunnet', ',', 'men', 'tvert', 'imot', 'blir', 'ein', 'viktig', 'del', 'av', 'det', '.', 'Når', 'ein', 'har', 'kome', 'i', 'ein', 'slik', 'situasjon', ',', 'forstår', 'ein', 'kvifor', 'ein', 'i', 'kyrkjehistoria', 'og', 'i', 'notida', 'ser', 'eit', 'skilje', 'mellom', 'den', 'første', 'generasjonen', 'av', 'kristne', 'og', 'dei', 'som', 'tek', 'over', '.', 'Den', 'første', 'generasjonen', 'er', 'dei', 'som', 'har', 'gått', 'på', 'skule', 'eller', 'studert', '.', 'Ein', 'del', 'av', 'dei', 'reiste', 'utanlands', 'for', 'å', 'gjere', 'te', 'neste', '.', 'Ein', 'del', 'av', 'dei', 'vart', 'misjonæ', 'r']",38.27188940092166
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'nå', 'sine', 'mål', ',', 'er', 'det', 'viktig', 'å', 'sette', 'seg', 'mål', '.', 'Og', 'det', 'er', 'vel', 'også', 'noe', 'som', 'heter', 'å', 'sette', 'seg', 'for', 'høye', 'mål', '?', 'Og', 'i', 'så', 'fall', 'blir', 'det', 'en', 'stor', 'utfordring', 'å', 'gjøre', 'målene', 'så', 'realistiske', 'som', 'mulig', '.', 'Feilen', 'med', 'mange', 'er', 'at', 'de', 'setter', 'seg', 'mål', ',', 'og', 'så', 'kommer', 'det', 'så', 'mye', 'i', 'vegen', 'for', 'det', 'man', 'har', 'satt', 'seg', ',', 'at', 'det', 'man', 'hadde', 'planer', 'om', 'ikke', 'lar', 'seg', 'gjøre', 'likevel', '.', '.', 'Noen', 'går', 'vel', 'bevisst', 'og', 'satser', 'på', 'urealistiske', 'mål', 'ved', 'å', 'hevde', 'seg', 'seiv', 'ved', 'å', 'være', 'vanskelig', '.', 'Andre', 'har', 'rett', 'og', 'slett', 'satt', 'seg', 'målet', 'og', 'lar', 'vegen', 'bli', 'til', 'mens', 'de', 'går', '.', 'Jeg', 'tenker', 'på', 'meg', 'seiv', 'som', 'for', 'min', 'sønns', 'skyld', 'måtte', 'kjempe', 'mot', 'NAV', 'for', 'å', 'få', 'gjennomslag', 'for', 'at', 'han', 'trengte', 'bedre', 'bolig', 'enn', 'den', 'som', 'kommunen', 'tildeler', 'ved', 'behov', '.', 'Slik', 'jeg', 'ser', 'det', ',', 'gjør', 'vi', 'i', 'Norge', 'klokt', 'i', 'å', 'tenke', 'mer', 'på', 'livskvalitet', 'enn', 'levestandard', '.', 'Forutsetningen', 'vår', 'er', 'at', 'vi', 'i', 'størst', 'mulig', 'utstrek', 'ning', 'skal', 'klare', 'vår', 'egen', 'tilværelse', ',', 'at']",27.978915662650603
"['Når', 'det', 'gjeld', 'det', 'nye', 'omsorgssen', 'teret', 'som', 'er', 'under', 'bygging', 'på', 'Skei', ',', 'så', 'vert', 'det', 'eit', 'svært', 'innhalds', 'rikt', 'bygg', 'med', 'plass', 'til', '24', 'omsorgs', 'bustader', ',', '12', 'sjukeheimsplassar', 'for', 'korttidsopphald', ',', 'dagsenter', 'med', 'kafé', 'og', 'fysioterapi', ',', 'samt', 'kontor', ',', 'møterom', 'og', 'andre', 'tenester', '.', 'Kost', 'nadsramma', 'er', 'på', 'om', 'lag', '150', 'mil', 'lionar', 'kroner', '.', 'Det', 'er', 'langt', 'billega', 're', 'enn', 'å', 'byggje', 'nytt', 'til', 'om', 'lag', '600', 'milbonar', 'kroner', '.', 'Det', 'er', 'eit', 'viktig', 'poeng', 'at', 'ein', 'skal', 'byggje', 'for', '80', 'år', 'framover', ',', 'og', 'ikkje', 'for', 'dei', '80', 'neste', '.', 'Det', 'første', 'bygget', 'som', 'er', 'under', 'oppføring', 'på', 'Skei', 'vert', 'om', 'lag', 'like', 'stort', 'som', 'omsorgssenteret', 'på', 'Vassenden', '.', 'Dette', 'har', 'fått', 'namnet', 'Skulevegen', ',', 'og', 'vil', 'ferdig', 'stå', 'i', 'januar', '2020.', '.', 'Dette', 'nye', 'omsorgssenteret', 'vil', 'vere', 'eit', 'viktig', 'bidrag', 'i', 'arbeidet', 'med', 'å', 'leggje', 'til', 'rette', 'for', 'at', 'dei', 'som', 'treng', 'helse-', 'og', 'omsorgstenester', 'skal', 'få', 'vere', 'heime', ',', 'og', 'ha', 'eit', 'godt', 'liv', '.', 'Dette', 'kan', 'vere', 'utfordrande', 'i', 'eit']",36.00772200772201
"['I', 'tillegg', 'til', 'de', '150.000', 'kronene', 'som', 'står', 'på', 'budsjett', ',', 'gjenstår', 'det', 'vel', '200.000', 'kroner', 'av', 'fjorårets', 'tilde', 'ling', ',', 'som', 'ble', 'vedtatt', 'av', 'et', 'flertall', 'i', 'bystyret', '.', ':', '-', 'For', 'å', 'få', 'brukt', 'disse', 'midlene', 'er', 'det', 'foreslått', 'for', 'politikerne', 'at', 'pengene', 'kan', 'brukes', 'på', 'følgende', 'måter', ':', '*', '100.000', 'kroner', 'til', 'en', 'sam', 'lingsplass', 'for', 'barn', 'og', 'unge', 'ved', 'Ellingsrud', 'kirke', '.', 'Det', 'foreslås', 'å', 'få', 'på', 'plass', 'en', 'samlingsplass', 'i', 'et', 'friområde', 'som', 'kan', 'brukes', 'av', 'uorganiserte', 'og', 'organiserte', 'til', 'en', 'rekke', 'formål', ',', 'deriblant', 'lek', 'og', 'øvelser', '.', 'Det', 'er', 'tenkt', 'at', 'den', 'skal', 'være', 'et', 'samlingssted', 'for', 'beboere', 'og', 'an', 'dre', 'som', 'bruker', 'området', '.', 'Det', 'er', 'også', 'tenkt', 'at', 'friområdet', 'skal', 'være', 'en', '""', 'snarvei', '""', 'for', 'gående', 'inn', 'mot', 'Oslo', 'sentrum', 'og', 'videre', 'derfrå', '.', '*', '100.000', 'av', 'disse', 'midlene', 'er', 'tenkt', 'brukt', 'til', 'oppgradering', 'og', 'oppgradering', 'av', 'anlegg', 'i', 'nær', 'miljøet', ',', 'slik', 'at', 'disse', 'skal', 'fremstå', 'som', 'attraktive', 'for', 'organisert', 'og', 'uorganisert', 'aktivitet', '.', 'Det', 'er', 'behov', 'for', 'å', 'oppgradere', 'tre', 'nye', 'ball', 'balløkker', ',', 'en', 'sandvolleyballbane']",52.33333333333333
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'også', 'fins', 'mye', 'bra', 'på', 'plata', '.', '¥', '»', '*', '¥', '^', 'WjK', '¥', '<', 'V', 'J', '¥', '*', '¥', '""', 'M', 'i', '^', 'Br', ""'"", '*', '>', ""'"", ""'"", '>', '""', '•', 'M', '•', '»', '>', '¥', '*', '%', ""'"", '•', ""'"", '^', '»', '¥', '.', '¥', '*', '■', '»', '¥', '■', '»', '«', '•', '•', '•', '■', '¥', '.', '<', 'M', '»', '•', ""'"", '*', '*', '»', 'v', '»', '.', 'v', '*', '»', 'V', '»', '•', '•', 'v', '*', 'M', '»', '•', '*', '*', '»', 'M', '*', '•', '*', '»', '*', '^', '•', 'v', 'M', 'W', '*', 'w', '•', '•', '•', '*', 'v', '•', '»', '•', 'M', '»', '*', '-', 'm', '*', '*', '•', '*', '*', '•', '•', '*', '*', '*', '•', '•', '«', '-', '.', '«', '•', '•', '•', '""', '•', '.', '«', '«', '»', '»', '•', '•', '•', '«', '«', '•', '•', '»', '«', '«', '•', ""'"", 'w', 'w', '»', '»', '•', '»', '?', '¥', '«', '»', '»', '»', '•', '•', '•', '«', '•', '«', '•', '•', '•', '?', '¥', '•', '*', '£', '*', '$']",7.6
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'slaraffenliv', 'for', 'å', 'gå', 'ned', 'i', 'vekt', '.', 'Aktivitet', 'og', 'trening', 'er', 'en', 'viktig', 'del', 'av', 'hverdagen', 'for', 'mange', '.', 'En', 'sunn', 'og', 'fornuftig', 'livsstil', 'er', 'ikke', 'noe', 'du', 'skal', 'kimse', 'av', '.', 'Du', 'skal', 'ikke', 'slanke', 'deg', ',', 'men', 'gå', 'ned', 'i', 'vekt', 'på', 'en', 'sunn', 'og', 'fornuftig', 'måte', '.', 'Derfor', 'har', 'vi', 'valgt', 'å', 'kalle', 'dette', 'kurset', 'for', 'Smart', 'livsstilkurs', '.', 'Dette', 'kurset', 'krever', 'at', 'du', 'seiv', 'også', 'er', 'villig', 'til', 'å', 'endre', 'livsstil', 'til', 'det', 'bedre', '.', 'Men', 'vi', 'kan', 'hjelpe', 'deg', 'i', 'gang', '.', 'Kurset', 'går', 'over', 'seks', 'uker', 'hvor', 'du', 'vil', 'lære', 'å', 'spise', 'bedre', 'ved', 'å', 'lære', 'å', 'velge', 'bort', 'usunne', 'fristelser', 'i', 'hverdagen', '.', 'Vi', 'gir', 'deg', 'kunnskap', 'om', 'sunt', 'kosthold', 'og', 'trening', ',', 'slik', 'at', 'du', 'blir', 'i', 'stand', 'til', 'å', 'forandre', 'dine', 'kostholdsvaner', '.', 'Du', 'vil', 'lære', 'at', 'veien', 'til', 'en', 'sunnere', 'livsstil', 'og', 'en', 'bedre', 'helse', 'går', 'ikke', 'gjennom', 'å', 'spise', 'mindre', '-', 'men', 'bedre', '.', 'Etter', 'kurset', 'går', 'du', 'inn', 'i', 'andre', 'fase', 'av', 'en', 'endringsprosess', 'for', 'å', 'beholde', 'din', 'nye', 'måte', 'å', 'leve', 'på', '.', 'Vi', 'tilbyr', 'også', 'oppfølging', 'etter', 'kurset', 'for', 'å', 'holde', 'fokuset', 'ved']",27.826156299840513
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'hyggelige', 'takkemailer', 'i', 'anledning', '100-årsjubileet', 'vårt', '.', 'Her', 'har', 'vi', 'lyst', 'til', 'å', 'gi', 'ros', 'tilbake', 'til', 'alle', 'dere', 'som', 'støtter', 'oss', 'på', 'andre', 'må', 'ter', '.', ':', 'Mange', 'av', 'dere', 'som', 'bidrar', 'til', 'at', 'vi', 'får', 'endene', 'til', '""', 'å', 'gå', 'i', 'hop', '""', 'med', 'et', 'så', 'allsidig', 'program', 'som', 'vi', 'har', 'hatt', 'i', 'løpet', 'av', 'denne', 'tiårsperioden', '.', 'Dere', 'gjør', 'at', 'vi', 'har', 'kunnet', 'fortsette', 'også', 'med', 'en', 'del', 'faste', 'innslag', 'i', 'programmet', ',', 'i', 'ti', 'måneder', 'av', 'året', ',', 'og', 'til', 'glede', 'for', 'mange', '.', 'Men', 'det', 'er', 'også', 'mange', 'som', 'står', 'på', 'ved', 'å', 'yte', 'praktisk', 'hjelp', ',', 'som', 'serveringshjelp', ',', 'som', 'er', 'billettselg', 'ere', 'eller', 'som', 'ordner', 'med', 'lokaler', 'og', 'som', 'sørger', 'for', 'vakthold', 'og', 'andre', 'arbeidsoppgåver', '.', 'Tusen', 'takk', 'til', 'dere', 'også', '!', 'Gleder', 'oss', 'til', 'å', 'kunne', 'ta', 'fatt', 'med', 'nye', 'ti', 'spennede', 'år', 'i', 'kulturens', 'tjeneste', '.', 'TiI', 'lykke', 'med', 'de', 'neste', 'femti', '!', 'Det', 'er', 'ti', 'år', 'siden', 'Hade', 'land', 'Janitsjar', 'så', 'dagens', 'lys', 'første', 'gangen', '.', 'Vi', 'er', 'overveldet', 'over', 'all', 'støtte', 'vi', 'møter', 'og']",32.09412597310686
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'vere', 'med', 'på', 'eit', 'slikt', 'prosjekt', 'og', 'så', 'er', 'det', 'så', 'fine', 'folk', 'som', 'er', 'med', 'som', 'er', 'med', '!', 'Vi', 'kan', 'ikkje', 'halde', 'slikt', 'gåande', 'utan', 'eit', 'godt', 'team', '.', 'så', 'er', 'de', 'også', 'i', 'gang', 'med', 'ein', 'ny', 'sesong', 'i', 'den', 'populære', 'serien', 'om', 'familien', 'frå', 'Lykkelandet', '.', 'I', 'kveld', 'startar', 'den', '20.', 'sesongen', 'av', '«', 'Lykkeland', '»', '.', 'Det', 'er', 'ein', 'av', 'dei', 'mest', 'suksessrike', 'dramaproduksjo', 'nar', 'på', 'norsk', 'tv', 'nokon', 'gong', '.', 'Etter', 'over', 'seks', 'timar', 'på', 'skjerm', 'kvar', 've', 'ke', 'kan', 'så', 'å', 'seie', 'kvar', 'einaste', 'nord', 'mann', 'fortelje', 'kvar', 'dei', 'var', 'og', 'kva', 'på', 'det', 'tidspunktet', 'då', 'akkurat', 'den', 'sekvensen', 'vart', 'vist', 'i', '«', 'Lykkeland', '»', '.', '-', 'Vi', 'har', 'ei', 'stor', 'mengd', 'episodar', 'å', 'velje', 'mellom', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'finne', 'dei', 'rette', 'til', 'serien', ',', 'seier', 'Siri', 'Skammelsrud', ',', 'dramasjef', 'i', 'NRK', '.', '-', 'Vi', 'synest', 'det', 'er', 'viktig', 'å', 'ha', 'ei', 'familie', 'som', 'publikum', 'kan', 'identifisere', 'seg', 'med', ',', 'som', 'dei', 'kan', 'kjenne', 'seg', 'att', 'i', ',', 'uavhengig', 'av', 'kva', 'slags', 'opp', 'vekst']",30.208333333333336
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '20', 'mål', 'eng', 'land', 'og', 'ei', 'lita', 'kjelde', 'som', 'gav', '1', 'tøn', 'ne', 'årleg', 'avling', ',', 'noko', 'som', 'skulle', 'kunne', 'gje', '8', 'foll', '.', 'Innmarka', 'var', 'lettbrukt', ',', 'men', 'i', 'dårleg', 'hevd', '.', 'Det', 'var', 'gode', 'utslåtter', 'i', 'fjellet', ',', 'men', 'det', 'var', 'for', 'langt', 'til', 'næraste', 'markaslått', ',', 'ein', 'kilometer', '.', 'Dei', 'hadde', 'god', 'brennevedskog', 'og', 'litt', 'av', 'veden', 'måtte', 'hentast', 'med', 'båt', 'ei', 'mils', 'veg', 'til', 'sjøen', ',', 'då', 'han', 'ikkje', 'nådde', 'landevegen', 'fram', 'til', 'garden', '.', 'Bruket', 'hadde', 'fiskerett', 'både', 'i', 'Vinstervassdraget', 'og', 'i', 'Mjøsa', 'og', 'var', 'medeigar', 'i', 'sag', 'og', 'kvern', '.', 'Beitet', 'var', 'så', 'vanskeleg', 'at', 'det', 'vart', 'delt', 'i', 'to', 'like', 'bruk', ',', 'og', 'begge', 'bruka', 'hadde', 'hamnerett', 'i', 'Vinstervassdraget', '.', 'Folketalet', 'var', 'i', '1865', ':', '5', 'menneske', ',', 'i', '1891', ':', '13', ',', '1900', ':', '19', ',', '1910', ':', '14', 'og', 'i', '1920', ':', '14', 'menneske', '.', 'Av', 'plassar', 'var', 'her', 'to', 'i', '1865', 'og']",34.16996871741397
"['Han', 'sa', 'til', 'dem', ':', '«', 'Gå', 'bort', 'og', 'fortsett', 'med', 'å', 'fortelle', 'Johannes', 'det', 'som', 'dere', 'har', 'sett', 'og', 'hørt', ':', 'blinde', 'ser', ',', 'halte', 'går', ',', 'spedalske', 'renses', 'og', 'døve', 'hører', ',', 'døde', 'står', 'opp', ',', 'og', 'evangeliet', 'forkynnes', 'for', 'fattige', ',', 'og', 'salig', 'er', 'den', 'som', 'ikke', 'tar', 'anstøt', 'av', 'meg', '»', '(', 'Luk', '10,1', '—', '20', ')', '.', 'For', 'det', 'første', 'at', 'den', 'Herre', 'Jesus', 'Kristus', ',', 'sann', 'Gud', ',', 'og', 'sant', 'menneske', ',', 'er', 'gått', 'omkring', 'og', 'har', 'gjort', 'godt', 'mot', 'folk', 'og', 'helbredet', 'sykdommer', 'og', 'drevet', 'ut', 'onde', 'ånder', 'og', 'oppvekket', 'døde', 'og', 'så', 'videre', ',', 'men', 'han', 'er', 'død', 'for', 'oss', 'og', 'har', 'sonet', 'vår', 'synd', 'og', 'gjort', 'opp', 'vår', 'gjeld', 'overfor', 'Gud', 'og', 'han', 'har', 'sendt', 'den', 'Hellige', 'And', ',', 'sitt', 'legemlige', 'segl', ',', 'til', 'å', 'være', 'hos', 'sine', 'disipler', 'slik', 'at', 'han', 'kan', 'komme', 'til', 'dem', 'og', 'holde', 'nattverd', 'med', 'seg', 'seiv', 'der', 'i', 'ørkenen', ',', 'hvilket', 'er', 'grunnen', 'til', 'at', 'hans', 'disipler', 'ble', 'mettet', 'dagen', 'etter', 'og', 'den', 'Hellige', 'Ånd', 'kom', '.', 'Og', 'da', 'oppsto', 'det', 'stor', 'hunger']",91.5326797385621
"['Du', 'skal', 'ikkje', 'stela', '!', 'Det', 'står', 'skrive', 'slik', ':', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'nestas', 'eigedom', ',', 'men', 'du', 'skal', 'vørda', 'nesten', 'din', 'som', 'deg', 'sjølv', '.', 'Men', 'Jesus', 'snur', 'alt', 'på', 'hovudet', ':', '«', 'Du', 'skal', 'ikkje', 'trå', 'etter', '!', '»', ',', 'seier', 'han', ',', 'så', 'er', 'det', 'eit', 'tydeleg', 'døme', 'på', 'at', 'han', 'held', 'sabbatsbodet', '.', 'I', 'det', 'gamle', 'testamentet', 'står', 'det', 'om', 'ein', 'konge', 'som', 'vart', 'lovsonga', 'for', 'di', 'han', 'ikkje', 'gjorde', 'nokon', 'til', 'synd', 'for', 'seg', '.', 'Difor', 'seier', 'Jesus', 'til', 'han', ':', '«', 'Eg', 'vil', 'koma', 'tilbake', 'og', 'sjå', 'om', 'det', 'du', 'har', 'sagt', ',', 'fylgjer', 'mannen', '»', '.', 'Det', 'er', 'Gud', 'sjølv', 'som', 'får', 'ordet', 'i', 'vår', 'tekst', ',', 'men', 'han', 'er', 'like', 'mykje', 'eit', 'førebilete', 'for', 'oss', 'i', 'dag', ':', '«', 'Eg', 'vil', 'koma', 'tilbake', '»', '.', 'Me', 'veit', 'ikkje', ',', 'men', 'me', 'ber', 'alltid', 'i', 'oss', 'ein', 'lengt', 'som', 'er', 'vendt', 'heimover', '.', 'Den', 'lengten', 'finn', 'me', 'ikkje', 'når', 'me', 'kjem', 'heim', ',', 'den', 'finn', 'me', 'når', 'me', 'ser', 'lenger', 'fram', 'mot', 'heimlandet', ',', 'når', 'me', 'ser', 'fram', 'mot', 'det', 'å', 'få', 'koma', 'saman', 'med', 'alle', 'dei', 'som', 'trur', 'på', 'vår', 'Herre']",24.833333333333336
"['Då', 'dei', 'kom', 'tilbake', ',', 'låg', 'det', 'tre', 'rekebåtar', 'ved', 'kai', ':', 'MS', '«', 'Øster', 'bris', '»', ',', 'MS', '«', 'Veidværing', '»', 'og', 'MS', '«', 'Bris', '»', '.', 'Dei', 'spurde', 'om', 'dei', 'hadde', 'sett', 'ein', '«', 'kvitsongar', '»', 'der', 'ute', ',', 'og', 'då', 'svara', 'dei', ':', '-', 'Den', 'har', 'sikkert', 'funne', 'heim', ',', 'då', 'han', 'ville', 'aldri', 'lagt', 'på', 'havet', 'i', 'dette', 'dritveret', '!', '.', 'Dei', 'gjorde', 'seg', 'klar', 'til', 'å', 'reise', 'då', 'dei', 'høyrte', 'det', 'kom', 'ei', 'melding', 'over', 'sambandet', 'om', 'at', 'ein', 'reketrålar', 'i', 'området', 'ikkje', 'melde', 'frå', 'til', 'hovudrednings', 'sentralen', '.', 'Det', 'var', 'dårleg', 'ver', 'i', 'området', ',', 'og', 'då', 'må', 'ein', 'hugse', 'på', 'at', 'når', 'ein', 'fiskar', 'står', 'og', 'held', 'i', 'reketrålen', ',', 'så', 'er', 'det', 'eit', 'dårleg', 'teikn', '.', 'Ein', 'fiskar', 'kan', 'då', 'finne', 'på', 'mykje', 'rart', '.', 'Dei', 'tre', 'rekebåtane', 'fekk', 'ikkje', 'forlate', 'kaia', 'før', 'den', 'meldinga', 'var', 'klarert', 'med', 'hovudredningssentral', 'en', '.', '«', 'Vinterdag', '»', '.', 'Foto', ':']",33.910714285714285
"['Dei', 'sa', 'til', 'Samnanger', 'at', 'dei', 'ville', 'ha', 'eit', 'møte', '.', 'kje', 'på', 'saka', '.', 'Me', 'får', 'berre', 'venta', 'til', 'det', 'blir', 'ei', 'avklaring', 'rundt', 'dei', 'nye', 'eigarane', 'på', 'Bogavegen', '.', 'Og', 'så', 'må', 'me', 'berre', 'venta', 'og', 'sjå', ',', 'og', 'håpa', 'på', 'det', 'beste', ',', 'legg', 'ho', 'til', '.', 'Rådmann', 'Reidun', 'Halland', 'stadfestar', 'at', 'kommunen', 'enno', 'ikkje', 'har', 'hatt', 'noko', 'møte', 'med', 'be', 'driftene', '.', 'Det', 'skuldast', 'rett', 'og', 'slett', 'at', 'det', 'ikkje', 'har', 'vore', 'noko', 'pro', 'blem', 'å', 'setja', 'opp', 'ein', 'møteplan', '.', 'Men', 'ho', 'vedgår', 'at', 'bedriftenes', 'invitasjon', 'er', 'høgst', 'relevant', '.', '-', 'Sjølv', 'om', 'kommunen', 'ikkje', 'øns', 'kjer', 'å', 'bruka', 'tid', 'på', 'å', 'diskutera', 'eigarskapet', ',', 'er', 'det', 'greitt', 'at', 'eigarane', 'får', 'lov', 'til', 'å', 'koma', 'til', 'orde', '.', 'Ho', 'har', 'ikkje', 'noko', 'imot', 'om', 'bedriftenes', 'ønskje', 'for', 'området', 'endrar', 'seg', 'når', 'dei', 'nye', 'eigarane', 'snart', 'er', 'på', 'plass', '.', 'Ordføraren', 'seier', 'kommunestyret', 'til', 'sommaren', 'truleg', 'vil', 'få', 'seg', 'førelagt', 'ei', 'sak', 'der', 'den', 'lokale', 'og', 'regionale', 'statusen', 'for', 'området']",30.586089906700593
