tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, bok, i, Leseløve-serien, ., Leseløvene, er, skrevet, for, barn, som, nettopp, har, lært, å, lese, ,, og, er, lagd, for, å, gjøre, veien, inn, i, bøkenes, verden, så, lett, og, spennende, som, mulig, ., Før, barnet, slippes, løs, på, de, første, bøkene, ,, har, vi, noen, råd, som, kan, være, gode, å, merke, seg, :, 
, •, Det, kan, være, at, barnet, trenger, litt, hjelp, til, å, komme, i, gang, med, en, bok, ., Da, kan, den, voksne, lese, de, første, sidene, ,, slik, at, barnet, får, innblikk, i, hva, fortellingen, handler, om, og, får, lyst, til, å, lese, videre, seiv, ., 
, •, Hvis, barnet, trenger, mer, hjelp, ,, kan, dere, lese, annethvert, kapittel, eller, annenhver, side, høyt, for, hverandre, gjennom, hele, boka, ., Å, dele, leseopplevelsen, er, en, hyggelig, måte, å, lese, en, bok, på, ., 
, •, Skal, barn, bli, glade, og, gode, lesere, ,, må, de, lære, å, snakke, om, og, tenke, over, det, de, leser, ., Ikke, alt, i, en, fortelling, er, like, enkelt, å, forstå, ,, og, noe, kan, det, være, godt, å, diskutere, ., 
, •, Husk, å, oppmuntre, ., Det, er, et, stort, øyeblikk, når, barnet]",PRON AUX DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PRON ADV AUX VERB PART VERB PUNCT CCONJ AUX ADJ SCONJ PART VERB NOUN ADP ADP NOUN NOUN ADV ADJ CCONJ ADJ ADP ADJ PUNCT SCONJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT VERB PRON DET NOUN PRON AUX AUX ADJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX AUX SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX DET ADJ VERB DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN SCONJ PRON NOUN VERB ADP CCONJ VERB NOUN SCONJ PART VERB ADJ VERB PUNCT SPACE PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT AUX PRON VERB DET NOUN CCONJ NUM NOUN ADJ ADP PRON ADP ADJ NOUN PUNCT PART VERB NOUN AUX DET ADJ NOUN PART VERB DET NOUN ADP PUNCT SPACE NOUN AUX NOUN VERB ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PART VERB ADP CCONJ VERB ADP PRON PRON VERB PUNCT PART PRON ADP DET NOUN AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PRON AUX ADJ PART VERB PUNCT SPACE VERB VERB PART VERB PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN,0.042363433667781496,0.3793632075471697,197,897,0.5482233502538071,0.22345500044391148
"[Men, det, er, ikke, bare, det, at, han, er, så, vakker, ,, det, er, noe, annet, også, ., Han, er, så, sterk, og, så, sikker, på, seg, seiv, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ,0.030826140567200986,0.3452493438320238,204,811,0.7794117647058824,1.0
"[I, løpet, av, de, siste, årene, har, det, skjedd, en, rekke, forandringer, i, det, norske, samfunnet, som, har, gjort, det, nødvendig, å, revidere, en, rekke, lover, ., Det, gjelder, blant, annet, straffeloven, ,, rettergangsloven, ,, loven, om, psykisk, helsevern, og, barnevernloven, ., I, tillegg, har, det, skjedd, en, rekke, endringer, i, andre, lover, som, har, sammenheng, med, de, nevnte, lovene, ., Det, gjelder, blant, annet, lov, om, barn, og, foreldre, ,, lov, om, psykisk, helsevern, ,, lov, om, barnevern, og, lov, om, edruskapsvern, og, edruskapsnemnder, ., I, denne, boken, er, det, tatt, med, en, del, av, de, viktigste, lovendringene, som, er, foretatt, i, de, nevnte, lovene, i, løpet, av, de, siste, årene, ., Det, er, også, tatt, med, en, del, av, de, viktigste, lovendringene, som, er, foretatt, i, andre, lover, i, løpet, av, de, siste, årene, ., Det, er, tatt, med, en, del, av, de, viktigste, lovendringene, som, er, foretatt, i, de, nevnte, lovene, i, løpet, av, de, siste, årene, ., Det, er, tatt, med, en, del, av, de, viktigste, lovendringene, som, er, foretatt, i, de, nevnte, lovene, i, løpet, av]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADJ PART VERB DET NOUN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN ADP DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP,0.029914529914529916,0.33618940248027046,181,936,0.6298342541436464,0.3258794315447129
"[Vi, har, ikke, noe, valg, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må, gjøre, det, vi, må, ., Vi, må]",PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB PUNCT PRON AUX,0.029806259314456036,0.28250803858521,204,671,0.8529411764705882,0.09273837625452795
"[Det, er, jo, ikke, så, rart, at, jeg, ikke, har, hørt, noe, fra, deg, på, en, stund, ., Jeg, har, vært, så, opptatt, med, å, skrive, denne, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har]",PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP DET NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON VERB,0.03131991051454139,0.3553846153846144,204,894,0.6911764705882353,1.0
"[Det, er, mange, som, har, spurt, meg, om, jeg, har, skrevet, noe, om, det, å, være, forfatter, ., Det, har, jeg, ikke, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe, om, det, å, være, forfatter, ., Jeg, har, ikke, skrevet, noe]",PRON VERB ADJ PRON AUX VERB PRON SCONJ PRON AUX VERB PRON ADP PRON PART AUX NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON ADP PRON PART AUX NOUN PUNCT PRON AUX PART VERB PRON,0.026058631921824105,0.3973394495412815,204,921,0.7352941176470589,0.39516958155151305
"[Det, er, ingen, som, har, sett, henne, på, flere, dager, ., Hun, har, ikke, vært, på, skolen, på, flere, uker, ., Hun, har, ikke, vært, på, jobben, ., Hun, har, ikke, vært, på, treningssenteret, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, ., Hun, har, ikke, vært, på, noen, av, de, stedene, hun, pleier, å, være, .]",PRON VERB PRON PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP NOUN PUNCT PRON AUX PART AUX ADP NOUN PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART AUX ADP DET ADP DET NOUN PRON VERB PART VERB PUNCT,0.02810810810810811,0.3850456621004555,217,925,0.7788018433179723,1.0
"[Når, det, gjelder, å, skrive, om, en, bok, ,, er, det, en, ting, som, er, viktigere, enn, alt, annet, :, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Det, er, ikke, alltid, så, lett, ,, men, jeg, har, forsøkt, å, gjøre, det, så, godt, jeg, har, kunnet, i, denne, boken, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leseren, får, lyst, til, å, lese, den, ., Jeg, har, forsøkt, å, skrive, om, den, slik, at, leser]",SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT VERB PRON DET NOUN PRON AUX ADJ ADP DET DET PUNCT PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV ADV ADJ PUNCT CCONJ PRON AUX VERB PART VERB PRON ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ NOUN VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PART VERB ADP PRON ADV SCONJ VERB,0.03344867358708189,0.380635696821516,203,867,0.6650246305418719,0.4400158596611172
"[Jeg, er, født, i, 1946, i, en, liten, by, i, det, nordlige, Norge, ., Min, far, var, lektor, ,, og, min, mor, var, hjemmeværende, ., Jeg, har, alltid, vært, glad, i, å, lese, ., Jeg, har, lest, alt, fra, Hardy-guttene, til, Jules, Verne, ,, og, jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, fra, H., C., Andersen, til, Jules, Verne, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er, kommet, ut, av, bøker, ., Jeg, har, lest, alt, som, er]",PRON AUX VERB ADP NUM ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT PRON NOUN AUX NOUN PUNCT CCONJ PRON NOUN AUX ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX,0.04755944931163955,0.3714133333333409,195,799,0.6717948717948717,0.3459893351213545
"[I, forbindelse, med, at, det, er, 100, år, siden, den, første, norske, romanen, ble, utgitt, ,, har, vi, valgt, å, utgi, en, samling, med, norske, romaner, fra, de, siste, 100, år, ., Vi, har, valgt, å, presentere, romanene, i, kronologisk, rekkefølge, ,, og, har, delt, dem, inn, i, tre, kategorier, :, romaner, ,, noveller, og, skuespill, ., I, tillegg, har, vi, tatt, med, en, del, dikt, og, skuespill, som, ikke, er, utgitt, i, bokform, tidligere, ., Vi, har, også, tatt, med, en, del, bøker, som, ikke, er, utgitt, i, Norge, ,, men, som, er, oversatt, til, norsk, ., Vi, har, valgt, å, presentere, romanene, i, to, bind, ,, og, har, delt, dem, inn, etter, sjanger, :, romaner, ,, noveller, og, skuespill, ., I, tillegg, har, vi, tatt, med, en, del, dikt, og, skuespill, som, ikke, er, utgitt, i, bokform, tidligere, ., Vi, har, også, tatt, med, en, del, bøker, som, ikke, er, utgitt, i, Norge, ,, men, som, er, oversatt, til, norsk, ., Vi, har, valgt, å, presentere, novellene, i, to, bind, ,, og, har, delt, dem, inn, etter, sjanger, :, noveller, og, skuespill, ., I, tillegg, har, vi, tatt, med, en]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT AUX PRON VERB PART VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB PRON ADP ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN CCONJ NOUN PRON PART AUX VERB ADP NOUN ADJ PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN PRON PART AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB PRON ADP ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN CCONJ NOUN PRON PART AUX VERB ADP NOUN ADJ PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN PRON PART AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB PRON ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET,0.034636871508379886,0.3738297872340428,192,895,0.6302083333333334,1.0
