tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., Det, så, ut, som, han, hadde, tenkt, å, legge, armen, sin, om, henne, ,, men, så, stanset, han, ,, og, smilet, forsvant, ., 
, Dina, skjønte, at, han, fortsatt, var, redd, for, å, vekke, en, som, sov, tungt, og, kanskje, fortatt, drømte, ., Han, ble, stående, i, det, kjølige, kjøkkenet, en, god, stund, til, ,, før, han, så, gikk, ut, i, sommernatten, med, en, nesten, lydløs, ,, vaggende, gange, ,, som, en, sjømann, på, landlov, ., 
, -, Den, var, kanskje, det, for, ham, ,, din, far, ,, hvisket, Dina, til, seg, seiv, ,, der, hun, satt, på, slagbenken, og, så, etter, ham, ., Hun, hadde, sett, ham, tydelig, gjennom, den, åpne, døren, ,, og, det, virket, som, han, var, den, eneste, som, ikke, var, redd, for, nattegjesten, ., 
, Dina, kjente, en, svak, uro, ., Var, virkelig, faren, over, for, denne, gang, ,, eller, ble, han, kanskje, drevet, mot, noe, farlig, som, han, visste, om, ,, og, som, han, ikke, klarte, å, hindre, eller, stanse, ?, Kunne, han, bli, drevet, ut, i, en, slags, ytterste, grenseleir, ,, der, faren, for, å, bukke]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PRON VERB ADP PRON PRON AUX VERB PART VERB NOUN PRON ADP PRON PUNCT CCONJ ADV VERB PRON PUNCT CCONJ NOUN VERB PUNCT SPACE PROPN VERB SCONJ PRON ADV AUX ADJ SCONJ PART VERB PRON PRON VERB ADJ CCONJ ADV VERB VERB PUNCT PRON VERB ADJ ADP DET ADJ NOUN DET ADJ NOUN ADP PUNCT SCONJ PRON ADV VERB ADP ADP NOUN ADP DET ADV ADJ PUNCT ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON ADP PRON PUNCT PRON NOUN PUNCT VERB PROPN ADP PRON NUM PUNCT SCONJ PRON VERB ADP NOUN CCONJ ADV ADP PRON PUNCT PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX DET NUM PRON PART AUX ADJ ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN PUNCT AUX ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ AUX PRON ADV VERB ADP DET ADJ PRON PRON VERB ADP PUNCT CCONJ PRON PRON PART VERB PART VERB CCONJ VERB PUNCT AUX PRON AUX VERB ADP ADP DET NOUN ADJ NOUN PUNCT SCONJ NOUN SCONJ PART VERB,0.03784403669724771,0.37227217496962245,192,872,0.6041666666666666,0.23537069761539384
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, Ole, Magnus, var, på, telefonen, til, mora, ., Ho, forstod, alvoret, då, han, ropte, om, hjelp, ., -, Eg, ringde, umiddelbart, til, 113, for, å, få, hjelp, ., Då, eg, snakka, med, dei, ,, hadde, dei, allereie, sendt, ut, helikopter, og, redningshund, ., Vi, visste, ikkje, kva, som, hadde, skjedd, så, difor, fekk, vi, berre, beskjed, om, at, nokon, måtte, møte, dei, ,, fortel, ho, ., -, Då, dei, kom, til, staden, blei, Ole, Magnus, først, frakta, dit, i, politibil, som, han, kunne, sjå, ut, av, ., Det, er, eg, veldig, glad, for, ., Hadde, han, vore, i, bilen, måtte, han, ha, blitt, med, på, sjukehuset, ,, seier, ho, ., Ho, innrømmer, at, det, heile, var, veldig, ekkelt, ., -, Eg, kjente, at, eg, var, heilt, skjelven, ., Etter, kvart, kom, ambulansehelikopter, og, redningshund, ., Det, var, betryggande, ., Det, tok, ikkje, lang, tid, før, dei, frakta, Ole, Magnus, heim, til, Førde, ., -, Då, låg, Ole, Magnus, på, eit, bord, og, hadde, litt, hjelp, til, å, puste, ,, så, eg, er, veldig, takknemmeleg]",X X AUX VERB ADP AUX PRON ADV ADJ ADP PROPN PROPN AUX ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN X PRON VERB ADP NOUN PUNCT PUNCT X X ADJ ADP NUM SCONJ PART VERB NOUN PUNCT X X VERB ADP PROPN PUNCT VERB X NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB X X PRON AUX VERB ADV ADV VERB PRON ADV NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT X X PUNCT PUNCT X X VERB ADP NOUN VERB PROPN PROPN ADV VERB ADV ADP NOUN PRON PRON AUX VERB ADP ADP PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT AUX PRON PUNCT ADP NOUN AUX PRON AUX VERB ADP ADP NOUN PUNCT NOUN NOUN PUNCT PROPN VERB SCONJ DET ADJ AUX ADJ ADJ PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADV ADJ NOUN SCONJ X X PROPN PROPN ADP ADP PROPN PUNCT PUNCT X X PROPN PROPN ADP DET NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ NOUN,0.04152249134948097,0.40459657701711454,184,867,0.6413043478260869,0.3164788659381412
"[Kva, er, det, beste, med, Bø, ?, Alt, er, nær, !, Her, er, det, gode, forhold, for, friluftsliv, både, sommar, og, vinter, ., Eg, kosar, meg, også, med, kaffi, i, Møllargut-parken, på, sommaren, og, ein, skitur, på, Lifjell, ., I, tillegg, er, det, veldig, lett, å, kome, seg, til, andre, fine, sta, der, i, Norge, og, utlandet, ., 
, Flyttar, aldri, tilbake, ., Eg, var, student, her, for, nokre, år, ,, men, det, blei, mykje, å, reise, ., Eg, trivst, i, storbyar, ., Bø, er, for, lite, for, meg, ,, men, eg, bur, her, fast, likevel, ., Det, ligg, langt, frå, der, eg, bur, til, vanleg, ., Eg, har, derfor, ein, stad, å, reise, til, når, det, trengs, ., Det, er, også, fint, at, det, er, ein, passe, grei, by, for, oss, som, er, vane, med, storbyar, ., 
, Sidan, eg, er, utdanna, arkeolog, ser, eg, på, ting, i, ein, historisk, saman, heng, ., Og, sidan, eg, er, ein, kreativ, type, ,, har, eg, alltid, fått, idéar, til, nye, prosjekt, i, løpet, av, ein, tur, eller, ferie, .]",PROPN AUX DET ADJ ADP PROPN PUNCT PRON AUX ADJ PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN X PRON ADV ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADJ ADJ PART VERB PRON ADP DET ADJ NOUN ADV ADP PROPN CCONJ NOUN PUNCT SPACE VERB ADV ADP PUNCT PROPN AUX NOUN ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB PUNCT X X ADP PROPN PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT CCONJ X NOUN ADV ADJ ADV PUNCT PRON VERB ADJ NOUN SCONJ X NOUN ADP PROPN PUNCT PROPN VERB ADV X X PART VERB ADP SCONJ PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX X PRON ADJ NOUN ADP PRON PRON AUX NOUN ADP PROPN PUNCT SPACE PROPN X AUX ADJ NOUN VERB PRON ADP NOUN ADP PROPN X PROPN NOUN PUNCT CCONJ X X X X ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT,0.05784061696658098,0.38823045267489653,178,778,0.6404494382022472,0.3037495281128664
"[So, sprang, hanen, over, vegen, ,, så, vart, hanen, hønsefrikassé, ., Tja, ,, kanskje, ikkje, nett, dette, ,, men, ei, litt, meir, utvatna, historie, seier, eg, ja, takk, til, ., Eg, har, ofte, lurt, på, om, eg, ikkje, skulle, gått, eit, kurs, i, historie, ,, men, til, no, har, det, mest, blitt, med, tanken, ., Men, eg, vil, gjerne, slå, eit, slag, for, historiefaget, og, særleg, for, lokalhistoria, ., Som, sagt, så, har, eg, mange, gongar, hatt, lyst, til, å, gå, på, slike, kurs, ,, men, eg, har, så, langt, ikkje, funne, kurstilbydar, ein, gong, som, ikkje, er, langt, borte, ., 
, Så, slo, det, meg, ,, kva, med, å, sjå, på, historiefaget, gjennom, blogging, ?, Ein, kan, vere, anonym, og, ein, kan, ikkje, lære, mykje, ,, men, ein, lærer, korleis, ein, skal, handsame, andre, sine, historier, ., Det, vil, vere, nyttig, kunnskap, ., Det, er, jo, sjølvsagt, på, sin, plass, at, eg, er, den, første, til, å, blogge, ., Eg, er, jo, langt, over, deira, beste, alder, .]",ADJ VERB NOUN ADP NOUN PUNCT ADV VERB NOUN NOUN PUNCT INTJ PUNCT ADV X X PRON PUNCT CCONJ DET ADJ ADV PRON NOUN NOUN X X NOUN ADP PUNCT PROPN AUX ADJ VERB SCONJ SCONJ X X AUX VERB X NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP ADJ ADV AUX PRON ADJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ X X PROPN X X X X AUX ADJ ADP PUNCT SPACE ADV VERB PRON PRON PUNCT PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT X AUX VERB ADJ CCONJ X AUX X VERB X PUNCT CCONJ X X X X X VERB DET PRON NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADP PRON NOUN SCONJ PRON AUX DET ADJ SCONJ PART VERB PUNCT PROPN AUX ADV ADJ ADP ADJ ADJ NOUN PUNCT,0.044529262086514,0.3684667571234735,169,786,0.6745562130177515,0.3451650099924939
"[I, det, same, møtet, blei, ein, ny, søknad, om, etableringstilskot, på, 50.000, kroner, for, etablering, av, ny, butikk, avslått, ., Denne, saka, blei, handsama, av, formannskapet, ,, medan, kommunestyret, skulle, ha, eit, siste, ord, i, saka, tysdag, kveld, ., I, kommunestyret, torsdag, etter, middag, blei, søknaden, einstem, mig, avvist, utan, at, nokon, tok, or, det, i, saka, ., Dermed, blir, det, ikkje, meir, butikk, for, folk, på, Vikeså, ., Det, er, framleis, usikkert, kva, som, skjer, vidare, med, butikken, ,, men, det, er, ikkje, heilt, utenkjeleg, at, lokala, kan, bli, ein, del, av, eit, nytt, næringsbygg, på, eigedommen, ., I, formannskapet, var, det, eit, litt, meir, positivt, syn, på, å, ha, butikken, vidare, som, bustad, ., Der, stemte, Sp, og, Høgre, for, ein, formulering, om, at, etableringa, er, positiv, ., Forsla, get, frå, Ap, om, å, krevja, at, butik, ken, på, sikt, skulle, tilbakeførast, til, den, opphavlege, bruken, ,, fekk, fleirtal, .]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN VERB PUNCT DET NOUN X PROPN ADP NOUN PUNCT ADV NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB NOUN ADJ X VERB PROPN SCONJ PROPN VERB X PRON ADP NOUN PUNCT ADV VERB PRON X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X ADJ ADV ADJ NOUN SCONJ PART VERB NOUN PROPN ADP PROPN PUNCT ADV VERB PROPN CCONJ PROPN ADP X NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN X X PROPN SCONJ PART NOUN SCONJ X NOUN ADP NOUN AUX ADJ ADP DET PROPN NOUN PUNCT VERB PROPN PUNCT,0.04449938195302843,0.38042105263157927,152,809,0.5789473684210527,0.20294243962483544
"[For, det, første, skal, det, være, et, krav, til, faglig, forsvarlighet, ., For, det, andre, skal, tjenestene, ha, en, forsvarlig, standard, ., Dette, innebærer, krav, til, kompetanse, ,, krav, til, bemanning, ,, og, krav, til, innretning, av, tjenestene, ., 
, –, Som, sagt, er, det, mye, som, gjenstår, ., Dette, lovforslaget, er, kun, er, et, første, skritt, på, veien, ., Vi, har, jobbet, for, å, få, på, plass, en, bestemmelse, som, lovfester, kommunens, plikter, på, barnevernsfeltet, i, en, årrekke, ., Forslaget, inneholder, flere, gode, endringer, og, presiseringer, ,, men, det, er, fremdeles, en, del, arbeid, som, gjenstår, ., Det, er, imidlertid, bra, at, regjeringen, nå, varsler, en, helhetlig, gjennomgang, av, loven, ,, i, 2023., Vi, stiller, oss, i, stor, grad, positive, til, departementets, forslag, ,, men, mener, det, fremdeles, er, behov, for, tydelig, styrking, av, flere, rettigheter, ,, sier, forbundsleder, i, Fellesorganisasjonen, (, FO, ), Mimmi, Kvisvik, ., 
, Hun, sier, at, selv, om, FO, er, positive, til, at, regjeringen, har, valgt, å, prioritere, styrking, av, barns, og, foresattes, rettigheter, ,, er, hun, bekymret, for, hvor, lang, tid, det, vil, ta, før, en, ny, lov, trer, i, kraft, ., 
, –, Departementet]",ADP DET ADJ AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ AUX NOUN VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP VERB VERB PRON ADJ PRON VERB PUNCT DET NOUN AUX ADV AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB NOUN NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN NOUN PRON VERB PUNCT PRON AUX ADV ADJ SCONJ NOUN ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NUM PRON VERB PRON ADP ADJ NOUN ADJ ADP NOUN NOUN PUNCT CCONJ VERB PRON ADV AUX NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ ADV SCONJ PROPN AUX ADJ SCONJ SCONJ NOUN AUX VERB PART VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT AUX PRON ADJ SCONJ ADV ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT NOUN,0.040697674418604654,0.36901322482197424,192,1032,0.5416666666666666,0.2215262297575966
"[Då, han, hadde, lese, opp, det, han, skulle, seie, ,, gjekk, han, tilbake, på, plassen, sin, og, sette, seg, ned, ., I, byrjinga, av, talen, tok, han, opp, dei, mange, grunnane, til, at, folk, hadde, samla, seg, her, til, denne, markeringa, ., 
, –, Det, som, har, skjedd, her, i, dag, er, ikkje, berre, symbolsk, ,, men, faktisk, svært, viktig, for, landet, vårt, ., Dette, er, ein, dag, vi, burde, merke, oss, ,, snakke, høgt, om, og, ikkje, minst, verne, om, ., Dette, markerar, at, vi, tek, avstand, frå, rasisme, ,, samstundes, som, vi, står, saman, ., Vi, står, samla, i, kampen, for, rettferd, ,, likestilling, og, å, sikre, vår, felles, framtid, ., Ei, framtid, der, alle, får, lik, moglegheit, til, å, delta, i, samfunnet, ,, uavhengig, av, bakgrunn, ,, religion, ,, kjønn, eller, legning, ., I, dag, heiar, eg, på, oss, alle\, !, Fortel, han, ., 
, Holme, er, dagleg, leiar, i, Om, i, Morgen, ,, ein, organisasjon, som, jobbar, for, å, løyse, klimakrisa, ved, å, mobilisere, lokalsamfunn, ., Etter, talen, blei, han, takka, for, bidraget, til, markeringa, ., 
, –, Tusen, takk, for, at]",VERB PRON AUX VERB ADP PRON PRON AUX VERB PUNCT VERB PRON ADP ADP NOUN PRON CCONJ VERB PRON ADP PUNCT ADP NOUN ADP NOUN VERB PRON ADP NOUN ADJ NOUN SCONJ SCONJ NOUN VERB VERB PRON ADV ADP DET NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADV ADP NOUN AUX X ADV ADJ PUNCT CCONJ ADJ ADJ ADJ ADP NOUN PRON PUNCT PRON AUX ADJ NOUN PRON AUX VERB PRON PUNCT VERB NOUN ADP CCONJ ADV ADJ VERB ADP PUNCT DET PROPN SCONJ PRON VERB NOUN X NOUN PUNCT VERB PRON PRON VERB PROPN PUNCT PRON VERB ADV ADP NOUN ADP NOUN PUNCT NOUN CCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB ADJ PROPN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADJ NOUN ADP PRON PROPN PUNCT VERB PRON PUNCT SPACE PROPN AUX PROPN PROPN ADP ADP ADP PROPN PUNCT X NOUN PRON NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NUM NOUN SCONJ SCONJ,0.04524886877828054,0.374730538922156,186,884,0.5645161290322581,0.22650689568570065
"[Ja, ja, de, skal, få, stå, litt, til, –, galleri, amalie, 
, Home, », Blogg, », Uncategorized, », Ja, ja, de, skal, få, stå, litt, til, 
, Ja, ja, de, skal, få, stå, litt, til, 
, Posted, on, 9., desember, 2013, by, Amalie, Ree, in, Blogg, ,, Havne, ,, Natur, ,, Uncategorized, ,, Ut, på, tur, ,, Utendørs, ., 
, Solen, har, forlatt, oss, ,, men, det, er, enda, litt, igjen, av, dagen, og, enda, lenger, skal, det, bli, hvis, man, skal, tro, det, yr.no, sier, ., På, slike, dager, som, dette, med, sol, på, vei, ned, ,, så, tenker, jeg, jo, at, man, bør, bruke, dagtimenen, mest, mulig, ., Om, det, gjelder, å, komme, seg, til, byen, ,, eller, det, å, få, mest, mulig, ut, av, dagen, ., Så, i, går, ble, min, dag, brukt, til, flere, turer, rundt, omkring, i, mitt, nabolag, ., Når, jeg, likevel, skulle, lufte, hunden, ,, eller, skulle, ut, å, hente, middag, ,, hvorfor, ikke, ., For, meg, er, det, god, terapi, ,, med, flotte, impulser, og, gode, opplevelser, ., Krydret, med, en, god, dose, frisk, luft, og, forhåpentligvis, litt, energi, til, kroppen, ., 
, Solens, nedgang, ga, en, flott, innram]",INTJ NOUN PRON AUX AUX VERB ADJ ADP PUNCT NOUN NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT INTJ NOUN PRON AUX AUX VERB ADJ ADP SPACE INTJ NOUN PRON AUX AUX VERB ADJ ADP SPACE PROPN ADP ADJ NOUN NUM NOUN PROPN PROPN X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT ADP ADP NOUN PUNCT PROPN PUNCT SPACE NOUN AUX VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN CCONJ ADV ADJ AUX PRON VERB SCONJ PRON AUX VERB PRON PROPN VERB PUNCT ADP DET NOUN ADP PRON ADP NOUN ADP NOUN ADP PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB NOUN ADJ ADJ PUNCT SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ PRON PART VERB ADJ ADJ ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN VERB ADP ADJ NOUN ADP ADP ADP PRON NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN PUNCT CCONJ VERB ADP PART VERB NOUN PUNCT ADV PART PUNCT ADP PRON AUX PRON ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB ADP DET ADJ NOUN ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN,0.05491990846681922,0.39006060606060566,197,874,0.5685279187817259,0.17994755310009722
"[Då, eg, fekk, høyra, at, du, hadde, slutta, i, jobben, din, og, flytta, opp, til, oss, og, skulle, gifta, deg, ,, så, tykte, eg, det, var, for, gale, ., Me, kjende, deg, ikkje, noko, vidare, godt, ,, men, du, var, ein, fram, ifrå, arbeidskar, ,, og, me, tykte, det, var, ille, å, missa, deg, så, heilt, ut, av, syne, ., Men, eg, tykte, at, du, var, litt, for, gammal, for, meg, ., Då, eg, høyrde, at, du, var, vorten, gift, med, Marta, ,, så, trudde, eg, at, ho, skulle, vera, gamal, nok, ., Men, i, den, tida, tykte, eg, at, jentene, var, så, vaksne, at, dei, kunne, gifta, seg, ,, same, kor, gamle, dei, var, ., Ja, ,, det, var, nå, ikkje, såleis, eg, meinte, ,, men, det, var, det, at, eg, trudde, du, var, gift, før, du, kom, hit, til, bygda, ,, og, at, du, skulle, overta, garden, eller, noko, slikt, ., Men, nå, ser, eg, jo, det, at, du, både, har, bygd, deg, hus, og, gifta, deg, ., Og, det, er, rett, nok, ,, —, du, er, den, tredje, som, har, kjøpt, seg, hus, .]",X X X PROPN SCONJ PRON VERB NOUN ADP NOUN PRON CCONJ VERB ADP ADP PRON CCONJ AUX VERB PRON PUNCT ADV ADJ X PRON AUX ADV ADJ PUNCT X X PRON X X PROPN ADJ PUNCT CCONJ PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ X ADJ PRON AUX ADJ PART VERB PRON ADV NOUN ADP ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PRON PUNCT X X PROPN SCONJ PRON AUX NOUN ADJ ADP PROPN PUNCT ADV VERB PRON SCONJ X X X PROPN ADV PUNCT CCONJ ADP DET NOUN ADJ PRON SCONJ NOUN AUX ADV ADJ SCONJ PROPN AUX VERB PRON PUNCT X ADV ADJ NOUN AUX PUNCT INTJ PUNCT PRON VERB ADV X X X X PUNCT CCONJ PRON AUX PRON SCONJ X VERB PRON AUX ADJ SCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN CCONJ X X PUNCT CCONJ ADV VERB PRON ADV PRON SCONJ PRON CCONJ AUX VERB PRON NOUN CCONJ VERB PRON PUNCT CCONJ PRON AUX ADJ ADV PUNCT PUNCT PRON AUX DET ADJ PRON AUX VERB PRON NOUN PUNCT,0.04046997389033943,0.372775453277547,187,766,0.7005347593582888,0.3026596791630694
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, svært, låg, ., Fangsten, av, presmolt, var, størst, i, dei, fem, første, månadene, av, året, ,, og, for, begge, artane, var, det, ein, klar, tendens, til, auka, andel, gjennom, året, frå, år, til, år, ., For, laks, var, produksjonen, av, presmolt, relativt, konstant, for, den, einskilde, art, ,, og, det, same, kan, seiast, om, andelen, av, presmolt, av, villaks, ., Innslaget, av, aurepresmolt, var, relativt, konstant, for, den, einskilde, art, og, den, same, tendensen, til, auke, av, andelen, av, presmolt, over, året, kunne, finnast, ., Det, kunne, ikkje, påvisast, at, andelen, av, residual, aurepresmolt, auka, i, løpet, av, året, ., 
, For, laks, og, aure, var, produksjonen, av, smolt, relativt, konstant, for, den, einskilde, art, og, det, same, kan, seiast, om, andelen, av, smolt, av, villaks, og, aure, ., For, aure, auka, innslaget, av, residual, aurepresmolt, relativt, konstant, ,, og, for, laks, auka, innslaget, meir, enn, for, aure, ., F]",ADP PROPN AUX NOUN VERB ADP NOUN ADJ X PUNCT NOUN ADP NOUN AUX ADJ ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADP ADV ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ DET X AUX ADP SCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP NOUN AUX VERB PUNCT PRON AUX PART NOUN SCONJ NOUN ADP NOUN X X ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN CCONJ PROPN AUX NOUN ADP NOUN ADJ ADJ ADP DET ADJ NOUN CCONJ DET X AUX ADP SCONJ NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADP PROPN X NOUN ADP NOUN PROPN ADJ ADJ PUNCT CCONJ ADP NOUN X NOUN ADJ ADP ADP PROPN PUNCT PROPN,0.03558718861209965,0.35042821158690285,157,843,0.5222929936305732,0.14809995285296754
"[Det, vart, berre, ei, hås, bjølleklonking, oppi, der, enno, ,, men, litt, om, senn, ville, det, vel, fylle, heile, den, vide, bua, med, larm, av, klauver, og, stange, og, springe, ,, da, skjønte, han, nok, at, det, ikke, kun, ne, være, sant, ., 
, Han, hugg, øksenibben, i, hoggestabben, og, lyttet, på, ny, ., Jo, ,, no, hørte, han, kubjølla, ., En, spe, ,, syngende, lyd, som, steg, i, styrke, smått, og, smått, til, den, brast, ut, i, de, klare, trekktider, når, dyretråkkene, sto, etter, det, utover, viddene, ., 
, Jasså, ,, krøttera, kom, frami, her, likevel, ,, tenkte, han, ., Her, fantes, ikke, hverken, bjønn, eller, gaupe, ,, men, et, eller, anna, underlig, var, det, som, skremde, ho, Varlin, ., Var, det, skrekk, ,, hell, var, det, noe, for, gift, av, eit, eller, anna, slag, ?, 
, Ikke, ville, han, gå, frå, den, skremte, kua, ,, da, hadde, han, vel, heller, gått, heim, og, fortalt, det, .]",PRON VERB X DET X NOUN ADP ADV ADV PUNCT CCONJ ADJ SCONJ ADJ AUX PRON ADV VERB ADJ DET ADJ PROPN ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB PUNCT ADV VERB PRON ADV SCONJ PRON PART ADV NOUN AUX ADJ PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ VERB ADP ADJ PUNCT INTJ PUNCT PROPN VERB PRON NOUN PUNCT DET NOUN PUNCT ADJ NOUN PRON VERB ADP NOUN ADJ CCONJ ADJ ADP PRON VERB ADP ADP DET ADJ NOUN SCONJ NOUN VERB ADP PRON ADP NOUN PUNCT SPACE PROPN PUNCT NOUN VERB NOUN ADV ADV PUNCT VERB PRON PUNCT ADV VERB PART CCONJ NOUN CCONJ NOUN PUNCT CCONJ DET CCONJ PROPN ADJ AUX PRON SCONJ X X PROPN PUNCT AUX PRON NOUN PUNCT NOUN VERB PRON PRON ADP ADJ ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PART AUX PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADV ADV VERB ADP CCONJ VERB PRON PUNCT,0.04834254143646409,0.37371851851852,158,724,0.5632911392405063,0.14711390528849796
