tokenized_text,lix_score
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'avdekket', 'at', 'enkelte', 'jenter', 'hadde', 'gitt', 'bort', 'passord', 'til', 'private', 'profiler', 'og', 'mailboks', '.', 'Det', 'var', 'da', 'ledelsen', 'gikk', 'til', 'anmeldelse', ',', 'en', 'som', 'også', 'omfatter', 'en', 'mann', 'i', 'Vestfold', 'som', 'skal', 'ha', 'sendt', 'flere', 'mindreårige', 'jenter', 'tilsvarende', 'SMS', ""'"", 'er', 'som', 'det', 'som', 'ble', 'sendt', 'i', 'Nittedal', '.', 'Allerede', 'er', 'sju', 'ungdommer', 'varetektsfengslet', ',', 'noen', 'for', 'en', 'periode', '.', 'Fire', 'av', 'dem', 'skal', 'ha', 'vært', 'med', 'på', 'å', 'spre', 'den', 'aktuelle', 'meldingen', 'på', 'Snapchat', '.', 'Som', 'Romerikes', 'Blad', 'tidligere', 'har', 'omtalt', ',', 'er', 'det', 'ifølge', 'politiet', 'en', 'rekke', 'ungdommer', 'fra', 'forskjellige', 'kommuner', 'i', 'Akershus', 'og', 'Oslo-regionen', 'som', 'har', 'fått', 'tilsendt', 'bildene', '.', 'Bildene', 'skal', 'vise', 'overgrep', 'mot', 'barn', 'og', 'flere', 'av', 'mottakerne', 'skal', 'være', 'mindreårige', 'skoleelever', 'ved', 'flere', 'skoler', 'i', 'distriktet', '.', 'Meldingen', 'som', 'skal', 'ha', 'blitt', 'sendt', 'til', 'tusenvis', 'av', 'ungdommer', ',', 'kom', 'via', 'Snapchat', 'i', 'februar', 'i', 'år', '.', 'I', 'meldingen', 'ble', 'det', 'oppfordret', 'til', 'å', 'sende', 'inn', '«', 'dickpicks', '»', ',', 'nakenbilder', 'av', 'penis', '.', 'Politiet', 'har', 'tidligere', 'bekreftet', 'at', 'denne', 'meldingen', 'har', 'blitt', 'sendt', 'til', 'flere', 'elever']",47.63059163059163
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'private', 'kapitalen', 'forsvinner', 'til', 'andre', 'investeringer', ',', 'påpeker', 'han', '.', '–', 'Man', 'må', 'sikre', 'at', 'man', 'ikke', 'tar', 'ut', 'gevinst', 'som', 'utbytte', '.', 'Det', 'vil', 'være', 'helt', 'feil', 'bruk', 'av', 'pengene', 'som', 'kommer', 'oss', 'alle', 'til', 'gode', '.', 'Så', 'man', 'må', 'sette', 'noen', 'rammer', 'for', 'hvordan', 'vi', 'tar', 'ut', 'gevinstene', 'fra', 'dette', 'selskapet', ',', 'så', 'pengene', 'ikke', 'forsvinner', 'fra', 'helse', 'i', 'Nord-Norge', 'til', 'andre', 'investeringer', ',', 'sier', 'Myrseth', '.', 'Han', 'påpeker', 'også', 'at', 'det', 'ikke', 'har', 'gått', 'med', 'mange', 'helsekroner', 'fra', 'staten', 'for', 'å', 'etablere', 'Helse', 'nord', 'Invest', 'AS', ',', 'slik', 'man', 'kan', 'få', 'inntrykk', 'av', 'gjennom', 'mediedekning', '.', '–', 'Det', 'er', 'kapital', 'som', 'er', 'på', 'børs', ',', 'og', 'som', 'ikke', 'har', 'gått', 'på', 'bekostning', 'av', 'helsevesenet', '.', 'Det', 'er', 'viktig', 'at', 'dette', 'ikke', 'framstilles', 'som', 'statlig', 'finansiering', '.', 'Dette', 'er', 'penger', 'som', 'har', 'ligget', 'på', 'børs', '.', 'Det', 'er', 'ingen', 'som', 'gir', 'staten', 'penger', '.', 'Hvis', 'man', 'setter', 'de', 'pengene', 'på', 'børsen', ',', 'så', 'er', 'det', 'børsen', 'som', 'forvalter', 'pengene', '.', 'Her', 'har', 'man', 'satt', 'de', 'pengene', 'i', 'arbeid', ',', 'og', 'det', 'er', 'jo', 'fornuftig', 'i', 'seg', 'selv', '.', '–', 'Hva', 'kan', 'være', 'en', 'løsning', 'på', 'problemene', 'man', 'har', 'sett', 'med', 'disse', 'invester']",34.94229722373435
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'ting', 'jeg', 'fik', '|', 'Cyberhus.dk', 'Forside', '»', 'Brevkasse', '»', 'Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'ting', 'jeg', 'fik', 'Hejsa', ':', '-', ')', 'Jeg', 'har', 'fødselsdag', 'snart', ',', 'og', 'er', 'i', 'gang', 'med', 'at', 'forberede', 'mig', 'på', 'at', 'blive', '18', 'om', '1', 'års', 'tid', ',', 'og', 'det', 'gør', 'mig', 'rigtig', 'glad', 'at', 'tænke', 'på', '.', 'Jeg', 'går', 'dog', 'stadig', 'og', 'overvejer', 'at', 'skulle', 'holde', 'fest', 'for', 'mine', 'venner', ',', 'familie', 'og', 'bekendte', ',', 'i', 'tilfælde', 'af', 'at', 'få', 'en', 'masse', 'gode', 'gaver', '/', 'minder', '.', 'Mit', 'eneste', 'problem', 'er', ',', 'at', 'det', 'vil', 'betyde', 'at', 'vi', 'kan', 'komme', 'op', 'og', 'snitte', 'over', '100', ',', 'hvilket', 'måske', 'er', 'lidt', 'for', 'mange', 'at', 'holde', 'en', 'minde', 'fest', 'for', 'på', '18', 'års', 'dagen', '.', 'De', 'penge', 'man', 'ville', 'bruge', 'på', 'alkohol', 'alene', ',', 'kan', 'også', 'måske', 'gå', 'lidt', 'til', 'spilde', '.', 'Tror', 'I', 'at', 'det', 'vil', 'være', 'en', 'god', 'idé', '?', 'TAK', ':', 'D', 'Knus', '-', 'Rina', ':', '-', ')', 'Først', 'og', 'fremmest', 'dejligt', 'med', 'fødselsdagen', 'og', 'det', 'at', 'du', 'går', 'og', 'glæder', 'dig', 'til', 'at', 'blive', '18', '.', 'Det', 'kan', 'jeg', 'godt', 'forstå', 'er', 'dejligt', '.', 'Du', 'skriver', ',', 'at', 'du']",33.87375415282392
"['Det', 'er', 'et', 'stort', 'misforhold', 'mellom', 'den', 'oppmerksomhet', 'regjeringen', 'gir', 'spørsmålet', 'om', 'å', 'dempe', 'vekst', 'en', 'i', 'forbruket', 'og', 'den', 'mangel', 'på', 'realisme', 'den', 'ser', 'ut', 'til', 'å', 'legge', 'til', 'grunn', 'når', 'det', 'gjelder', 'gjennom', 'føringen', 'av', 'tiltak', 'for', 'å', 'snu', 'denne', 'utviklingen', '.', 'Arbeiderpartiet', 'tok', 'allerede', 'i', 'fjor', 'opp', 'problemene', 'i', 'et', 'omfattende', 'forslag', 'for', 'å', 'dempe', 'prispresset', '.', 'De', 'borgerlige', 'partiene', 'gikk', 'imidlertid', 'sterkt', 'imot', 'en', 'vesentlig', 'del', 'av', 'forslaget', '.', 'Det', 'gjaldt', 'viktige', 'forslag', 'som', 'økt', 'barnetrygd', 'og', 'økte', 'skattefradrag', 'for', 'de', 'med', 'lave', 'inn', 'tekter', 'og', 'store', 'bo-', 'og', 'transport', 'utgifter', '.', 'Det', 'samme', 'skjedde', 'i', 'forbindelse', 'med', 'de', 'to', 'siste', 'bud', 'sjettbehandlingene', '.', 'De', 'forslag', 're', 'gjeringen', 'kom', 'med', 'i', 'forbindelse', 'med', 'høstens', 'budsjettbehandling', ',', 'og', 'som', 'det', 'nå', 'skal', 'stemmes', 'over', ',', 'bidrar', 'i', 'det', 'vesentlige', 'til', 'å', 'øke', 'prispresset', '.', 'Derfor', 'kom', 'da', 'også', 'den', 'borgerlige', 'fraksjon', 'i', 'finanskomiteen', 'til', 'at', 'det', 'ikke', 'var', 'nødvendig', 'å', 'foreta', 'seg', 'noe', 'med', 'skattene', 'fordi', 'prissitua', 'sjonen', 'nå', 'ikke', 'var', 'blitt', 'vanske', 'ligere', '.', 'At', 'regjeringen', 'ikke', 'fant', 'å', 'kunne', 'følge']",50.38724168912849
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'ligger', 'i', 'ruiner', ',', 'blir', 'vi', 'grepet', 'av', 'de', 'livskraftige', 'historiene', 'vi', 'møter', 'på', 'i', 'den', 'lille', 'byen', 'Khan', 'Younis', 'sør', 'på', 'Gaza-stripen', '.', 'FOTO', ':', 'FREDRIK', 'BJERKNES', 'På', 'Gazastripen', 'er', 'livet', 'satt', 'på', 'vent', 'etter', 'to', 'og', 'en', 'halv', 'ukes', 'israelsk', 'angrep', ',', 'men', 'barna', 'leker', 'like', 'fullt', 'i', 'ruinene', 'og', 'venter', 'på', 'å', 'komme', 'tilbake', 'til', 'hverdagen', '.', 'Alle', 'foto', ':', 'Fredrik', 'Bjerknes', 'Etter', 'to', 'og', 'en', 'halv', 'uke', 'med', 'kamper', 'kan', 'Khan', 'Younis', 'ikke', 'by', 'på', 'annet', 'enn', 'ruiner', ',', 'men', 'likevel', 'finner', 'menneskene', 'håp', 'midt', 'i', 'alt', 'kaoset', '.', 'Denne', 'gutten', 'samler', 'papp', 'og', 'blikk', 'i', 'påvente', 'av', 'å', 'dra', 'tilbake', 'til', 'det', 'som', 'kanskje', 'vil', 'bli', 'revet', 'bort', 'under', 'ham', 'på', 'ny', '.', 'Håndballaget', 'til', 'Khan', 'Younis', 'har', 'mistet', 'treneren', 'sin', 'i', 'krigen', '.', 'Denne', 'gutten', 'har', 'tatt', 'på', 'seg', 'rollen', 'som', 'dommer', 'på', 'treningen', ',', 'på', 'tross', 'av', 'ruinene', 'som', 'henger', 'tungt', 'over', 'treningsfeltet', '.', 'Den', 'lille', 'familien', 'har', 'mistet', 'hjemmene', 'sine', ',', 'er', 'fanget', 'innenfor']",39.465986394557824
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'fokusere', 'på', 'gleden', 'når', 'man', 'skaper', 'noe', 'med', 'egne', 'hender', '.', 'I', 'dag', 'har', 'jeg', 'vært', 'på', '""', 'shopping', '""', 'med', 'min', 'lille', 'datter', '.', 'Vi', 'har', 'besøkt', 'de', 'flotte', 'butikkene', 'på', 'Jessheim', 'storsenter', '.', 'Der', 'fant', 'jeg', 'selvfølgelig', 'ett', 'superfint', 'garn', 'på', 'en', 'av', 'garnbutikkene', 'som', 'er', 'der', '...', 'Det', 'er', 'et', 'garn', 'som', 'jeg', 'har', 'hatt', 'lyst', 'til', 'å', 'prøve', 'lenge', ',', 'nå', 'har', 'det', 'kommet', 'inn', 'i', 'butikkene', ',', 'og', 'jeg', 'kunne', 'selvfølgelig', 'ikke', 'gå', 'derfra', 'uten', 'å', 'kjøpe', 'ett', 'nøste', '.', 'Her', 'er', 'det', 'jeg', 'kjøpte', 'med', 'meg', 'fra', 'den', 'butikken', '.', 'De', 'små', 'pinnene', 'er', 'heklenåler', 'i', 'str.', '1,5', 'mm.', 'Det', 'er', 'perfekt', 'å', 'bruke', 'til', 'å', 'hekle', 'kanter', 'eller', 'pynte', 'med', 'f.eks', 'på', 'babytepper', 'og', 'annet', '.', 'Her', 'ser', 'du', 'garnet', 'litt', 'bedre', '.', 'Fargen', 'er', 'nydelig', 'og', 'garnet', 'er', 'godt', 'å', 'ta', 'på', '.', 'Nå', 'er', 'planen', 'min', 'å', 'legge', 'opp', 'til', 'en', 'liten', 'babylue', '.', 'Hva', 'tror', 'du', 'om', 'det', '?', 'Så', 'koselig', 'med', 'en', 'liten', 'shoppingtur', 'med', 'jentene', '.', 'Spennende', 'med', 'nye', 'garn', 'og', 'nye', 'prosjekter', 'i', 'vente']",27.033161806746712
"['Det', 'er', 'i', 'år', '125', 'år', 'siden', 'Frelsesarmeen', 'kom', 'til', 'Norge', ':', 'I', 'denne', 'artikkelen', 'får', 'du', 'et', 'lite', 'innblikk', 'i', 'Frelsesarmeens', 'historie', 'i', 'Haugesund', '|', 'Historie', 'Frelsesarmeen', 'fikk', 'lokale', 'i', 'Bytunet', 'i', '1911', 'og', 'drev', 'sosial', 'virksomhet', 'der', '.', 'Korpset', 'i', 'Haugesund', 'har', 'siden', 'hatt', 'lokaler', 'flere', 'steder', 'i', 'byen', ',', 'og', 'fra', '1922', 'til', '1987', 'og', 'i', 'dag', 'igjen', 'har', 'vi', 'hatt', 'fast', 'tilholdssted', 'i', 'Haraldsgata', '7', '.', 'I', 'dag', 'heter', 'lokalet', 'Frelsesarmeens', 'korps', 'Haugesund', '.', 'Vi', 'regner', 'fra', 'denne', 'datoen', 'og', 'at', 'Haugesund', 'er', 'et', 'selvstendig', 'korps', '.', 'I', 'Frelsesarmeens', 'arkiv', 'i', 'London', 'står', 'det', 'om', 'Frelsesarmeen', 'i', 'Haugesund', ',', 'at', 'første', 'gang', 'Haugesund', 'blir', 'nevnt', 'er', '29.', 'mars', '1890', '.', 'Brigader', 'og', 'evangelist', ',', 'Christian', 'Bodding', ',', 'ledet', 'den', 'første', 'ekspedisjonen', 'til', 'Haugesund', '.', 'Bodding', 'ble', 'født', 'og', 'var', 'oppvokst', 'i', 'Christiania', ',', 'og', 'hadde', 'jobbet', 'på', 'Frelsesarmeens', 'hovedkvarter', 'i', 'London', 'i', '18', 'år', ',', 'før', 'han', 'ble', 'sendt', 'til', 'Norge', ',']",45.14102564102564
"['Nå', 'er', 'det', 'på', 'tide', 'at', 'vi', 'får', 'øynene', 'opp', 'og', 'er', 'litt', 'kritiske', 'til', 'den', 'overveldende', 'bruken', 'av', 'kunstig', 'intelligens', '(', 'KI', ')', '.', 'Kunstig', 'intelligens', 'må', 'brukes', 'med', 'omhu', 'og', 'varsomhet', ',', 'og', 'alltid', 'under', 'menneskelig', 'oppsyn', ',', 'slik', 'at', 'vi', 'fortsatt', 'kan', 'føle', 'oss', 'trygge', 'i', 'en', 'ellers', 'så', 'urolig', 'verden', '.', 'Teknologien', 'bak', 'kunstig', 'intelligens', 'er', 'ikke', 'nødvendigvis', 'så', 'banebrytende', '-', 'det', 'er', 'bruken', 'av', 'den', 'som', 'bekymrer', '.', 'KI', 'kan', 'potensielt', 'gi', 'oss', 'muligheter', 'og', 'fordeler', 'vi', 'tidligere', 'ikke', 'har', 'kunnet', 'oppnå', ',', 'men', 'til', 'hvilken', 'pris', '?', 'KI', 'kan', 'både', 'forutsi', 'og', 'påvirke', 'vår', 'handling', 'på', 'måter', 'man', 'umulig', 'kan', 'kontrollere', 'slik', 'utviklingen', 'er', 'i', 'dag', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'begrenser', 'bruken', 'av', 'kunstig', 'intelligens', 'slik', 'den', 'forekommer', 'i', 'dag', '.', 'Det', 'å', 'ta', 'i', 'bruk', 'KI', 'for', 'å', 'analysere', 'data', 'eller', 'bidra', 'til', 'læring', 'innen', 'utdanning', 'og', 'helsetjenester', 'er', 'både', 'nyttig', 'og', 'lærerikt', ',', 'men', 'det', 'blir', 'feil', 'å', 'la', 'kunstig', 'intelligens', 'utføre', 'kompliserte', 'eller', 'farlige', 'oppgaver', 'som', 'krever', 'menneskelig', 'oversyn', '.', 'Bruken', 'av', 'KI', 'kan', 'føre', 'til', 'flere', 'uheldige', 'konsekvenser', '-', 'både', 'for']",47.90627843494086
"['I', 'forbindelse', 'med', 'en', 'række', 'danske', 'udgivelser', 'af', 'historiske', 'romaner', 'blev', 'der', 'afholdt', 'et', 'debatmøde', 'om', 'emnet', 'i', 'København', 'i', 'november', '2005', '.', 'Blandt', 'foredragsholderne', 'var', 'historikerne', 'Steen', 'Bo', 'Frandsen', ',', 'Martin', 'Jensen', 'og', 'Jes', 'Fabricius', 'Møller', '.', 'Ordstyrer', 'var', 'Jesper', 'Rosenløv', '.', 'Mødets', 'forløb', 'og', 'udsagn', 'i', 'debatten', 'blev', 'optaget', 'og', 'er', 'tilgængeligt', 'som', 'video-', 'og', 'podcastoptagelse', '.', 'I', 'alt', '3', 'filer', 'på', 'i', 'alt', '40', 'minutter', 'er', 'lagt', 'samlet', 'ud', 'på', 'Internettet', 'til', 'fri', 'download', '.', 'Ophavsmanden', 'til', 'optagelsen', 'af', 'mødet', 'er', 'Steen', 'Bo', 'Frandsen', ',', 'der', 'har', 'lagt', 'filerne', 'ud', 'på', 'sin', 'egen', 'hjemmeside', 'www.jyskeaas.com', 'og', 'siden', 'sin', 'www.historyin.dk', '.', 'Filerne', 'findes', 'i', 'tre', 'versioner', '.', 'Der', 'findes', 'en', 'videooptagelse', ',', 'der', 'fylder', 'omkring', '200', 'MB', '.', 'På', 'hjemmesiden', 'www.historyin.dk', 'findes', 'også', 'tre', 'andre', 'versioner', ':', 'en', 'lydfil', ',', 'der', 'er', 'baseret', 'på', 'optagelser', 'af', 'oplæggene', 'med', 'musik', 'til', ',', 'en', 'tekstudgave', 'og']",42.982798165137616
"['For', 'det', 'første', 'er', 'det', 'å', 'ha', 'nok', 'mat', 'en', 'menneskerett', '.', 'Den', 'andre', 'er', 'å', 'ha', 'et', 'trygt', 'sted', 'å', 'bo', '.', 'De', 'to', 'rettighetene', 'er', 'like', 'grunnleggende', 'og', 'viktige', '.', 'Derfor', 'må', 'både', 'jordbruket', 'og', 'boligpolitikken', 'legges', 'om', 'for', 'å', 'øke', 'tilgangen', 'på', 'sikker', 'mat', '.', 'Det', 'må', 'også', 'etableres', 'et', 'bedre', 'system', 'for', 'rettferdig', 'fordeling', 'av', 'mat', '.', 'Alle', 'disse', 'tiltakene', 'må', 'være', 'en', 'del', 'av', 'en', 'helhetlig', 'global', 'politikk', '.', 'FNs', 'bærekraftsmål', 'nummer', 'to', 'handler', 'om', 'å', 'utrydde', 'sult', '.', 'Vi', 'må', 'klare', 'å', 'utrydde', 'sulten', '.', 'Det', 'trenger', 'ikke', 'å', 'være', 'umulig', '.', 'Ifølge', 'FN', 'har', 'verden', 'nok', 'mat', 'og', 'matressurser', 'til', 'å', 'fø', 'alle', 'mennesker', '.', 'Hvert', 'år', 'blir', 'over', 'en', 'fjerdedel', 'av', 'mat-', 'og', 'ernæringsressurser', 'kastet', 'bort', '.', 'Med', 'litt', 'justering', 'kan', 'matvareproduksjonen', 'øke', 'for', 'å', 'mette', 'alle', '.', 'Å', 'kutte', 'ned', 'på', 'animalske', 'produkter', ',', 'kjøtt', 'og', 'meieriprodukter', 'vil', 'gagne', 'miljøet', 'og', 'dyrene', '.', 'Samtidig', 'er', 'det', 'å', 'leve', 'vegetarisk', 'svært', 'helsebringende', 'og', 'kan', 'være', 'med', 'på', 'å', 'forebygge', 'mange', 'sykdommer', '.', 'Det', 'å', 'kutte', 'ned', 'på', 'kjøttkonsumet', 'vil', 'også', 'gagne', 'lommeb']",32.36175115207373
"['Det', 'er', 'jo', 'ofte', 'lidt', 'svært', 'for', 'os', 'at', 'gennemskue', 'hvordan', 'noget', 'virker', ',', 'hvis', 'ikke', 'vi', 'helt', 'kan', 'forstå', 'det', '.', 'Derfor', 'bliver', 'det', 'også', 'lidt', 'svært', 'at', 'forklare', 'hvad', 'AI', 'er', ',', 'men', 'et', 'godt', 'sted', 'at', 'starte', ',', 'ville', 'være', 'med', 'at', 'kigge', 'på', 'nogle', 'af', 'de', 'eksempler', 'hvor', 'teknologien', 'har', 'gjort', 'en', 'forskel', 'i', 'vores', 'hverdag', '.', 'Det', 'er', 'jo', 'noget', 'der', 'er', 'svært', 'at', 'gøre', 'på', 'skrift', ',', 'for', 'der', 'skal', 'nogle', 'gode', 'videoklip', 'til', ',', 'før', 'man', 'rigtig', 'får', 'en', 'forståelse', 'af', 'hvordan', 'tingene', 'virker', '.', 'Men', 'i', 'denne', 'video', 'er', 'det', 'præcis', 'hvad', 'der', 'foregår', ',', 'for', 'den', 'viser', 'hvad', 'vi', 'kan', 'få', 'ud', 'af', 'teknologien', 'og', 'giver', 'os', 'en', 'god', 'ide', 'om', 'hvordan', 'det', 'virker', ':', 'https', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'feature', '=', 'player_detailpage', '&', 'v', '=', 'mzJ6KXkXn5Y', '&', 't', '=', '3', 's', 'Der', 'er', 'også', 'en', 'dansk', 'fortolkning', 'af', 'det', 'i', 'videoen', 'her', ',', 'nemlig', 'en', 'lille', 'robot', 'som', 'kan', 'genkende', 'tal', 'og', 'regne', ':', 'https', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'v', '=', 'jfTLQY1wl_o', '.', 'Hvis', 'man', 'tager', 'sådan', 'en', 'simpel', 'video', 'som', 'eksemplerne', ',', 'så', 'begynder', 'det']",40.6017316017316
"['Det', 'er', 'ingen', 'tvil', 'lenger', 'om', 'at', 'vi', 'lever', 'i', 'en', 'overgangstid', '.', 'Den', 'store', 'masse', 'av', 'folket', ',', 'og', 'særlig', 'de', 'som', 'har', 'minst', 'utdannelse', 'el', 'ler', 'minst', 'økonomisk', 'betydning', ',', 'vet', 'dette', 'innerst', 'inne', '.', 'Det', 'vil', 'de', 'også', 'vite', 'når', 'den', 'nye', 'situa', 'sjon', 'inntreffer', 'med', 'full', 'styrke', '.', 'For', 'øyeblikket', 'preges', 'vårt', 'land', 'av', 'indre', 'strid', 'og', 'forvirring', 'på', 'alle', 'områder', '.', 'Det', 'er', 'ingen', 'samling', 'av', 'landets', 'arbeidskraft', 'eller', 'noe', 'organisert', 'tiltak', 'til', 'vern', 'om', 'landets', 'interesser', '.', 'Hver', 'mann', ',', 'hver', 'gruppe', 'forfølger', 'sine', 'egne', 'mer', 'eller', 'mindre', 'bevisste', 'mål', '.', 'Dette', 'er', 'ikke', 'å', 'vente', 'anderledes', '.', 'Men', 'så', 'må', 'man', 'også', 'innrømme', ',', 'at', 'en', 'slik', 'tilstand', 'vil', 'bli', 'av', 'lengre', 'varighet', '.', 'Den', 'enkelte', 'i', 'dag', ',', 'og', 'særlig', 'en', 'mindre', 'betydningsfull', 'enkeltperson', ',', 'som', 'en', 'handverk', 'smester', 'for', 'eksempel', ':', 'Han', 'må', 'først', 'bli', 'klar', 'over', 'situasjonen', '.', 'Han', 'må', 'også', 'begynne', 'å', 'handle', 'i', 'overensstemmelse', 'med', 'denne', ',', '—', 'uansett', 'hva', 'hans', 'person', 'lige', 'innbildning', 'og', 'subjektive', 'meninger', 'kan', 'forlede', 'ham', 'til', '.', 'Men', 'dette', 'er', 'for', 'tiden', 'ingen', 'leti', 'sak', '.', 'En', 'hver', 'har', 'i', 'alle', 'fall', 'til', 'å', 'begynne', 'ned']",36.250554323725055
"['Men', 'det', 'var', 'en', 'som', 'ville', 'betale', 'for', 'å', 'høre', 'på', '.', 'Det', 'var', 'den', 'amerikanske', 'generalen', 'Custer', ',', 'en', 'tøff', 'og', 'eventyrslysten', 'kar', 'som', 'nettopp', 'hadde', 'vendt', 'tilbake', 'fra', 'en', 'ekspedisjon', 'til', 'Mexico', '.', 'Han', 'betalte', 'fem', 'dollar', 'for', 'å', 'få', 'høre', 'Buffalo', 'Bills', 'berømte', 'show', '.', 'Buffalo', 'Bill', 'var', 'den', 'gang', 'en', 'svært', 'kontroversiell', 'mann', ':', 'Han', 'ble', 'nemlig', 'beskyldt', 'for', 'å', 'ha', 'brutt', 'med', 'de', 'gjeldende', 'reglementer', 'ved', 'slakting', 'av', 'buffaloer', '.', 'Det', 'ble', 'en', 'rettssak', 'som', 'nesten', 'ruinerte', 'ham', 'økonomisk', '.', 'Men', 'Buffalo', 'Bill', 'kom', 'sterkt', 'igjen', '.', 'Han', 'dro', 'på', 'nye', 'ekspodisjoner', 'og', 'laget', 'nye', 'populære', 'western-show', ',', 'som', 'endte', 'med', 'spektakulære', 'rodeo-oppvisninger', '.', 'Han', 'besøkte', 'de', 'amerikanske', 'sørstatene', 'og', 'så', 'med', 'avsky', 'den', 'diskrimineringen', 'som', 'de', 'fargede', 'måtte', 'leve', 'under', '.', 'Han', 'bestemte', 'seg', 'for', 'å', 'vie', 'sitt', 'liv', 'til', 'å', 'bekjempe', 'fordommer', 'og', 'fordommer', '.', 'Han', 'ville', 'også', 'bekjempe', 'det', 'han', 'kalte', '“', 'White', 'Supremacy', '”', ':', 'Det', 'hvite', ',', 'selvopphøyde', 'herrefolket', ',']",40.509754028837996
"['Men', 'det', 'er', 'fortsatt', 'en', 'jobb', 'å', 'gjøre', 'i', 'forhold', 'til', 'miljøvennlige', 'holdninger', ':', '-', 'Folk', 'må', 'bli', 'flinkere', 'til', 'å', 'sortere', 'søppel', 'og', 'ikke', 'legge', 'søppel', 'oppe', 'i', 'de', 'nye', 'con', 'tainerne', 'ved', 'Remiks', ',', 'opp', 'fordrer', 'ordføreren', '.', 'Jakobsen', 'har', 'også', 'et', 'annet', 'nyttårsforsett', ':', '-', 'Jeg', 'skal', 'spise', 'mer', 'fisk', '!', 'For', 'de', 'fleste', 'tromsøværinger', 'kan', 'si', 'seg', 'fornøyd', 'med', 'både', '2009', 'og', '2010', 'rent', 'privatøkonomisk', '.', 'Tromsøværingen', 'blir', 'tilgodesett', 'gjennom', 'ordninger', 'som', 'Finnmarksfradrag', 'og', 'lavere', 'skatt', '.', 'Dermed', 'kan', 'han', 'med', 'en', 'inntekt', 'på', '400.000', 'kroner', 'vente', 'seg', '40.000', 'i', 'Finnmarksfradrag', 'neste', 'år', '.', 'Det', ',', 'sammen', 'med', 'mindre', 'skatt', ',', 'gjør', 'han', 'omtrent', '20.000', 'kroner', 'i', 'pluss', 'fra', '2009', 'til', '2010.', '-', 'Sånn', 'sett', 'er', 'jeg', 'også', 'godt', 'for', 'nøyd', ',', 'konstaterer', 'han', '.', '-', 'Men', 'så', 'må', 'jeg', 'nok', 'betale', 'rundt', '10.000', 'kroner', 'i', 'restskatt', ',', 'da', ',', 'legger', 'han', 'til', ',', 'og', 'legger', 'til', 'at', 'han', 'heller', 'vil', 'ha', 'det', 'slik', '.']",37.87335359675785
"['Han', 'snudde', 'seg', 'utpå', 'neset', 'og', 'skottet', 'nedover', 'dalen', ',', 'men', 'det', 'var', 'nok', 'for', 'tidlig', 'å', 'komme', 'ned', 'igjen', 'ennå', '.', '—', 'Han', 'måtte', 'nok', 'vente', 'minst', 'en', 'times', 'tid', 'ennå', '.', 'Det', 'kunne', 'være', 'artig', 'å', 'sjå', 'hvordan', 'han', 'tok', 'det', 'nå', ',', 'han', 'som', 'forfør', 'te', 'Sørine', 'og', 'såtte', 'på', 'henne', 'all', 'skylda', '.', '—', 'Men', 'først', 'fikk', 'han', 'ta', 'en', 'titt', 'bort', 'i', 'bjørkeholtet', 'hvor', 'han', 'hadde', 'gjemt', 'gullet', '.', 'Gjorde', 'han', 'seg', 'godt', 'av', 'det', 'i', 'tide', ',', 'kunne', 'han', 'kanskje', 'få', 'med', 'seg', 'en', 'god', 'klatt', 'når', 'han', 'gikk', '.', 'Glemte', 'han', 'det', ',', 'så', 'fikk', 'han', 'kanskje', 'ikke', 'noe', 'han', 'som', 'hadde', 'voldt', 'så', 'mange', 'ergrelser', '.', 'Han', 'skyndte', 'seg', 'inn', 'til', 'den', 'gamle', 'filuren', 'og', 'slapp', 'ham', 'inn', 'med', 'seg', '.', '—', 'Du', 'får', 'gå', 'og', 'lete', 'bak', 'i', 'bjørkeholtet', 'der', ',', 'for', 'der', 'gjem', 'te', 'jeg', 'litt', 'gull', ',', 'sa', 'han', '.', '—', 'Sjå', 'godt', 'etter', 'der', 'det', 'er', 'mye', 'mose', 'og', 'tett', 'granbar', '.', 'Firuer-Nils', 'skjønta', 'som', 'et', 'lyn', 'hva', 'som', 'foresto', 'og', 'slo', 'til', '.']",24.574358974358972
