tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiven, og, ikke, har, krav, på, feriegodtgjørelse, ,, har, han, ikke, krav, på, lønn, i, ferien, eller, ferielønn, ., 
, Feriefondet, var, beregnet, på, dem, som, får, feriegodtgjørelse, ,, enten, ved, lønn, eller, ved, feriemerker, ., Fra, og, med, 1948, gikk, alle, inn, i, trygden, ,, i, lik, het, med, de, aller, fleste, andre, bedrif, ter, og, virksomheter, ., 
, Fra, ferielovens, iverksettelse, til, og, med, 1948, var, det, i, alt, kommet, inn, 370, 000, feriemerker, ., Det, utgjør, 3,36, millioner, kroner, ,, men, feriefon, dets, inntekter, har, ikke, dekket, ut, giftene, etter, den, tid, ., 
, Feriefondet, for, industri, ,, handel, og, sjøfart, har, således, mattet, oppta, lån, for, å, få, midlene, til, å, strekke, til, ., Hensik, ten, ved, feriefondet, var, opprinnelig, å, avhjelpe, krisen, for, dem, som, kom, mer, i, økonomiske, vanskeligheter, un, der, en, lengre, sykdom, .]",SCONJ DET ADJ VERB ADP ADV X NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PART NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP PRON PRON VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADP CCONJ ADP NUM VERB PRON ADP ADP NOUN PUNCT ADP ADJ VERB ADP DET ADV ADJ DET NOUN NOUN CCONJ NOUN PUNCT SPACE ADP NOUN NOUN ADP CCONJ ADP NUM AUX PRON ADP PRON VERB ADP NUM NUM NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT CCONJ NOUN DET NOUN AUX PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADJ VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT PROPN NOUN ADP NOUN AUX ADJ PART VERB NOUN ADP PRON PRON VERB ADJ ADP ADJ NOUN PROPN SCONJ DET ADJ NOUN PUNCT,0.05006418485237484,0.37268493150684995,148,779,0.527027027027027,0.19902760131224595
"[Det, er, i, Norge, ikke, uvanlig, å, gi, barn, navn, som, ligner, på, hverandre, ., For, å, luke, ut, slike, forvekslinger, ,, har, Statens, kartverk, utarbeidet, en, liste, med, regler, for, hvilket, etternavn, man, skal, bruke, ., 
, –, Alle, er, opptatt, av, å, beskytte, sine, og, andres, barn, ,, men, det, er, ikke, alltid, at, foreldre, har, inngående, kjennskap, til, navneloven, ., Med, slike, lister, er, det, ingen, problem, for, en, far, å, hete, Lars, Petter, til, fornavn, og, ha, den, samme, mellomnavnet, som, hans, datter, ,, sier, kommunikasjonsdirektør, Christian, Sæterhaug, hos, Gule, Sider, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB, ), (, ANB-NTB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, )]",PRON AUX ADP PROPN PART ADJ PART VERB NOUN NOUN PRON VERB ADP PRON PUNCT SCONJ PART VERB ADP DET NOUN PUNCT AUX PROPN NOUN VERB DET NOUN ADP NOUN SCONJ DET NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB PRON CCONJ DET NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP DET NOUN PART VERB PROPN PROPN ADP NOUN CCONJ VERB DET DET NOUN PRON PRON NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.0641399416909621,0.33334379905808587,174,686,0.29310344827586204,0.186982632786736
"[Hvilken, betalingsbetingelse, er, den, sikreste, når, en, vare, koster, 10.000, kroner, ?, 
, Vi, bruker, følgende, eksempel, i, neste, uke, :, 
, Du, legger, ut, 10.000, kroner, for, en, vare, i, forretningen, og, skal, betale, varene, i, butikken, ., Butikken, gir, deg, en, 30, dagers, betalingsfrist, ., Kan, du, trekke, tilbake, varene, i, butikken, etter, 30, dager, ?, 
, Betingelse, nr., 2, -, avdragsfritt, lån, Kunde, og, långiver, blir, enige, om, et, lån, ,, som, skal, betales, tilbake, etter, en, viss, tid, ., Dette, gjør, at, kunden, kan, finansiere, en, vare, på, en, måte, som, er, mindre, risikabel, for, kunden, enn, om, han, måtte, betale, hele, kjøpesummen, med, en, gang, ., Vi, kaller, dette, avbetallngslån, ., Betalingsbetingelsen, er, her, den, samme, som, for, lån, ,, det, vil, si, at, kunden, får, en, 30, dagers, frist, ., Det, er, en, meget, utbredt, betalingsform, i, forbindelse, med, avbetaling, ., Hvis, kunden, ønsker, å, ta, igjen, varen, før, den, er, betalt, ,, må, han, betale, renter, for, lånet, eller, gebyrer, ., 
, Et, lån, kan, vi, oppfatte, som, et, avbetalingskjøp, ., La, oss, likevel, se, litt, på, forskjellen, mellom, av]",DET NOUN AUX DET ADJ SCONJ DET NOUN VERB NUM NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NUM NOUN ADP DET NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT NOUN VERB PRON DET NUM NOUN NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN NOUN NUM PUNCT PRON NOUN PROPN CCONJ NOUN VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB DET NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON NOUN PUNCT NOUN AUX ADV DET DET PRON ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB DET NUM NOUN NOUN PUNCT PRON AUX DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PART VERB ADV NOUN SCONJ PRON AUX VERB PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ VERB PUNCT SPACE DET NOUN AUX PRON VERB SCONJ DET NOUN PUNCT VERB PRON ADV VERB ADJ ADP NOUN ADP ADP,0.04253112033195021,0.37903825136611996,187,964,0.5240641711229946,0.2536142007709457
"[Dette, er, viktig, for, kommunene, som, skoleeiere, ., Det, er, viktig, for, lokaldemokratiet, og, det, er, viktig, for, en, lokalskole, som, bør, være, et, midtpunkt, og, en, styrke, for, lokalsamfunnet, ., Og, det, er, ikke, minst, viktig, for, den, nasjonale, utviklingen, av, skolen, ., Det, er, ingen, som, har, så, god, kjennskap, og, kontakt, med, skolene, våre, som, politikerne, ., Det, at, en, kommune, på, denne, måten, får, ansvar, for, at, det, blir, drevet, en, felles, god, skole, er, ikke, å, «, ta, fra, elevene, », noe, ,, og, det, er, noe, som, de, aller, fleste, av, oss, i, denne, forsamlingen, har, sans, for, ., 
, For, SV, som, et, radikalt, skoleparti, og, et, kunnskapsparti, er, det, også, spesielt, å, oppleve, at, skole, er, noe, av, det, viktigste, en, kommune, gjør, for, sine, innbyggere, ., Hvis, vi, ser, på, det, samlede, tilbudet, som, gis, våre, barn, i, skole, og, barnehage, så, er, det, av, vital, betydning, for, den, enkeltes, liv, og, for, samfunnet, som, helhet, ., Skole, og, barnehage, er, en, av, de, tingene, vi, må, investere, i, her, i, landet, når, vi, vet, at, framtida, kommer, til, å, kreve, av, oss, at, vi, må, bruke, mer]",PRON AUX ADJ ADP NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON AUX ADJ ADP DET NOUN PRON AUX AUX DET NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB ADV ADJ NOUN CCONJ NOUN ADP NOUN PRON SCONJ NOUN PUNCT PRON SCONJ DET NOUN ADP DET NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN AUX PART PART PUNCT VERB ADP NOUN PUNCT PRON PUNCT CCONJ PRON VERB PRON PRON DET ADV ADJ ADP PRON ADP DET NOUN VERB NOUN ADP PUNCT SPACE ADP PROPN SCONJ DET ADJ NOUN CCONJ DET NOUN AUX PRON ADV ADJ PART VERB SCONJ NOUN AUX DET ADP DET ADJ DET NOUN VERB ADP PRON NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN CCONJ NOUN ADV AUX PRON ADP ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET ADP DET NOUN PRON AUX VERB ADP ADV ADP NOUN SCONJ PRON VERB SCONJ NOUN VERB SCONJ PART VERB ADP PRON SCONJ PRON AUX VERB ADJ,0.03715170278637771,0.35871739130434727,197,969,0.6852791878172588,0.41764348835002013
"[Den, andre, forutsetningen, er, kompetanse, i, å, møte, ulike, bru, kere, ., 
, med, en, god, kulturforståelse, og, høy, kompetanse, om, den, tra, disjonskunsten, ,, de, gamle, tra, disjonene, og, historiene, som, er, en, viktig, del, av, vår, identitet, ., Det, kan, synes, som, om, noen, av, de, som, jobber, i, institusjoner, som, skal, huse, flyktninger, ikke, har, forståelse, for, dette, ., 
, -, Du, får, til, å, være, med, på, det, nye, prosjektet, på, Grendahuset, i, Rindal, da, ?, 
, -, Ja, ,, det, er, jeg, med, på, ., Jeg, er, med, i, ei, arbeidsgruppe, som, skal, jobbe, med, å, finne, fram, i, kul, turlandskapet, og, bidra, til, å, ska, pe, en, felles, møteplass, for, å, fremme, integrering, ., Der, kan, det, jobbes, med, flere, parallelle, pro, sjekter, ,, sier, Gry, ., -, En, forutsetning, er, å, få, tak, i, kompetente, medarbeidere, som, har, tid, og, vil, bidra, til, felles, skapet, ., Den, jobben, skal, vi, ,, foru, ten, å, ha, fokus, på, å, skape, fel, lesskap, ,, jobbe, med, å, få, på, plass, folk, med, den, rette, kompetan, sen, ,, sier, Linnea, Helgeton, i]",DET DET NOUN AUX NOUN SCONJ PART VERB ADJ NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB SCONJ ADP DET ADP PRON PRON VERB ADP NOUN PRON AUX VERB NOUN PART VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB SCONJ PART AUX ADP ADP DET ADJ NOUN ADP PROPN ADP PROPN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON ADP ADP PUNCT PRON AUX ADP ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP ADP ADJ NOUN CCONJ VERB SCONJ PART X X DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB ADP ADJ ADJ PROPN NOUN PUNCT VERB PROPN PUNCT PUNCT DET NOUN AUX PART VERB NOUN ADP ADJ NOUN PRON VERB NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT DET NOUN AUX PRON PUNCT NOUN NOUN PART VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT VERB SCONJ PART VERB SCONJ NOUN NOUN ADP DET ADJ NOUN ADJ PUNCT VERB PROPN PROPN ADP,0.0418552036199095,0.385556886227544,186,884,0.5698924731182796,0.3731415119451482
"[Vil, du, vite, om, du, er, i, faresonen, for, diabetes, ?, For, første, gang, i, historien, har, Norges, Diabetesfor, bund, målt, hvor, mye, kropps, fett, vi, har, i, Norge, ., Resultatet, finner, du, i, Norgestabellen, ,, som, forteller, hvem, som, ligger, i, faresonen, ,, men, også, hvem, som, lever, trygt, med, sin, diabetes, ., Mange, kvinner, med, lite, fett, på, kroppen, ,, har, diabetes, ,, skri, ver, diabetesnytt, ., Resultatene, fra, de, siste, 30, årene, viser, blant, annet, at, jo, høyere, utdan, ning, en, har, ,, jo, mindre, har, en, av, det, farlige, magefettet, ., 
, høyt, kroppsfett, enn, en, som, har, kort, utdanning, ., -, Dette, viser, at, de, gode, råd, som, gis, om, kosthold, ,, trim, og, vekt, ,, ikke, bare, gjelder, menn, ,, sier, lege, Tor, Claudi, ,, som, har, stått, for, målingene, ., Når, det, gjelder, alder, og, død, lighet, ,, er, det, menn, under, 50, år, som, har, høyest, dødelighet, ,, skriver, diabetesnytt, ., Det, er, særlig, hjerte-, og, karsykdom, mer, og, kreft, som, er, årsaken, til, dette, ., Her, spiller, arv, og, høyt, kolesterol, en, stor, rolle, ., En, 40, år, gammel, kvinne, har]",AUX PRON VERB SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PROPN PROPN X VERB ADV ADJ NOUN ADJ PRON VERB ADP PROPN PUNCT NOUN VERB PRON ADP PROPN PUNCT PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV PRON PRON VERB ADJ ADP PRON NOUN PUNCT ADJ NOUN ADP ADJ ADJ ADP NOUN PUNCT AUX NOUN PUNCT X X NOUN PUNCT NOUN ADP DET ADJ NUM NOUN VERB ADP DET SCONJ ADV ADJ ADV NOUN PRON VERB PUNCT ADV ADJ AUX DET ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP PRON PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB SCONJ DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT PART ADV VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ ADJ NOUN PUNCT AUX PRON NOUN ADP NUM NOUN PRON VERB ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN ADJ CCONJ NOUN PRON AUX NOUN ADP PRON PUNCT ADV VERB NOUN CCONJ ADJ VERB DET ADJ NOUN PUNCT DET NUM NOUN ADJ NOUN VERB,0.047516198704103674,0.3912428734321543,190,926,0.5157894736842106,0.288934099014567
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, førskole, ,, grunnskole, og, videregå, ende, skole, ,, blant, barn, i, alde, ren, 0, til, 16, år, ., Tjenesten, dri, ves, av, kommunene, med, statstilskudd, ,, og, skal, være, et, lett, tilgjengelig, tUbud, gjennom, en, egen, fagenhet, i, hvert, distrikt, ., PP-tjenesten, skal, vur, dere, behov, for, hjelpetiltak, ,, eventuelt, fremme, søknad, om, slike, ,, hjelpe, til, med, opplæ, ringstiltak, samt, delta, i, fore, byggende, tiltak, ., 
, Sentralt, i, det, teoretiske, grunnlaget, er, en, interaktiv, modell, for, pedagogisk, psykolo, gisk, virksomhet, ., 
, tilrettelegging, av, undervis, ningssituasjoner, i, samarbeid, med, andre, instanser, ., 
, PP-tjenesten, har, hatt, lav, status, ,, og, ofte, hatt, vanskelig, for, å, bli, akseptert, som, eks, pertise, på, sitt, felt, ., Dette, kan, skyldes, at, det, har, foregått, en, maktkamp, mellom, en, fag, lig, «, ekspertgruppe, », og, en, po, litiskadministrativ, gruppe, som, i, stor, utstrekning, har, blitt, dominert, av, økonomer, ., Dette, kan, gjøre, at, PP, tjenesten, ikke, får, den, plass, i, utdanningen, av, lærere]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN ADJ NUM ADP NUM NOUN PUNCT NOUN X NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX AUX DET ADJ ADJ NOUN ADP DET DET NOUN ADP DET NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT ADJ VERB NOUN ADP DET PUNCT VERB ADP ADP ADV ADJ CCONJ VERB ADP NOUN ADJ NOUN PUNCT SPACE ADJ ADP DET ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADJ VERB ADJ SCONJ PART AUX VERB SCONJ NOUN NOUN ADP PRON NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADJ PUNCT PROPN PUNCT CCONJ DET NOUN ADJ NOUN PRON ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN PART VERB PRON NOUN ADP NOUN ADP NOUN,0.04096638655462185,0.3766777408637883,167,952,0.4491017964071856,0.22661814997896032
"[Hvem, kunne, si, nei, til, denne, utsikten, her, frå, ,, der, du, kunne, følge, med, på, all, båttrafikken, på, Drammensfjorden, utenfor, Sandspollen, ., Her, har, de, innlosjert, i, mange, år, de, som, hadde, ansvar, for, å, vedlikeholde, og, klargjøre, forsvarsanleggene, i, området, ., I, dag, består, dette, museet, stort, sett, av, kjøretøy, og, utstyr, fra, Forsvaret, ., Men, de, har, lagt, ned, mye, arbeide, i, å, gjøre, museumet, til, et, turistrettet, museum, ., Så, seiv, om, det, er, Forsvaret, som, eier, museet, kan, de, være, stolte, av, å, vise, det, frem, ., De, har, også, fått, satt, opp, flere, kopier, av, festningsverkene, fra, 2., verdenskrig, ., Men, det, er, spesielt, en, ting, som, imponerte, meg, stort, ,, nemlig, kommandantboligen, ., Den, var, så, og, si, identisk, med, det, gamle, hovedhuset, fra, 1953., Det, var, bare, å, flytte, over, møblene, ,, så, var, boligen, klar, for, nye, eiere, igjen, ., Det, var, en, opplevelse, å, ta, en, tur, innom, museet, ,, en, liten, halvtimes, pause, i, vårpusse-arbeidet, på, båtsesongen, ., 
, I, denne, båten, kommer, du, i, land, på, hol]",PRON AUX VERB NOUN ADP DET NOUN ADV PROPN PUNCT SCONJ PRON AUX VERB ADP ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADJ NOUN PRON PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB DET NOUN ADJ VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP ADJ VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV NOUN SCONJ PRON AUX PROPN PRON VERB NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV AUX VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PRON VERB PRON ADJ PUNCT ADV NOUN PUNCT PRON AUX ADV CCONJ VERB ADJ ADP DET ADJ NOUN ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PUNCT ADV AUX NOUN ADJ ADP ADJ NOUN ADV PUNCT PRON AUX DET NOUN PART VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP NOUN ADP PROPN,0.04343105320304017,0.3747477064220175,179,921,0.659217877094972,0.35113993347168587
"[Varselklokken, på, stekeovnen, ringte, Betty, for, fem, minutter, siden, ., Og, hun, gikk, tilbake, inn, i, kjøkkenet, og, grep, noen, gamle, aviser, og, la, i, jernkurven, ., Hun, tok, en, kniv, og, en, klut, ,, og, da, alt, var, ordnet, til, for, an, ovnen, la, hun, et, rent, håndklæ, og, et, lommetørkle, oppå, kurven, ., Så, dekket, hun, stekeovnen, ,, for, det, var, for, varmt, til, å, stå, og, gjøre, det, der, ute, ., 
, I, døren, stanset, Betty, et, øyeblikk, og, så, tilbake, på, huset, ., «, Hun, der, oppe, !, », sa, hun, ., «, Er, det, ikke, noe, i, veien, med, henne, ?, 
, «, Hun, har, bedt, meg, om, å, gå, ned, en, tur, ,, », sa, Mary, ., «, Til, og, med, før, hun, sto, opp, ., Jeg, skulle, gå, og, spørre, om, hun, var, bedre, ,, og, så, kunne, jeg, fortelle, deg, det, jeg, husker, ., Hun, sov, godt, i, natt, ,, så, du, kunne, nok, vekke, henne, ., Betty, gikk, tilbake, til, kjøkkenet, igjen, og, hjalp, Mary, med, å, lage, frokosten, ., 
, En, halv, time, efterat, Betty, hadde, gått, for, å, finne, Mrs., Tibbs, ,, hørte, Mary, det, ringe, på, døren, .]",NOUN ADP NOUN VERB PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON VERB ADP ADP ADP NOUN CCONJ VERB DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP ADV NOUN VERB PRON DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB CCONJ VERB PRON ADV ADP PUNCT SPACE ADP NOUN VERB PROPN DET NOUN CCONJ ADV ADP ADP NOUN PUNCT PUNCT PRON ADV ADP PUNCT PUNCT VERB PRON PUNCT PUNCT VERB PRON PART PRON ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT ADP CCONJ ADP SCONJ PRON VERB ADP PUNCT PRON AUX VERB CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB PRON PRON PRON VERB PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT NOUN VERB ADP ADP NOUN ADV CCONJ VERB PROPN SCONJ PART VERB NOUN PUNCT SPACE DET ADJ NOUN NOUN PROPN AUX VERB SCONJ PART VERB NOUN PROPN PUNCT VERB PROPN PRON VERB ADP NOUN PUNCT,0.04964539007092199,0.40235884567126756,200,846,0.575,0.2709271772890358
"[Med, ett, hørte, jeg, dempet, sang, lenger, borte, i, skogen, ., Den, kom, fra, et, menneske, som, lå, på, kne, og, ba, med, foldede, hender, ;, det, var, en, kvinne, ., 
, Nå, var, jeg, ikke, i, tvil, lenger, ,, jeg, visste, det, var, Marina, ., 
, Hun, hadde, ikke, noe, annet, valg, enn, å, adlyde, ., 
, Det, var, ikke, lange, stykket, igjen, nå, til, landsbyen, ,, bare, to, stier, som, krysset, hverandre, ,, og, da, jeg, så, henne, ,, stoppet, jeg, hesten, ., 
, «, Fortsett, videre, ,, Despot, ., Hvis, de, merker, at, de, ikke, kan, nå, oss, igjen, ved, denne, landsbyen, ,, vet, jeg, ikke, hvordan, det, vil, gå, ., 
, Han, så, på, meg, med, et, gjennomborende, blikk, ., 
, «, Du, må, klare, dette, ,, Tatjana, ., 
, Han, gikk, mot, hyttene, i, landsbyen, ., Jeg, red, fort, videre, og, nådde, frem, noen, få, minutter, før, dem, ., 
, «, God, dag, ,, Jussarja, !, Har, du, fått, besøk, ?, », Despot, kysser, meg, på, hånden, på, sin, litt, keitete, måte, ., 
, «, Nei, ,, kom, ., Vi, skal, til, Marinas, hytte, ., 
, Jeg, gikk, bort, til, hytte, nummer, to., Despot, hoppet, opp, på, en]",ADP NUM AUX PRON VERB VERB ADJ ADP SCONJ NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE ADV VERB PRON PART ADP NOUN ADJ PUNCT PRON VERB PRON AUX PROPN PUNCT SPACE PRON VERB PART DET DET NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PART ADJ NOUN ADV ADV ADP NOUN PUNCT ADV NUM NOUN PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON NOUN PUNCT SPACE PUNCT VERB ADJ PUNCT PROPN PUNCT SCONJ PRON VERB SCONJ PRON PART AUX VERB PRON ADV ADP DET NOUN PUNCT VERB PRON PART ADV PRON AUX VERB PUNCT SPACE PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT PROPN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADP DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT ADJ NOUN PUNCT PROPN PUNCT AUX PRON VERB NOUN PUNCT PUNCT PROPN VERB PRON ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PUNCT PRON VERB ADP PROPN NOUN PUNCT SPACE PRON VERB ADP ADP NOUN NOUN NUM NOUN VERB ADP ADP DET,0.0485207100591716,0.40467336683417,203,845,0.5467980295566502,0.3273767149620491
