tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', 'at', 'Jesus', 'er', 'Guds', 'Sønn', '.', 'Det', 'var', 'det', 'Saulus', 'fra', 'Tarsus', 'også', 'hørte', '.', 'Det', 'hadde', 'seg', 'slik', 'at', 'han', 'fikk', 'møte', 'Jesus', 'på', 'en', 'helt', 'spesiell', 'måte', '.', 'Han', 'var', 'jo', 'på', 'vei', 'for', 'å', 'fengsle', 'kristne', 'og', 'føre', 'dem', 'til', 'døden', '.', 'De', 'første', 'kristne', 'fikk', 'møte', 'Jesus', 'på', 'en', 'helt', 'spesiell', 'måte', '.', 'Etter', 'at', 'Jesus', 'døde', ',', 'var', 'det', 'tre', 'menn', 'som', 'skulle', 'bringe', 'budskapet', 'om', 'hans', 'oppstandelse', 'til', 'alle', 'folkeslag', '.', 'Og', 'Saulus', ',', 'eller', 'Paulus', 'som', 'han', 'het', ',', 'ble', 'valgt', 'ut', 'til', 'å', 'formidle', 'dette', 'til', 'alle', 'han', 'møtte', '.', 'Da', 'han', 'møtte', 'Jesus', ',', 'sa', 'denne', 'at', 'hans', 'liv', 'ikke', 'skulle', 'dø', 'med', 'ham', '.', 'Da', 'ble', 'Saulus', 'helt', 'sikker', 'på', 'at', 'Jesus', 'var', 'Guds', 'Sønn', ',', 'og', 'han', 'fikk', 'en', 'sterk', 'opplevelse', 'av', 'å', 'bli', 'fri', 'og', 'få', 'en', 'ny', 'identitet', '.', 'Saulus', 'var', 'ikke', 'alene', '.', 'De', 'som', 'skulle', 'forkynne', ',', 'fikk', 'helt', 'spesielle', 'oppgåver', 'i', 'kirken', '.', 'Og', 'de', 'som', 'reiste', 'omkring', 'og', 'fortalte', 'om', 'Jesus', ',', 'skulle', 'vite', 'om', 'det', 'som', 'skjedde', 'med']",23.189924724956573
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'høstsemester', 'i', '2018', 'på', 'grunn', 'av', 'Covid-19', '.', 'Det', 'ble', 'forsøkt', 'med', 'ett', 'nettbasert', 'og', 'ett', 'tradisjonelt', 'undervisningsopplegg', 'som', 'begge', 'fikk', 'begrenset', 'oppslutning', '.', 'Studentene', 'har', 'fått', 'opplæring', 'i', 'nettundervisning', 'gjennom', 'hele', 'høsten', 'på', 'nettskolen', 'og', 'i', 'tillegg', 'i', 'en', 'workshop', '.', 'Det', 'er', 'derfor', 'gledelig', 'at', 'resultatene', 'fra', 'årets', 'studentevalueringer', 'tyder', 'på', 'at', 'de', 'fleste', 'studentene', 'er', 'tilfreds', 'med', 'undervisningssituasjonen', '.', 'Undervisningen', 'fortsetter', 'derfor', 'med', 'nettundervisning', 'høsten', '2020.', 'Vi', 'tror', 'det', 'har', 'vært', 'fint', 'for', 'studentene', 'å', 'bli', 'godt', 'kjent', 'med', 'skolen', 'før', 'studiet', 'startet', 'opp', 'for', 'alvor', 'i', 'januar', '2021', '.', 'Det', 'første', 'halve', 'året', 'på', 'NKS', 'Høyskolen', 'har', 'studentene', 'hatt', 'tilgang', 'til', 'fagstoff', 'og', 'andre', 'ressurser', 'på', 'nettskolen', 'samt', 'blitt', 'fulgt', 'opp', 'med', 'nettmøter', 'og', 'e-postkorrespondanser', '.', 'De', 'fysiske', 'samlingene', 'på', 'skolen', 'har', 'vært', 'svært', 'koronatrygge', 'og', 'har', 'fokusert', 'på', 'at', 'studentene', 'skulle', 'få', 'et', 'større', 'og', 'bedre', 'læringsmiljø', 'som', 'ville', 'komme', 'til', 'nytte', 'når', 'skolen', 'i', 'nær', 'fremtid', 'skal', 'åpne', 'for', 'et', 'digitalt', 'utdanningstilbud', '.', 'Studieprogramansvarlig']",51.60714285714286
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'og', 'en', 'kone', 'som', 'levde', 'godt', 'og', 'lykkelig', 'med', 'hverandre', 'alle', 'sine', 'dager', '.', 'Det', 'var', 'nok', 'ikke', 'så', 'vanlig', 'på', 'den', 'tiden', ',', 'men', 'de', 'hadde', 'likevel', 'fått', 'en', 'datter', '.', 'Og', 'så', 'skulle', 'det', 'skje', 'at', 'konen', 'ble', 'syk', 'og', 'sengeliggende', '.', 'Den', 'lille', 'piken', 'måtte', 'ta', 'seg', 'av', 'husstellet', 'og', 'alle', 'dyrestellet', '.', 'Og', 'så', 'kom', 'dagene', 'og', 'ukene', 'med', 'sykdom', 'og', 'slit', 'fra', 'morgen', 'til', 'kveld', '.', 'Mannen', 'satt', 'ved', 'sengekanten', 'og', 'holdt', 'den', 'lille', 'hånden', 'sin', '.', 'at', 'hun', 'følte', 'ensomheten', 'på', 'den', 'andre', 'siden', 'av', 'sengen', '.', 'Plutselig', 'en', 'natt', 'våknet', 'konen', 'og', 'var', 'så', 'ulykkelig', '.', 'Hun', 'gråt', 'og', 'gråt', ',', 'men', 'ville', 'ikke', 'snakke', 'med', 'mannen', 'sin', '.', 'Han', 'stod', 'opp', 'og', 'tok', 'barnet', 'opp', 'av', 'sengen', 'og', 'såtte', 'henne', 'ved', 'siden', 'av', 'sin', 'egen', '.', 'En', 'liten', 'stund', 'senere', 'hørte', 'mannen', 'henne', 'rope', 'oppe', 'i', 'sengen', '.', '«', 'Hva', 'gråter', 'du', 'for', ',', 'vennen', 'min', '?', '»', 'sa', 'mannen', '.', '«', 'Du', 'vet', 'jo', 'at', 'din', 'mor', 'skal', 'dø', ',', 'og', 'du', 'kan', 'tro', 'jeg', 'er', 'fryktelig', 'bedrøvet', '.', 'Jeg', 'er', 'så', 'alene', '.', '«', 'Jeg', 'vet']",18.318962075848304
"['Jeg', 'har', 'ikke', 'kunnet', 'unngå', 'å', 'legge', 'merke', 'til', 'en', 'påfallende', 'endring', 'i', 'holdningen', 'til', 'dette', 'problem', 'hos', 'den', 'oppvoksende', 'slekt', '.', 'En', 'del', 'barn', 'ble', 'oppdratt', 'helt', 'uten', 'noe', 'forhold', 'til', 'dyr', ',', 'mens', 'det', 'for', 'femti', 'år', 'siden', 'ville', 'være', 'ansett', 'for', 'en', 'skam', '.', 'Nå', 'er', 'det', 'ikke', 'så', 'sjokkerende', 'å', 'gå', 'tur', 'i', 'en', 'park', 'hvor', 'en', 'kan', 'se', 'flere', 'småunger', 'som', 'leker', 'ved', 'siden', 'av', 'en', 'sønderknust', 'og', 'blodig', 'nyre', 'eller', 'tarmer', 'som', 'folk', 'ikke', 'engang', 'er', 'ferdig', 'med', 'å', 'begrave', '.', 'Jeg', 'har', 'aldri', 'lagt', 'noe', 'mer', 'i', 'det', 'enn', 'at', 'vedkommende', 'har', 'hatt', 'lyst', 'til', 'å', 'holde', 'de', 'to', 'ting', 'som', 'ikke', 'på', 'noen', 'måte', 'kan', 'holdes', 'adskilt', 'fra', 'hverandre', ',', 'i', 'hendene', 'eller', 'har', 'mistet', 'sin', 'respekt', 'for', 'menneskeverdet', 'ved', 'å', 'finne', 'ut', 'hvor', 'lenge', 'et', 'menneskes', 'liv', 'står', 'på', 'utstilling', 'i', 'en', 'menneskeknokkel', '.', 'Likevel', 'er', 'det', 'ikke', 'slik', 'lenger', 'for', 'de', 'fleste', 'barn', ',', 'så', 'spørsmålet', 'er', 'av', 'største', 'betydning', 'for', 'oss', 'alle', '.', 'I', 'England', 'som', 'i', 'andre', 'land', 'har', 'man', 'alltid', 'sett', 'litt', 'ned', 'på', 'det', 'å', '«', 'oppsøke', 'smerte']",46.58461538461538
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'må', 'si', 'litt', 'til', '.', 'Jeg', 'hadde', 'egentlig', 'ikke', 'tenkt', 'å', 'gi', 'deg', 'noen', 'opplysninger', 'til', 'å', 'begynne', 'med.', 'Jeg', 'hadde', 'vel', 'tenkt', 'å', 'vente', 'med', 'det', 'til', 'vi', 'kom', 'så', 'langt', 'at', 'vi', 'kunne', 'bli', 'enige', 'om', 'hva', 'som', 'skulle', 'være', 'på', 'kortet', '.', 'Jeg', 'visste', 'jo', 'at', 'du', 'ikke', 'var', 'så', 'begeistret', 'for', 'sånne', 'opplysninger', ',', 'om', 'man', 'sier', 'det', 'sånn', '.', 'Jeg', 'hadde', 'nok', 'tenkt', 'å', 'vise', 'et', 'bilde', 'av', 'meg', 'seiv', '.', 'Jeg', 'syntes', 'det', 'ville', 'være', 'ganske', 'naturlig', '.', 'For', 'å', 'begynne', 'med', 'begynnelsen', ',', 'så', 'var', 'jeg', 'født', 'på', 'Kvinneklinikken', 'i', 'Bergen', ',', 'og', 'så', 'ble', 'jeg', 'adoptert', 'bort', 'som', 'liten', '.', 'Det', 'vil', 'si', ',', 'jeg', 'ble', 'adoptert', 'som', 'ganske', 'liten', 'av', 'noe', 'som', 'heter', 'Norsk', 'misjon', 'for', 'hjemløse', '.', 'Det', 'var', 'vel', 'egentlig', 'meningen', 'at', 'jeg', 'skulle', 'blitt', 'på', 'barnehjemmet', 'mitt', 'i', 'Bergen', ',', 'men', 'etter', 'at', 'jeg', 'var', 'satt', 'bort', ',', 'hendte', 'det', 'litt', 'av', 'hvert', 'som', 'gjorde', 'at', 'vi', 'ikke', 'hadde', 'kontakt', 'før', 'jeg', 'var', 'seks', 'år', '.', 'Det', 'jeg', 'i', 'grunnen', 'vil', 'si', 'om', 'alt', 'det', 'der', ',', 'er', 'at', 'det', 'kanskje', 'ikke', 'er', 'noen', 'særlig', 'grunn', 'til', 'å', 'legge']",30.0
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'overgang', 'til', 'neste', 'fase', 'der', 'han', 'blir', 'en', 'av', 'de', 'store', '-', 'og', 'kanskje', 'den', 'aller', 'største', 'i', 'hele', 'norsk', 'litteraturhistorie', '.', 'For', 'da', 'blir', 'han', 'en', 'av', 'dem', 'som', 'kan', 'se', 'tilbake', 'på', 'et', 'mangfold', 'av', 'liv', 'og', 'verker', '.', 'Det', 'er', 'det', 'han', 'opplever', 'etter', '1900', ',', 'og', 'som', 'gjør', 'hans', 'verk', 'enda', 'mer', 'omfangsrikt', '.', 'Vi', 'aner', 'bare', 'konturene', 'av', 'det', 'nå', '.', 'Men', 'vi', 'kan', 'nok', 'si', 'at', 'han', 'er', 'på', 'vei', 'inn', 'i', 'det', 'som', 'ble', 'hans', 'store', 'mesterverk', ',', 'og', 'hvis', 'han', 'da', 'ikke', 'blir', 'så', 'altfor', 'gammel', 'og', 'syk', 'før', 'han', 'får', 'ferdig', 'det', 'bindet', 'som', 'nå', 'blir', 'kalt', 'Iliaden', '.', 'Ja', ',', 'vi', 'kan', 'vel', 'nesten', 'også', 'si', 'at', 'her', 'er', 'en', 'annen', 'overgangsfase', 'der', 'han', 'gjør', 'seg', 'helt', 'ferdig', 'med', 'å', 'være', 'nasjonal', 'forfatter', ',', 'for', 'etter', '1900', 'og', 'utover', 'er', 'han', 'ikke', 'norsk', 'forfatter', 'mer', '.', 'Det', 'kan', 'vi', 'se', 'fra', 'et', 'annet', 'synspunkt', 'av', 'når', 'vi', 'undersøker', 'hvordan', 'hans', 'liv', 'ellers', 'arter', 'seg', ',', 'og', 'vi', 'skal', 'se', 'nærmere', 'på', 'det', '.', 'Det', 'er', 'helt', 'nødvendig', 'å', 'stanse', 'her', ',', 'for', 'så', 'kan', 'vi']",36.56889264581572
"['Det', 'er', 'viktig', 'å', 'se', 'sammenhengen', 'mellom', 'de', 'to', 'fasene', 'og', 'kjenne', 'til', 'hva', 'som', 'har', 'skjedd', 'fram', 'til', 'nå', 'når', 'prosjektutviklingen', 'nærmer', 'seg', 'startfasen', 'i', 'de', 'konkrete', 'prosjektene', '.', 'Det', 'vil', 'også', 'ha', 'en', 'del', 'å', 'bety', 'når', 'prosjektet', 'er', 'blitt', 'et', 'definert', 'prosjekt', 'i', 'form', 'av', 'en', 'tiltaksplan', 'fra', 'arbeidsgruppa', 'og', 'som', 'er', 'godkjent', 'av', 'arbeidsutvalget', '.', 'Den', 'fasen', 'vi', 'er', 'inne', 'i', 'nå', 'er', 'også', 'fase', 'I.', 'Den', 'består', 'av', 'mye', 'tankevirksomhet', 'rundt', 'hva', 'et', 'prosjekt', 'er', 'og', 'hva', 'prosjektarbeid', 'innebærer', ',', 'hvordan', 'man', 'kan', 'nå', 'målet', ',', 'og', 'så', 'videre', '.', 'Vi', 'bør', 'ikke', 'forhaste', 'oss', ',', 'men', 'bruke', 'den', 'tiden', 'vi', 'trenger', 'til', 'refleksjon', 'og', 'diskusjon', 'før', 'vi', 'går', 'ut', 'i', 'full', 'prosjektaktivitet', '.', 'Evalueringsopplegget', 'skal', 'være', 'et', 'hjelpemiddel', 'for', 'prosjektet', 'til', 'å', 'få', 'oversikt', 'over', 'og', 'innsikt', 'i', 'prosesser', ',', 'beslutninger', 'og', 'erfaringer', 'med', 'gjennomføringen', 'av', 'prosjektet', ',', 'og', 'for', 'at', 'prosjektansvarlig', 'skal', 'få', 'innsikt', 'i', 'prosjektets', 'situasjon', ',', 'slik', 'at', 'han', 'eller', 'hun', 'kan', 'vurdere', 'om', 'prosjektet', 'fører', 'til', 'den', 'ønskede', 'endring', 'eller', 'ikke', '.', 'Her', 'i', 'Del', 'II', 'er', 'det', 'mest', 'prosjektets', 'egen', 'evaluering', 'som', 'skal', 'stå']",57.04472049689441
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'protestere', 'mot', 'at', 'vi', 'skal', 'ta', 'oss', 'av', 'de', 'funksjonshemmede', 'i', 'vårt', 'samfunn', '.', 'Men', 'vi', 'bør', 'erkjenne', 'at', 'vi', 'har', 'hatt', 'litt', 'vanskelig', 'for', 'å', 'gjøre', 'en', 'god', 'jobb', 'i', 'praksis', ',', 'slik', 'vi', 'har', 'lovet', 'og', 'slik', 'vi', 'er', 'forpliktet', 'til', 'ut', 'fra', 'vårt', 'menneskesyn', '.', 'Og', 'jeg', 'tror', 'vi', 'kan', 'rette', 'på', 'enkelte', 'av', 'våre', 'svakheter', 'hvis', 'vi', 'tar', 'i', 'bruk', 'den', 'viten', 'vi', 'har', 'på', 'dette', 'området', '.', 'Det', 'er', 'på', 'tide', 'at', 'vi', 'gjør', 'det', '.', 'Vi', 'vet', 'for', 'eksempel', 'at', 'det', 'er', 'i', 'de', 'siste', '5', '—', '6', 'årene', 'at', 'det', 'har', 'fått', 'større', 'betydning', 'å', 'se', 'på', 'det', 'enkelte', 'menneskes', 'egenart', 'og', 'hjelpe', 'det', 'til', 'full', 'livsutfoldelse', '.', 'Vi', 'vet', 'ikke', 'noe', 'om', 'morgendagen', ',', 'ingen', 'kjenner', 'morgendagen', 'før', 'i', 'morgen', '.', 'Men', 'vi', 'vet', 'en', 'god', 'del', 'om', 'dagen', 'i', 'dag', '.', 'Og', 'vi', 'har', 'mange', 'flere', 'muligheter', 'til', 'å', 'rette', 'på', 'morgendagen', 'enn', 'gårsdagen', '.', 'Derfor', 'bør', 'vi', 'ikke', 'nøye', 'oss', 'med', 'å', 'legge', 'planer', 'for', 'i', 'dag', ',', 'men', 'også', 'for', 'morgondagen', '.', 'I', 'år', 'setter', 'vi', 'av', 'en', 'hel', 'dag', 'til', 'å', 'snakke', 'om']",32.878787878787875
"['Det', 'er', 'et', 'viktig', 'samfunnsmål', 'at', 'de', 'som', 'mottar', 'økonomisk', 'støtte', ',', 'er', 'selvforsørget', 'med', 'egen', 'inntekt', '.', 'Målgruppen', 'er', 'mennesker', 'som', 'mottar', 'en', 'eller', 'annen', 'ytelse', 'fra', 'NAV', ',', 'men', 'kan', 'også', 'gjelde', 'de', 'som', 'i', 'utgangspunktet', 'er', 'uavhengig', 'av', 'trygdeytelser', 'for', 'å', 'klare', 'seg', 'i', 'daglig', 'levestandard', '.', 'For', 'mennesker', 'i', 'arbeid', 'som', 'har', 'en', 'sykdom', 'eller', 'skade', 'som', 'medfører', 'nedsatt', 'arbeidsevne', ',', 'er', 'formålet', 'å', 'hindre', 'fattigdom', 'for', 'dem', 'som', 'tidligere', 'har', 'hatt', 'en', 'arbeidsinntekt', ',', 'men', 'som', 'nå', 'er', 'blitt', 'trygdet', '.', 'Andre', 'kjennetegn', 'er', 'at', 'stønadsmottakerne', 'bor', 'eller', 'oppholder', 'seg', 'i', 'Norge', 'og', 'er', 'over', '18', 'år', '.', 'Arbeidsdeltakelse', 'er', 'et', 'svært', 'sentralt', 'tema', '.', 'Det', 'kan', 'dreie', 'seg', 'om', 'å', 'skaffe', 'seg', 'arbeid', 'og', 'beholde', 'det', ',', 'eller', 'å', 'bli', 'stående', 'utenfor', 'arbeidslivet', '.', 'Videre', 'kan', 'det', 'dreie', 'seg', 'om', 'inntekt', 'og', 'levekår', ',', 'trygdeytelser', 'og', 'andre', 'stønader', '.', 'I', 'tillegg', 'til', 'at', 'dette', 'belyses', 'i', 'egne', 'kapitler', ',', 'er', 'det', 'gjennom', 'hele', 'boken', 'fokus', 'på', 'ulike', 'forhold', 'knyttet', 'til', 'arbeid', 'og', 'arbeidsdeltakelse', ',', 'som', 'for', 'eksempel', 'arbeidsmiljø']",43.099567099567096
"['Til', 'tross', 'for', 'at', 'Norge', 'er', 'blant', 'verdens', 'rikeste', 'land', ',', 'er', 'vi', 'fattige', 'på', 'naturopplevelser', '.', 'Vi', 'har', 'store', 'rikdomskilder', 'i', 'nord', ':', 'olje', ',', 'gass', ',', 'kull', ',', 'og', 'vannkraft', '.', 'Disse', 'kildene', 'må', 'vi', 'la', 'ligge', 'i', 'jorda', '.', 'For', 'å', 'forvalte', 'naturen', 'på', 'en', 'for', 'naturen', 'fornuftig', 'måte', ',', 'er', 'det', 'nødvendig', 'å', 'vite', 'mer', 'om', 'naturens', 'mekanismer', 'og', 'hvilke', 'muligheter', 'vi', 'har', 'til', 'å', 'endre', 'dem', 'for', 'våre', 'formål', '.', 'Hvis', 'vi', 'er', 'i', 'tvil', 'om', 'hvordan', 'vi', 'skal', 'gripe', 'inn', 'i', 'naturen', ',', 'er', 'det', 'viktig', 'å', 'ha', 'fakta', 'på', 'bordet', '.', 'Vi', 'kjenner', 'eksempler', 'på', 'hvordan', 'naturens', 'kretsløp', 'kan', 'påvirkes', 'av', 'menneskelig', 'aktivitet', '.', 'Eksempelvis', 'kan', 'vi', 'få', 'problemer', 'med', 'å', 'bygge', 'opp', 'igjen', 'skogen', 'som', 'er', 'hugget', 'ned', 'som', 'grunnlag', 'for', 'papirproduksjon', '.', 'Slike', 'problemer', 'er', 'lette', 'å', 'forutse', ',', 'men', 'samtidig', 'kompliserte', 'å', 'løse', '.', 'I', 'dette', 'kompendiet', 'blir', 'det', 'gitt', 'en', 'viss', 'innsikt', 'i', 'ulike', 'økosystemers', 'evne', 'til', 'å', 'tilpasse', 'seg', 'endringer', 'og', 'gi', 'respons', 'på', 'inngrep', '.', 'Innsikten', 'vil', 'kunne', 'hjelpe', 'oss', 'både', 'til', 'å', 'forvalte', 'miljøressursene', ',']",43.2046783625731
"['Jeg', 'synes', 'det', 'er', 'best', 'å', 'skrive', 'det', 'inn', 'i', 'boka', 'si', 'ved', 'senga', 'før', 'en', 'sovner', '.', 'Da', 'sovner', 'en', 'så', 'lett', 'om', 'kvelden', '.', 'skrive', ',', 'er', 'å', 'velge', 'de', 'beste', 'ord', 'en', 'kjenner', ':', 'Jeg', 'har', 'skrevet', 'det', 'ned', 'på', 'den', 'nye', 'skrivemaskinen', 'min.', 'Jeg', 'synes', 'den', 'er', 'fin', '.', 'Skriv', 'en', 'stil', 'om', 'en', 'gang', 'du', 'gjorde', 'deg', 'til', 'narr', 'for', 'penger', '.', 'Skriv', 'om', 'et', 'dikt', 'du', 'liker', 'godt', '.', 'Tegn', 'til', '.', 'buskene', '.', 'Men', 'når', 'mørket', 'fait', 'på', ',', 'så', 'de', 'bare', 'de', 'hvite', ',', 'glatte', ',', 'svarte', 'trær', '.', 'De', 'gikk', 'så', 'tett', ',', 'at', 'en', 'kunne', 'ta', 'på', 'dem', '.', 'Allerede', 'en', 'halv', 'time', 'etter', 'solnedgangen', 'begynte', 'de', 'å', 'bli', 'uhyggelige', 'og', 'skremmende', '.', 'Det', 'ulte', 'i', 'skogen', ',', 'suste', 'i', 'lufta', ',', 'knakte', 'og', 'brakte', 'i', 'de', 'våte', 'grenene', ',', 'og', 'det', 'tuslet', 'og', 'taslet', 'overalt', '.', 'Det', 'var', 'hakkespetten', 'som', 'var', 'ute', 'og', 'för', 'i', 'natten', '.', 'Og', 'da', 'de', 'små', 'trærne', 'ikke', 'kunne', 'gi', 'noen', 'lyd', 'fra', 'seg', 'lenger', ',', 'og', 'alt', 'var', 'så', 'lydløst', 'og', 'uhyggelig']",20.92028985507246
"['Det', 'er', 'i', 'hovedsak', 'oppvoksende', 'generasjoner', 'innen', 'den', 'organiserte', 'idretten', 'og', 'den', 'voksne', 'delen', 'av', 'befolkningen', 'som', 'har', 'ønsket', 'at', 'norsk', 'toppfotball', 'med', 'sitt', 'fokus', 'på', 'toppidrett', 'skal', 'være', 'reklamefinansiert', '.', 'Tilsvarende', 'gjelder', 'i', 'stor', 'grad', 'for', 'kommersialiseringen', 'av', 'kvinnefotballen', '.', 'Denne', 'rapporten', 'er', 'laget', 'på', 'oppdrag', 'fra', 'Kulturdepartementet', 'og', 'de', 'er', 'interessert', 'i', 'å', 'få', 'belyst', 'i', 'hvilken', 'grad', 'Norsk', 'toppfotball', 'bidrar', 'til', 'kommersialisering', 'av', 'fotballen', '.', 'Det', 'er', 'her', 'lagt', 'vekt', 'på', 'å', 'få', 'frem', 'hvordan', 'toppklubbene', 'på', 'herresiden', 'skaper', 'konkurransefortrinn', 'og', 'hvordan', 'dette', 'skjer', 'gjennom', 'økt', 'produktutvikling', ',', 'økte', 'transaksjonskostnader', 'og', 'endrede', 'maktrelasjoner', 'mellom', 'aktørene', '.', 'er', 'også', 'viet', 'mye', 'plass', 'i', 'rapporten', '.', 'Denne', 'rapporten', 'bygger', 'i', 'sin', 'helhet', 'på', 'tilgjengelig', 'skriftlig', 'materiale', 'som', 'er', 'utarbeidet', 'av', 'de', 'ulike', 'toppklubbene', 'som', 'har', 'gitt', 'sin', 'tillatelse', 'til', 'at', 'dette', 'benyttes', '.', 'Fokus', 'i', 'undersøkelsen', 'er', 'rettet', 'mot', 'å', 'få', 'frem', 'hvorvidt', 'toppfotballen', 'bidrar', 'til', 'økt', 'profesjonalisering', 'og', 'økt', 'produktivitet', '(', 'mer', 'konkurransedyktig', ')', 'ut', 'over', 'det', 'man', 'finner', 'i', 'en', 'rendyr']",53.4501312335958
"['Nå', 'er', 'det', 'sommer', '-', 'i', 'alle', 'fall', 'her', 'i', 'byen', '!', 'Det', 'gjelder', 'bare', 'å', 'huske', 'å', 'ta', 'på', 'seg', 'shortsen', '-', 'vi', 'har', 'nemlig', 'hatt', 'høst', 'og', 'vinter', 'i', 'over', 'et', 'år', 'nå', '-', 'takket', 'være', 'strømrasjoneringen', '.', 'Jeg', 'kan', 'faktisk', 'ikke', 'huske', 'at', 'jeg', 'noensinne', 'har', 'gått', 'så', 'mye', 'på', 'ski', 'som', 'i', 'de', 'siste', 'tre', 'årene', '-', 'til', 'stor', 'glede', 'for', 'ungene', '.', 'De', 'elsker', 'å', 'gå', 'på', 'skiturer', ',', 'og', 'jeg', 'har', 'nesten', 'fått', 'for', 'god', 'råd', 'til', 'å', 'kjøpe', 'skiutstyr', 'til', 'dem', '-', 'for', 'det', 'blir', 'mye', 'brukt', '.', 'Jeg', 'har', 'hatt', 'mer', 'enn', 'nok', 'med', 'å', 'passe', 'på', 'at', 'det', 'alltid', 'er', 'nok', 'par', '-', 'uansett', 'hva', 'slags', 'vær', 'det', 'er', '.', 'Nå', 'har', 'vi', 'vært', 'gjennom', 'en', 'mild', 'vinter', 'i', 'år', 'også', ',', 'med', 'nesten', 'sammenhengende', 'regnvær', '.', 'Sommeren', 'har', 'vært', 'fin', ',', 'men', 'det', 'var', 'litt', 'kaldt', 'den', 'siste', 'uka', 'i', 'juni', '.', 'Da', 'kunne', 'vi', 'bare', 'ha', 'på', 'oss', 't-skjorte', '.', 'Heldigvis', 'har', 'vi', 'hatt', 'mange', 'varme', 'dager', 'senere', 'og', '-', 'opptil', '30', 'grader', 'enkelte', 'dager', '.', 'Det', 'er', 'veldig', 'uvanlig', '.', 'Men', 'i', 'september', 'og', 'oktober', 'ble', 'det', 'kaldere', '-', 'helt', 'til', 'i', 'forrige', 'uke', '.']",27.337662337662337
"['I', 'forbindelse', 'med', 'prosjektet', '«', 'Kultur', 'og', 'turisme', '»', ',', 'har', 'jeg', 'utarbeidet', 'en', 'oversikt', 'over', 'kunsthistoriske', 'gjenstander', 'og', 'deres', 'bruk', 'i', 'Nord-Norge', '.', 'Oversikten', 'er', 'tenkt', 'som', 'et', 'hjelpemiddel', 'i', 'kunstformidlingen', 'til', 'reiselivet', 'i', 'landsdelen', ',', 'spesielt', 'turistene', 'fra', 'utlandet', '.', 'Oversikten', 'har', 'fått', 'en', 'form', 'og', 'et', 'innhold', 'som', 'også', 'er', 'tilpasset', 'reiselivet', 'med', 'sin', 'egen', 'målgruppe', '.', 'Den', 'er', 'delt', 'i', 'to', 'hovedkapitler', ',', 'først', 'en', 'historisk', 'oversikt', 'over', 'billedkunstens', 'utbredelse', 'i', 'Nord-Norge', 'og', 'over', 'bruken', 'av', 'kunst', 'i', 'landsdelen', 'fra', 'forhistorisk', 'tid', 'og', 'fram', 'til', 'i', 'dag', '.', 'Dernest', 'en', 'oversikt', 'over', 'bildende', 'kunst', 'i', 'Nord-Norge', 'i', 'dag', '.', 'Jeg', 'takker', 'forlaget', 'for', 'tillatelsen', 'til', 'bruk', 'av', 'illustrasjoner', 'fra', 'boken', '«', 'Kunst', 'og', 'kunstnere', 'i', 'Nord-Norge', '»', 'som', 'jeg', 'har', 'skrevet', '.', 'På', 'samme', 'måte', 'som', 'i', 'boken', ',', 'har', 'billedmaterialet', 'fått', 'et', 'begrenset', 'antall', 'henvisninger', '.', 'Jeg', 'håper', 'at', 'det', 'kan', 'stimulere', 'til', 'videre', 'lesing', 'om', 'kunsthistorie', '.', 'Avslutningsvis', 'vil', 'jeg', 'takke', 'for', 'all', 'støtte', 'jeg', 'har', 'fått', 'ved', 'arbeidet', 'med', 'oversikten', '.', 'Særlig', 'skyldes', 'jeg', 'hjelp', 'fra', 'professor']",47.90360559234732
