tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, stor, ære, og, en, glede, for, meg, å, kunne, åpne, denne, utgaven, av, Børsretningslinjer, ., Min, hensikt, ved, å, overrekke, denne, boken, til, deg, ,, har, vært, å, gi, deg, en, helhetlig, forståelse, av, det, norske, verdipapirmarkedet, ., Jeg, håper, du, vil, gjøre, boken, til, din, nye, «, bibel, », ., 
, Den, første, utgaven, kom, i, 1990, ,, og, siden, den, gang, har, jeg, forsøkt, å, oppdatere, boken, med, de, endringer, ,, nye, regler, og, nyheter, som, har, trådt, i, kraft, innen, faget, ., Jeg, gjør, oppmerksom, på, at, den, nye, utgaven, av, boken, kun, inneholder, det, lovmessige, grunnlaget, ,, mens, rettspraksis, ,, forskrifter, og, uttalelser, knyttet, til, regelverket, ,, ikke, er, kommentert, i, denne, utgaven, ., 
, For, deg, som, er, ny, i, faget, ,, vil, det, være, en, god, start, å, studere, fagstoffet, i, kapittel, 1, ,, 2, og, 3, grundig, og, merke, deg, den, nye, fagterminologien, som, presenteres, ., 
, Det, er, mange, personer, som, hver, på, sin, måte, har, bidratt, til, å, utvikle, Børsretningslinjer, ., Jeg, ønsker, å, takke, alle, mine, redaktører, og, støttespillere, som, har, vært, med, på]",PRON AUX DET ADJ NOUN CCONJ DET NOUN ADP PRON PART AUX VERB DET NOUN ADP PROPN PUNCT PRON NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT AUX AUX PART VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT SPACE DET ADJ NOUN VERB ADP NUM PUNCT CCONJ ADP DET NOUN AUX PRON VERB PART VERB NOUN ADP DET NOUN PUNCT ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN ADV VERB DET ADJ NOUN PUNCT SCONJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN PUNCT PART AUX VERB ADP DET NOUN PUNCT SPACE ADP PRON PRON AUX ADJ ADP NOUN PUNCT AUX PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM ADJ CCONJ VERB PRON DET ADJ NOUN PRON VERB PUNCT SPACE PRON VERB ADJ NOUN PRON DET ADP PRON NOUN AUX VERB SCONJ PART VERB PROPN PUNCT PRON VERB PART VERB DET PRON NOUN CCONJ NOUN PRON AUX AUX ADP ADP,0.042328042328042326,0.38647321428571374,187,945,0.5775401069518716,0.3798974037448948
"[Det, var, ikke, uten, betenkeligheter, jeg, sa, ja, til, å, skrive, et, forord, til, denne, boken, ., En, så, omfattende, og, dyptpløyende, studie, i, den, norske, roman, på, 1900-tallet, som, denne, representerer, fortjener, egentlig, ikke, å, bli, belyst, med, forord, ., Til, det, er, den, altfor, kompleks, ,, altfor, mangfoldig, ,, og, fremfor, alt, har, den, alt, for, mange, gode, støttespillere, underveis, ., Jeg, takker, spesielt, Øystein, Rottem, for, innsiktsfulle, ,, kritiske, og, nyttige, kommentarer, til, deler, av, boken, ,, særlig, gjelder, det, de, tekstanalysene, som, jeg, seiv, har, stått, for, ., Ikke, minst, takker, jeg, min, far, ,, Johan, Falkbergets, og, Nordahl, Griegs, biograf, Bernt, F., 
, I, tillegg, til, de, personene, som, nevnes, i, forordet, ,, hadde, mange, flere, vært, med, på, å, skape, denne, særegne, blanding, av, alvorspregede, fortellinger, ,, skarpt, analyserende, refleksjonsstykker, ,, lyriske, stemninger, og, djerve, angrep, eller, satirer, over, en, samtid, som, kanskje, var, hardere, enn, den, gang, den, ble, fortalt, i., Til, dem, som, på, ulike, mater, har, vært, med, på]",PRON AUX PART ADP NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT DET ADV ADJ CCONJ ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN PRON PRON VERB VERB ADJ PART PART AUX VERB ADP NOUN PUNCT ADP PRON AUX DET ADV ADJ PUNCT ADV ADJ PUNCT CCONJ ADP PRON VERB PRON PRON ADP ADJ ADJ NOUN ADP PUNCT PRON VERB ADJ PROPN PROPN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB PRON DET NOUN PRON PRON NOUN AUX VERB ADP PUNCT PART ADJ VERB PRON PRON NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN PROPN PROPN SPACE ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT VERB ADJ ADJ AUX ADP SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN PRON ADV AUX ADJ ADP DET NOUN PRON AUX VERB PUNCT ADP PRON PRON ADP ADJ NOUN AUX AUX ADP ADP,0.045263157894736845,0.376204217536071,168,950,0.5476190476190477,0.2620334537541504
"[Det, var, en, gang, en, liten, by, ., Noen, få, hus, sto, på, et, jordstykke, ,, og, folk, bodde, i, dem, ., De, hadde, sin, egen, gard, ,, om, de, var, fattig, eller, rik, ,, og, alle, hadde, litt, jord, å, stelle, med, ., Men, så, fant, noen, på, å, samle, jordstykker, til, en, stor, by, ., For, det, var, så, greitt, å, komme, fra, et, lite, sted, til, det, store, byhuset, når, en, skulle, noe, sted, ., De, begynte, med, mange, små, hus, ,, og, nå, er, de, blitt, flere, og, flere, ., Det, blir, plass, til, stadig, nye, gater, med, nye, butikker, ,, banker, og, verksteder, ., Men, ikke, så, mange, som, byen, har, bruk, for, ., Noen, gater, er, blitt, helt, tomme, ,, de, får, bare, lys, fra, gatelykter, langt, borte, ., Folk, som, går, der, ,, må, være, kjent, for, å, finne, fram, ., For, gatene, er, ikke, like, store, ., Noen, er, trange, ,, andre, er, brede, ., 
, En, dag, hørte, menneskene, utenfor, huset, et, lite, barn, som, gråt, så, sårt, ., Og, da, de, lette, ,, fant, de, bare, en, bylt, ., Det, var, en, gutt, på, to, år, ., Ingen, visste, hvem, som, hadde, sendt]",PRON AUX DET NOUN DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT PRON VERB PRON DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN PART VERB ADP PUNCT CCONJ ADV VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART ADV ADJ PRON NOUN VERB NOUN ADP PUNCT DET NOUN AUX VERB ADJ ADJ PUNCT PRON VERB ADV NOUN ADP NOUN ADJ ADP PUNCT NOUN PRON VERB ADV PUNCT AUX AUX ADJ SCONJ PART VERB ADP PUNCT ADP NOUN AUX PART ADV ADJ PUNCT PRON AUX ADJ PUNCT DET AUX ADJ PUNCT SPACE DET NOUN VERB NOUN ADP NOUN DET ADJ NOUN PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON ADV DET NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN PUNCT PRON VERB PRON PRON AUX VERB,0.04074505238649592,0.38301234567901277,203,859,0.6847290640394089,0.34920666341336115
"[Jeg, har, ikke, lenger, noen, tro, på, at, det, er, «, noe, for, enhver, smak, », for, barn, og, unge, i, litteraturen, som, bare, blir, utrustet, med, et, minimum, av, lesehjelpemidler, ,, slik, at, de, får, velge, seg, en, roman, eller, en, bok, i, serie, etter, eget, forgodtbefinnende, ., Jeg, har, dessuten, liten, tro, på, at, det, i, dagens, situasjon, er, mulig, å, satse, på, kvalitet, i, en, slik, «, latesom-satsing, », ., For, kvalitetsvurderingene, sitter, i, veggene, hos, forlag, ,, bokhandlere, ,, bibliotekarer, ,, lærere, og, foreldre, ., Hvis, dette, ikke, tas, på, alvor, i, tilstrekkelig, grad, ,, så, betyr, det, at, «, kvalitet, », må, avspeiles, i, prisen, på, en, bok, ., Da, kommer, ikke, kvalitetsbegrepet, til, de, «, beste, », bøkene, lenger, til, sin, rett, ,, verken, i, folks, bevissthet, eller, i, bevilgningsprioriteringen, ., 
, Den, litteraturpedagogiske, siden, ved, litteraturformidlingen, ,, formidlet, til, et, nytt, kull, unge, lesere, ,, har, fått, bred, plass, i, denne, boka, ., Men, det, er, også, et, annet, sentralt, anliggende, hos, meg, ,, nemlig]",PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON VERB PUNCT PRON ADP DET NOUN PUNCT ADP NOUN CCONJ ADJ ADP NOUN PRON ADV AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON DET NOUN CCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON ADP NOUN NOUN AUX ADJ PART VERB ADP NOUN ADP DET DET PUNCT NOUN PUNCT PUNCT ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ PUNCT NOUN PUNCT AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV VERB PART NOUN ADP DET PUNCT ADJ PUNCT NOUN ADJ ADP PRON NOUN PUNCT CCONJ ADP NOUN NOUN CCONJ ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT VERB ADP DET ADJ NOUN ADJ NOUN PUNCT AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET DET ADJ NOUN ADP PRON PUNCT ADV,0.04004449388209121,0.3619764705882351,172,899,0.5697674418604651,0.3224045832323831
"[Jeg, kan, ikke, komme, til, dere, ., Dere, har, sendt, meg, til, Jerusalem, ., Luk, ., 
, Jesus, drog, fra, Nasaret, til, Kapernaum, ved, Galileasjøen, ,, og, der, kom, folk, i, mengde, til, ham, og, helbredet, folk, hver, dag, ;, men, for, at, Jesus, skulle, oppfylle, alt, det, som, står, skrevet, om, ham, ,, måtte, han, lide, mye, ., Han, måtte, lide, og, dø, —, og, etter, tre, dager, sto, han, opp, igjen, fra, de, døde, og, viste, seg, for, dem, ., 
, Jesus, svarte, dem, ., Alle, som, trenger, frelse, av, bare, nåde, ,, de, har, nok, rett, og, forstand, til, å, omvende, seg, og, tro, på, Jesus, ,, men, de, fleste, tar, ikke, hensyn, til, dette, ,, og, det, vil, jo, bli, dem, til, ulykke, når, den, siste, fienden, ,, døden, ,, kommer, ., 
, De, fleste, forstår, den, åndelige, meningen, med, det, onde, og, gode, som, vi, opplever, her, i, verden, ,, men, de, fleste, forstår, ikke, at, vi, er, onde, og, gode, ånder, under, våre, jordiske, sanser, ., De, fleste, kan, leve, seg, inn, i, det, vi, kaller, onde, og, gode, handlinger, i, livet, her, i, verden, ,, men, de, kan, ikke, erkj]",PRON AUX PART VERB ADP PRON PUNCT PRON AUX VERB PRON ADP PROPN PUNCT PROPN PUNCT SPACE PROPN VERB ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP PRON CCONJ VERB NOUN DET NOUN PUNCT CCONJ SCONJ SCONJ PROPN AUX VERB DET PRON PRON VERB VERB ADP PRON PUNCT AUX PRON VERB ADJ PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ ADP NUM NOUN VERB PRON ADP ADV ADP DET ADJ CCONJ VERB PRON ADP PRON PUNCT SPACE PROPN VERB PRON PUNCT PRON PRON VERB NOUN ADP ADV NOUN PUNCT PRON VERB ADV ADJ CCONJ NOUN SCONJ PART VERB PRON CCONJ NOUN ADP PROPN PUNCT CCONJ DET ADJ VERB PART NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN SCONJ DET ADJ NOUN PUNCT NOUN PUNCT VERB PUNCT SPACE DET ADJ VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ PRON PRON VERB ADV ADP NOUN PUNCT CCONJ DET ADJ VERB PART SCONJ PRON AUX ADJ CCONJ ADJ NOUN ADP PRON ADJ NOUN PUNCT DET ADJ AUX VERB PRON ADP ADP PRON PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX PART VERB,0.04214123006833713,0.3683715319662239,197,878,0.6192893401015228,0.25427254646293806
"[Men, det, var, ikkje, berre, som, felespelar, han, arbeidde, ,, Olav, Bergsland, hadde, ikkje, berre, ei, kunstnarleg, oppgåve, å, fylle, med, sitt, spel, ., Han, var, med, med, heile, seg, ,, han, var, eit, aktivt, medmenneske, ,, ein, del, av, den, store, samfunnsvollen, som, vi, kallar, arbeidslivet, ., Han, var, ein, av, dei, som, «, gjorde, plikti, si, », ,, han, var, med, så, langt, han, orka, ,, -, til, han, ikkje, orka, det, lenger, ,, og, så, la, han, frå, seg, børa, ., Han, heldt, fram, med, sitt, arbeid, ,, gjorde, plikta, si, så, langt, kreftene, rakk, ., Vi, kan, godt, tenke, oss, at, han, ofte, kjende, det, som, at, det, ikkje, var, hans, plikt, ,, for, vi, veit, at, pliktene, var, mange, ., Men, han, hadde, tru, på, at, det, var, viktig, og, verdfullt, å, gjera, pliktene, ., Han, hadde, tru, på, at, det, var, viktig, med, samveret, med, dei, andre, ,, at, det, var, viktig, med, det, felles, strevet, som, kvar, og, ein, var, sått, til, å, ta, ., Og, han, hadde, tru, på, at, det, var, viktig, å, vera, ærleg]",CCONJ PRON VERB X ADV ADP VERB PRON NOUN PUNCT PROPN PROPN VERB X X DET PROPN PROPN PART VERB ADP PRON NOUN PUNCT PRON AUX ADP ADP ADJ PRON PUNCT PRON AUX DET ADJ NOUN PUNCT X NOUN ADP DET ADJ NOUN PRON PRON VERB NOUN PUNCT PRON AUX X ADP PROPN SCONJ PUNCT VERB PROPN X PUNCT PUNCT PRON AUX ADP ADV ADJ PRON VERB PUNCT PUNCT ADP PRON X VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADP PRON NOUN PUNCT PRON VERB ADP ADP PRON NOUN PUNCT VERB NOUN PRON ADV ADJ NOUN VERB PUNCT PRON AUX ADJ VERB PRON SCONJ PRON ADJ VERB PRON SCONJ SCONJ PRON X AUX PRON NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PART VERB NOUN PUNCT PRON VERB VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP DET DET PUNCT SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP X CCONJ X AUX VERB SCONJ PART VERB PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PART PROPN PROPN,0.04196642685851319,0.3701910828025476,184,834,0.7010869565217391,0.26874561195970237
"[Det, er, viktig, at, vi, har, et, bevisst, forhold, til, hva, vi, bruker, energi, på, ,, og, til, hvordan, vi, kan, spare, energi, ., Elektrisitetsforbruket, i, den, norske, private, husholdningen, står, for, den, største, delen, av, det, totale, forbruket, ., Energiøkonomiseringsarbeidet, er, derfor, viktig, for, oss, alle, ., Alle, tiltak, som, gir, oss, lavere, utgifter, betyr, egentlig, ikke, så, mye, i, den, store, sammenhengen, ,, men, det, kan, bety, mye, for, den, enkelte, ., Vi, skal, seinere, komme, inn, på, energiøkonomiseringstiltak, ,, men, for, å, oppnå, en, større, grad, av, bevisst, het, og, kunnskap, om, emnet, vil, vi, allerede, nå, presentere, et, viktig, område, i, forhold, til, energiøkonomisering, ., 
, Ofte, vil, det, være, slik, at, vi, får, tilbud, om, å, kjøpe, et, nytt, produkt, ,, en, ny, energiprioritert, varmekilde, eller, energiøkonomisk, belysning, ., 
, Det, er, ofte, svært, vanskelig, å, vurdere, hva, vi, kan, oppnå, ved, å, vurdere, slike, tilbud, ., Det, kan, lett, bli, at, vi, velger, på, grunnlag, av, "", førstereisguttens, "", vurderinger, ., Denne, "", førstereisgutten, "", vil, bare, kjøpe, det, som, han, ser]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADP PUNCT CCONJ ADP ADV PRON AUX VERB NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADJ ADP PRON DET PUNCT DET NOUN PRON VERB PRON ADJ NOUN VERB ADJ PART ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP DET ADJ PUNCT PRON AUX ADJ VERB ADP ADP NOUN PUNCT CCONJ ADP PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON ADV ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB PRON PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON VERB ADP NOUN ADP PUNCT NOUN PUNCT NOUN PUNCT DET PUNCT NOUN PUNCT AUX ADV VERB PRON PRON PRON VERB,0.035196687370600416,0.3794983642311886,178,966,0.6235955056179775,0.402940985847942
"[Jeg, tror, ikke, noen, av, dere, kan, tenke, seg, hvor, vanskelig, det, er, å, skrive, på, en, skrivemaskin, når, ingen, skriver, ,, når, vi, går, inn, i, et, værelse, og, dere, ikke, er, der, ., Jeg, har, prøvd, for, eksempel, i, de, tre, første, ukene, jeg, var, i, Paris, ,, å, skrive, ved, kaminen, ,, det, var, bare, for, å, finne, ut, hvordan, det, var, ,, men, da, skrev, jeg, nesten, bare, de, første, ordene, ,, og, så, stoppet, jeg, helt, ., Jeg, fikk, ikke, til, noe, mer, ., Jeg, visste, ikke, hvor, jeg, skulle, ta, fatt, ,, og, jeg, hadde, ikke, noe, papir, ., Hele, tiden, hadde, jeg, liggende, ved, kaminen, mitt, manuskript, til, En, dikters, dag, ,, som, jeg, hadde, skrevet, i, løpet, av, de, siste, årene, ,, men, som, jeg, ikke, leste, i, for, at, ikke, noen, skulle, kunne, kjenne, igjen, enkelte, ting, som, ikke, passet, og, som, jeg, derfor, ikke, kunne, bruke, ., Hvis, jeg, hadde, fått, til, det, arbeidet, ,, hvis, jeg, hadde, vært, i, stand, til, å, ta, fatt, på, det, uten, å, plage, meg, seiv, på, noen, måte, ,, tror, jeg, det, hadde, vært, lettere, å, skrive, ., 
, både, av, å, skrive]",PRON VERB PART DET ADP PRON AUX VERB PRON ADV ADJ PRON AUX PART VERB ADP DET NOUN SCONJ PRON VERB PUNCT SCONJ PRON VERB ADP ADP DET NOUN CCONJ PRON PART AUX ADV PUNCT PRON AUX VERB ADP NOUN ADP DET NUM ADJ NOUN PRON AUX ADP PROPN PUNCT PART VERB ADP NOUN PUNCT PRON AUX ADV SCONJ PART VERB ADP ADV PRON VERB PUNCT CCONJ ADV VERB PRON ADV ADV DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON VERB PART ADP DET ADJ PUNCT PRON VERB PART ADV PRON AUX VERB ADV PUNCT CCONJ PRON VERB PART DET NOUN PUNCT ADJ NOUN VERB PRON ADJ ADP NOUN PRON NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PRON PART VERB ADP SCONJ SCONJ PART PRON AUX AUX VERB ADV ADJ NOUN PRON PART VERB CCONJ PRON PRON ADV PART AUX VERB PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB ADV ADP PRON SCONJ PART VERB PRON ADJ ADP DET NOUN PUNCT VERB PRON PRON AUX AUX ADJ PART VERB PUNCT SPACE CCONJ SCONJ PART VERB,0.03440621531631521,0.3620657276995308,200,901,0.725,0.3897365202064118
"[Det, er, et, tankekors, at, den, som, i, størst, grad, bidrar, til, samfunnets, verdiskapning, ,, ikke, har, noen, rettighet, som, gir, ham, noen, fordeler, i, samfunnet, ., Den, som, har, gjort, arbeidet, sitt, i, samfunnets, tjeneste, står, utenfor, samfunnet, -, om, man, har, gjort, et, godt, eller, dårlig, arbeid, ., Til, tider, har, det, vært, hevdet, at, en, slik, rett, til, å, nyte, godt, av, andres, arbeid, må, være, like, naturlig, som, retten, til, å, spise, seg, mett, ., Men, i, et, velferdssamfunn, som, vårt, -, hvor, alle, i, utgangspunktet, er, sikret, en, viss, andel, av, fellesskapet, ressurser, —, blir, de, som, går, på, jobb, og, skaper, grunnlag, for, andres, velferd, de, siste, som, mottar, noe, som, helst, ., 
, Staten, har, tiltatt, seg, retten, til, å, regulere, arbeidsfolks, liv, ., De, som, har, sitt, daglige, arbeid, har, rett, til, å, kreve, et, bestemt, og, minstemål, av, den, velstanden, de, har, vært, med, på, å, skape, ., En, borgerlig, velferdsstatsideologi, er, grunnleggende, sett, en, tvangsideologi, ., Det, er, skapt, en, oppfatning, om, at, de, som, av, fri, vilje, er, villige, til, å, gå, på, jobb, har, rett]",PRON AUX DET NOUN SCONJ PRON PRON ADP ADJ NOUN VERB ADP NOUN NOUN PUNCT PART VERB DET NOUN PRON VERB PRON DET NOUN ADP NOUN PUNCT PRON PRON AUX VERB NOUN PRON ADP NOUN NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON AUX VERB SCONJ DET DET NOUN SCONJ PART VERB ADJ ADP DET NOUN AUX AUX ADV ADJ ADP NOUN SCONJ PART VERB PRON ADJ PUNCT CCONJ ADP DET NOUN PRON PRON PUNCT ADV PRON ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT VERB PRON PRON VERB ADP NOUN CCONJ VERB NOUN ADP DET NOUN DET ADJ PRON VERB PRON ADP ADV PUNCT SPACE NOUN AUX VERB PRON NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON PRON VERB PRON ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ CCONJ NOUN ADP DET NOUN PRON AUX AUX ADP SCONJ PART VERB PUNCT DET ADJ NOUN AUX ADJ VERB DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ PRON PRON ADP ADJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN VERB NOUN,0.036231884057971016,0.35642311886586614,187,966,0.6203208556149733,0.31793186143452884
"[Til, tross, for, at, den, er, helt, uten, forord, ,, fremstår, denne, boken, for, leseren, som, en, velstrukturert, helhet, ., Alle, kapitlene, er, selvstendige, deler, som, til, sammen, utgjør, en, integrert, fremstilling, av, de, sentrale, elementer, i, norsk, strafferett, ., Det, er, imidlertid, også, en, rekke, forhold, rundt, bokens, tilblivelse, som, gjør, det, nødvendig, å, behandle, dette, noe, nærmere, ., 
, På, et, tidlig, stadium, i, prosjektet, hadde, vi, en, viss, kontakt, med, ,, og, fikk, noe, inspirasjon, fra, ,, den, svenske, doktoravhandlingen, «, Straffsårdets, grånser, », ., Avhengig, av, de, til, enhver, tid, tilgjengelige, ressurser, hadde, vi, på, dette, stadium, også, kontakt, med, de, svenske, strafferettsteoretikere, ,, herunder, professorene, Nils, Jareborg, ,, Rickard, Petrén, ,, Thomas, Wilhelmsson, og, Håkan, Andersson, ., Ingen, av, de, nevnte, personer, har, hatt, betydning, for, utformingen, av, våre, synspunkter, når, det, gjelder, innholdet, i, de, sentrale, bestemmelsene, i, den, norske, straffeloven, ., Det, samme, gjelder, de, danske, strafferettsteoretikerne, ;, professorerne, Gorm, Toftegaard, Nielsen, ,, Jørn, Vestergaard, og, Jens, Møller, ., Når]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB DET NOUN ADP NOUN SCONJ DET ADJ NOUN PUNCT DET NOUN AUX ADJ NOUN PRON ADP ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV DET NOUN NOUN ADP NOUN NOUN PRON VERB PRON ADJ PART VERB PRON DET ADJ PUNCT SPACE ADP DET ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP PUNCT CCONJ VERB DET NOUN ADP PUNCT DET ADJ NOUN PUNCT PROPN NOUN PUNCT PUNCT ADJ ADP PRON ADP DET NOUN ADJ NOUN VERB PRON ADP DET NOUN ADV NOUN ADP DET ADJ NOUN PUNCT ADV NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT DET ADP DET ADJ NOUN AUX VERB NOUN ADP NOUN ADP PRON NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ,0.04603330068560235,0.3709876543209881,167,1021,0.48502994011976047,0.27169411750633227
