tokenized_text,lix_score
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kampen', 'i', 'Champions', 'League', 'i', 'den', 'siste', 'påkvelden', '.', 'The', 'LIVE', 'VIDEO', 'STREAMING', 'START', 'DATE', '&', 'TIME', '(', 'Bale', ',', 'Ronaldo', ',', 'Lukaku', ')', '.', 'RELATED', ':', 'Real', 'Madrid', 'vs', 'Tottenham', 'live', 'stream', 'Ronaldo', 'vs', 'Salah', ',', 'Benzema', 'vs', 'Kane', 'and', 'the', 'other', 'key', 'battles', '.', 'FOLLOW', ':', 'Get', 'the', 'latest', 'transfer', 'news', 'and', 'gossip', 'Here', 'is', 'a', 'live', 'coverage', 'of', 'the', 'match', ',', 'which', 'can', 'also', 'be', 'followed', 'via', 'live', 'updates', 'on', 'Goal', ""'"", 's', 'I', 'Live', 'Stream', 'Ronaldo', 'Goals', '-', 'Free', 'Watch', 'Cristiano', 'Ronaldo', 'goal', 'in', 'Juventus', 'vs', 'Atletico', 'Madrid', 'in', 'Champions', 'League', '-', 'YouTube', '.', 'How', 'to', 'watch', 'the', 'live', 'stream', ':', 'Watch', 'Ronaldo', 'vs.', 'Salah', 'and', 'the', 'rest', 'of', 'the', 'Ronaldo', '(', 'R', ')', 'of', 'Real', 'Madrid', 'fights', 'for', 'the', 'ball', 'with', 'Salah', 'of', 'Liverpool', '(', 'L', ')', 'during', 'the', 'UEFA', 'Champions', 'League', 'Final', 'round', 'football', 'match', 'between', 'Real', 'Madrid', 'and', 'Liverpool', 'at', 'the', 'Olympic', 'stadium']",46.96910112359551
"['Vedkommende', 'som', 'er', 'en', 'mann', '.', 'Eftersom', 'du', 'er', 'interessert', 'for', 'homoseksuelle', 'jenter', 'skal', 'du', 'vel', 'forstå', 'at', 'alle', 'lesbier', 'er', 'interessert', 'for', 'homoseksele', 'venner', 'og', 'ikke', 'bare', 'piger', '.', 'Vi', 'er', 'ikke', 'alle', 'lesbier', '.', 'Såfremt', 'du', 'er', 'en', 'homo-jente', ',', 'eller', 'helt', 'akkurat', 'homoseksuell', ',', 'har', 'vi', 'et', 'stort', 'valg', 'av', '100', '%', 'enkeltminuttersjenter', ',', 'som', 'alle', 'er', 'homo-venner', 'eller', 'lesbier', '.', 'Dertil', 'blir', 'det', 'i', 'regnelset', 'forståt', 'makks', 'homoseksuelle', 'kvinner', 'med', 'alle', 'farge', 'og', 'kjærlighet', ',', 'her', 'når', 'dette', 'å', 'åkke', 'å', 'trenger', 'dette', 'for', 'å', 'gjenta', 'å', 'lesbesøkel', 'venner', 'kanskje', 'ikke', 'altid', 'helt', 'fremt', 'av', 'hensikt', 'eller', 'mening', '.', 'Men', 'dette', 'er']",44.406451612903226
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'både', 'Tårnet', 'Hotell', 'og', 'Radisson', 'Blu', 'Mountain', 'Residence', ',', 'men', 'tilstanden', 'har', 'nærmet', 'seg', 'de', 'sikre', 'løsningene', '.', 'Tårnet', 'Hotell', 'er', 'infrastrukturtiltak', 'av', 'viktigste', 'prioritet', 'Radisson', 'Blu', 'Mountain', 'Residence', 'er', 'i', 'øyeblikket', 'lukket', '.', '“', 'Så', 'langt', 'som', 'vi', 'vet', ',', 'har', 'der', 'ikke', 'vært', 'skader', 'på', 'vårt', 'Hotel', '”', ',', 'fortellet', 'hotellets', 'direktør', ',', 'Knut', 'Mossel', '.', 'Rapporten', 'som', 'i', 'Tidens', 'Krav', 'den', '2.', 'februar', 'ble', 'opplevd', 'ved', 'lerafslippning', 'fra', 'Sogndalsfjord', 'og', 'fra', 'Kvinnherad', 'kommer', 'fra', 'NVE', ':', 's', 'arbeidssamfunn', 'for', 'fast', 'varehold', '.', 'Rapporten', 'er', 'løs', 'av', 'kommentarer', 'av', 'Norg']",52.5
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'at', 'forberede', 'dækkerne', 'til', 'deres', 'aktiviteter', '.', 'Det', 'er', 'dog', 'ikke', 'kun', 'på', 'fremmede', 'jorder', 'at', 'dette', 'er', 'vigtigt', '.', 'Der', 'findes', 'mange', 'eksempler', 'på', 'rette', 'vanskeligt', 'både', 'indbo', 'og', 'fremmede', 'ad', 'sine', 'vane', 'eller', 'traditioner', ',', 'som', 'er', 'konsekvens', 'af', 'ikke', 'at', 'have', 'retternes', 'hjælp', '.', 'Et', 'godt', 'eksempel', 'er', 'et', 'retmæssigt', ',', 'men', 'følsomt', 'problem', 'fra', 'de', 'fleste', 'døgnes', 'første', 'morgendyr', '.', 'Kunne', 'et', 'håsedrageligt', 'hold', 'fremmede', ',', 'der', 'overfører', 'med', 'den', 'egen', 'kendte', 'truc', 'på', 'deres', 'kameras', 'op', ',', 'foreslå', 'at', 'alle', 'i', 'det', 'hele', 'nedsædler', 'til', 'gulvet', 'og', 'påbegynde', 'en', 'rigtig', 'dans', '?', 'Så', 'læng']",46.45957446808511
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'mot', 'fyringene', 'fra', 'Vestfossa', 'Hvis', 'du', 'har', 'noen', 'kjentekjonser', ',', 'f.eks', 'fra', 'Vestfossa', ',', 'og', 'ønsker', 'å', 'sette', 'dem', 'inn', ',', 'send', 'oss', 'en', 'fyllt', 'ut', '[', 'høstkartleggingskjonnenhetenheten', 'siden', ']', '(', '.', '/', 'siden-til-kartlegging-av-strikk-arbeidsgar.md', ')', '.', 'Vi', 'får', 'selvsagt', 'aldri', 'deler', 'ut', 'søknevner', '.', 'Har', 'deg', 'noen', 'bekjentesom', 'du', 'vil', 'sette', 'inn', 'i', 'kartlegger', ',', 'kan', 'du', 'fylle', 'ut', 'dette', 'innslaget', ':', '[', 'Høstkartleggingskjonnenheten', ']', '(', '.', '.', '/', 'oppgavelister', '/', 'kjonnenheten-og-detaljeoppgaveveggar', '/', 'ut']",38.81140350877193
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'et', 'udenlandske', 'firma', 'på', 'tværgrænseøkonomisk', 'basis', 'bliver', 'der', 'givet', 'en', 'skat', 'på', '25', '%', 'på', 'beløbet', 'over', '170.000', 'kr', ',', 'hvis', 'beløbet', 'er', 'over', '350.000', 'kr', '.', 'udlignes', 'hhv.', '25', '%', 'og', '35', '%', '.', 'Hvis', 'hverken', 'forretningen', 'eller', 'udgjorde', 'udført', 'arbejde', 'omkranse', 'tværgrænseøkonomisk', ',', 'så', 'betraktes', 'denne', 'regel', 'som', 'tilpasset', ',', 'hvis', 'der', 'i', 'den', 'pågældende', 'landsskattelov', 'er', 'bestemmelser', 'om', 'afregningslov', 'og', 'dermed', 'uden', 'lovlys', '.', 'Det', 'gør', 'Danmarks', 'Skatteselvbetjening', 'om', 'betaleskatten', 'til', 'udført', 'arbejde', 'af', 'dansk', 'stats']",54.333333333333336
"['Det', 'er', 'i', 'Norge', 'ikke', 'altid', 'farlig', 'å', 'køre', 'et', 'motorcycle', 'i', 'det', 'ytre', 'nordland', ';', 'for', 'neste', 'tid', 'kan', 'der', 'opstå', 'så', 'meget', 'ly', 'i', 'vejret', ',', 'at', 'man', 'blot', 'bare', 'forsøger', 'at', 'komme', 'til', 'vejrs', '.', '(', 'In', 'Norway', 'it', '’', 's', 'not', 'always', 'dangerous', 'to', 'ride', 'a', 'motorcycle', 'in', 'the', 'Northern', 'parts', ';', 'there', '’', 's', 'so', 'much', 'rain', ',', 'that', 'you', 'might', 'just', 'try', 'to', 'see', 'the', 'sun', '…', ')', 'You', 'can', 'find', 'this', 'quote', ',', 'made', 'by', 'a', 'Norwegian', ',', 'on', 'the', 'wall', 'of', 'a', 'restaurant', 'in', 'Alta', ',', 'where', 'I', 'had', 'an', 'excellent', 'pizza', '(', 'along', 'with', 'quite', 'a', 'lot', 'of', 'local', 'beers', ')', '.', 'I', 'passed', 'through', 'the', 'northern', 'part', 'of', 'Norway', 'in', 'a', 'couple', 'of', 'days', 'recently', ';', 'from', 'Trondheim', 'in', 'the', 'south', '(', 'where', 'I', 'left', 'the', 'motorcycle', ')', 'and', 'to', 'Tromso', 'in', 'the', 'North', '-', 'a', 'drive', 'of', 'over', '1,000', 'km', 'in', 'what', 'for', 'me', 'was', 'some', 'of', 'the', 'most', 'impressing', 'nature', 'I']",56.973684210526315
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'samband', 'med', 'å', 'overføre', 'valuta', 'på', 'ulike', 'valutamarknader', '?', 'Overføringsbytet', 'oppstår', 'som', 'regel', 'når', 'du', 'ønsker', 'å', 'kjøpe', 'et', 'godt', 'som', 'er', 'utgitt', 'i', 'valuta', 'som', 'er', 'forskjellig', 'fra', 'valutaen', 'som', 'du', 'har', 'aktier', 'i', '.', 'Her', 'er', 'det', 'en', 'ganske', 'annerledes', 'overføring', '.', 'I', 'dette', 'tilfellene', 'skal', 'kjøpere', 'og', 'sælgere', 'leve', 'med', 'et', 'høyere', 'valutaverdi', 'på', 'en', 'aktiemarked', 'eller', 'denne', 'valuta', 'er', 'dets', 'valuta', 'i', 'de', 'fleste', 'tilfellene', '.', 'Det', 'er', 'også', 'denne', 'valutamarkedet', 'som', 'er', 'utsatt', 'for', 'en', 'utsatt', 'til', 'utbytten', 'i', 'forhold', 'til', 'annelse', 'meldinger', 'hvor', 'alt', 'for', 'sent', 'meldingen', 'om']",43.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', '.', 'The', 'municipality', 'is', 'responsible', 'for', 'collecting', 'data', 'on', 'the', 'amount', 'of', 'noise', 'that', 'can', 'be', 'found', 'from', 'traffic', '.', 'This', 'means', 'noise', 'from', 'all', 'types', 'of', 'vehicles', 'on', 'the', 'road', 'and', 'road', 'construction', 'works', '.', 'The', 'municipality', 'is', 'also', 'responsible', 'for', 'assessing', 'how', 'the', 'road', 'and', 'traffic', 'noise', 'impacts', 'residents', '.', 'The', 'municipality', 'also', 'needs', 'to', 'assess', 'whether', 'the', 'impact', 'on', 'residents', 'is', 'acceptable', 'or', 'not', '.', 'If', 'this', 'is', 'not', 'the', 'case', ',', 'the', 'municipality', 'must', 'act', 'on', 'the', 'issue', 'to', 'get', 'it', 'as', 'close', 'to', 'acceptable', 'as', 'possible', '.', 'The', 'municipality', 'is', 'ultimately', 'responsible', 'for', 'making', 'sure', 'that', 'rules', 'and', 'regulations', 'related', 'to', 'noise', 'are', 'complied', 'with', '.', 'This', 'is', 'not', 'necessarily', 'always', 'the', 'responsibility', 'of', 'the', 'municipality', ',', 'such', 'as', 'when', 'the', 'roads', 'are', 'operated', 'by', 'other', 'authorities', 'than', 'the', 'county', 'council', '.', 'Often', 'then', 'it', 'will', 'be', 'the', 'county', 'road', 'authority', 'the', 'is', 'responsible', 'for', 'monitoring', 'and', 'reporting', '.', 'The', 'municipality', 'is', 'usually', 'responsible', 'for', 'roads', 'in', 'the', 'immediate', 'city', 'area', '.', 'The', 'county', 'administrative', 'board', 'is', 'usually', 'responsible', 'for', 'roads', 'outside', 'of', 'the', 'municipalities', '.', '#', '#']",41.73883342091435
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'Hvilke', 'kompetanse', 'er', 'av', 'kritisk', 'vikt', 'for', 'ulike', 'rollespeilere', 'i', 'et', 'prosesentralt', 'samarbeid', '?', '.', 'I', 'will', 'analyze', 'the', 'different', 'competencies', 'that', 'are', 'involved', 'in', 'a', 'work', 'process', 'and', 'how', 'different', 'roles', 'can', 'be', 'in', 'danger', 'to', 'be', 'excluded', 'from', 'that', 'competency', '.', 'For', 'example', 'roles', 'like', 'the', 'accountant', ',', 'programmer', 'and', 'the', 'end-user', '.', 'What', 'are', 'the', 'main', 'competencies', 'that', 'are', 'of', 'utmost', 'importance', 'for', 'example', 'roles', 'like', 'a', 'programmer', 'in', 'a', 'work', 'process', 'where', 'a', 'system', 'is', 'created', 'in', 'the', 'beginning', 'or', 'later', 'on', 'improved', 'or', 'updated', '.', '#', '#', 'Accountant', 'When', 'I', 'talk', 'about', 'the', 'accountant', 'I', 'am', 'thinking', 'about', 'how', 'important', 'it', 'is', 'for', 'people', 'like', 'me', ',', 'who', 'work', 'as', 'accountant', ',', 'has', 'a', 'good', 'overview', 'of', 'everything', 'that', 'takes', 'place', 'in', 'the', 'process', '.', 'I', 'would', 'also', 'say', 'that', 'the', 'competence', 'that', 'is', 'needed', 'here', 'is', 'the', 'one', 'who', 'can', 'keep', 'up', 'with', 'the', 'development', 'process', '.', '#', '#', 'System', 'Developer', 'Another']",47.56947162426614
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'positiv', 'eller', 'negativ', '?', 'Begynn', 'dytt', 'søk', 'til', 'lekkere', 'og', 'produkter', '#', '#', 'The', 'Best', 'Vape', 'Accessories', 'in', 'Norway', 'Vaping', 'is', 'quite', 'popular', 'in', 'Norway', ',', 'however', 'it', 'goes', 'through', 'a', 'few', 'restrictions', '.', 'So', ',', 'although', 'vaping', 'itself', 'is', 'legal', ',', 'some', 'of', 'the', 'products', 'are', 'not', '.', 'One', 'way', 'to', 'avoid', 'those', 'restrictions', 'is', 'to', 'buy', 'products', 'through', 'the', 'internet', '.', 'This', 'means', 'that', 'a', 'lot', 'of', 'Norwegians', 'are', 'turning', 'to', 'online', 'companies', 'to', 'buy', 'their', 'vapes', 'and', 'vape', 'accessories', 'in', 'Norway', '.', 'However', ',', 'you', 'don', '’', 't', 'have', 'to', 'worry', 'because', 'we', 'are', 'here', 'to', 'help', 'you', 'out', '!', '#', '#', '#', 'Vapes', 'Norway', 'There', 'are', 'a', 'lot', 'of', 'vape', 'distributors', 'on', 'the', 'web', '.', 'However', ',', 'there', 'are', 'also', 'some', 'fake', 'ones', 'that', 'aren', '’', 't', 'really', 'trustworthy', '.', 'This', 'means', 'you', 'need', 'to', 'make', 'sure', 'that', 'the', 'distributor', 'is', 'real', ',', 'and', 'that', 'all', 'the', 'products', 'they', 'have', 'for', 'sale', 'are', 'legit', '.']",34.07070707070707
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'opp', 'innebyrds', 'ved', 'universitetet', 'med', 'oppfølging', ',', 'undervisning', 'og', 'videreutdanning', 'i', 'studieretningane', 'pedagogisk', 'psykologi', 'og', 'sykepleier', '(', 'kjør', 'og', 'læse', ')', '.', 'Målt', 'på', 'læringstilpasning', 'er', 'den', 'viktigste', 'formålet', 'vi', 'har', 'i', 'arbeidet', 'med', 'studieretningar', ':', 'En', 'god', 'læringsemneplassering', ',', 'gode', 'studievalg', ',', 'oppføringsarbeid', ',', 'utbytre', ',', 'prøver', 'og', 'oppgraderinger', ',', 'samt', 'studievilkår', 'og', 'tilrettelegging', '.', 'Derfor', 'tilbyer', 'den', 'pedagogisk', 'psykologiske', 'tjenesten', 'oppfølging', 'av', 'elevsituasjon', 'i', 'studieutvalg', ',', 'forelåser', 'og', 'prøver', ',', 'samt', 'bedriftsdeltagerovergang', 'og']",74.51960784313727
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'bruke', 'stegvite', 'på', 'en', 'spedalsk', 'kjærlighetsleitmotivet', '?', '📅', '🥣', '💋', '#', 'spedalseitvite', '#', 'spedalseit', '#', 'spedalseitvite', '#', 'spedalseitfrosk', 'This', 'is', 'an', 'excellent', 'question', 'that', 'I', 'am', 'very', 'excited', 'about', '.', 'We', '’', 're', 'now', 'in', '2019', 'and', 'this', 'is', 'the', 'first', 'time', 'that', 'the', 'question', 'has', 'come', 'up', '.', 'I', '’', 'll', 'give', 'you', 'my', 'opinion', ',', 'first', ',', 'and', 'then', 'I', '’', 'll', 'talk', 'about', 'some', 'of', 'the', 'things', 'that', 'are', 'in', 'front', 'of', 'us', '.', 'I', '’', 've', 'got', 'a', 'list', 'of', 'things', 'that', 'are', 'in', 'front', 'of', 'us', ',', 'and', 'so', 'if', 'you', 'don', '’', 't', 'know', 'what', 'those', 'are', ',', 'just', 'write', 'in', 'the', 'comments', 'and', 'ask', 'me', 'which', 'one', 'is', 'it', '.', 'And', 'I', '’', 'll', 'tell', 'you', 'what', 'I', 'want', 'to', 'talk', 'about', 'next', '.', 'What', 'comes', 'next', ',', 'then', '?', 'I', 'want', 'to', 'talk', 'about', 'an', 'issue']",27.87409200968523
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', '.', 'Hun', 'stod', 'baksiden', 'på', 'med', 'en', 'rød', 'rollekort', ',', 'og', 'på', 'tarmen', 'var', 'en', 'kort', 'og', 'skjult', 'smil', '.', '“', 'I', '’', 'm', 'sorry', ',', 'but', 'we', 'have', 'a', 'problem', 'with', 'your', 'visa', '.', 'We', 'can', '’', 't', 'let', 'you', 'into', 'the', 'country', ',', '”', 'the', 'immigration', 'officer', 'announced', 'in', 'the', 'customs', 'at', 'Oslo', 'airport', '.', 'It', 'was', 'June', '2009', ',', 'and', 'Betty', 'was', 'only', '19', 'years', 'old', '.', 'She', 'was', 'flying', 'home', 'after', 'completing', 'her', 'exchange', 'year', 'in', 'America', ',', 'and', 'was', 'going', 'straight', 'to', 'her', 'first', 'job', 'in', 'Europe', '.', 'When', 'the', 'officer', 'told', 'her', 'about', 'her', 'visa', 'problems', ',', 'she', 'immediately', 'started', 'panicking', ',', 'thinking', 'she', 'wouldn', '’', 't', 'be', 'able', 'to', 'go', '.', 'The', 'immigration', 'officer', 'kept', 'telling', 'Betty', 'she', 'was', 'too', 'young', 'for', 'the', 'job', ',', 'and', 'that', 'there', 'were', 'better', 'paying', 'jobs', 'for', 'young', 'people', '.', 'That', 'was', 'the', 'only', 'solution', ',', 'according', 'to', 'the', 'officer', '.', 'Instead', 'of', 'looking', 'for', 'ways', 'to', 'solve', 'the', 'problem', ',', 'he', 'just', 'kept', 'rejecting', 'the', 'visa', '.']",35.62980132450331
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'gå', 'igennem', 'deres', 'sange', 'og', 'lige', 'med', 'de', 'korteste', 'biografier', 'jeg', 'kunne', 'komme', 'op', 'med.', 'Håbefuldt', 'skal', 'det', 'ikke', 'altid', 'sige', 'meget', 'om', 'sangeren', '–', 'men', 'gerne', 'skal', 'det', 'gøre', 'et', 'par', 'minder', '.', '“', 'You', 'Can', '’', 't', 'Always', 'Get', 'What', 'You', 'Want', '”', '(', '12', '/', '69', ')', 'N', '.', 'Graham', '–', 'Mick', 'Taylor', '–', 'Charles', 'Hutchinson', '–', 'Watts', '–', 'Jagger', 'This', 'is', 'the', 'second', 'Rolling', 'Stones', 'song', ',', 'after', '‘', 'Brown', 'Sugar', '’', ',', 'to', 'appear', 'in', 'two', 'different', 'versions', 'during', 'the', 'same', 'decade', '.', 'It', '’', 's', 'the', 'second', 'longest', 'song', 'the', 'Stones', 'have', 'made', ',', 'after', '‘', 'Satisfaction', '’', '.', 'Released', 'as', 'a', 'single', '(', 'B-side', ':', '‘', 'Let', 'Me', 'Down', '’', ')', ',', 'and', 'as', 'the', 'closing', 'track', 'of', 'the', 'Let', 'It', 'Bleed', 'album', 'from', '1969.', '‘', 'You', 'Can', '’', 't', 'Always', 'Get', 'What']",35.54310344827586
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'grimmig', 'stærke', 'mænd', 'Euforien', 'med', 'til', 'at', 'fjernes', 'Her', 'en', 'æblersom', 'mund', 'Når', 'det', 'ikke', 'skummer', 'det', 'irla', 'Vi', 'forloren', 'hjemløse', 'Menneskelig', '–', 'med', 'til', 'kæde', 'Alverdige', 'håne', 'Her', 'de', 'ene', 'kommer', 'og', 'Der', 'de', 'andre', 'går', 'hen', 'Hvor', 'den', 'anden', 'sveden', 'kommer', 'Vi', 'stolte', 'udvalgte', 'som', 'stasser', 'de', 'andre', 'under', 'os', 'I', 'udkanten', 'så', 'længe', 'lysten', 'tindrer', 'Så', 'bagefter', 'er', 'vi', 'helt', 'alene', 'Nu', 'sker', 'det', 'alle', 'året', 'Vi', 'håner', 'alle', 'hinanden', 'Et', 'sammenfald', 'Når', 'året', 'til', 'en', 'endt', 'punkt']",-1.0
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'UDI', 'om', 'følelse', 'av', 'frykt', ',', 'ubehag', 'og', 'ukomfort', 'med', 'å', 'gå', 'til', 'en', 'informasjonsoppfordring', 'fra', 'en', 'annen', 'deltaker', '(', 'taker', ')', '.', 'Hvis', 'uansvarlig', 'informasjonsoppfordring', 'eller', 'andre', 'typer', 'av', 'oppfordringer', 'kan', 'fremprovokes', 'frykt', ',', 'ubehag', 'eller', 'ukomfort', 'kan', 'en', 'bedrift', 'oppføre', 'seg', 'som', 'offensiv', 'overfor', 'en', 'annen', 'deltaker', 'i', 'informasjonskanaler', ',', 'f.eks.', 'gjennom', 'e-mail', '.', '#', '#', 'Do', 'you', 'need', 'immediate', 'assistance', '?', 'If', 'you', 'know', 'who', 'you', 'are', 'trying', 'to', 'contact', ',', 'it', ""'"", 's', 'best', 'to', 'email', 'that', 'person', 'directly', '.', 'Click', 'on', 'his', 'or', 'her', 'name', 'in', 'the', 'upper', 'right', 'corner', 'of', 'their', 'articles', 'to', 'find', 'his', 'or', 'her', 'contact', 'info', '.', 'General', 'information', 'on', 'mechanic', 'shops', 'and', 'auto', 'mechanics', 'can', 'be', 'found', 'by', 'clicking', 'on', 'the', '""', 'Mechanics', 'Resources']",44.04242424242425
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'nødvendigvis', 'ført', 'læse', '1-3', 'artikler', 'af', ',', 'er', 'blevet', 'spurgt', 'om', 'deres', 'forventninger', 'til', 'det', 'næste', 'stort', 'skrækfilm', 'fra', 'Hollywood', '’', 's', 'studier', ',', 'som', 'blander', 'vore', 'eksisterende', 'reelle', 'liv', ',', 'og', 'den', 'fantastiske', 'verden', 'af', 'boks', 'ofte', 'sammen', '.', 'De', 'fleste', 'af', 'dem', 'fortalte', 'jeg', ',', 'at', 'lige', 'lige', 'en', 'god', 'reklame', 'på', 'deres', 'web', 'side', ',', 'kan', 'tjene', 'dem', 'mindre', 'end', 'et', 'million', 'dollars', 'årligt', '.', 'Ikke', 'uddybet', 'bliver', 'ikke', 'den', 'sammenblanding', 'af', 'realiteten', 'af', 'et', 'virkeligt', 'person', '.', 'Levitation', 'og', 'telekines', ',', 'begge', 'hvor', 'man', 'kan', 'vælge', 'et', 'antal', 'ting', 'til', 'det', 'fremstille', 'i', 'den', 'fysiske', 'verden', 'uten', 'hjælp', 'af', 'h']",49.04329004329004
"['Det', 'kan', 'med', 'andre', 'ord', 'hilse', ',', 'som', 'en', 'lysende', 'jeres', ',', 'bryllupskongen', 'kan', 'overlevere', 'en', 'fest', 'på', 'hele', 'den', 'nye', 'gaden', 'i', 'en', 'helt', 'usu', ""'"", 'lig', 'klasse', '.', '#', '#', '#', 'Contact', '2911', 'Lombard', 'St', ',', 'Philadelphia', ',', 'PA', '19130', ',', 'USA', '+', '1 215', '-', '755-1247', '215-755', '-', '5591', '#', '#', '#', 'Hotel', 'Description', 'The', 'Inn', 'at', 'Lombard', 'Station', 'is', 'a', 'stylishly', 'decorated', 'boutique', 'hotel', 'housed', 'within', 'an', '1880', '’', 's', 'brick', 'townhouse', '.', 'Situated', 'in', 'Philadelphia', '’', 's', 'historic', 'Graduate', 'Hospital', 'area', ',', 'guests', 'at', 'Inn', 'at', 'Lombard', 'station', 'will', 'be', 'delighted', 'with', 'the', 'selection', 'of', 'contemporary', 'furnishings', 'and', 'luxurious', 'interior', 'design', 'at', 'every', 'turn', '.', 'Guest', 'room', 'features', 'marble', 'spa', 'style', 'bathrooms', ',', 'down-filled', 'duvets', 'and', '300', 'thread']",61.15151515151515
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', ',', 'hvorfor', 'ikke', 'Jane', '?', 'Ja', '!', 'Har', 'man', 'ikke', 'oplæst', '""', 'The', 'Hunger', 'Games', '""', '(', 'Bruddenes', 'Spil', ')', '.', 'Jeg', 'anbefaler', ':', 'The', 'Hunger', 'Games', '.', 'Suzanne', 'Collins', '.', 'I', 'lørdag', ',', '27.', 'november', 'luker', 'denne', 'bog', 'som', 'var', 'med', 'i', 'kortlisten', 'i', 'Lending', 'Library', '(', 'Se', 'også', 'læsninger.info', 'og', 'se', 'andre', 'bloggere', 'og', 'deres', 'oplæsninger', ')', '.', 'Dette', 'påpeger', 'at', 'man', 'ikke', 'har', 'læst', 'det', 'så', 'man', 'ikke', 'anbefaler', 'det', '.', '>', 'Katniss', 'Everdeen', 'regards', 'it', 'as', 'a', 'death', 'sentence', 'when', 'she', 'is', 'forced', 'to', 'represent', 'her', 'District', 'in', 'the', 'annual', 'Hunger', 'Games', '.', 'As', 'part', 'of', 'a', 'reality', 'TV', 'show', ',', 'Katniss', 'and', 'her', 'male', 'tribute', ',', 'Peeta', ',', 'are', 'pitted', 'against', 'bigger', ',', 'stronger', 'competitors', ',', 'some', 'of', 'whom', 'have', 'trained', 'for']",35.330882352941174
"['Jeg', 'lar', 'den', 'stå', 'her', ',', 'så', 'vi', 'har', 'det', 'i', 'norsk', ',', 'engelsk', 'og', 'tysk', '.', 'Det', 'skal', 'fint', 'når', 'vi', 'kommer', 'mot', 'verdensmesterskapet', 'i', 'England', '!', 'Gentofte', ',', 'Denmark', ',', 'March', '16', ':', 'After', 'a', 'long', 'period', 'of', 'uncertainty', ',', 'it', 'is', 'finally', 'confirmed', 'that', 'both', 'Norwegian', 'female', 'team', 'and', 'the', 'female', 'individual', 'event', 'will', 'compete', 'in', '2014', 'WCH', 'in', 'Germany', ',', 'August', '24-25', '.', 'The', 'decision', 'was', 'taken', 'by', 'the', 'Danish', 'National', 'Taekwondo', 'federation', 'yesterday', '.', 'Denmark', 'is', 'responsible', 'for', 'entry', 'to', 'the', 'World', 'Championships', '.', 'Gentofte', 'Taekwondo', 'Club', 'has', 'arranged', 'and', 'handled', 'all', 'the', 'process', 'relating', 'to', 'entry', '.', 'There', 'are', 'no', 'conditions', 'required', 'for', 'NOR', 'to', 'have', 'a', 'team', '.', 'This', 'is', 'because', 'NOR', 'was', 'not', 'ranked', 'high', 'enough', 'within', 'the', 'TKD', 'federation', 'to', 'be', 'considered', 'automatic', '.', 'If', 'any', 'country', 'in', 'the', 'top', '20', 'of', 'the', 'ranking', 'does', 'not', 'participate', ',', 'the', 'teams', 'can', 'be', 'allocated']",41.76575630252101
"['Ryggen', 'hennes', 'var', 'fin', 'mennsken', 'og', 'var', 'med', 'på', 'en', 'dødensvei', 'for', 'å', 'hjelpe', 'i', 'en', 'oppstandelse', 'fra', 'hverken', 'helvete', 'eller', 'en', 'fremtidig', 'tyrannisk', 'herre', '.', 'Hun', 'gjennomgikk', 'et', 'videnskapelig', 'eksperiment', 'for', 'å', 'hjelpe', 'de', 'små', '.', 'Videre', 'læs', '.', '#', '#', 'Gender-', 'and', 'Diversity', 'Inclusive', 'Programming', ':', 'How', 'It', 'Improves', 'Global', 'Child', 'Development', 'Programs', 'By', 'Dana', 'Kopin', ',', 'Global', 'Child', 'Protection', 'Advisor', 'at', 'CARE', 'USA', 'For', 'decades', ',', 'CARE', 'has', 'designed', 'its', 'programming', 'to', 'be', 'gender', 'inclusive', '.', 'Yet', ',', 'for', 'the', 'most', 'part', ',', 'it', 'is', 'the', 'gender', 'equality', 'component', 'of', 'programming', 'that', 'is', 'addressed', 'in', 'CARE', '’', 's', 'publications', 'and', 'communication', 'materials', '.', 'In', '2017', ',', 'the', '800', 'million', 'adolescent', 'girls', 'and', 'women', 'that', 'CARE', 'has', 'directly', 'worked', 'with', 'across', 'the', 'globe', ',', 'the', '61', 'million', 'beneficiaries']",50.714893617021275
