tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'landbruket', 'i', 'Norge', '.', 'For', 'en', 'del', 'gårdbrukere', 'blir', 'det', 'stadig', 'mer', 'naturlig', 'å', 'se', 'utover', 'gården', 'med', 'dens', 'egne', 'ressurser', 'etter', 'tilleggsinntekter', 'på', 'linje', 'med', 'den', 'tradisjonelle', 'inntekten', 'fra', 'landbruket', '.', 'I', 'dag', 'er', 'vi', 'vitne', 'til', 'en', 'ny', 'oppblomstring', 'av', 'det', 'man', 'kan', 'kalle', 'bygdeutviklingsarbeid', '.', 'I', 'stor', 'grad', 'har', 'disse', 'aktivitetene', 'sitt', 'utspring', 'i', 'nyrekrutterte', 'bønder', 'og', 'deres', 'initiativ', '.', 'Det', 'er', 'behov', 'for', 'å', 'sette', 'disse', 'fenomenene', 'inn', 'i', 'en', 'bredere', 'landbrukspolitisk', 'sammenheng', '.', 'Vi', 'mener', 'derfor', 'at', 'det', 'er', 'viktig', 'å', 'sette', 'seg', 'inn', 'i', 'hvilke', 'økonomiske', 'overføringer', 'som', 'i', 'dag', 'finnes', 'knyttet', 'til', 'bygdeutvikling', 'og', 'hvordan', 'disse', 'fungerer', '.', 'jordbruksforhandlinger', 'og', 'Stortingsdokumentene', 'hvor', 'de', 'er', 'beskrevet', '.', 'Prosjektet', 'har', 'vært', 'et', 'samarbeid', 'mellom', 'Senter', 'for', 'bygdeforskning', ',', 'Norges', 'Forskningsråd', 'og', 'Landbrukets', 'Utbyggingsfond', '.', 'Prosjektet', 'har', 'vært', 'inndelt', 'i', 'en', 'basismodell', 'og', 'en', 'evalueringsdel', '.', 'I', 'evalueringsdelen', 'har', 'man', 'søkt', 'å', 'evaluere', 'effekten', 'av', 'det', 'offentlig', 'støttet', 'BU-arbeid', '.', 'Det', 'er', 'i', 'dag', 'bred', 'vitenskapelig', 'enighet']",44.430201342281876
"['Selv', 'om', 'de', 'nye', 'rundturene', 'var', 'svært', 'vellykket', ',', 'ble', 'man', 'snart', 'enig', 'om', 'å', 'gjpre', 'flere', ',', 'og', 'da', 'særlig', 'for', 'grupper', 'fra', 'foreninger', 'og', 'lag', '.', 'Den', 'første', 'turen', 'var', 'annonsert', 'til', '3.', 'april', '1930', ',', 'men', 'etter', 'forslag', 'fra', 'Aabak', 'tok', 'man', 'for', 'denne', 'turen', 'istedet', 'en', 'tur', 'til', 'Stor-Elvdal', 'i', 'første', 'halvdel', 'av', 'juni', 'måned', '1930', '.', 'Man', 'arrangerte', 'først', 'en', 'tur', 'på', 'ca', '3', 'mil', ',', 'og', 'tok', 'deretter', 'en', 'kortere', 'tur', 'over', 'to', '—', 'tre', 'timer', '.', 'Det', 'blir', 'så', 'opplyst', 'at', '«', 'det', 'vil', 'bli', 'foretatt', 'en', 'liten', 'ekskursjon', 'til', 'Skihytta', '»', ',', 'der', 'oppstigningen', 'av', 'Kollen', 'ble', 'foretatt', '.', 'Side', 'om', 'side', 'med', 'den', 'populære', 'aktiviteten', 'med', 'å', 'arrangere', 'utflukter', 'for', 'foreninger', ',', 'ble', 'det', 'også', 'lagt', 'opp', 'til', 'en', 'del', 'egne', 'arrangementer', '.', 'Det', 'startet', 'alt', 'i', 'den', 'første', 'sesongen', ',', 'og', 'i', '1929', 'kunne', 'man', 'tilby', 'en', 'utflukt', 'til', 'Haltfjelldalen', 'eller', 'til', '«', 'Haukeli', 'seter', 'på', 'Sødorpfjellet', '»', '.', 'Den', '12.', 'august', '1929', 'reklamerte', 'man', 'med', 'en', 'tur', 'til', '«', 'Engerdalseteren', 'og', 'en', 'utflu']",44.77659574468085
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'trenger', 'vel', 'heller', 'ikke', 'så', 'stor', 'forklaring', '.', 'Men', 'jeg', 'legger', 'ved', 'en', 'kopi', '(', 'innsatt', 'med', 'kursiv', ')', 'av', 'min', 'merknad', 'til', 'vedtaket', ':', 'Årsmøtet', 'i', 'Nordnorsk', 'Kulturråd', 'i', 'mars', '1996', 'vedtok', 'en', 'uttalelse', 'om', 'samordning', 'av', 'Kulturrådets', 'arbeidsoppgåver', 'innenfor', 'kulturminnevern', '.', 'For', 'å', 'klargjøre', 'dette', 'viktige', 'punktet', 'for', 'de', 'av', 'oss', 'som', 'ikke', 'var', 'til', 'stede', 'på', 'selve', 'årsmøtet', ',', 'finner', 'jeg', 'det', 'nødvendig', 'å', 'kommentere', 'vedtaket', 'litt', 'nærmere', ',', 'om', 'nødvendig', 'på', 'en', 'repetisjon', 'av', 'det', 'jeg', 'tidligere', 'har', 'forsøkt', 'å', 'formidle', '.', 'Mitt', 'utgangspunkt', 'er', 'at', 'jeg', 'har', 'fått', 'forståelse', 'for', 'at', 'det', 'innenfor', 'kulturminnevernet', 'er', 'sterke', 'interessemotsetninger', '.', 'De', 'to', 'mest', 'sentrale', 'er', 'de', 'som', 'utspiller', 'seg', 'mellom', 'de', 'statlige', 'forvaltningsorganene', 'og', 'de', 'faglige', 'miljøene', 'i', 'den', 'regional', '/', 'lokale', 'forvaltning', 'av', 'kulturminnene', '.', 'La', 'meg', 'derfor', 'aller', 'først', 'nevne', 'de', 'viktigste', 'arbeidsområdene', 'som', 'Kulturrådet', 'pr.', 'i', 'dag', 'skal', 'forvalte', '.', 'I', 'denne', 'sammenhengen', 'oppfatter', 'jeg', 'disse', 'tre', 'som', 'mest', 'sentrale', '.', 'For', 'det', 'første', 'å', 'sikre', 'og', 'videreutvikle', 'den', 'felles', 'nasjonale']",53.95112781954887
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'avfall', 'vil', 'variere', 'vesentlig', 'avhengig', 'av', 'disponeringsmetode', ',', 'hvor', 'i', 'prosessen', 'destruksjon', 'foretas', ',', 'og', 'hvordan', 'forbrenningen', 'er', 'gjennomført', '.', 'Man', 'kan', 'skille', 'mellom', 'tre', 'ulike', 'destruksjonsteknikker', ':', '•', 'Mekanisk', 'behandling', 'og', 'rensing', '(', 'MRBR', ')', '.', '•', 'Kjemisk', 'behandling', 'og', 'rensing', '(', 'CBR', ')', '.', 'metoden', 'det', 'er', 'snakk', 'om', '.', 'Generelt', 'kan', 'man', 'med', 'MRBR', 'forvente', 'en', 'miljøpåvirkning', 'større', 'enn', 'ved', 'forbrenning', '(', 'C', ')', '.', 'Ved', 'B', 'og', 'C', 'har', 'man', 'et', 'lukket', 'system', 'med', 'minimal', 'kontakt', 'mellom', 'avfale', 'og', 'miljø', '-', 'et', 'lukket', 'system', 'som', 'krever', 'lite', 'energi', 'for', 'å', 'opprettholde', 'denne', 'prosessen', '.', 'Ved', 'destruksjonsmetoden', 'det', 'er', 'snakk', 'om', ',', 'får', 'man', 'en', 'mer', 'direkte', 'kontakt', 'mellom', 'miljø', 'og', 'avfall', '.', 'Teoretisk', 'sett', 'er', 'forbrenning', 'av', 'avfall', 'et', 'lukket', 'system', '.', 'Det', 'er', 'viktig', 'å', 'merke', 'seg', 'at', 'man', 'i', 'praksis', 'kan', 'ha', 'åpne', 'eller', 'lukkede', 'prosessystemer', '.', 'Det', 'er', 'i', 'dag', 'fullt', 'mulig', 'å', 'la', 'varme', 'fra', 'avfallsforbrenningen', 'gå', 'inn', 'i', 'fjernvarmenettet', '.', 'Det', 'man', 'ikke', 'kan', 'gjøre', ',', 'er', 'å', 'la']",41.57272727272728
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'kjørt', 'i', 'grøfta', 'i', 'løpet', 'av', 'mine', '23', 'år', 'i', 'politiet', '.', 'I', 'hvert', 'fall', 'husker', 'jeg', 'ganske', 'mange', 'episoden', 'Noen', 'ganger', 'hadde', 'jeg', 'flaks', 'og', 'kom', 'meg', 'raskt', 'ut', 'på', 'veien', 'igjen', '.', 'Jeg', 'husker', 'godt', 'den', 'gangen', 'jeg', 'skulle', 'rykke', 'ut', 'til', 'trafikkulykke', '.', 'Jeg', 'hadde', 'hatt', 'mange', 'slike', 'utrykninger', 'til', 'den', 'samme', 'ulykken', ',', 'men', 'den', 'gangen', 'jeg', 'skulle', 'kjøre', ',', 'gikk', 'det', 'ikke', 'så', 'bra', '.', 'Idet', 'jeg', 'passerte', 'ulykkesstedet', 'merket', 'jeg', 'at', 'bilen', 'sluret', 'i', 'snøslapset', '.', 'Jeg', 'fikk', 'den', 'ikke', 'i', 'gir', 'og', 'måtte', 'parkere', 'den', 'like', 'ved', 'ulykkesstedet', 'med', 'nøklene', 'i', '.', 'Der', 'ble', 'bilen', 'stående', 'mellom', 'to', 'andre', 'biler', 'på', 'den', 'snødekte', 'riksveien', '.', 'Slik', 'kunne', 'jeg', 'fortsette', 'å', 'komme', 'for', 'sent', 'til', 'neste', 'kjøring', '.', 'Jeg', 'måtte', 'vente', 'i', 'timevis', 'før', 'noen', 'kom', 'for', 'å', 'forsøke', 'å', 'starte', 'motoren', 'igjen', '.', 'Hvis', 'det', 'ikke', 'gikk', ',', 'måtte', 'jeg', 'dra', 'rett', 'hjem', '.', 'Dette', 'var', 'en', 'stor', 'og', 'kostbar', 'bil', ',', 'og', 'jeg', 'var', 'avhengig', 'av', 'å', 'kjøre', 'den', 'hver', 'dag', '.', 'Den', 'andre', 'bilen', 'hadde', 'fått', 'ødelagt', 'bakstillingen', ',', 'front']",27.701617401003904
"['Hva', 'er', 'det', 'som', 'skjer', '?', 'Og', 'hvordan', 'kan', 'vi', 'forklare', 'dette', 'og', 'hva', 'er', 'det', 'som', 'skaper', 'endringen', '?', 'Disse', 'to', 'problemstillinger', 'utgjør', 'til', 'sammen', 'fenomenologiske', 'problemstillinger', 'omkring', 'hvordan', 'menneskets', 'bevissthet', 'kan', 'påvirkes', 'av', 'ulike', 'typer', 'stimuli', '.', 'For', 'å', 'komme', 'nærmere', 'noe', 'av', 'fenomenet', 'har', 'jeg', 'valgt', 'å', 'følge', 'opp', 'problemstillingen', 'med', 'en', 'studie', 'omkring', 'en', 'spesiell', 'type', 'bevissthetsforandring', 'hvor', 'bevissthetstilstand', 'ble', 'brukt', 'som', 'et', 'uttrykk', '.', 'I', 'denne', 'oppgaven', 'vil', 'det', 'bli', 'presentert', 'ulike', 'former', 'for', 'bevissthetsforandringer', ',', 'med', 'hovedvekt', 'på', 'slike', 'som', 'kan', 'ses', 'på', 'som', 'en', 'spesiell', 'form', 'for', 'forandring', '.', 'Slike', 'spesielle', 'bevissthetsforandringer', 'kan', 'ikke', 'helt', 'klart', 'defineres', 'fordi', 'den', 'menneskelige', 'bevissthet', 'er', 'så', 'sammensatt', '.', 'Likevel', 'er', 'det', 'nettopp', 'den', 'menneskelige', 'bevissthet', 'som', 'er', 'utgangspunktet', 'for', 'en', 'studie', 'omkring', 'de', 'forandringsprosesser', 'som', 'er', 'mulig', 'å', 'gjenfinne', 'i', 'menneskers', 'bevissthet', '.', 'Fenomenene', 'bevissthetsforandring', 'er', 'valgt', 'nettopp', 'for', 'å', 'ta', 'utgangspunkt', 'i', 'endringer', 'som', 'er', 'spesielt', 'knyttet', 'til', 'det', 'bevissthetsmessige', '.', 'Ved', 'bevissthetsrelaterte', 'tilstandsforandringer', 'må', 'man', 'nemlig', 'også', 'forholde', 'seg', 'til', 'forandringer', 'av', 'menneskets', 'fysiske', 'tilstand', ';', 'når', 'man']",52.38860544217687
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'ved', 'hjelp', 'av', 'kjemiske', 'produkter', 'kan', 'oppnå', 'en', 'lang', 'rekke', 'fordelaktige', 'resultater', 'når', 'man', 'skal', 'bygge', 'opp', 'et', 'moderne', 'hjem', '.', 'På', 'grunn', 'av', 'moderne', 'byggematerialer', 'og', 'nye', 'byggemetoder', 'er', 'det', 'blitt', 'en', 'nødvendighet', ',', 'men', 'det', 'fører', 'også', 'med', 'seg', 'mange', 'interessante', 'oppgåver', '.', 'Alt', 'etter', 'hva', 'slags', 'hjem', 'som', 'skal', 'bygges', ',', 'kan', 'man', 'velge', 'en', 'rekke', 'midler', 'og', 'løsninger', 'som', 'står', 'til', 'rådighet', 'for', 'alle', 'med', 'fantasi', 'og', 'innsikt', '.', 'Det', 'er', 'i', 'dag', 'mulig', 'å', 'bruke', 'vann', 'som', 'byggemateriale', 'eller', 'som', 'et', 'middel', 'til', 'å', 'gi', 'rommet', 'særpreg', 'og', 'atmosfære', '.', 'Alle', 'vet', 'at', 'for', 'eksempel', 'et', 'varmt', 'bad', 'eller', 'en', 'forfriskende', 'dusj', 'vekker', 'gode', 'følelser', ',', 'men', 'man', 'behøver', 'ikke', 'la', 'seg', 'lure', 'av', 'et', 'glinsende', 'fliselagt', 'bad', 'som', 'ikke', 'gir', 'anledning', 'til', 'et', 'øyeblikks', 'ettertanke', '.', 'Har', 'man', 'ikke', 'tenkt', 'på', 'hvor', 'mange', 'verdifulle', 'timer', 'man', 'kunne', 'ha', 'tilbrakt', 'hver', 'dag', ',', 'men', 'som', 'man', 'bruker', 'til', 'helt', 'andre', 'formål', '?', 'Har', 'man', 'ikke', 'kjent', 'til', 'de', 'psykologiske', 'virkningene', 'av', 'et', 'dampende', 'varmt', 'baderom', '?', 'Når', 'man']",43.617621899059024
"['Det', 'var', 'ikke', 'rart', 'at', 'det', 'var', 'en', 'stor', 'begivenhet', 'da', 'den', 'første', 'automobilen', 'på', 'Vinstra', 'ble', 'tatt', 'i', 'bruk', 'i', 'den', 'første', 'biltrafikkens', 'begynnelsesperiode', '.', 'Dette', 'ble', 'slått', 'fast', 'i', 'Oplandenes', 'Avis', '24.', 'september', '1904', '.', 'Avisen', 'opplyste', 'at', 'den', 'første', 'automobilen', 'var', 'dansk', ',', 'og', 'at', 'det', 'var', 'en', '4', 'seters', 'vogn', 'drevet', 'med', 'håndkraft', '.', 'Vognen', 'var', 'registrert', 'for', '4', 'personer', 'og', 'ble', 'kjørt', 'av', 'en', 'kjører', 'fra', 'Kjøbenhavn', 'under', 'navnet', '«', 'Scandinavien', '»', ',', 'forklarte', 'avisen', '.', 'I', 'en', 'notis', 'under', 'overskriften', '«', 'Faarehandleren', 'fra', 'Kjøbenhavn', '»', ',', 'fortelles', 'det', 'at', 'mannen', 'hadde', 'kommet', 'ens', 'ærend', 'til', 'Vinstra', 'for', 'å', 'se', 'automobilen', '.', 'Og', 'han', 'ble', 'så', 'imponert', 'over', 'det', 'nye', 'framkomstmidlet', 'at', 'han', 'ville', 'gjøre', 'nærmere', 'bekjentskap', 'med', 'det', '.', 'Det', 'var', 'nok', 'ikke', 'bare', 'de', 'danske', 'f', 'ær', 'etrafikantene', 'som', 'fant', 'bilen', 'interessant', '.', 'Fra', 'den', 'samme', 'notisen', 'tar', 'vi', 'med', ':', 'De', 'herværende', 'landmænd', 'har', 'ved', 'sine', 'f', 'æretrafik', 'er', 'og', 'deres', 'kjøring', 'af', 'f']",39.42857142857143
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'passet', 'en', 'gård', 'mens', 'mannen', 'var', 'hos', 'kjøpmannen', 'for', 'å', 'kjøpe', 'ku', '.', 'Da', 'han', 'kom', 'heim', ',', 'ble', 'han', 'svært', 'glad', 'for', 'å', 'finne', 'kona', 'så', 'frisk', 'og', 'i', 'god', 'behold', '.', 'Det', 'måtte', 'ha', 'vært', 'ei', 'glo', 'i', 'muren', 'i', 'skorsteinen', ',', 'tenkte', 'han', ',', 'og', 'så', 'gav', 'han', 'kjerringa', 'rikelig', 'med', 'penger', 'til', 'å', 'kjøpe', 'ei', 'ny', 'ku', '.', 'Ja', ',', 'den', 'fikk', 'hun', ',', 'og', 'kjerringa', 'fikk', 'også', 'et', 'plagg', 'av', 'kjøpmannen', 'til', 'minne', 'om', 'besøket', '.', 'Imens', 'hadde', 'det', 'blitt', 'mørkt', 'ute', ',', 'og', 'kona', 'måtte', 'ut', 'et', 'nødvendig', 'ærend', '.', 'Da', 'hun', 'skulle', 'lukke', 'døra', 'etter', 'seg', ',', 'gled', 'hun', ',', 'og', 'i', 'mørket', 'snublet', 'hun', '.', 'Der', 'lå', 'det', 'en', 'haug', 'med', 'penger', ',', 'og', 'det', 'var', 'bare', 'å', 'plukke', 'opp', 'det', 'hun', 'bar', 'med', 'seg', '.', 'Kona', 'la', 'i', 'vei', 'heim', 'så', 'fort', 'hun', 'kunne', 'for', 'å', 'fortelle', 'mannen', 'hvor', 'heldig', 'han', 'hadde', 'vært', 'og', 'at', 'det', 'bare', 'var', 'å', 'se', 'etter', 'en', 'ring', 'i', 'muren', 'så', 'ville', 'sikkert', 'alt', 'være', 'i', 'orden', '.', 'Det', 'varte', 'ikke', 'lenge', 'før', 'mannen', 'fikk', 'besøk', 'av', 'den', 'samme', 'kjøpmannen', 'og', 'kona', 'var', 'på']",27.040123456790123
"['Jeg', 'har', 'ikke', 'skrevet', 'denne', 'boken', 'for', 'å', 'gjøre', 'deg', 'utrygg', ',', 'ensom', 'eller', 'ulykkelig', '.', 'Tvert', 'imot', '.', 'Jeg', 'har', 'skrevet', 'den', 'til', 'deg', 'fordi', 'boken', 'bare', 'er', 'en', 'del', 'av', 'det', 'som', 'kreves', 'av', 'en', 'for', 'å', 'få', 'et', 'godt', 'liv', '.', 'Det', 'er', 'selvsagt', 'lettere', 'å', 'forstå', 'hva', 'en', 'bok', 'kan', 'være', ',', 'for', 'dem', 'som', 'allerede', 'har', 'lest', 'og', 'vet', 'noe', 'om', 'bøker', '.', 'Du', 'vet', 'at', 'det', 'som', 'står', 'på', 'boksidene', 'ikke', 'er', 'hele', 'virkeligheten', '.', 'Du', 'vet', 'kanskje', 'også', 'at', 'ingen', 'bok', 'kan', 'beskrive', 'hele', 'virkeligheten', 'eller', 'beskrive', 'den', 'på', 'en', 'tilfredsstillende', 'måte', '.', 'Men', 'kan', 'ikke', 'du', 'som', 'leser', 'dette', ',', 'også', 'bruke', 'boken', 'og', 'gjøre', 'slik', 'den', 'anbefaler', '?', 'Eller', 'bare', 'bla', 'raskt', 'gjennom', 'den', ',', 'slik', 'at', 'du', 'kan', 'se', 'på', 'bildene', 'og', 'kanskje', 'lure', 'på', 'hva', 'du', 'kan', 'oppleve', 'på', 'bildene', ',', 'kanskje', 'meditere', 'i', 'stillhet', '?', 'Eller', 'kanskje', 'være', 'klar', 'til', 'å', 'handle', 'når', 'du', 'er', 'ferdig', '?', 'Og', 'dette', 'er', 'mulig', 'uten', 'at', 'du', 'trenger', 'å', 'lese', 'særlig', 'mye', '.', 'Du', 'trenger', 'ikke', 'engang', 'lese', 'første', 'kapittel', 'for', 'å', 'begynne', 'å', 'lese', '.', 'Hvis', 'du', 'likevel', 'har', 'lyst', 'til', 'å', 'lese', 'mer', 'eller', 'gjøre', 'noe', 'helt', 'annet', 'først', ',', 'foreslår', 'jeg', 'at', 'du']",31.33996772458311
"['Jeg', 'kan', 'ikke', 'skrive', 'om', 'min', 'barndom', ',', 'mine', 'foreldre', 'og', 'besteforeldre', 'osv.', 'uten', 'å', 'nevne', 'fars', 'søster', ',', 'Karen', 'Hatteland', '.', 'Det', 'er', 'litt', 'vanskelig', 'å', 'beskrive', 'et', 'slikt', 'menneske', '.', 'Hun', 'var', 'et', 'av', 'de', 'fineste', 'mennesker', 'jeg', 'har', 'møtt', 'noen', 'gang', '.', 'Hadde', 'hun', 'levd', 'i', 'dag', ',', 'ville', 'hun', 'ikke', 'ha', 'blitt', 'gift', '.', 'Det', 'var', 'ikke', 'noe', 'galt', 'med', 'henne', 'som', 'kvinne', ',', 'men', 'hun', 'hadde', 'en', 'helt', 'spesiell', 'livsførsel', 'og', 'jeg', 'tror', 'hun', 'likte', 'best', 'den', 'livsform', '.', 'Foreldrene', 'mine', 'og', 'Karen', 'levde', 'i', 'et', 'helt', 'annet', 'miljø', '.', 'Da', 'var', 'alt', 'mer', 'i', 'orden', '.', 'Det', 'vil', 'nesten', 'si', 'at', 'de', 'levde', 'sitt', 'eget', 'liv', '.', 'Den', 'gang', 'var', 'det', 'ganske', 'naturlig', 'å', 'blande', 'blod', 'med', 'en', 'annens', 'slekt', 'eller', 'å', 'gifte', 'seg', 'med', 'en', 'fra', 'en', 'annen', 'gard', '.', 'Min', 'far', 'var', 'meget', 'sterkt', 'religiøs', 'og', 'mente', 'at', 'når', 'en', 'slekt', 'eller', 'en', 'gard', 'var', 'i', 'slekt', 'måtte', 'en', 'holde', 'sammen', '.', 'I', 'slike', 'tilfeller', 'var', 'slekten', 'det', 'avgjørende', '.', 'Det', 'nyttet', 'ikke', 'å', 'tenke', 'økonomisk', 'eller', 'å', 'tjene', 'penger', 'sammen', '.', 'Karens', 'mor', 'var', 'født', 'på', 'samme', 'tid', 'som', 'meg', '.', 'var', 'også', 'så', 'vidt', 'jeg', 'kan', 'huske', ',', 'en']",24.29035126722988
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'han', 'var', 'med', 'på', 'å', 'sette', 'sitt', 'preg', 'på', 'den', 'kulturelle', 'utviklingen', '.', 'Han', 'var', 'en', 'periode', 'ved', 'Kungliga', 'Akademien', 'for', 'de', 'fria', 'konsterna', 'i', 'Stockholm', 'og', 'senere', 'i', 'London', ',', 'der', 'han', 'i', '1812', 'vant', 'konkurransen', 'om', 'den', 'nyoppbygde', 'parlamentsbygningen', '.', 'Og', 'som', 'et', 'kuriosum', 'kan', 'nevnes', 'at', 'han', 'var', 'en', 'betydelig', 'arkitekt', 'for', 'den', 'nye', 'hovedstaden', ',', 'den', 'som', 'i', '1877', 'ble', 'omdøpt', 'til', 'Windsor', 'etter', 'kongerekken', '.', 'I', 'løpet', 'av', 'de', 'første', 'årene', 'i', 'det', 'nye', 'kongeriket', 'skrev', 'han', 'en', 'rekke', 'bøker', 'om', 'emner', 'som', 'var', 'aktuelle', 'for', 'tiden', ',', 'som', '«', 'Om', 'de', 'nya', 'vetenskaperna', 'i', 'konsterna', 'og', 'industrierne', '»', ',', 'om', '«', 'De', 'gamla', 'och', 'de', 'nya', 'vetenskaperna', '»', ',', '«', 'Forslag', 'till', 'nationalmusei', 'ordnande', '»', 'og', '«', 'Praktiska', 'undersokningar', 'öfver', 'de', 'gamla', 'nationalfabrikerna', 'af', 'metall', 'och', 'trå', '»', ',', 'for', 'å', 'nevne', 'noen', 'av', 'dem', '.', 'Han', 'arbeidet', 'også', 'en', 'tid', 'som', 'lærer', 'i', 'tegning', 'og', 'arkitektur', 'ved', 'kunstakademiet', '.', 'Men', 'det', 'var', 'i']",51.022222222222226
"['Det', 'er', 'viktig', 'å', 'få', 'vite', 'noe', 'om', 'barnets', 'reaksjon', 'på', 'samvær', 'med', 'mor', 'etter', 'fødselen', '.', 'Vi', 'har', 'derfor', 'bedt', 'personalet', 'gi', 'en', 'evaluering', 'av', 'barnets', 'relasjon', 'til', 'mor', 'etter', 'at', 'de', 'kom', 'tilbake', 'fra', 'sykehuset', '.', 'Det', 'er', 'først', 'og', 'fremst', 'i', 'mors', 'nærvær', ',', 'der', 'man', 'i', 'beste', 'fall', 'har', 'noe', 'tid', ',', 'at', 'de', 'første', 'samværene', 'kan', 'finne', 'sted', '.', 'Det', 'er', 'en', 'fin', 'anledning', 'til', 'å', 'utveksle', 'informasjon', 'om', 'barnet', 'og', 'for', 'mor', 'til', 'å', 'bli', 'kjent', 'med', 'personalet', ',', 'og', 'for', 'personalet', 'til', 'å', 'bli', 'kjent', 'med', 'mor', '.', 'En', 'annen', 'målsetting', 'er', 'å', 'få', 'kartlagt', 'om', 'mor', 'og', 'barn', 'har', 'etablert', 'en', 'god', 'kontakt', 'eller', 'ikke', '.', 'Ved', 'hjelp', 'av', 'intervjuet', ',', 'svarene', 'på', 'spørsmålsskjemaet', 'og', 'observasjoner', 'skal', 'det', 'være', 'mulig', 'å', 'si', 'noe', 'om', 'kontakten', 'har', 'vært', 'god', 'nok', '.', 'Det', 'er', 'selvfølgelig', 'ikke', 'mulig', 'å', 'kartlegge', 'alle', 'detaljer', ',', 'og', 'undersøkelsen', 'kan', 'ikke', 'si', 'noe', 'om', 'hva', 'personalet', 'eventuelt', 'kunne', 'gjort', 'på', 'en', 'bedre', 'måte', '.', 'Dette', 'er', 'bare', 'ment', 'som', 'en', 'beskrivelse', 'av', 'hvordan', 'samvær', 'mellom', 'mor', 'og', 'barn', 'fungerer', 'for', 'mor', '.', 'Den', 'kunnskapen', 'vi', 'får', 'gjennom', 'barnets', 'reaksjoner', 'på', 'samvær', ',', 'vil', 'vi', 'bruke', 'til', 'å', 'vurdere', 'om', 'det', 'er']",40.66176470588235
"['Jeg', 'tror', 'ikke', 'på', 'flaks', '.', 'Jeg', 'tror', 'på', 'en', 'plan', '.', 'Jeg', 'håper', 'du', 'har', 'det', 'bra', ',', 'og', 'at', 'du', 'er', 'ved', 'godt', 'mot', '.', 'Du', 'er', 'sikkert', 'ikke', 'i', 'tvil', 'om', 'at', 'du', 'har', 'vært', 'heldig', 'så', 'langt', '.', 'Seiv', 'om', 'du', 'ikke', 'har', 'nådd', 'målet', '-', 'så', 'har', 'du', 'likevel', 'greid', 'å', 'reise', 'deg', 'igjen', 'etter', 'at', 'du', 'hadde', 'nådd', '«', 'bunnen', '»', '.', 'Jeg', 'vet', 'at', 'du', 'er', 'flink', 'og', 'ivrig', 'i', 'jobben', 'din', '.', 'Det', 'har', 'du', 'all', 'ære', 'av', '.', 'Det', 'betyr', 'nemlig', 'mer', 'for', 'meg', 'enn', 'din', 'egen', 'tilfredshet', '.', 'Det', 'er', 'jobben', 'som', 'gir', 'deg', 'trygghet', ',', 'men', 'også', 'det', 'sosiale', 'fellesskap', 'på', 'jobben', 'er', 'et', 'godt', 'selskap', '.', 'Det', 'er', 'bare', 'en', 'ting', 'jeg', 'er', 'litt', 'bekymr', 'et', 'for', '-', 'og', 'det', 'er', 'at', 'det', 'hele', 'bare', 'er', 'et', 'spill', '!', 'Nå', 'er', 'vi', 'snart', 'i', 'mål', ',', 'tenker', 'du', '.', 'Det', 'er', 'bare', 'å', 'vente', 'til', 'du', 'kommer', '«', 'hjem', '»', '.', 'Det', 'er', 'ingen', 'annen', 'måte', 'å', 'gjøre', 'det', 'på', '.', 'I', 'alle', 'fall', 'ikke', 'med', 'én', 'gang', '.', 'Jeg', 'vet', 'jo', 'at', 'du', 'er', 'flink', 'til', 'å', 'ta', 'vare', 'på', 'deg', 'seiv', ',', 'men', 'det', 'burde', 'du', 'ha', 'gjort', 'for', 'flere', 'år', 'siden', '.', 'Du', 'er', 'tross', 'alt']",15.97948717948718
