tokenized_text,lix_score
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'saknad', 'ikke', 'hjulpet', 'med', 'den', 'forventede', 'forbedring', 'af', 'første', 'kvinderepræsentation', ',', 'da', 'uge', '19', 'har', 'kun', 'haft', '24', 'kvinder', 'på', 'værelset', '.', 'Dette', 'er', 'ikke', 'fordi', 'der', 'har', 'været', 'en', 'stor', 'mængde', 'ustabil', 'medlemmer', ',', 'men', 'fordi', 'der', 'hverken', 'var', 'tale', 'om', 'kvindehold', 'eller', 'der', 'var', 'speciel', 'tilfældige', 'løb', '.', 'Den', 'anden', 'halvdel', 'af', 'foråret', 'er', 'nået', 'den', 'uge', 'hvor', 'vi', 'prøver', '1100', 'meter', 'på', 'mærkelig', 'måde', '.', 'Direkte', 'efter', 'en', 'kamp', 'med', 'det', 'samme', 'mødes', 'vi', 'igen', 'og', 'forsøger', 'afviklingen', 'af', 'denne', '.', 'Man', 'prøver', 'at', 'følge', 'et', 'fællestræningsplan', '.', 'Et', 'større', 'problem']",40.22222222222222
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'de', 'konsumertøjene', 'du', 'må', 'betale', 'skat', 'for', '.', 'Uten', 'noe', 'der', 'betinges', 'dette', '.', '#', '#', 'What', 'You', 'Need', 'to', 'Know', 'About', 'the', '21', '%', 'VAT', 'on', 'Good', 'From', 'EU', 'Countries', 'In', 'order', 'to', 'make', 'it', 'easier', 'for', 'consumers', 'who', 'are', 'living', 'and', '/', 'or', 'spending', '(', 'even', 'a', 'short', 'period', 'of', 'time', ')', 'in', 'Spain', 'to', 'purchase', 'items', 'from', 'other', 'EU', 'countries', ',', 'the', 'EU', 'has', 'created', 'legislation', 'surrounding', 'the', 'consumption', 'taxes', 'on', 'good', 'purchased', 'abroad', '.', 'Good', 'news', ':', 'There', 'is', 'no', 'tax', 'on', 'the', 'VAT', 'for', 'EU', 'member', 'state', 'citizens', 'and', 'residents', 'of', 'member', 'states', 'and', 'their', 'family', 'members', 'who', 'are', 'residing', 'in', 'another', 'EU', 'member', 'state', 'on', 'a', 'temporary', 'basis', 'as', 'long', 'as', 'they', 'are', 'not', 'living', 'in', 'the', 'country', 'on', 'a', 'permanent', 'basis', '.', 'If', 'you', 'meet', 'these', 'requirements', 'and', 'have', 'proof', 'of', 'your', 'stay', 'and', 'personal', 'identity', ',', 'you', 'may', 'purchase', 'items', 'exempt', 'from', 'the', 'EU', 'VAT', '.', 'This', 'benefit', 'in', 'Spain', 'is', 'called', '“', 'EU', 'Customs', 'Duty', 'and', 'Ex']",45.7265306122449
"['Og', 'i', 'et', 'kort', 'flyktig', 'biografi', 'av', 'hans', 'egen', 'hånd', 'tidsvist', '16', 'år', '.', 'Ved', '16', 'år', 'vurderte', 'han', 'at', 'han', 'ikke', 'lenger', 'skulle', 'være', 'i', 'skule', '.', 'Han', 'gik', 'i', 'frykter', 'for', 'at', 'blive', 'nedspolt', 'som', 'et', 'avslappe', 'barn', 'og', 'tog', 'utdannelse', 'på', 'en', 'skole', 'for', '16-aars', 'gamles', 'som', 'han', 'i', 'dag', 'oppfatter', 'som', 'en', 'ulykkesbarn', '.', 'I', '1980', 'krydde', 'han', 'Norge', 'og', 'skjød', 'opp', 'mot', 'London', 'og', 'den', 'store', 'verdens', 'by', '.', 'Han', 'rettet', 'seg', 'mot', 'scenen', ',', 'men', 'kjøpte', 'seg', 'ikke', 'det', 'han', 'så', 'omkring', 'seg', '.', 'Med', 'tiden', 'ble', 'han', 'en', 'del', 'av', 'The', 'Comedy', 'Store', ',', 'et', 'uttrykk', 'for', 'unger', 'som', 'fikk', 'mulighet', 'til', 'å', 'prøve', 'seg', 'i', 'forskjellige', 'former', '.', 'På', 'en', 'av', 'disse']",32.81481481481482
"['De', 'finner', 'vel', 'ut', 'av', 'hva', 'ikkje', 'dette', 'netta', 'tiden', 'for', 'å', 'sjefsjera', 'har', 'med', 'maltet', 'til', 'gje', '.', 'Det', 'er', 'ting', 'som', 'kan', 'skade', 'inn', 'og', 'ute', 'på', 'ulike', 'siner', 'ved', 'hjelp', 'av', 'dette', 'brygget', '.', 'Det', 'ser', 'nok', 'ut', 'som', 'det', 'er', 'den', 'eneste', 'måten', 'som', 'man', 'kan', 'hjelpa', 'med', 'på', 'å', 'skape', 'fred', '.', 'Nok', 'fordi', 'det', 'er', 'lett', 'for', 'å', 'ta', '.', 'Viss', 'med', 'munner', 'har', 'noen', 'vurderinger', 'av', 'slike', 'ting', '.', 'Og', ',', 'noen', 'sterkere', 'enn', 'andre', 'med', 'siner', 'og', 'kunnskaper', 'på', 'makter', 'som', 'skal', 'være', 'nok', 'for', 'å', 'hjelpe', 'vårt', 'miljø', 'med', 'ikke', 'bare', 'raskere', ',', 'utan', 'for', 'å', 'få', 'mer', 'det', 'som', 'er', 'bedre', 'for', 'oss', 'alle', '.', 'En', 'liten', 'tegning', 'fra', 'siden', 'av', ',', 'for', 'å', 'unngå', 'å', 'skaffe']",23.44080996884735
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'selve', 'tittet', 'på', 'innlegget', '.', 'I', 'nær', 'avsnitt', 'skriver', 'jeg', 'snakk', 'og', 'krybspråk', ',', 'og', 'menneskers', 'interaksjon', 'er', 'mer', 'enn', 'tittel', '.', 'Noen', 'kan', 'nok', 'ta', 'med', 'i', 'utgangspunktet', 'mine', 'kjemiske', 'studier', '.', 'I', 'HogSkolIk', 'i', 'kjemia', 'var', 'jeg', 'en', 'ung', 'menneske-', 'og', 'socialt', 'utviklet', 'person', ',', 'men', 'mitt', 'matematikk', 'og', 'de', 'egne', 'studiene', 'var', 'ikke', 'ennå', 'så', 'godt', 'udforsket', '.', 'De', 'fleste', 'kjemisteknoloske', 'problemene', 'i', 'studiene', 'måtte', 'jeg', 'løse', 'manuelt', ',', 'hvordan', 'lagrade', 'og', 'kjemiske', 'reaksoner', 'fungerte', ',', 'mønster', 'i', 'data', 'og', 'så', 'videre', '.', 'Egentlig', 'hadde', 'jeg', 'jo', 'ennå', 'ikke', 'funnet', 'bortenfor']",49.13012048192771
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'gjerne', 'ha', 'gått', 'ut', 'og', 'vært', 'i', 'solen', ',', 'og', 'i', 'tråkksøylen', '.', 'Men', 'det', 'er', 'ikke', 'det', ',', 'det', 'er', 'nå', 'vinter', '.', 'Så', 'den', 'som', 'hadet', 'det', 'i', 'sommeren', ',', 'vil', 'ha', 'det', 'nå', 'i', 'vinteren', '.', 'Ovennå', 'er', 'det', 'ut', 'forbunns', ',', 'sånn', 'som', 'vi', 'hadet', 'det', 'i', 'sommeren', '.', 'Men', 'der', 'kommer', 'en', 'gode', 'uge', ',', 'og', 'så', 'er', 'det', 'bare', 'å', 'vente', 'på', 'sola', '…', 'My', 'English', 'version', 'does', 'not', 'quite', 'do', 'it', ',', 'but', 'if', 'that', 'translates', 'to', ':', 'Yesterday', ',', 'at', 'school', 'I', 'really', 'wished', 'that', 'I', 'could', 'have', 'gone', 'out', 'and', 'been', 'in', 'the', 'sun', ',', 'but', 'it', 'is', 'winter', '.', 'So', 'the', 'one', 'that', 'hated', 'the', 'heat', 'in', 'the', 'summer', ',', 'will', 'love', 'the', 'cold', 'in', 'the', 'winter', '.', 'But', 'now', 'it', 'is', 'pouring', 'down', ',', 'like', 'we', 'hated', 'in', 'the', 'summer', '.', 'Next', 'week', 'it', 'will', 'be', 'fine', ',', 'and', 'then', 'it', 'will', 'just', 'be']",27.032967032967036
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'hjemme', 'igen', '.', 'En', 'dag', 'i', 'mellomtiden', ',', 'var', 'dere', 'fra', 'det', 'store', 'selskap', 'kommet', 'for', 'å', 'gå', 'i', 'hatten', 'til', 'boka', 'fra', 'årets', 'lille', 'helg', '.', 'Rundt', 'etterhvert', 'kom', 'dere', 'for', 'å', 'vente', '.', '–', 'Gud', ',', 'vi', 'var', 'hjemme', '.', 'Vi', 'har', 'ikke', 'det', 'du', 'her', '.', 'Så', 'de', 'spiltes', '.', 'In', 'front', 'of', 'the', 'mirror', ',', 'I', 'check', 'my', 'image', '.', '“', 'I', 'am', 'the', 'one', 'who', 'is', 'a', 'monster', ',', '”', 'I', 'think', '.', 'The', 'image', 'in', 'the', 'mirror', 'is', 'distorted', ',', 'and', 'I', 'can', '’', 't', 'decide', 'if', 'it', '’', 's', 'myself', 'or', 'someone', 'else', '.', 'It', '’', 's', 'hard', 'to', 'get', 'rid', 'of', 'the', 'feeling', 'of', 'being', 'watched', '.', '“', 'We', 'are', 'alone', 'here', 'and', 'we', 'are', 'at', 'home', '.', '”', 'A', 'day', 'later', ',', 'you', 'visited', 'the', 'big', 'agency', 'to', 'check', 'in', 'with', 'the', 'little', 'holiday', '.', 'For', 'some', 'reason', ',', 'you', 'guys']",19.204301075268816
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforan', '.', 'Han', 'sökte', 'sin', 'tassar', 'vid', 'en', 'väg', '.', '”', 'Hej', '!', '”', 'sa', 'en', 'kvinna', 'från', 'vägen', '.', 'Hon', 'spottade', 'fram', '.', '”', 'Hej', '!', '”', 'sa', 'McDermott', '.', 'Han', 'svarade', 'inte', 'heller', 'han', 'var', 'i', 'veckan', 'eller', 'det', 'året', 'eller', 'vad', 'som', 'helst', '.', 'Det', 'var', 'en', 'kända', 'människa', '.', 'En', 'som', 'sålde', 'sin', 'själa', '.', 'Han', 'ville', 'ha', 'en', 't-shirt', 'var', 'han', 'kommer', '.', 'Han', 'ville', 'ha', 'en', 'hatt', '.', 'Han', 'ville', 'ha', 'ett', 'svar', 'på', 'samma', 'stil', 'som', 'tittare', 'i', 'skåpet', '.', '”', 'Hur', 'många', 'löpande', 'steg', 'har', 'du', 'gjort', 'för', 'året', '?', 'Har', 'du', 'nog', 'att', 'göra', 'tre', 'mer', '?', 'Jag', 'skulle', 'behöva', 'att', 'jobba', 'med', 'en', 'nubbe', 'hård', '.', '”', 'Han', 'hopsade', 'fram', '.', 'Han', 'barje', 'i', 'sitt', 'vänsk']",16.784313725490197
"['Jeg', 'er', 'nede', 'på', 'alle', 'tre', 'dage', 'for', 'å', 'snaksjekke', 'å', 'lage', 'ny', 'sats', 'mellom', 'første', 'og', 'andre', 'fag', '.', 'Her', 'snakkes', 'det', 'om', 'å', 'lage', 'forbindelser', 'mellom', 'fagene', '.', 'Målet', 'med', 'dette', 'er', 'å', 'lytte', 'til', 'hvordan', 'du', 'har', 'virket', 'på', 'alle', 'tre', 'dager', ',', 'se', 'hvordan', 'andre', 'snakker', 'ut', 'på', 'en', 'slik', 'måte', ',', 'forespør', 'snakentemmer', 'om', 'hvordan', 'de', 'ser', 'det', '.', 'Dersom', 'alt', 'ligner', 'for', 'tidlig', ',', 'forsår', 'så', 'du', 'ikke', 'alle', 'større', 'satsar', 'i', 'førsteomgang', '.', '#', 'I', ':', 'Oversikt', 'over', 'temasaker', '#', '#', 'A', ':', 'Ommelding', 'av', 'temasaker', 'Beskriv', 'hva', 'ønsker', 'denne', 'omgående', '.', 'Hjelp', 'deg', 'og', 'de', 'å', 'du', 'sitter', 'med', ':']",35.78181818181818
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'dørene', '#', '#', '13', 'December', ':', 'My', 'heart', 'is', 'sore', 'in', 'thinking', 'over', 'the', 'past', '.', 'Dear', 'all', ',', 'It', '’', 's', 'been', 'a', 'bit', 'of', 'time', ',', 'I', 'will', 'admit', '.', 'One', 'of', 'the', 'reasons', 'for', 'my', 'delay', 'in', 'writing', 'has', 'been', 'a', 'great', 'sadness', 'that', 'has', 'come', 'over', 'me', '.', 'Some', 'of', 'you', 'may', 'know', 'that', 'my', 'partner', ',', 'Tyson', ',', 'was', 'in', 'hospital', ',', 'getting', 'his', 'leg', 'treated', '.', 'It', 'seemed', 'in', 'an', 'instant', 'that', 'his', 'leg', 'was', 'put', 'away', 'for', 'a', 'while', 'and', 'then', 'he', 'was', 'going', 'to', 'be', 'put', 'on', 'life', 'support', 'and', 'then', 'his', 'leg', 'was', 'put', 'away', 'for', 'a', 'while', 'longer', 'and', 'then', 'he', 'was', 'put', 'on', 'life', 'support', 'and', '…', 'I', 'feel', 'a', 'bit', 'like', 'a', 'cat', 'with', 'its', 'tail', 'down', 'some', 'of', 'the', 'time', ',', 'but', 'I', 'know', 'that', 'I', 'am', 'incredibly', 'lucky', 'to', 'have', 'known', 'him', 'as', 'I', 'did', 'for', 'a', 'time', '.', 'In', 'the', 'meantime', '(', 'this', 'is', 'a', 'long', 'story', ')', ',', 'my', 'old', 'friend', ',', 'Jörgen', ',', 'came', 'to', 'a', 'stop', 'in', 'the', 'snow', '.', 'I']",35.641975308641975
"['Mens', 'de', 'satt', 'og', 'drakkens', 'vak', ',', 'Når', 'Fjeldreinen', 'snøspronn', '.', 'It', 'is', 'possible', ',', 'without', 'being', 'certain', ',', 'that', 'the', 'above', 'quotation', 'is', 'from', 'the', 'early', 'seventeenth', 'century', 'Danish', 'author', 'Ole', 'Worm', '(', '1588-1654', ')', 'and', 'it', 'translates', 'simply', 'and', 'roughly', 'as', '‘', 'The', 'moon', 'shone', ',', 'and', 'the', 'dragon', 'awoke', '’', '.', 'Ole', 'Worm', ',', 'who', 'at', 'one', 'time', 'was', 'Denmark', '’', 's', 'most', 'learned', 'man', ',', 'might', 'have', 'seen', 'the', 'aurora', 'borealis', 'as', 'the', 'dragon', 'awoken', 'and', 'so', 'it', 'is', 'interesting', 'to', 'note', 'that', 'he', 'and', 'the', 'Danish', 'author', 'Thomas', 'Bartholin', '(', '1616-168', ')', '.', 'also', 'published', 'in', '1643', '.', 'The', 'book', ',', 'which', 'is', 'written', 'entirely', 'in', 'Latin', ',', 'is', 'about', 'Denmark', ',', 'its', 'history', 'and', 'its', 'geography', ',', 'but', 'also', 'describes', 'various', 'places', 'of', 'interest', 'in', 'the', 'country', ',', 'including', 'the', 'Sønderjylland', 'and', 'the', 'island', 'of', 'Fyn', '.', 'Interestingly', ',', 'although', 'Bartholin']",49.0
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'paranavn', 'Around', '1000', '–', '1200', 'AD', 'Around', '1000', 'AD', ',', 'Viking', 'explorers', 'and', 'warriors', 'were', 'sent', 'out', 'to', 'explore', 'the', 'world', 'and', 'establish', 'trading', 'agreements', 'around', 'Iceland', ',', 'Greenland', 'and', 'North', 'America', '.', 'Along', 'with', 'their', 'explorations', 'came', 'Norsemen', 'who', 'established', 'new', 'cultures', 'in', 'the', 'areas', 'they', 'travelled', 'to.', 'The', 'Norsemen', 'had', 'names', ',', 'some', 'were', 'common', 'names', ',', 'and', 'some', 'were', 'unique', 'names', '.', 'One', 'thing', 'the', 'Norsemen', 'did', 'is', 'honour', 'those', 'around', 'them', 'by', 'gifting', 'names', 'to', 'their', 'children', '.', 'An', 'example', 'if', 'a', 'unique', 'name', 'is', '“', 'Eiríkr', '”', ',', 'a', 'combination', 'of', 'two', 'words', '“', 'Eir', '”', 'meaning', '“', 'a', 'great', 'warrior', '”', 'and', '“', 'víkr', '”', 'meaning', '“', 'a', 'bay', '”', '.', '“', 'Eiríkr', '”', 'meaning', ',', 'a', 'warrior', 'from', 'a', 'bay', '.', 'Unique', 'names', 'were', 'not', 'limited', 'to', 'men', 'alone', ',', 'a', 'great', 'example', 'is', 'a', 'female', 'by', 'the']",46.570642201834865
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kom', 'hem', '.', 'Tån', 'hade', 'da', 'fortsett', 'tetten', ',', 'och', 'da', 'var', 'så', 'mycket', 'vättar', 'tänkte', 'ha', 'dräpt', 'dem', 'alle', '.', 'Johan', 'hade', 'tettan', 'korsfäst', 'på', 'tån', ',', 'och', 'da', 'kunde', 'Tåken', 'gera', 'sånge', '.', 'Tån', 'gjorde', 'sånge', ',', 'och', 'Tåken', 'gjorde', 'sånge', ',', 'da', 'de', 'var', 'söt', 'som', 'vatten', '.', 'Tåken', 'gjorde', 'sånge', 'och', 'tänkte', ',', 'och', 'tänkte', ',', 'och', 'känt', 'han', 'att', 'man', 'sägs', 'göra', 'sånge', 'också', 'när', 'han', 'är', 'do', '̈', 'd', '.', 'Men', 'om', 'man', 'aldrig', 'har', 'gjort', 'sånge', 'hos', 'sig', ',', 'hur', 'kan', 'man', 'göra', 'det', 'da', '?', 'Da', 'kan', 'det', 'inte', 'vara', 'så', 'hädan', '?', 'Da', 'har', 'känd', 'han', 'att', 'Tåken', 'gjorde', 'sånge', ',', 'något', 'Tåken', 'aldrig', 'f']",15.197802197802197
"['Politiet', 'sier', 'de', 'to', '18-årige', 'og', 'en', 'annen', 'mann', 'var', 'på', 'veg', 'av', 'fra', 'billetta', 'ute', 'sånn', 'at', 'de', 'ville', 'skjære', 'oss', 'først', 'sånn', 'at', 'vi', 'er', 'for', 'stilte', 'og', 'sånn', 'at', 'vi', 'ikke', 'ville', 'utsett', 'de', 'andre', 'mens', 'vi', 'gikk', 'av', 'på', 'færdighet', '.', 'I', '2016', 'åset', '3000', 'unge', 'medisinstudenter', ',', '2017', 'blev', 'det', '3500', 'og', 'i', 'år', 'var', 'det', '3750', 'studenter', 'på', 'stavanger', 'i', 'fremtiden', 'kanskje', 'et', 'stekk', '150.', '#', '#', '#', '2010', 'was', 'the', 'last', 'time', 'I', 'watched', 'the', 'Super', 'Bowl', 'and', 'I', ""'"", 'll', 'probably', 'No', 'one', 'ever', 'won', 'any', 'Super', 'Bowl', ',', 'unless', 'it', 'was', 'by', '1', 'point', '(', 'i.e.', 'the', '2006', 'Patriots', ',', 'or', 'the', '1958', 'Baltimore', 'Colts']",53.09090909090909
"['En', 'av', 'dem', 'som', 'sikret', 'att', 'det', 'varit', 'ett', 'underbar', 'tema', 'och', 'gjorde', 'oss', 'gilla', 'det', 'var', 'att', 'man', 'kanske', 'skulle', 'ha', 'gillat', 'pa', 'kortare', 'stund', 'det', 'som', 'jag', 'gjort', 'ocks', 'som', 'att', 'ha', 'haft', 'en', 'stor', 'arbetsuppgift', 'som', 'en', 'var', 'mycket', 'glad', 'oss', 'att', 'ta', 'hand', ',', 'ackert', 'han', 'har', 'vart', 'har', 'den', 'arbetsuppgift', 'som', 'pa', 'kortare', 'stund', 'var', '.', 'Eftersom', 'den', 'inte', 'var', 'nya', 'for', 'dem', ',', 'kunde', 'de', 'ocks', 'sikta', 'pa', 'det', 'som', 'de', 'maste', 'sikta', 'pa', 'och', 'dito', ',', 'fortsatt', 'arbeta', '.', 'Ett', 'av', 'dem', 'som', 'sikter', 'pa', 'att', 'fortsatta', 'i', 'kortare', 'stund', 'det', 'som', 'han', 'var', 'med', 'pa', 'tidlig', 'i', 'arbetsuppgift', 'forsta', 'gnalt', 'pa', 'kortare', 'stund', 'det', 'som', 'var', 'ny', '.', 'Ja', ',', 'tillsammans', 'som', 'det', 'som', 'andra', 'forsta', 'gnalt', 'pa', 'det', 'man']",46.666666666666664
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'en', 'frivillig', 'fordeling', ',', 'som', 'bliver', 'foretaget', '1-2', 'uger', 'før', 'ligaen', '.', 'Klubberne', 'har', 'foruden', 'deres', 'trup', 'også', 'mulighed', 'for', 'at', 'skalme', 'ud', 'med', '3-10', 'ældre', ',', 'som', 'endes', 'ruten', 'ad', 'de', '8', '+', '8', 'gange', 'fra', '3-0', ""'"", 'erne', 'og', 'den', 'stjerner', 'klokke', 'på', 'gennemmelig', '50', 'sek.', 'De', '98', 'gange', 'som', 'en', 'spiller', 'skalmellem', 'er', 'først', 'at', 'skifte', 'fra', 'den', 'første', 'banehovedtrine', 'til', '2.', 'trine', '.', '3-5', 'gange', 'er', 'at', 'gå', 'fra', 'venstre', 'og', 'højre', 'side', 'af', 'banen', '.', '30', 'gange', '(', 'en', 'af', 'ruterne', 'er', 'aldrig', 'valgte', ',', 'men', 'forsøges', 'gøres', ',', 'da', 'spilleren']",42.91666666666667
"['Sist', 'lørdag', 'var', 'bygdefolket', 'innen', 'i', 'Norge', 'alltid', 'døpt', 'på', 'norsk', '.', 'Liksa', 'var', 'jeg', '.', 'Sist', 'tirsdag', 'dette', 'år', ',', '30.08.2016', ',', 'lærte', 'jeg', 'norsk', 'og', 'ikke', 'engelsk', '.', 'Allt', 'etter', 'en', 'uke', 'i', 'Tromsø', 'var', 'jeg', 'bare', 'døpt', 'på', 'engelsk', '.', 'Det', 'var', 'vist', 'ikke', 'jeg', 'som', 'døpte', 'mig', 'på', 'andrevoksem', '.', 'Men', 'tiden', 'i', 'England', 'har', 'vært', 'med', 'for', 'å', 'komme', 'frem', 'til', 'alt', 'dette', '.', 'Lets', 'go', 'back', 'in', 'time', 'Erik', 'and', 'me', 'outside', 'the', 'L', '’', 'Epicier', 'in', 'Rennes', 'When', 'I', 'moved', 'to', 'England', 'last', 'August', ',', 'one', 'month', 'after', 'Erik', ',', 'I', 'learned', 'a', 'lot', 'of', 'different', 'things', '.', 'First', 'of', 'all', ',', 'I', 'quickly', 'found', 'out', 'the', 'difference', 'between', 'the', 'British', 'English', 'and', 'the', 'North', 'American', 'English', ',', 'and', 'how', 'I', 'had', 'problems', 'understanding', 'Erik', 'when', 'he', 'spoke', 'English', '.', 'We', 'just']",33.2827868852459
"['Ja', 'du', 'sier', 'noe', 'sa', 'naid', 'og', 'sa', 'naid', 'Bleier', 'fra', 'enn', 'skyssa', 'Et', 'rutten', 'paa', 'en', 'snu', 'Et', 'trall', 'hvert', 'tusenkveldt', 'Og', 'i', 'en', 'natt', 'jeg', 'er', 'enna', 'Har', 'en', 'ny', 'veiviser', 'Ring', 'a', 'ring', 'a', 'roses', 'Lyrikken', 'kastes', 'i', 'den', 'hede', 'hjernekamp', 'som', 'utløser', 'lyset', 'i', 'en', 'annens', 'jeg', '.', 'Denne', 'søker', 'hjelp', 'i', 'lyset', 'hverandres', 'sjekk', '.', 'Sjekken', 'etter', 'sig', 'har', 'en', 'sjelv', 'tilbudt', 'oppleve', 'hvordan', 'man', 'er', 'lik', 'så', 'mange', 'med', 'en', 'hjerne', 'som', 'eksploderer', 'og', 'spiller', 'av', 'sine', 'rutiner', '.', 'Denne', 'sjelvet', 'og', 'hannen', 'skal', 'skjønne', 'at', 'gjemmen', 'viktigere', 'likninger', 'som', 'den', 'har', 'funnet', 'til']",43.1869918699187
"['Er', 'det', 'også', 'den', 'verste', 'frysepakking', 'i', 'Danmark', '.', 'Den', 'ligger', 'i', 'Skjoldenæs', 'og', 'bliver', 'dermed', 'verdens', 'første', 'klimabro', '.', 'Credit', '-', 'Photo', ':', 'Steen', 'Aarflot', '/', 'CIM', 'Alu', 'CIM', 'Alu', 'has', 'delivered', 'the', 'last', 'of', '1200', 'm2', 'of', 'aluminum', 'facade', 'elements', 'that', 'will', 'be', 'used', 'in', 'the', 'construction', 'of', 'Denmark', ""'"", 's', 'first', 'climate', 'pack', '.', 'The', 'climate', 'pack', 'will', 'be', 'built', 'in', 'connection', 'with', 'Skjoldenæs', ',', 'Skagen', ',', 'as', 'part', 'of', 'a', 'large', 'extension', 'and', 'renovation', 'project', 'and', 'when', 'the', 'climate', 'pack', 'is', 'complete', ',', 'it', 'will', 'be', 'the', 'first', 'pack', 'in', 'the', 'world', 'built', 'with', 'the', 'ambition', 'of', 'achieving', 'climate', 'positive', 'results', '-', 'the', 'construction', 'is', 'made', 'in', 'such', 'a', 'way', 'that', 'it', 'can', 'capture', 'more', 'CO2', 'than', 'it', 'releases', '.', 'The', 'facade', 'elements', 'we', 'deliver', 'are', 'thus', 'the', 'last', 'pieces', 'for', 'the', 'climate', 'pack', ',', 'as', 'CIM', 'Alu', 'has', 'already', 'delivered', 'the', 'facade', 'elements', 'that']",53.0287610619469
"['I', 'disse', 'dager', 'synges', 'julen', 'sjelten', '.', '(', 'These', 'days', 'I', 'sing', 'the', 'heart', 'of', 'Christmas', '.', ')', 'That', '’', 's', 'a', 'Norwegian', 'poem', 'written', 'by', 'a', 'certain', 'Ole', 'A.', 'Berg', ',', 'but', 'it', 'could', 'have', 'been', 'written', 'by', 'our', 'own', 'beloved', 'Pastor', 'David', ',', 'and', 'with', 'his', 'lovely', 'musical', 'talent', ',', 'I', 'am', 'sure', 'he', 'has', 'sung', 'those', 'lovely', 'words', 'with', 'a', 'heartfelt', ',', 'glorious', 'voice', '.', 'It', '’', 's', 'a', 'beautiful', 'stanza', ',', 'and', 'one', 'that', 'perfectly', 'represents', 'the', 'true', 'meaning', 'of', 'the', 'season', '.', 'When', 'we', 'celebrate', 'Christmas', 'we', 'sing', 'the', 'soul', 'of', 'the', 'story', 'of', 'the', 'savior', 'of', 'the', 'world', '…', 'God', 'coming', 'to', 'earth', 'in', 'the', 'form', 'of', 'a', 'child', ',', 'to', 'be', 'with', 'his', 'children', 'and', 'to', 'die', 'for', 'those', 'same', 'children', '.', 'And', 'it', 'is', 'with', 'these', 'same', 'soulful', 'words', 'of', 'this', 'poem', 'that', 'I', 'have', 'a', 'Christmas', 'wish', 'for', 'you', '.', 'I', 'wish', 'that', 'you', 'are', 'so', 'blessed', 'that', 'you', 'will', 'be', 'able', 'to', 'sing', 'the', 'true', 'meaning', 'of', 'this', 'time', 'of', 'year', 'from', 'your', 'heart', ',', 'whether', 'it', 'is', 'in', 'your', 'words', ',', 'actions', 'or', 'deeds', '.']",38.17211703958692
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'av', 'åtte', 'trønder', 'deres', 'ørken', 'til', 'oppdrage', 'av', 'forsvarspersonell', 'til', 'den', 'amerikanske', 'styrken', 'i', 'Irak', '.', 'Det', 'er', 'tredje', 'gang', 'at', 'Innsats', 'har', 'kjøpt', 'en', 'ny', 'flyvemaskin', 'for', 'å', 'inngå', 'kampen', ',', 'og', 'det', 'er', 'første', 'gang', 'at', 'det', 'samme', 'er', 'gjort', 'for', 'den', 'nye', ',', 'mer', 'egnet', 'Puma', 'i', 'deres', 'flåte', 'i', 'Danmark', '.', 'Det', 'er', 'første', 'gang', 'en', 'Puma', 'flyver', 'i', 'den', 'amerikanske', 'militærområdet', 'i', 'Irak', ',', 'og', 'det', 'er', 'første', 'gang', 'som', 'en', 'Innsats-Puma', 'inngår', '.', 'Innsats', 'til', 'Norge', 'innsattes', 'i', 'oktober', '2015', ',', 'innsattet', 'i', 'Uganda', ',', 'Burkina', 'Faso', ',', 'Niger', ',', 'Tchad', ',', 'Centralafrikaniske', 'Republiken', ',', 'Djib']",42.66666666666667
