tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'norsk', 'økonomi', ',', 'og', 'regjeringen', 'forsterker', 'tiltakene', 'for', 'å', 'bidra', 'til', 'at', 'aktiviteten', 'kan', 'ta', 'seg', 'opp', 'igjen', 'på', 'en', 'god', 'måte', '.', 'For', 'å', 'sikre', 'at', 'Norge', 'kommer', 'seg', 'gjennom', 'perioden', 'med', 'fallende', 'aktivitet', ',', 'er', 'det', 'viktig', 'at', 'budsjettet', 'for', '2021', 'ikke', 'blir', 'for', 'ekspansivt', '.', 'Det', 'gjelder', 'særlig', 'for', 'budsjettets', 'utgiftsside', '.', 'Det', 'sa', 'finansminister', 'Jan', 'Tore', 'Sanner', 'under', 'et', 'pressetreff', 'med', 'norske', 'aviser', 'fredag', '8.', 'januar', '2021', ',', 'dagen', 'før', 'regjeringen', 'la', 'sitt', 'forslag', 'til', 'statsbudsjett', 'for', '2021', 'i', 'tråd', 'med', 'budsjettenigheten', 'fra', '12.', 'oktober', 'som', 'ble', 'presentert', 'som', 'en', 'forsterket', 'versjon', 'av', 'budsjettforslaget', 'fra', 'oktober', '.', 'Han', 'understreket', 'at', 'det', 'også', 'er', 'nødvendig', 'å', 'prioritere', 'tiltak', 'som', 'kan', 'sikre', 'konkurransekraften', 'til', 'norske', 'bedrifter', 'og', 'trygge', 'arbeidsplasser', 'i', 'hele', 'landet', '.', '–', 'Norsk', 'næringsliv', 'har', 'vært', 'hardt', 'rammet', 'av', 'pandemien', '.', 'Regjeringen', 'mener', 'det', 'er', 'avgjørende', 'at', 'vi', 'holder', 'fast', 'på', 'en', 'ansvarlig', 'økonomisk', 'politikk', 'og', 'foretar', 'klare', 'prioriteringer', 'for', 'å', 'bidra', 'til', 'å', 'ta', 'det', 'norske', 'samfunnet', 'ut', 'av', 'krisen', ',', 'sa', 'finansministeren', '.', 'I', 'lys', 'av', 'situasjonen', 'mener', 'regjeringen', 'det', 'også', 'er', 'riktig', 'å', 'redusere', 'oljepengebruken', 'fra', '54', 'til']",50.27957931638913
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'blir', 'å', 'regne', 'som', 'ordinære', 'flyvninger', ',', 'vil', 'de', 'fortsatt', 'gi', 'et', 'betydelig', 'tilskudd', 'til', 'rutetilbudet', '.', 'En', 'av', 'rundturene', 'som', 'ble', 'gjennomført', 'før', 'omleggingen', 'var', 'til', 'og', 'fra', 'Tromsø', '.', 'Da', 'reiste', 'passasjerene', 'tur-retur', 'Tromsø', 'tre', 'ganger', 'i', 'uka', 'fra', 'oktober', 'til', 'april', '.', 'Før', 'helga', 'var', 'planen', 'at', 'man', 'skulle', 'kjøre', 'i', 'gang', 'disse', 'avgangene', 'i', 'mai', '.', '-', 'Foreløpig', 'er', 'det', 'ikke', 'besluttet', 'hvorvidt', 'man', 'skal', 'kjøre', 'i', 'gang', 'disse', 'avgangene', 'med', 'det', 'første', '.', 'Vi', 'er', 'inne', 'i', 'diskusjoner', 'med', 'flyselskapet', 'nå', '.', 'Meningen', 'er', 'at', 'disse', 'rutene', 'skal', 'gå', 'i', 'perioden', 'september', 'og', 'til', 'og', 'med', 'april', '.', 'Det', 'sier', 'regiondirektør', 'i', 'FlyViking', ',', 'Heine', 'Richardsen', '.', 'Han', 'er', 'klar', 'på', 'at', 'de', 'to', 'rutene', 'ikke', 'vil', 'bli', 'kjørt', 'i', 'gang', 'uten', 'betydelige', 'tilskudd', '.', '-', 'Vi', 'har', 'ikke', 'satt', 'noen', 'eksakte', 'tall', 'på', 'hvor', 'mye', 'vi', 'må', 'ha', ',', 'men', 'vi', 'forventer', 'at', 'det', 'er', 'betydelig', '-', 'og', 'med', 'stor', 'sannsynlighet', 'vil', 'dette', 'være', 'en', 'god', 'del', 'mer', 'enn', 'billettinntektene', '.', 'Hovedmålet', 'for', 'oss', 'er', 'å', 'komme', 'oss', 'i', 'gang', ',', 'og', 'vise', 'befolkningen', 'hva', 'vi', 'tilbyr']",36.71910828025477
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '?', 'For', 'det', 'var', 'vel', 'sånn', 'at', 'man', 'skulle', 'bygge', 'ut', 'alle', 'de', 'norske', 'kjernekraftverkene', 'så', 'vi', 'hadde', 'nok', 'ren', 'energi', ',', 'når', 'det', 'var', 'planlagt', 'å', 'produsere', 'mer', 'ren', 'energi', 'fra', 'vannkraftverk', '.', 'Det', 'var', 'det', 'som', 'var', 'planen', ',', 'ikke', 'sant', '?', 'Vi', 'hadde', 'ren', 'energi', ',', 'så', 'vi', 'trengte', 'ikke', 'å', 'bygge', 'ut', 'vindkraft', 'og', 'solenergi', 'i', 'det', 'hele', 'tatt', ',', 'fordi', 'vannkraftverkene', 'skulle', 'produsere', 'energien', 'som', 'vi', 'trenge', 'gjennom', 'hele', 'året', '.', 'Norge', 'var', 'nesten', 'et', 'slags', 'grønt', 'batteri', 'for', 'hele', 'Europa', ',', 'bare', 'basert', 'på', 'vannkraften', 'fra', 'de', 'norske', 'kraftverkene', '.', 'Det', 'var', 'det', 'som', 'var', 'planen', '.', 'Så', 'dette', 'forslaget', 'er', 'egentlig', 'å', 'bare', 'fortsette', 'der', 'man', 'slapp', ',', 'for', 'å', 'si', 'det', 'sånn', '.', 'Man', 'vil', 'bare', 'fortsette', 'å', 'bygge', 'ut', 'vannkraftverkene', 'våre', ',', 'gjøre', 'den', 'renere', ',', 'og', 'legge', 'ned', 'vindkraftverkene', 'våre', ',', 'bygge', 'ned', 'solprosjektene', ',', 'og', 'kanskje', 'begynne', 'å', 'bygge', 'ut', 'småkraftverk', 'og', 'mikrokraftverk', 'i', 'Norge', '.', 'Vi', 'skal', 'bare', 'fortsette', 'å', 'bygge', 'vindkraft-anlegg', 'over', 'hele', 'Norge', ',', 'for', 'å', 'produsere', 'all', 'den', 'rene', 'energien', 'vi', 'trenger', '.', 'Så', 'å', 'legge', 'ned', 'de', 'dyre', 'havvind-', 'prosjektene', 'vi']",37.129516019086566
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', ',', 'behandling', 'og', 'transport', 'og', 'behandling', 'av', 'restfraksjoner', 'i', 'avfallsforbrenningsanlegg', 'vil', 'være', 'betydelige', ',', 'se', 'kap.', '2.6', 'og', '5.1.6', '.', 'Miljøkostnader', 'for', 'transport', 'og', 'behandling', 'av', 'ordinært', 'avfall', 'består', 'i', 'hovedsak', 'av', 'skader', 'på', 'helse', 'og', 'miljø', 'gjennom', 'utslipp', 'av', 'partikler', 'og', 'andre', 'stoffer', 'som', 'kan', 'føre', 'til', 'skader', 'på', 'helse', 'og', 'miljø', '.', 'De', 'dominerende', 'forurensingskomponentene', 'er', 'tungmetaller', ',', 'tjærer', '(', 'PAH', ')', ',', 'PCB', 'og', 'dioksiner', 'og', 'andre', 'klorerte', 'hydrokarboner', '.', 'Når', 'det', 'gjelder', 'virkninger', 'av', 'utslipp', 'av', 'ammoniakk', 'er', 'bidraget', 'fra', 'deponi', 'og', 'forbrenning', 'noe', 'usikkert', ',', 'utslippet', 'antas', 'å', 'være', 'lite', 'i', 'forhold', 'til', 'den', 'samlede', 'belastningen', 'av', 'nitrogen', 'på', 'miljøet', '.', 'For', 'de', 'stoffene', 'der', 'en', 'kjenner', 'total-', 'eller', 'middelkonsentrasjonene', 'for', 'norske', 'utslipp', ',', 'foreligger', 'opplysninger', 'på', 'nasjonalt', 'nivå', '.', 'Med', 'den', 'nåværende', 'kunnskapen', 'om', 'mengder', 'og', 'konsentrasjoner', 'vil', 'de', 'totale', 'eller', 'gjennomsnittlige', 'utslippene', 'av', 'et', 'stoff', 'til', 'luft', 'eller', 'vann', 'med', 'dagens', 'teknologi', 'være', ':', '2.1', 'Tungmetaller']",60.15213675213675
"['Jeg', 'vet', 'ikke', 'hva', 'jeg', 'skal', 'gjøre', 'lenger', '.', 'For', 'mange', 'dager', 'siden', 'så', 'kom', 'den', 'en', 'mann', 'med', 'en', 'kniv', 'som', 'holdt', 'på', 'å', 'angripe', 'meg', '.', 'Heldigvis', 'gikk', 'jeg', 'unna', 'og', 'det', 'skjedde', 'ingenting', '.', 'Nå', 'har', 'denne', 'mannen', 'begynt', 'å', 'gå', 'rundt', 'i', 'gangen', 'her', 'på', 'skolen', 'og', 'jeg', 'har', 'fått', 'en', 'veldig', 'ekkel', 'følelse', 'i', 'magen', 'hver', 'gang', 'den', 'mannen', 'går', 'forbi', 'meg', 'i', 'gangen', '.', 'Jeg', 'synes', 'ikke', 'det', 'er', 'greit', 'at', 'en', 'voksen', 'mann', 'går', 'rundt', 'i', 'gangene', 'på', 'skolen', 'og', 'bare', 'skremmer', 'små', 'barn', '.', 'Han', 'gjør', 'ingenting', 'fysisk', 'mot', 'noen', ',', 'men', 'ser', 'bare', 'truende', 'og', 'redd', '.', 'Vi', 'fikk', 'melding', 'på', 'melding', 'på', 'mobilen', 'med', 'en', 'melding', 'hver', 'gang', 'han', 'kom', 'i', 'korridorene', '.', 'Sånne', 'ting', 'synes', 'ikke', 'jeg', 'er', 'greit', 'i', 'det', 'hele', 'tatt', '.', 'Sånne', 'ting', 'gjør', 'meg', 'redd', 'siden', 'jeg', 'allerede', 'er', 'bekymret', 'for', 'det', 'som', 'skjer', 'rundt', 'meg', '.', 'Jeg', 'vet', 'ikke', 'hva', 'jeg', 'skal', 'gjøre', 'lenger', 'eller', 'si', 'til', 'de', 'andre', 'barna', 'som', 'synes', 'dette', 'er', 'skummelt', '.', 'Jeg', 'er', '11', 'år', '.', 'Jeg', 'føler', 'meg', 'redd', 'hver', 'gang', 'han', 'går', 'forbi', 'og', 'er', 'redd', 'for', 'at', 'han', 'skal', 'angripe', 'meg', '.', 'Forstår', 'at', 'dette', 'er', 'en']",25.08606557377049
"['Hva', 'er', 'det', 'i', 'veien', 'med', 'norske', 'kvinner', '?', '|', 'Resett', 'Hva', 'er', 'det', 'i', 'veien', 'med', 'norske', 'kvinner', '?', 'Du', 'skulle', 'tro', 'at', 'norske', 'kvinner', 'ville', 'foretrekke', 'likeverd', ',', 'likestilling', 'og', 'solidaritet', 'med', 'kvinner', 'verden', 'over', 'og', 'heller', 'dyrke', 'verdier', 'som', 'familie', ',', 'vennskap', 'og', 'nære', 'relasjoner', 'fremfor', 'ensidig', 'fokus', 'på', 'profitt', ',', 'vekst', 'og', 'kapital', '.', 'Men', 'det', 'ser', 'ikke', 'slik', 'ut', '.', 'Selv', 'i', 'vårt', 'angivelig', 'likestilte', 'og', 'likeverdige', 'land', 'er', 'det', 'menn', 'som', 'dominerer', '.', 'Det', 'er', 'flest', 'menn', 'i', 'styreverv', ',', 'toppjobber', 'og', 'styrende', 'organer', '.', 'Det', 'er', 'flere', 'kvinner', 'som', 'får', 'barn', 'enn', 'som', 'tar', 'utdanning', '.', 'Det', 'er', 'flere', 'kvinner', 'enn', 'menn', 'som', 'faller', 'utenfor', 'samfunnet', '.', 'Med', 'andre', 'ord', ',', 'er', 'det', 'norske', 'samfunnet', 'basert', 'på', 'maskulinitet', ',', 'konkurranse', 'og', 'utnyttelse', ',', 'og', 'ikke', 'femininitet', ',', 'samarbeid', 'og', 'solidaritet', '.', 'At', 'menn', 'dominerer', 'over', 'kvinner', 'ser', 'vi', 'blant', 'annet', 'i', 'politikken', ',', 'i', 'næringslivet', 'og', 'i', 'de', 'fleste', 'større', 'frivillige', 'organisasjoner', '.', 'Sverige', 'er', 'ikke', 'lengre', 'et', 'bilde', 'av', 'det', 'feminine', ',', 'likestilte', 'og', 'solidariske', 'samfunnet', '.', 'Her', 'har', 'maskuliniteten', 'fremdeles', 'en', 'sterk', 'posisjon', 'i', 'samfunnet', ',', 'mens', 'femininiteten', 'og', 'fellesskap']",44.628045157456924
"['Det', 'er', 'en', 'af', 'de', 'helt', 'billige', 'mobiltelefoner', 'på', 'markedet', '.', 'Den', 'er', 'blevet', 'solgt', 'billigt', 'til', 'omkring', '700-800', 'og', 'op', 'til', '1000', 'kr', '.', 'Den', 'vil', 'være', 'perfekt', 'for', 'studerende', 'eller', 'som', 'et', 'mellemstadie', 'inden', 'man', 'går', 'ud', 'og', 'køber', 'en', 'dyrere', 'mobiltelefon', '.', 'Motorola', 'One', 'er', 'et', 'rigtigt', 'populært', 'valg', 'blandt', 'anmeldere', 'og', 'bruger', '.', 'Den', 'er', 'også', 'blevet', 'kåret', 'til', 'den', 'bedste', 'telefon', 'til', 'prisen', 'af', 'flere', 'magasiner', 'såsom', 'M3', ',', 'Mk', ',', 'Mobil.nu', ',', 'T3', 'og', 'mange', 'flere', '.', 'En', 'anden', 'ting', 'man', 'lægger', 'vægt', 'på', 'og', 'roser', ',', 'er', 'dens', 'lange', 'batterilevetid', 'og', 'det', 'store', 'udvalg', 'af', 'funktioner', 'den', 'tilbyder', '.', 'Den', 'har', 'også', 'rigtig', 'stort', 'lagerkapacitet', 'på', '512', 'GB', 'hvilket', 'giver', 'mange', 'mange', 'timers', 'underholdning', '.', 'Man', 'kan', 'streame', 'på', 'højeste', 'HD-kvalitet', 'uden', 'det', 'koster', 'noget', 'og', 'telefonen', 'tillader', 'at', 'have', 'en', 'video', 'kørende', 'på', 'fuld', 'power', 'i', 'meget', 'lang', 'tid', 'uden', 'den', 'dræner', 'batteriet', '.', 'Den', 'er', 'desuden', 'kompatibel', 'med', 'Googles', 'Android', '10', 'og', 'det', 'er', 'der', 'mange', 'positive', 'anmeldelser', 'der', 'understøtter', '.', 'Det', 'vil', 'give', 'mange', 'muligheder', 'for', 'nye', 'funktioner', 'og']",41.01132342533616
"['Det', 'var', 'ikke', 'kun', 'Dronningen', 'der', 'trådte', 'til', 'den', '9.', 'april', '1940', ',', 'også', 'hendes', 'søn', 'og', 'svigerdatter', 'trådte', 'til', '.', 'Hun', 'ville', 'have', 'en', 'krone', ',', 'men', 'der', 'var', 'endnu', 'ingen', 'i', 'familien', '.', 'Hun', 'ringede', 'til', 'sin', 'søn', 'og', 'spurgte', ',', 'om', 'han', 'kendte', 'nogen', 'som', 'ville', 'sælge', 'en', 'krone', ',', 'men', 'det', 'gjorde', 'han', 'naturligvis', 'ikke', '.', 'Hun', 'spurgte', ',', 'om', 'hun', 'måtte', 'komme', 'og', 'hente', 'den', '.', '“', 'Bare', 'det', 'bliver', 'godt', 'vejr', 'i', 'morgen', ',', 'så', '”', 'svarede', 'Kronprinsen', '.', 'Så', 'derfor', 'fik', 'dronningen', 'sin', 'første', 'krone', 'på', 'i', '1918', 'og', 'efter', 'krigens', 'start', 'i', '1940', ',', 'kom', 'den', 'nye', 'krone', 'på', '.', 'Foråret', 'bliver', 'til', 'sommer', 'og', 'for', 'første', 'gang', 'i', 'et', 'år', 'kan', 'man', 'igen', 'samles', 'på', 'landets', 'strande', '.', 'Alle', 'har', 'været', 'hjemsendte', 'fra', 'deres', 'arbejde', ',', 'og', 'for', 'de', 'fleste', 'har', 'det', 'været', 'ensomt', '.', 'Det', 'er', 'dog', 'ikke', 'alle', ',', 'som', 'har', 'måtte', 'være', 'hjemme', '.', 'På', 'landets', 'sygehuse', 'var', 'der', 'for', 'første', 'gang', 'siden', '1917', 'ikke', 'mangel', 'på', 'personaler', '.', 'De', 'ansatte', 'måtte', 'blive', 'på', 'deres', 'arbejde', ',', 'men', 'deres', 'opgaver', 'var', 'markant', 'anderledes', '.', 'De', 'fleste', 'ansatte', 'blev', 'på', 'sygehusene', 'for']",29.54210819854992
"['Det', 'var', 'en', 'fin', 'dag', 'og', 'en', 'hyggelig', 'stund', 'da', 'vi', 'var', 'rundt', 'hos', 'noen', 'kunder', 'og', 'tok', 'noen', 'av', 'bildene', 'du', 'ser', 'her', 'på', 'hjemmesiden', '.', 'Og', 'mens', 'jeg', 'er', 'på', 'jobb', ',', 'så', 'har', 'dere', 'en', 'mulighet', 'til', 'å', 'se', 'mer', 'fra', 'det', 'samme', 'på', 'siden', 'deres', 'facebook', ':', 'ELISABETH', 'HALVORSEN', '.', 'Det', 'er', 'virkelig', 'en', 'opplevelse', 'å', 'være', 'sammen', 'med', 'dere', 'i', 'deres', 'arbeid', '!', 'Takk', 'for', 'samarbeidet', '!', 'Og', 'hjertelig', 'velkommen', 'til', 'å', 'få', 'flere', 'bilder', '!', 'Jeg', 'vet', 'om', 'mange', 'steder', 'de', 'kan', 'sitte', 'og', 'gjøre', 'dette', '!', ':', '-', ')', 'Ha', 'det', 'fint', '!', 'Hilsen', 'fra', 'Elisabeth', 'Halvorsen', '.', 'flere', 'bilder', '!', ':', ')', 'Takk', 'det', 'samme', '!', ':', ')', 'Elisabet', 'Halvorsen', '|', 'Svar', '29.09.2014', '20.19', 'Vi', 'er', 'veldig', 'glad', 'for', 'vårt', 'samarbeid', 'med', 'dere', ':', ')', 'Veldig', 'fine', 'bilder', ',', 'flotte', 'lokaler', 'og', 'hyggelig', 'personale', '!', 'Anbefaler', ',', 'vi', 'kommer', 'tilbake', '!', 'Ha', 'det', 'så', 'fint', '!', 'Hilsen', '.', 'Elisabeth', ',', 'Maren', 'og', 'Linda', 'Halvorsen', 'Elisabet', 'Halvorsen', '01.10.2014', '00.07', 'Tusen', 'takk', '!', 'Ja', ',', 'da', 'kommer', 'dere', 'til', 'å', 'like', 'dere', 'der', 'oppe', '.', ':', '-', ')', 'Vi', 'kommer', 'gjerne', 'igjen', '!', 'De']",26.963004069552348
"['Jeg', 'har', 'ikke', 'skrevet', 'om', 'min', 'første', 'erfaring', 'med', 'en', 'gibbet', ',', 'om', 'hvordan', 'det', 'er', 'at', 'blive', 'trukket', 'i', 'ansigtet', 'og', 'kastet', 'i', 'jorden', ',', 'om', 'hvorfor', 'jeg', 'ikke', 'kommer', 'til', 'at', 'skrive', 'under', 'på', 'det', 'papir', ',', 'der', 'fortæller', 'om', ',', 'hvad', 'jeg', 'skal', 'lave', ',', 'og', 'hvor', 'længe', 'jeg', 'skal', 'arbejde', 'med', 'min', 'hånd', '.', 'Hvis', 'dit', 'mål', 'er', 'at', 'blive', 'en', 'virkelig', 'fremragende', 'forfatter', ',', 'der', 'læser', 'et', 'år', 'i', 'en', 'bogklub', ',', 'har', 'jeg', 'noget', 'at', 'sige', 'dig', ',', 'men', 'hvis', 'du', 'ikke', 'ønsker', 'at', 'være', 'en', 'rigtig', 'vidunderlig', 'forfatter', 'og', 'finde', 'dit', 'første', 'forfatterjob', 'som', 'en', 'ydmyg', 'oplevelse', 'for', 'at', 'være', 'en', 'anden', 'person', 'end', 'du', 'altid', 'troede', ',', 'du', 'var', 'eller', 'en', 'form', 'for', 'skam', ',', 'så', 'lad', 'dig', 'læse', 'dette', '.', 'Jeg', 'har', 'fået', 'job', 'på', 'et', 'kontor', '.', 'Jeg', 'har', 'aldrig', 'nogensinde', 'tænkt', 'på', 'et', 'skrivebord', 'i', 'et', 'kontor', ',', 'der', 'en', 'dårlig', 'stilling', '.', 'Det', 'er', 'ret', 'svært', 'at', 'være', 'en', 'succesrig', 'forfatter', 'i', 'denne', 'verden', 'og', 'ikke', 'skrive', 'om', 'det', ',', 'jeg', 'laver', 'i', 'hver', 'time', '.', 'I', 'en', 'forfatters', 'liv', 'er', 'der', 'en', 'endeløs', 'mængde', 'af', 'tid', 'til', 'at', 'skrive', 'og', 'tænke', 'over', 'deres', 'daglige', 'liv', '.']",43.42633517495396
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'politisk', 'debatt', 'siden', '70-tallet', 'hvor', 'ikke', 'det', 'har', 'vært', 'diskusjon', 'om', 'bruken', 'av', 'vold', 'under', 'dekke', 'av', 'ytringsfriheten', '.', 'I', 'Norge', 'har', 'vi', 'som', 'de', 'fleste', 'har', 'skjønt', 'ytringsfriheten', '.', 'I', 'tillegg', 'har', 'vi', 'lov', 'til', 'å', 'bruke', 'vold', '.', 'Jeg', 'trodde', 'ikke', 'det', 'var', 'mulig', 'å', 'tolke', 'det', 'siste', 'eksempelet', 'på', 'en', 'annen', 'måte', '.', 'Jeg', 'er', 'selvfølgelig', 'klar', 'over', 'at', 'ikke', 'alle', 'forstår', 'det', 'jeg', 'påstår', 'og', 'synes', 'selvfølgelig', 'ikke', 'det', 'er', 'akseptabelt', 'med', 'bruk', 'av', 'vold', ',', 'MEN', 'det', 'er', 'ikke', 'mange', 'andre', 'land', 'som', 'har', 'en', 'lov', 'som', 'gir', 'innbyggerne', 'rett', 'til', 'å', 'bruke', 'vold', 'for', 'å', 'motvirke', 'ytringer', '(', 'selv', 'om', 'ytringsfrihetsprinsippet', 'ikke', 'er', 'så', 'klart', 'definert', 'i', 'Norge', 'som', 'i', 'blant', 'annet', 'USA', ')', '.', 'Til', 'sist', 'er', 'jeg', 'en', 'av', 'de', 'som', 'ikke', 'er', 'medlem', 'av', 'noen', 'organisasjon', '(', 'verken', 'politisk', 'eller', 'religiøs', ')', ',', 'og', 'ikke', 'har', 'vært', 'det', 'på', 'mange', 'år', 'og', 'jeg', 'kan', 'dessverre', 'ikke', 'uttale', 'meg', 'så', 'mye', 'utover', 'det', '.', '20.', 'mai', '2009', ',', 'kl.', '19', ':', '25', 'sa', 'Lasse', 'G.', 'Dahl', ':', 'Bare', 'for', 'å', 'opplyse', ':', 'Jeg', 'er', 'ikke', 'medlem', 'av', 'noen', 'organisasjon', ',', 'eller', 'har', 'vært', 'det']",38.736559139784944
"['Men', 'det', 'var', 'vel', 'egentlig', 'en', 'helt', 'annen', 'historie', '.', 'Tagget', ':', 'Men', 'det', 'var', 'vel', 'egentlig', 'en', 'helt', 'annen', 'historie', '.', '15.', 'september', '2015', 'Mitt', 'møte', 'med', 'Kambodsja', 'Som', 'mange', 'av', 'mine', 'venner', 'vet', ',', 'så', 'har', 'jeg', 'fått', 'en', 'utrolig', 'god', 'venn', 'i', 'Kambodsja', 'de', 'siste', '8', 'måneders', 'tid', '.', 'Hun', 'heter', 'Pracheachun', ',', 'og', 'er', 'min', 'sponsor', 'de', 'neste', 'to', 'årene', '.', 'Teksten', 'nedenfor', 'har', 'jeg', 'fått', 'lov', 'å', 'dele', 'med', 'dere', 'av', 'Pracheachun', 'selv', '.', 'Jeg', 'håper', 'dere', 'vil', 'se', 'litt', 'av', 'hvilken', 'god', 'person', 'hun', 'er', ',', 'og', 'tenke', 'at', 'hun', 'virkelig', 'fortjener', 'all', 'den', 'støtten', 'hun', 'kan', 'få', '.', 'Ikke', 'la', 'Pracheachun', 'bare', 'være', 'en', 'historie', ',', 'og', 'la', 'en', 'historie', 'kun', 'vare', 'i', 'to', 'år', '.', 'Firstly', 'I', 'would', 'like', 'to', 'thanks', 'Norway', 'for', 'its', 'support', 'for', 'me', 'and', 'my', 'family', '.', 'In', 'the', 'meanwhile', 'I', 'have', 'been', 'doing', 'various', 'jobs', 'in', 'Phnom', 'Penh', '.', 'I', 'found', 'myself', 'doing', 'dishwashing', ',', 'car', 'washing', ',', 'stupid', 'job', ',', 'etc.', 'But', 'I', 'feel', 'a', 'bit', 'sad', 'when', 'I', 'do', 'that', '.', 'The']",32.8811320754717
"['Det', 'er', 'viktig', 'å', 'sikre', 'seg', 'at', 'det', 'er', 'tatt', 'hensyn', 'til', 'alle', 'relevante', 'påvirkelsesfaktorer', 'når', 'man', 'måler', 'og', 'analyserer', 'resultater', '.', 'Det', 'kan', 'være', 'betydelige', 'forskjeller', 'i', 'resultater', 'mellom', 'ulike', 'institusjoner', 'eller', 'fra', 'et', 'år', 'til', 'det', 'neste', 'som', 'følge', 'av', 'forskjeller', 'i', 'miljø', ',', 'klima', 'eller', 'andre', 'faktorer', '.', 'Det', 'er', 'også', 'viktig', 'at', 'dataene', 'som', 'presenteres', 'inneholder', 'sammenlignbare', 'mål', ',', 'og', 'det', 'er', 'mange', 'måter', 'man', 'kan', 'komme', 'seg', 'fra', 'en', 'måling', 'til', 'en', 'annen', '.', 'Data', 'er', 'svært', 'viktig', 'for', 'miljøvurdering', ',', 'men', 'det', 'er', 'ingen', 'klar', 'definisjon', 'av', 'hva', 'dette', 'er', '.', 'I', 'denne', 'rapporten', 'har', 'vi', 'valgt', 'å', 'definere', 'det', 'som', 'data', 'som', 'er', 'brukt', 'for', 'å', 'evaluere', 'og', 'styre', 'ulike', 'miljøaspekt', '.', 'I', 'noen', 'tilfeller', ',', 'for', 'eksempel', 'i', 'forbindelse', 'med', 'risikovurderinger', ',', 'er', 'data', 'en', 'av', 'de', 'største', 'utfordringene', '.', 'For', 'mange', 'er', 'de', 'tilgjengelige', 'dataene', 'for', 'en', 'gitt', 'miljøpåvirkning', 'utdaterte', '.', 'For', 'denne', 'rapportens', 'formål', 'er', 'det', 'viktig', 'å', 'unngå', 'å', 'bare', 'fokusere', 'på', 'data', 'som', 'er', 'samlet', 'inn', 'av', 'tidligere', 'forsker', '.', 'I', 'de', 'tilfeller', 'der', 'data', 'ikke', 'er', 'tilgjengelig', 'kan', 'mer', 'effektive', 'alternativer', 'være', 'å', 'gjøre', 'antagelser', 'om', 'hvordan', 'man', 'kan']",41.25864779874214
"['Jeg', 'tror', 'ikke', 'det', 'er', 'så', 'viktig', 'hvilke', 'ord', 'man', 'bruker', ',', 'men', 'det', 'er', 'viktig', 'at', 'man', 'ikke', 'generaliserer', 'og', 'stigmatiserer', 'en', 'gruppe', 'mennesker', '.', 'Vi', 'må', 'hjelpe', 'og', 'støtte', 'hverandre', 'til', 'å', 'stå', 'imot', 'stigma', 'og', 'negative', 'holdninger', ',', 'men', 'da', 'må', 'vi', 'også', 'forstå', 'hva', 'som', 'ligger', 'bak', 'og', 'hvordan', 'det', 'kan', 'arte', 'seg', 'for', 'folk', '.', 'Det', 'er', 'ikke', 'en', 'gruppe', 'mennesker', 'som', 'har', 'dårlig', 'moral', ',', 'mens', 'andre', 'som', 'har', 'det', ',', 'slik', 'Kohn', 'ser', 'ut', 'til', 'å', 'tro', '.', 'Det', 'er', 'for', 'eksempel', 'mange', 'av', 'oss', 'som', 'ikke', 'liker', 'å', 'bli', 'assosiert', 'med', 'terrorisme', ',', 'selv', 'om', 'det', 'finnes', 'noen', 'som', 'støtter', 'eller', 'utfører', 'det', '.', 'Mange', 'av', 'oss', 'mener', 'at', 'det', 'er', 'meningsløst', 'og', 'ødeleggende', 'at', 'noen', 'prøver', 'å', 'skape', 'frykt', 'hos', 'sivile', ',', 'slik', 'det', 'har', 'blitt', 'gjort', 'i', 'alle', 'år', 'som', 'er', 'gått', 'siden', 'terrorisme', 'for', 'første', 'gang', 'ble', 'brukt', 'som', 'våpen', 'i', 'moderne', 'tid', '.', 'Det', 'er', 'meningsløst', ',', 'fordi', 'vi', 'ikke', 'ønsker', 'å', 'bli', 'truet', 'med', 'en', 'bombe', 'bare', 'fordi', 'vi', 'ønsker', 'å', 'få', 'frem', 'vårt', 'budskap', '.', 'Vi', 'føler', 'ikke', 'det', 'er', 'riktig', 'at', 'andre', 'skal', 'true', 'eller', 'prøve', 'å', 'skade', 'oss', ',', 'fordi']",39.11244979919679
