tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, og, siste, i2., divisjon, ., Den, skal, som, nevnt, være, et, farvel, med, toppfotballen, ,, men, samtidig, begynner, Innsats, for, alvor, å, jobbe, fram, en, ny, struktur, i, sitt, lag, for, framtida, ., 
, har, hatt, store, problemer, med, å, stille, nok, spillere, til, kamper, ., 
, noen, av, spillerne, har, takket, nei, til, fornyet, kontrakt, ., 
, Det, er, liten, tvil, om, at, Innsats, står, foran, en, tøff, oppgave, ., Veldre, har, vist, fin, form, i, det, siste, ., Laget, er, inne, i, en, god, flyt, ,, og, lørdag, viste, mann, at, laget, er, i, stand, til, å, hamle, opp, med, de, beste, ., Veldre, gikk, oppskriftsmessig, opp, til, 2-0, ved, Erik, Tvedt, etter, 12, spilte, minutter, ., Deretter, hadde, hjemmelaget, full, kontroll, i, første, omgang, ,, men, i, andre, omgang, raknet, det, litt, ., Veldre, ble, nok, for, sterke, i, dag, ., De, ledet, 2-0, ved, pause, ,, og, på, de, to, første, målene, hadde, laget, flere, store, sjanser, ., Veldre, kan, trygt, ta, det, ad, notam, at, vi, har, fått, en, helt, ny, forsvarsfi, rma, å, forholde, oss, til, ., Innsats, hadde, et, brukbart]",DET NOUN VERB PROPN ADJ CCONJ ADJ PROPN NOUN PUNCT PRON AUX PRON VERB AUX DET NOUN ADP NOUN PUNCT CCONJ ADJ VERB PROPN ADP NOUN PART VERB ADP DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE AUX VERB ADJ NOUN SCONJ PART VERB ADV NOUN ADP NOUN PUNCT SPACE DET ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PROPN VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP DET ADJ PUNCT NOUN AUX ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP ADP DET ADJ PUNCT PROPN VERB ADJ ADP ADP NOUN ADP PROPN PROPN ADP NUM ADJ NOUN PUNCT ADV VERB NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADJ PUNCT PROPN VERB ADV ADV ADJ ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP DET NUM ADJ NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN AUX ADJ VERB PRON AUX NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADJ PART VERB PRON ADP PUNCT NOUN VERB DET ADJ,0.04086021505376344,0.37654937570941965,192,930,0.578125,0.29847859729395865
"[Vedkommende, som, er, en, mann, på, 21, år, skal, ha, blitt, observert, med, både, det, som, skal, være, slagvåpen, og, en, kniv, ., 
, Søndag, kveld, satt, mannen, fortsatt, fengslet, ,, med, brev-, og, besøksforbud, ., 
, –, Han, har, sagt, seg, ikke, skyldig, i, hendelsen, ., Utover, det, kan, jeg, ikke, kommentere, detaljer, i, saken, ., Fengslingsmøtet, av, den, siktete, i, morgen, ,, er, for, å, avklare, hans, rolle, i, saken, ., Det, blir, også, en, gjennomgang, av, dokumentasjon, ,, sier, forsvarer, ., Pengeskap-episoden, er, også, en, del, av, tiltalen, ,, hvor, det, er, påstått, grov, og, farlig, overtredelse, av, loven, ., ●, 27., juni, skal, han, ha, stjålet, 50, plastkort, fra, en, bedrift, etter, at, innbruddsalarmen, hadde, gått, ., Dette, skal, ha, skjedd, hjemme, hos, mannen, på, Jeløya, ., 
, Natt, til, 4., november, i, 2018, ble, han, hentet, av, politiet, etter, en, voldsepisode, i, Moss, sentrum, ., Pågripelsen, av, mannen, skal, ha, skjedd, etter, å, ha, gått, rett, inn, i, en, garasje, utenfor, det, som, skal, har, fremstilt, seg, selv, som, det, mest, voldelige, punktet]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX AUX AUX VERB ADP CCONJ PRON PRON AUX AUX NOUN CCONJ DET NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADV VERB PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PART ADJ ADP NOUN PUNCT ADP PRON AUX PRON PART VERB NOUN ADP NOUN PUNCT NOUN ADP DET ADJ ADP NOUN PUNCT AUX SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN AUX ADV DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADJ NOUN AUX PRON AUX VERB NUM NOUN ADP DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX AUX VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP ADJ NOUN ADP NUM AUX PRON VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX AUX VERB SCONJ PART AUX VERB ADJ ADP ADP DET NOUN ADP PRON PRON AUX AUX VERB PRON DET SCONJ DET ADJ ADJ NOUN,0.05257393209200438,0.3888888888888882,178,913,0.5674157303370787,0.3140525358273275
"[Tilstanden, er, fortsatt, kritisk, for, en, kvinne, i, 40-årene, som, var, passasjer, i, en, bil, som, kjørte, utfor, en, skrent, ved, Nesje, stranda, i, går, ., 
, Ifølge, operasjonsleder, Jan, Helge, Kjøl, i, Nordmøre, og, Roms, dal, politidistrikt, er, kvinnen, til, dels, skadd, etter, at, bilen, kjørte, ut, i, veigrøften, cirka, 200, meter, etter, det, smale, Nesjestranda, tunnelen, ., -, Hun, har, bruddskader, i, begge, beina, og, er, i, en, til, stand, der, hun, har, problemer, med, puste-, og, svelgemulighe, tene, ., Hun, er, derfor, under, intensivbehandling, ., Det, er, for, tidlig, å, si, noe, om, skadeom, fanget, foreløpig, ,, men, hun, har, det, etter, forholdene, greft, ,, sier, Kjøl, til, Sunnmørsposten, ., (, ANB-NTB, ), 
, Med, ei, blodsøl, på, rundt, to, desi, meter, lå, et, bilvrak, utafor, veien, da, veien, på, strekningen, skulle, vedlikeholdes, måndag, kveld, ., ., 
, Ved, 21-tida, måndag, kveld, tok, bilopphoggeriet, ut, bilen, og, startet, opphoggingen, ,, som, skulle, være, ferdig, utpå, man, dagen, ., 
, til]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN NOUN AUX NOUN ADP NOUN ADJ SCONJ SCONJ NOUN VERB ADP ADP NOUN ADV NUM NOUN ADP DET ADJ PROPN NOUN PUNCT PUNCT PRON VERB NOUN ADP DET NOUN CCONJ AUX ADP DET SCONJ NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP NOUN NOUN ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT SPACE ADP DET NOUN ADP ADP NUM NOUN NOUN VERB DET NOUN ADP NOUN SCONJ NOUN ADP NOUN AUX VERB NOUN NOUN PUNCT PUNCT SPACE ADP NOUN NOUN NOUN VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX AUX ADJ ADP PRON NOUN PUNCT SPACE ADP,0.05542725173210162,0.39493268053855596,163,866,0.5030674846625767,0.26301237852220716
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, men, i, hvilken, forstand, ?, 
, Av, jusprofessor, Anders, Bratholm, ,, POD, ,, Oslo, ., 
, Det, er, ingen, tvil, om, at, rettsreglene, regulerer, adferden, ,, f.eks., på, lovfestet, eller, vedtatt, grunnlag, ., Men, i, hvilken, forstand, kan, man, tale, om, at, et, rettsgode, er, blitt, et, gode, i, rettslig, henseende, ,, dvs., i, henhold, til, det, som, er, formålet, med, rettsreglene, ?, 
, Adferdsreguleringer, skjer, i, meget, vid, utstrekning, ved, rettsregler, som, har, et, slikt, materielt, innhold, at, de, er, forpliktende, for, borgerne, -, slik, at, de, har, plikt, til, å, følge, dem, ,, oppfylle, bestemte, forpliktelser, eller, utføre, visse, handlinger, ., Et, kjennetegn, på, en, rettsregel, er, f.eks., at, den, pålegger, borgere, å, avholde, seg, fra, bestemte, handlinger, ;, den, har, en, offentlig, side, ., Det, som, er, gjenstand, for, adferdsreguleringen, og, de, pliktene, som, følger, med, den, ,, er, her, i, første, rekke, at, det, på, samfunnets, vegne, treffes, vedtak, om, at, slik, skal, det, være, ., En, bestemt, type, adferdsreguleringer, i, det, offentlige, kan, imidlertid, også, ha]",NOUN ADJ NOUN AUX NOUN PUNCT CCONJ ADP DET NOUN PUNCT SPACE ADP NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT ADV ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN ADP PRON PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP ADV ADJ NOUN ADP NOUN PRON VERB DET DET ADJ NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT DET NOUN ADP DET NOUN AUX ADV SCONJ PRON VERB NOUN PART VERB PRON ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON PRON AUX NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP PRON PUNCT AUX ADV ADP ADJ NOUN SCONJ PRON ADP NOUN NOUN VERB NOUN SCONJ SCONJ ADV AUX PRON VERB PUNCT DET ADJ NOUN NOUN ADP DET ADJ AUX ADV ADV VERB,0.03943377148634985,0.3700000000000002,177,989,0.5536723163841808,0.29719713602290077
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, tre, sokna, Hol, ,, Hovet, og, Tunhovd, ,, i, tillegg, til, at, vi, har, intervjua, nokre, medlemmer, av, sokneråda, ., 
, Forundersøking, frå, mai, 2006, til, juni, 2007., 
, I, september, 2007, var, vi, framme, ved, første, synfaring, i, sakem, for, å, kartleggja, aktuelle, problemstillingar, i, det, ein, kan, få, innblikk, i., 
, Den, andre, synfaringa, vart, gjennomfart, i, august, 2008., Her, var, ein, oppe, i, sjølve, feltet, og, såg, på, ulike, problemstillingar, ., 
, Utover, i, 2009, og, i, 2010, vart, det, laga, ein, meir, omfattande, rapport, som, mellom, anna, inneheldt, ein, del, meir, fyldigare, undersøking, av, situasjonen, i, dei, tre, sokna, ., 
, Under, synfaringa, hausten, 2010, vart, det, halde, eit, ope, informasjonsmøte, på, Knutepunkt, Tunhovd, ., 
, Den, tredje, synfaringa, vart, gjort, før, jula, 2010, ,, på, bakgrunn, av, ein, førespurnad, frå, kyrkjerådet, ., 
, Møte, og, synfaring, i, april, 2013., Oppsummerande, møte, der, vi, la, fram, resultata, frå, undersøkinga, ., 
, Under, kart]",ADP NOUN AUX PRON VERB PRON ADP NOUN NUM X PROPN PUNCT NOUN CCONJ PROPN PUNCT ADP NOUN SCONJ SCONJ PRON VERB VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN NUM ADP NOUN NUM SPACE ADP NOUN NUM AUX PRON ADP ADP ADJ NOUN ADP NOUN SCONJ PART PROPN ADJ NOUN ADP DET X AUX VERB NOUN ADV SPACE DET DET NOUN VERB NOUN ADP NOUN NUM ADV AUX PROPN ADP ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADP ADP NUM CCONJ ADP NUM VERB DET ADJ X PROPN ADJ NOUN ADP ADP X X X X PROPN NOUN NOUN ADP NOUN ADP PROPN NUM X PUNCT SPACE ADP NOUN NOUN NUM VERB DET X X X NOUN ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NOUN NUM PUNCT ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN NUM ADJ NOUN SCONJ PRON VERB ADP NOUN X NOUN PUNCT SPACE ADP NOUN,0.049162011173184354,0.4183687943262403,165,895,0.5393939393939394,0.21156642308835324
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, er, trygdet, ,, utløser, endringen, en, melding, til, trygdekontoret, som, gir, nærmere, orientering, om, hvordan, endringen, skal, behandles, trygdemessig, ., I, det, tilfelle, hvor, trygdekontoret, mottar, melding, om, endringen, ,, må, en, også, påse, at, melding, til, arbeidsgiveren, sendes, som, ordinær, innberetning, ., En, viser, til, §, 15-11, i, nevnte, forskrift, ., 
, Dersom, en, som, er, trygdet, ,, etter, å, ha, sluttet, på, grunn, av, innskrenkning, i, driften, ,, overtar, full, stilling, andre, steder, ,, må, han, også, sende, melding, om, dette, til, trygdekontoret, ., 
, Hvis, den, som, har, vært, trygdet, i, ett, år, opphører, med, arbeidsforholdet, ,, må, det, sendes, melding, om, endring, til, trygdekontoret, med, mindre, han, selv, senere, gjør, kravet, gjeldende, mot, tidligere, arbeidsgiver, i, en, ordinær, innberetning, ,, og, arbeidsgiveren, er, gått, konkurs, ., Se, §, 16-7., I, dette, tilfelle, skal, trygdekontoret, ikke, beregne, avgift, på, grunnlag, av, opptjent, lønn, under, fraværet, i, et, slikt, tilfelle, ., Det, blir, da, bare, spørsmål, om, innberetning, på, den, nye, ansettelsen, ., 
, Når, det]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART AUX ADJ PUNCT VERB NOUN DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP ADV NOUN AUX VERB ADJ PUNCT ADP DET NOUN ADV NOUN VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB SCONJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT PRON VERB ADP NOUN NUM ADP ADJ NOUN PUNCT SPACE SCONJ PRON PRON AUX ADJ PUNCT SCONJ PART AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN DET NOUN PUNCT AUX PRON ADV VERB NOUN ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON PRON AUX AUX ADJ ADP NUM NOUN VERB ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN ADP ADJ PRON DET ADJ VERB NOUN ADJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADJ PUNCT VERB NOUN PROPN ADP DET NOUN AUX NOUN PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON VERB ADV ADV NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON,0.03944773175542406,0.3652642487046634,177,1014,0.5310734463276836,0.23591593298634325
"[Det, er, i, Norge, ikke, noe, samlet, regelverk, som, sikrer, at, opplysninger, om, barn, og, unge, ikke, blir, misbrukt, eller, misbrukes, av, uvedkommende, ., 
, Det, europeiske, regelverket, for, personvern, stiller, derimot, krav, til, hva, som, skal, være, på, plass, på, en, bestemt, måte, ., De, som, er, ansvarlige, for, å, samle, inn, og, behandle, personopplysninger, ,, må, ha, et, gyldig, behandlingsgrunnlag, ,, de, må, ha, et, rettslige, grunnlag, for, behandlingen, (, se, faktaboks, om, samtykke, ), ,, og, behandlingen, må, ha, et, lovlig, behandlingsgrunnlag, ., Det, foreligger, ingen, plikt, til, å, melde, fra, til, Datatilsynet, om, hvilke, opplysninger, og, hva, formålet, med, opplysningene, er, ., Personvernforordningen, krever, også, at, man, melder, fra, til, myndighetene, hvis, man, har, blitt, utsatt, for, urimelig, eller, uønsket, behandling, av, personopplysninger, ., 
, Personvernforordningen, gir, i, utgangspunktet, enkeltpersoner, ,, foreninger, ,, sammenslutninger, og, andre, offentlige, og, private, virksomheter, tilgang, til, å, søke, om, tillatelse, for, å, behandle, personopplysninger, om, egne, kunder, og, egne, ansatte, ., Forutsetningen, er, at, man, i, tillegg, til, meldeplikten, ,, også, kan, gi, unntak, fra, meldeplikten, ., 
, Meldeplikten, vil, bare, gjelde, dersom, virksomhetene, har, et, rett]",PRON AUX ADP PROPN PART DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN CCONJ ADJ PART AUX VERB CCONJ VERB ADP ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADV NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX ADJ SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP PROPN SCONJ DET NOUN CCONJ PRON NOUN ADP NOUN AUX PUNCT NOUN VERB ADV SCONJ PRON VERB ADP ADP NOUN SCONJ PRON AUX AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ CCONJ ADJ NOUN NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ DET ADJ PUNCT NOUN AUX SCONJ PRON ADP NOUN ADP NOUN PUNCT ADV AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ NOUN VERB DET ADJ,0.030541012216404886,0.36917046490428285,187,1146,0.5240641711229946,0.24982168324905718
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, et, foretak, kan, inngå, ?, –, Finanz.dk, 
, Home, Numbers, &, Statistics, Hvilken, betalingsbetingelse, er, den, sikreste, som, et, foretak, kan, inngå, ?, 
, Hvilken, betalingsbetingelse, er, den, sikreste, som, et, foretak, kan, inngå, ?, 
, Dato, :, October, 17, ,, 2017, 
, Det, har, nå, kommet, et, nytt, og, interessant, estimat, fra, Forrester, og, Cognite, ,, men, det, er, likevel, noen, ting, som, må, bli, klarlagt, før, vi, kan, konkludere, med, om, noen, av, metodene, virker, som, et, godt, valg, ., 
, Her, er, en, introduksjon, til, det, nye, estimatet, i, denne, artikkelen, fra, Forrester, og, Cognite, ,, men, det, kan, altså, se, ut, til, at, begge, er, enige, og, kan, gi, god, veiledning, til, bedrifter, ., 
, En, av, hovedfaktorene, som, skal, innvirke, på, valget, av, betalingsbetingelser, er, risikostyring, ., For, å, finne, ut, om, et, selskap, tar, en, risikofri, metode, (, ingen, prisrisiko, ), ,, risikotoleranse, eller, andre, faktorer, inn, i, betraktningene, ,, bør, det, gjennomføres, en, risikovurdering, ., 
, En, typisk, analyse, kan, inkludere, et, selskaps, totale, risikoeksponering, og]",DET NOUN AUX DET ADJ SCONJ DET NOUN AUX VERB PUNCT PUNCT ADJ SPACE PROPN PROPN CCONJ PROPN DET NOUN AUX DET ADJ SCONJ DET NOUN AUX VERB PUNCT SPACE DET NOUN AUX DET ADJ SCONJ DET NOUN AUX VERB PUNCT SPACE NOUN PUNCT PROPN NUM PUNCT NUM SPACE PRON AUX ADV VERB DET ADJ CCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADV DET NOUN PRON AUX AUX VERB SCONJ PRON AUX VERB SCONJ ADP DET ADP NOUN VERB SCONJ DET ADJ NOUN PUNCT SPACE ADV VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADV VERB ADP SCONJ SCONJ PRON AUX ADJ CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE DET ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX NOUN PUNCT SCONJ PART VERB ADP ADP DET NOUN VERB DET ADJ NOUN PUNCT DET NOUN PUNCT PUNCT NOUN CCONJ DET NOUN ADP ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB DET NOUN ADJ NOUN CCONJ,0.048106448311156604,0.37183189655172344,179,977,0.553072625698324,0.25933092504152433
"[Dette, er, viktig, for, kommunene, i, vårt, område, ., For, næringslivet, i, vår, region, er, det, avgjørende, å, være, oppdatert, på, framtidens, utviklingsmuligheter, ., Hva, har, vi, ?, -, hva, er, viktig, ?, -, hva, skal, vi, gjøre, og, ikke, gjøre, ?, De, tre, ordførerne, -, Sissel, Haugland, ,, Knut, Erik, Lippert, og, Anne-Hilde, Rese, ,, deltok, alle, på, et, meget, interessant, frokostmøte, om, «, den, blå, økonomien, », -, den, blå, «, grønne, økonomien, », ., 
, -, Framtiden, er, både, grønn, og, blå, og, skal, vi, makte, å, møte, klimautfor, dringene, kreves, en, grønn, «, make, take, », ,, var, Sissel, Hauglands, klare, budskap, på, møtet, ., De, tre, er, skjønt, enige, om, at, det, er, viktig, å, vise, fram, regionen, vår, nå, ,, og, hva, kan, vi, tilby, ?, «, Vi, lager, kortreist, mat, og, vi, gir, bort, mat, », ., Det, er, nettopp, slike, historier, som, skaper, interesse, og, positiv, omtale, ., 
, Frokostmøte, med, fremtids-, og, næringsutvikling, som, tema, har, blitt, en, årlig, foreteelse, ., Ordførere, fra, Flå, ,, Lier, og, Øvre, Eiker, ,, og, Kongsberg, inviterte, ordførere, fra]",PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT ADP NOUN ADP PRON NOUN AUX PRON ADJ PART AUX VERB ADP NOUN NOUN PUNCT PRON VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT PRON AUX PRON VERB CCONJ PART VERB PUNCT DET NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON ADP DET ADV ADJ NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX CCONJ ADJ CCONJ ADJ CCONJ AUX PRON VERB PART VERB ADP NOUN VERB DET ADJ PUNCT X X PUNCT PUNCT AUX PROPN PROPN ADJ NOUN ADP NOUN PUNCT DET NUM AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN PRON ADV PUNCT CCONJ PRON AUX PRON VERB PUNCT PUNCT PRON VERB ADJ NOUN CCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV DET NOUN PRON VERB NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ ADJ PROPN PUNCT CCONJ PROPN VERB NOUN ADP,0.04851157662624035,0.39904428904428774,184,907,0.45108695652173914,0.2605096414489214
"[Den, andre, forutsetningen, er, kompetanseutvikling, på, ulike, områder, ,, og, den, tredje, betingelsen, er, at, de, ulike, tiltakene, vi, vurderer, settes, inn, i, rammen, av, den, generelle, politikken, for, regional, utvikling, på, lokalt, ,, regionalt, ,, sentralisert, og, regionalt, nivå, ., 
, I, denne, artikkelen, rettes, søkelyset, mot, næringsaktiviteten, innen, primærnæringene, ., I, en, drøfting, av, en, eventuell, ny, næringspolitikk, ,, spesielt, med, tanke, på, de, regionale, virkningsprosessene, som, et, vilkår, for, de, målsettinger, som, den, nye, næringspolitikken, bygger, på, ,, er, dette, viktige, stikkord, ., 
, primærnæring, i, forhold, til, næringsutvikling, ., Hovedvekten, legges, på, det, tradisjonelle, landbruket, og, de, regionale, utfordringer, det, innebærer, ., Dessuten, drøftes, noen, viktige, forutsetninger, for, det, regionale, utviklingsarbeidet, -, særlig, sett, i, sammenheng, med, de, regionale, utviklingsplanene, ., 
, I, debatten, om, en, ny, politikk, for, regional, utvikling, reises, det, stadig, spørsmål, om, hvilke, næringer, vi, skal, satse, på, i, distriktene, ., Det, hevdes, som, en, felles, hovedlinje, i, distriktspolitikken, at, en, skal, legge, til, rette, for, en, næringsutvikling, som, er, mest, mulig, allsidig, når, det, gjelder, å, gjøre]",DET DET NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX SCONJ DET ADJ NOUN PRON VERB VERB ADP ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ ADP NOUN ADP DET ADJ NOUN SCONJ DET NOUN ADP DET NOUN ADP DET ADJ NOUN VERB ADP PUNCT AUX PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB PUNCT ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN VERB PRON ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADJ ADP DET NOUN PRON AUX ADJ ADJ ADJ SCONJ PRON VERB PART VERB,0.02864816472694718,0.36153558052434415,176,1117,0.5227272727272727,0.244218457663243
