tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, som, hun, satt, der, i, den, røde, kjolen, og, med, det, lyse, håret, flommende, nedover, skuldrene, ., Hun, var, som, en, åpenbaring, fra, sjølve, paradiset, ., –, Du, er, så, vakker, ,, sa, han, ., –, Du, er, som, en, drøm, !, –, Ja, ,, som, en, drøm, ,, sa, hun, og, smilte, ., Hun, la, hånden, bort, på, kneet, hans, og, strøk, ham, over, det, hårete, låret, ., –, Du, er, så, sterk, ,, sa, hun, ., –, Du, er, som, en, bjønn, !, –, Ja, ,, je, har, krefter, til, overs, ,, lo, han, ., –, Je, skulle, gjerne, ta, deg, på, strak, arm, og, bære, deg, inn, i, kammerset, !, Han, strøk, henne, over, det, mjuke, kinnet, ., –, Du, er, så, god, ,, sa, han, ., –, Du, er, som, en, engel, !, –, Ja, ,, som, en, engel, ,, lo, hun, ., –, Men, nå, lyt, je, nok, innatt, og, passe, varmen, ,, la, hun, til, ., –, Je, torde, itte, gå, fra, den, !, –, Ja, ,, men, je, skulle, hatt, lyst, til, å, følge, deg, ,]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PRON PRON VERB ADV ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP DET NOUN PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB NOUN ADP ADP NOUN PRON CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV VERB PRON ADP ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADV ADJ PROPN ADV NOUN CCONJ VERB NOUN PUNCT VERB PRON ADP PUNCT PUNCT PROPN VERB NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PROPN AUX VERB NOUN SCONJ PART VERB PRON PUNCT,0.04483695652173913,0.41211062590975156,195,736,0.5435897435897435,0.19741050425870724
"[Då, dei, hadde, fått, opp, den, første, av, dei, to, båtane, som, låg, i, sjøen, ,, kom, det, melding, om, at, ein, tredje, båt, var, i, ferd, med, å, søkke, ., Denne, båten, var, det, ikkje, råd, å, få, opp, ,, og, dei, to, andre, båtane, vart, slepte, til, lands, ., Det, var, ein, del, vind, i, området, då, ulukka, skjedde, ., Det, var, også, ein, del, sjø, ,, men, ikkje, meir, enn, at, det, var, forsvarleg, å, gå, ut, med, båtane, som, vart, nytta, ., Det, var, ikkje, andre, personar, i, båtane, enn, dei, to, som, omkom, ., Dei, to, som, overlevde, ulukka, vart, tekne, hand, om, av, helsepersonell, ., Dei, vart, også, tekne, hand, om, av, kriseteamet, i, Herøy, kommune, ., Dei, to, overlevande, er, i, 20-åra, ., Dei, to, omkomne, var, i, 40-åra, ., Dei, to, omkomne, var, frå, Herøy, ,, medan, dei, to, overlevande, er, frå, Ulsteinvik, .]",X X AUX VERB ADP DET ADJ ADP PROPN NUM PROPN ADP X ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PROPN ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT DET NOUN VERB PRON X NOUN PART VERB ADP PUNCT CCONJ PROPN NUM DET PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ X NOUN ADP NOUN ADV PROPN VERB PUNCT PRON VERB ADV ADJ NOUN NOUN PUNCT CCONJ X ADJ SCONJ SCONJ PRON AUX NOUN PART VERB ADP ADP PROPN SCONJ VERB NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN ADP PROPN NUM PRON VERB PUNCT PROPN NUM PRON VERB NOUN X X X ADP ADP NOUN PUNCT PROPN VERB ADV X X ADP ADP NOUN ADP PROPN NOUN PUNCT PROPN NUM ADJ AUX SCONJ NOUN PUNCT DET NUM ADJ AUX ADP NOUN PUNCT DET NUM NOUN AUX PROPN PROPN PUNCT X X NUM ADJ AUX NOUN PROPN PUNCT,0.048104956268221574,0.3800313971742557,152,686,0.6513157894736842,0.2878117484500796
"[Kva, er, det, som, gjer, at, vi, menneske, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON,0.03215926493108729,0.36460264900662376,176,653,0.8920454545454546,0.1723398996681684
"[So, sprang, hanen, opp, på, ein, stein, og, gol, :, «, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr]",ADJ VERB NOUN ADP ADP X NOUN CCONJ X PUNCT PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN,0.043824701195219126,0.2146578366445935,126,502,0.03968253968253968,0.026494092956887757
"[I, det, same, kom, det, ein, kar, inn, i, stova, ., Han, var, høg, og, brei, og, hadde, eit, raudt, andlet, ., Han, helsa, på, dei, to, og, spurde, om, dei, var, ute, og, gjekk, ., Dei, svara, at, dei, var, ute, og, gjekk, ,, og, at, dei, hadde, tenkt, seg, til, å, få, hus, for, natta, ., Mannen, spurde, om, dei, var, kjende, i, bygda, ,, og, dei, svara, at, dei, var, ikkje, det, ., Mannen, spurde, om, dei, var, frå, byen, ,, og, dei, svara, at, dei, var, frå, byen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,, og, dei, svara, at, dei, var, frå, Bergen, ., Mannen, spurde, om, dei, var, frå, Bergen, ,]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN CCONJ VERB DET NOUN VERB PUNCT PRON NOUN ADP NOUN NUM CCONJ VERB SCONJ PROPN AUX ADP CCONJ VERB PUNCT X VERB SCONJ PROPN AUX ADP CCONJ VERB PUNCT CCONJ SCONJ PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB SCONJ PROPN AUX ADJ ADP NOUN PUNCT CCONJ X X SCONJ PROPN AUX X PRON PUNCT NOUN VERB SCONJ PROPN AUX DET NOUN PUNCT CCONJ X X SCONJ PROPN AUX DET NOUN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT CCONJ X X SCONJ PROPN AUX PROPN PROPN PUNCT NOUN VERB SCONJ PROPN AUX PROPN PROPN PUNCT,0.03664302600472813,0.3780677540777911,203,846,0.6108374384236454,0.26199479583535135
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, medarbeiderne, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, en, som, har, personalansvar, og, som, har, fått, en, lederstilling, fordi, han, eller, hun, er, god, til, å, administrere, og, holde, orden, i, eget, hus, ., 
, Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, det, å, være, en, god, sjef, og, det, å, være, en, god, leder, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt, av, å, holde, orden, i, eget, hus, og, sørge, for, at, medarbeiderne, gjør, det, de, skal, ., En, god, leder, er, opptatt, av, å, skape, resultater, gjennom, andre, ,, en, god, sjef, er, opptatt, av, å, skape, resultater, gjennom, systemer, og, strukturer, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV DET NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ NOUN VERB PRON PRON VERB PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ,0.03276955602536998,0.35803790412486103,198,946,0.696969696969697,0.23165391625332413
"[Då, han, hadde, fått, av, seg, den, våte, skjorta, ,, tok, han, på, seg, den, andre, og, gjekk, ut, i, stova, ., Der, sat, dei, to, andre, karane, og, drakk, kaffi, ., Han, sette, seg, ned, og, tok, ein, kopp, han, òg, ., Dei, prata, om, laust, og, fast, ,, og, etter, ei, stund, sa, han, eine, karen, at, han, måtte, gå, og, sjå, til, sauene, sine, ., Han, andre, sa, at, han, skulle, bli, med, han, ,, og, så, gjekk, dei, ut, og, sette, seg, i, bilen, ., Han, som, hadde, vore, i, fjøset, vart, med, dei, ut, ,, og, så, køyrde, dei, av, garde, ., Han, som, hadde, vore, i, fjøset, hadde, ikkje, sagt, noko, om, at, han, hadde, vore, i, fjøset, ,, og, han, hadde, heller, ikkje, sagt, noko, om, at, han, hadde, vore, åleine, i, fjøset, ., Han, hadde, berre, sagt, at, han, måtte, gå, og, sjå, til, sauene, sine, ., Han, som, hadde, vore, i, fjøset, hadde, ikkje, sagt, noko, om, at, han, hadde, vore, i, fjøset, ,, og, han, hadde, heller, ikkje, sagt, noko, om, at, han, hadde, vore, åleine, i, fjø]",VERB PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ CCONJ VERB ADP ADP PROPN PUNCT ADV VERB X NUM DET NOUN CCONJ VERB NOUN PUNCT PRON VERB PRON ADP CCONJ VERB X NOUN PRON ADV PUNCT PROPN VERB ADP ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PROPN NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PRON PUNCT PRON DET VERB SCONJ PRON AUX VERB SCONJ PRON PUNCT CCONJ ADV VERB X ADP CCONJ VERB PRON ADP NOUN PUNCT PRON PRON AUX X ADP NOUN VERB ADP PROPN ADP PUNCT CCONJ ADV VERB PROPN ADP PROPN PUNCT PRON PRON AUX X ADP NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX X ADP NOUN PUNCT CCONJ PRON VERB ADV ADV VERB NOUN SCONJ SCONJ PRON AUX PROPN PROPN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PRON PUNCT PRON PRON AUX X ADP NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX X ADP NOUN PUNCT CCONJ PRON VERB ADV ADV VERB NOUN SCONJ SCONJ PRON AUX PROPN PROPN ADP PROPN,0.03634085213032581,0.373084112149533,188,798,0.7553191489361702,0.310294741341867
"[Ja, ja, de, skal, få, det, som, de, vil, !, |, Nytt, år, 2017, –, inspirasjon, søkes, fremdeles, 
, ←, Hva, er, det, med, oss, nordmenn, ?, 
, Ja, ja, de, skal, få, det, som, de, vil, !, 
, Postet, den, 02/27/2009, by, Sunde, 
, Det, er, ikke, måte, på, hvor, mye, vi, skal, finne, oss, i, av, tull, og, tøys, fra, våre, politikere, ., Nå, skal, de, altså, få, det, som, de, vil, ., De, skal, få, lov, til, å, bestemme, over, våre, liv, ., De, skal, få, lov, til, å, bestemme, hva, vi, skal, spise, ,, hvor, vi, skal, bo, ,, hvor, mye, vi, skal, jobbe, ,, hvor, mye, vi, skal, tjene, ,, hvor, mye, vi, skal, betale, i, skatt, ,, hvor, mye, vi, skal, betale, i, avgifter, ,, hvor, mye, vi, skal, betale, i, bompenger, ,, hvor, mye, vi, skal, betale, i, eiendomsskatt, ,, hvor, mye, vi, skal, betale, i, kommunale, avgifter, ,, hvor, mye, vi, skal, betale, i, strøm, ,, hvor, mye, vi, skal, betale, i, bensin, ,, hvor, mye, vi, skal, betale, i, alkohol, ,, hvor, mye, vi, skal, betale, i, tobakk, ,, hvor, mye, vi, skal, betale, i, alkohol, ,, hvor]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PUNCT ADJ NOUN NUM PUNCT NOUN VERB ADV SPACE PUNCT PRON AUX PRON ADP PRON NOUN PUNCT SPACE INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT SPACE VERB DET NUM NOUN PROPN SPACE PRON VERB PART NOUN ADP ADV ADJ PRON AUX VERB PRON ADP ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADV VERB PRON PRON PRON VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT ADV PRON AUX VERB PUNCT ADV ADJ PRON AUX VERB PUNCT ADV ADJ PRON AUX VERB PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP ADJ NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV,0.053462940461725394,0.3840310077519387,197,823,0.649746192893401,0.08761363166039263
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, roman, av, Tarjei, Vesaas, ,, vart, eg, glad, ., Eg, hadde, lese, det, meste, av, det, han, hadde, skrive, ,, og, eg, hadde, likt, det, godt, ., Men, eg, hadde, ikkje, lese, noko, av, det, han, hadde, skrive, etter, at, han, fekk, Nordisk, Råds, litteraturpris, i, 1964., Det, var, ei, stor, glede, å, lesa, denne, romanen, ., Det, er, ei, bok, som, ein, les, med, stor, interesse, ,, og, som, ein, ikkje, kan, leggja, frå, seg, før, ein, har, lese, henne, ut, ., Det, er, ei, bok, som, ein, ikkje, gløymer, så, lett, ., Det, er, ei, bok, som, ein, gjerne, les, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som, ein, gjerne, vil, lesa, om, att, ., Det, er, ei, bok, som]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN PUNCT VERB X ADJ PUNCT PROPN AUX VERB DET ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON VERB X VERB NOUN ADP PRON PRON AUX VERB SCONJ SCONJ PRON VERB PROPN PROPN NOUN ADP NUM PRON AUX DET ADJ NOUN PART VERB DET NOUN PUNCT PRON AUX DET NOUN X X X ADP ADJ NOUN PUNCT CCONJ ADP X X AUX X NUM PRON SCONJ PROPN AUX VERB PRON ADP PUNCT PRON AUX DET NOUN ADP X X VERB ADV ADJ PUNCT PRON AUX DET NOUN ADP X ADV VERB ADP X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN ADP PROPN ADV AUX VERB X X PUNCT PRON AUX DET NOUN PRON,0.04665825977301387,0.3599193548387146,192,793,0.7135416666666666,0.2988982000434903
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 0,4, og, 0,1, %, av, den, totale, smoltproduksjonen, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 0,2, og, 0,1, %, av, den, totale, smoltproduksjonen, ., I, begge, elvene, var, det, en, klar, dominans, av, ørretsmolt, i, forhold, til, laksesmolt, ., I, Aurlandselva, var, det, en, klar, dominans, av, ørretsmolt, i, forhold, til, laksesmolt, i, alle, år, med, unntak, av, 1993., I, Lærdalselva, var, det, en, klar, dominans, av, ørretsmolt, i, forhold, til, laksesmolt, i, alle, år, med, unntak, av, 1993., I, begge, elvene, var, det, en, klar, dominans, av, ørretsmolt, i, forhold, til, laksesmolt, i, alle, år, med, unntak, av, 1993., I, begge, elvene, var, det, en, klar, dominans, av, ørretsmolt, i, forhold, til, laksesmolt, i, alle, år, med, unntak, av, 1993., I, begge, elvene, var, det, en]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP DET NOUN ADP NOUN ADP NUM ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP DET NOUN ADP NOUN ADP NUM ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP DET NOUN ADP NOUN ADP NUM ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV ADP DET NOUN ADP NOUN ADP NUM ADP DET NOUN VERB PRON DET,0.04730617608409987,0.3878089887640448,141,761,0.5815602836879432,0.08110050964296527
"[Det, vart, berre, ei, hås, kviskring, til, svar, ,, og, han, kunne, sjå, at, ho, var, kvit, i, andletet, ., -, Du, må, ikkje, seia, slikt, ,, sa, ho, berre, ., -, Eg, kan, ikkje, tru, at, du, vil, gjera, meg, noko, vondt, ., -, Det, er, ikkje, så, lett, å, tru, ,, sa, han, og, 10., -, Men, eg, har, ikkje, tenkt, å, gjera, deg, noko, vondt, ., Eg, har, berre, tenkt, å, gjera, det, som, er, rett, og, riktig, ., -, Eg, skjønar, ikkje, kva, du, meiner, ,, sa, ho, ., -, Eg, skjønar, ikkje, kva, du, vil, med, meg, ., -, Det, er, ikkje, så, lett, å, skjøna, det, ,, sa, han, ., -, Men, eg, vil, berre, at, du, skal, vera, ærleg, mot, meg, og, mot, deg, sjølv, ., -, Eg, skjønar, ikkje, kva, du, meiner, ,, sa, ho, att, ., -, Eg, skjønar, ikkje, kva, du, vil, med, meg, ., -, Det, er, ikkje, så, lett, å, skjøna, ,, sa, han, ., -, Men, eg, vil, berre, at, du, skal, vera, ærleg, mot, deg, sjølv, ., -, Eg, skjønar, ikkje, kva, du, meiner, ,, sa, ho, att, ., -, Eg]",PRON VERB X DET X NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX X X PRON PUNCT VERB X X PUNCT PUNCT PROPN X X X SCONJ PRON AUX VERB PRON VERB ADJ PUNCT PUNCT PRON AUX X ADV ADJ PART VERB PUNCT VERB PRON CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON VERB ADJ PUNCT PROPN AUX ADV VERB PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PUNCT X X X X PRON VERB PUNCT VERB NOUN PUNCT PUNCT X X X X PRON VERB ADP PRON PUNCT PUNCT PRON AUX X ADV ADJ PART VERB PRON PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV SCONJ PRON AUX X PROPN ADP PRON CCONJ ADP PRON DET PUNCT PUNCT X X X X PRON VERB PUNCT VERB X X PUNCT PUNCT X X X X PRON VERB ADP PRON PUNCT PUNCT PRON AUX X ADV ADJ PART VERB PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV SCONJ PRON AUX X PROPN ADP PRON DET PUNCT PUNCT X X X X PRON VERB PUNCT VERB X X PUNCT PUNCT PROPN,0.040268456375838924,0.41117816091953885,195,745,0.6820512820512821,0.38991089464529316
