tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'den', 'døde', 'bor', 'te', '.', 'Stille', 'hadde', 'hun', 'gått', 'fra', 'det', 'lille', 'hjemmet', 'som', 'hun', 'hadde', 'skapt', 'der', 'nede', 'på', 'sletten', '.', 'Ingen', 'hadde', 'sett', 'henne', '.', 'Hun', 'hadde', 'gått', 'ut', 'gjennom', 'porten', 'i', 'muren', ',', 'gjennom', 'parken', 'og', 'ut', 'gjen', 'nom', 'smijernsporten', 'til', 'hoved', 'veien', '.', 'Men', 'i', 'hagen', 'var', 'det', 'spor', 'etter', 'henne', ',', 'avtrykket', 'av', 'en', 'sko', 'med', 'spiss', 'tå', 'som', 'gikk', 'i', 'det', 'duggvåte', 'graset', '.', 'Og', 'disse', 'sporene', 'kunne', 'alle', 'som', 'ønsket', 'det', 'følge', '.', 'Der', 'så', 'de', 'hvor', 'veien', 'gikk', '.', 'Og', 'der', 'forsvant', 'de.', 'Hun', 'gikk', 'ut', 'mellom', 'trærne', 'i', 'parken', 'og', 'fulgte', 'den', 'veien', 'hun', 'skulle', '.', 'Hun', 'hadde', 'gått', 'dit', 'mange', 'ganger', 'før', '—', 'alltid', 'i', 'mør', 'kere', ',', 'i', 'hemmelighet', '.', 'Nå', 'gikk', 'hun', 'der', 'ikke', 'i', 'hemmelighet', '.', 'Og', 'hun', 'var', 'ikke', 'død', 'heller', '.', 'Hun', 'levet', 'og', 'gikk', ',', 'og', 'hun', 'behøvde', 'ikke', 'snike', 'seg', 'gjennom', 'parken', 'eller', 'skamme', 'seg', 'over', 'sine', 'spor', 'på', 'veien', '.', 'Hun', 'gikk', 'dit', 'hvor', 'hun', 'skulle', 'og', 'fulgte', 'sin', 'vei', 'gjennom', 'parken', '.', 'Og', 'de', 'som', 'ville', 'kunne', 'følge', 'hen', 'ne', 'med', 'øynene', 'eller', 'med', 'et', 'blikk', 'som', 'om']",20.974358974358974
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', 'åpnet', 'søndag', ',', 'og', 'kunstneren', 'selv', 'var', 'selvfølgelig', 'tilstede', 'for', 'å', 'fortelle', 'om', 'både', 'kunstnerskap', 'og', 'bildene', 'han', 'stilte', 'ut', '.', 'Det', 'er', 'en', 'allsidig', 'kunster', 'som', 'har', 'mye', 'på', 'hjertet', '.', 'Han', 'har', 'også', 'mange', 'tanker', 'og', 'følelser', 'å', 'uttrykke', 'i', 'bildene', 'sine', '.', '–', 'Det', 'er', 'alltid', 'en', 'historie', 'bak', 'hvert', 'eneste', 'maleri', '.', 'Det', 'er', 'der', 'de', 'beste', 'verkene', 'er', ',', 'i', 'allefall', 'mine', 'egne', '.', 'Jeg', 'går', 'ofte', 'rundt', 'og', 'prøver', 'å', 'skape', 'den', 'rette', 'stemningen', ',', 'kanskje', 'ved', 'å', 'være', 'på', 'et', 'spesielt', 'sted', 'en', 'kveld', '.', 'Da', 'ser', 'jeg', 'på', 'landskapet', 'eller', 'fargene', 'og', 'omgivelsene', ',', 'og', 'setter', 'stemningen', 'mens', 'jeg', 'går', 'rundt', '.', 'På', 'den', 'måten', 'finner', 'jeg', 'historien', ',', 'og', 'det', 'er', 'det', 'beste', 'å', 'tegne', 'og', 'male', 'utfra', ',', 'sier', 'han', '.', 'Kunstnernavnet', 'til', 'Gorilla', 'har', 'vært', 'med', 'siden', 'åttitallet', ',', 'mens', 'kunstneren', 'selv', 'er', 'et', 'par', 'tiår', 'yngre', '.', 'De', 'siste', '10', 'årene', 'har', 'han', 'vært', 'bosatt', 'på', 'Bali', ',', 'selv', 'om', 'han', 'er', 'født', 'i', 'Nederland', '.', 'De', 'siste', 'årene', 'har', 'han', 'hatt', 'base', 'på', 'Koh', 'Lanta', 'i', 'Thailand', ',', 'men', 'han', 'har']",34.20967741935484
"['Det', 'har', 'vore', 'mange', 'tunge', 'stunder', 'etter', 'at', 'ho', 'blei', 'sjuk', 'for', 'over', '13', 'år', 'sidan', ',', 'og', 'enda', 'flei', 're', 'lettare', '.', 'Og', 'når', 'det', 'har', 'vore', 'på', 'sitt', 'verste', ',', 'har', 'einaste', 'red', 'ninga', 'vore', 'å', 'få', 'vera', 'på', 'Skog', 'tun', '.', '-', 'Når', 'ein', 'er', 'frisk', 'tenker', 'ein', 'ikkje', 'over', 'kva', 'ein', 'slik', 'stad', 'be', 'tyr', ',', 'men', 'det', 'er', 'altså', 'heilt', 'fan', 'tastisk', '.', 'Når', 'ein', 'ikkje', 'har', 'det', 'bra', ',', 'ser', 'ein', 'ofte', 'berre', 'det', 'ne', 'gative', '.', 'I', 'tillegg', 'til', 'turane', ',', 'har', 'me', 'både', 'gymnastikk-', 'og', 'dan', 'seundervisning', 'her', '.', 'Det', 'betyr', 'så', 'mykje', 'for', 'oss', 'som', 'er', 'der', ',', 'uansett', 'alder', '.', 'Det', 'er', 'så', 'sosialt', ',', 'og', 'det', 'å', 'møta', 'opp', 'her', 'blir', 'for', 'mange', 'ein', 'god', 'måte', 'å', 'bli', 'sosi', 'alisert', 'på', ',', 'seier', 'ho', '.', 'Også', 'Jorunn', 'fortel', 'om', 'kor', 'spesielt', 'det', 'er', 'å', 'få', 'ei', 'pause', 'frå', 'kvardagen', ',', 'og', 'nemner', 'spesielt', 'turane', ',', 'som', 'ho', 'synest', 'har', 'vore', 'det', 'beste', 'med', 'vekene', 'på', 'Skogtun', '.']",28.020973154362416
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'songaren', 'og', 'entertaineren', 'Tor', 'Endresen', ',', 'til', 'dei', 'heilt', 'ukjende', 'artistane', 'som', 'The', 'Generous', 'Days', 'og', 'Fitjarbandet', 'Tiebreaker', '.', 'Men', 'festivalsjef', 'Alf', 'Aronsen', 'er', 'godt', 'nøgd', 'med', 'programmet', ':', '—', 'Me', 'har', 'fått', 'til', 'ein', 'god', 'miks', 'av', 'lokale', 'og', 'nasjonale', 'namn', ',', 'og', 'eg', 'trur', 'me', 'har', 'noko', 'for', 'folk', 'i', 'alle', 'aldrar', '.', 'Eg', 'ser', 'ingen', 'dødpunkt', 'i', 'programmet', ',', 'humrar', 'Aronsen', '.', 'Alf', 'Aronsen', 'seier', 'det', 'er', 'viktig', 'å', 'nå', 'breitt', 'ut', ',', 'slik', 'at', 'det', 'er', 'noko', 'for', 'både', 'ungdommen', 'og', 'meir', 'vaksne', 'blant', 'publikum', '.', 'Han', 'trur', 'programmet', 'er', 'både', 'variert', 'og', 'mangfaldig', ',', 'og', 'at', 'det', 'er', 'noko', 'også', 'for', 'den', 'yngre', 'garde', '.', 'Billettsalet', 'har', 'vore', 'bra', 'i', 'følgje', 'Aronsen', ',', 'og', 'dei', 'har', 'fått', 'meldingar', 'om', 'at', 'alle', 'billettane', 'dei', 'har', 'for', 'sal', ',', 'er', 'selde', '.', 'Men', 'på', 'opninga', 'i', 'går', 'var', 'det', 'framleis', 'nokre', 'billettar', 'igjen', '.', 'Aronsen', 'trur']",38.83333333333333
"['Det', 'er', 'jo', 'ikke', 'akkurat', 'noen', 'sjeldenhet', 'at', 'folk', 'blir', 'gift', 'med', 'folk', 'de', 'ikke', 'kjenner', 'etter', 'kort', 'tids', 'samvær', '.', 'Hittil', 'har', 'det', 'imidlertid', 'ikke', 'vært', 'alminnelig', 'at', 'man', 'på', 'forhånd', 'har', 'fått', 'utlevert', 'et', 'så', 'omfangsrikt', 'materiale', 'om', 'den', 'annen', 'part', 'som', 'det', 'nu', 'er', 'blitt', 'utarbeidet', 'for', 'å', 'lette', 'bedømmelsesarbeidet', 'for', 'den', 'såkalte', 'ekteskapskonsulent', ',', 'cand.', 'mag.', 'Kis', 'Jacobsen', '.', 'Hun', 'skal', 'være', 'konsulent', 'i', 'det', 'store', 'prøveekteskapsbyrået', 'som', 'en', 'krets', 'av', 'danske', 'sosiologer', 'har', 'satt', 'i', 'gang', 'og', 'som', 'skal', 'virke', 'som', 'et', 'praktisk', 'eksperiment', 'og', 'en', 'teoretisk', 'vitenskapelig', 'undersøkelse', 'av', 'grunnlaget', 'for', 'ekteskapet', '.', 'Denne', 'vitenskapelige', 'eksperimcntering', 'i', 'livets', 'skole', 'skal', 'kunne', 'gi', 'opplysninger', 'om', 'et', 'emne', 'som', 'det', 'hittil', 'har', 'rådet', 'stor', 'uviten', 'het', 'om', ',', 'men', 'som', 'til', 'stadighet', 'er', 'blitt', 'stadig', 'mer', 'aktuelt', 'også', 'for', 'oss', 'her', 'hjemme', 'i', 'Norge', ':', 'hvorledes', 'skal', 'ungdommen', 'velge', 'den', 'best', 'egnede', 'partner', 'å', 'bygge', 'hjem', 'og', 'lykke', 'sammen', 'med', '?', 'Kis', 'Jacobsen', 'har', 'fått', 'et', 'meget', 'inngående', 'materi', 'ale', 'om', 'hver', 'kandidat', 'som', 'er', 'opp', 'tatt', 'som', 'prøvekandidat']",58.72651006711409
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'bygget', 'i', 'Stryn', 'og', 'utleige', 'til', 'Vestlandske', 'Møbelfabrikk', ',', 'hadde', 'ordføraren', ',', 'i', 'samsvar', 'med', 'for', 'mannskapet', 'sitt', 'framlegg', ',', 'gjort', 'dette', 'vedtak', ':', 'Stryn', 'kommune', 'tek', 'på', 'seg', 'å', 'leige', 'industribygget', 'i', '2', 'år', ',', 'rekna', 'frå', '23.', 'juni', 'd', '.', 'å', '.', 'til', 'verkstad', 'verksemd', '.', 'Leiga', 'gjeld', 'det', 'byg', 'get', 'som', 'Vestlandske', 'Møbelfabrikk', 'skal', 'flytte', 'inn', 'i', '.', 'kroner', 'året', '.', 'Tilbodet', 'står', 'ved', 'lag', 'til', '15.', 'august', 'd.å.', 'Peder', 'R.', 'Otterdal', ':', 'Når', 'for', 'mannskapet', 'hadde', 'kome', 'med', 'framlegg', 'om', '2', 'års', 'kontrakt', 'med', 'Vestlandske', 'Møbelfabrikk', ',', 'var', 'det', 'sikkert', 'av', 'di', 'kommunen', 'kun', 'ne', 'trenge', 'dette', 'bygget', 'betre', 'et', 'ter', 'den', 'tid', '.', 'Ordføraren', ':', 'Ja', 'det', 'kan', 'vere', 'at', 'vi', 'då', 'kunne', 'få', 'ein', 'betre', 'leige', 'takar', 'enn', 'Vestlandske', 'Møbelfa', 'brikk', ',', 'som', 'kan', 'verte', 'ein', 'hard', 'be', 'drrift', 'for', 'oss', '.', 'Men', 'når', 'ein', 'tingar', 'med', 'Vestlandske', 'Møbelfabrikk', 'har', 'dei', 'stilt']",38.56161395856053
"['I', 'tillegg', 'til', 'å', 'spille', 'i', 'band', 'har', 'Runar', 'Johansen', 'jobbet', 'litt', 'som', 'låtskriver', 'for', 'artister', 'og', 'band', ',', 'deriblant', 'Pink', 'Robots', '.', '-', 'Jeg', 'har', 'drevet', 'med', 'en', 'del', 'låtskriving', 'og', 'har', 'vært', 'invol', 'vert', 'i', 'blant', 'annet', 'Pink', 'Robots', 'der', 'låten', '«', 'Let', 'her', 'go', '»', 'er', 'spilt', 'på', 'radio', '.', 'Jeg', 'har', 'også', 'skrevet', 'noen', 'sanger', 'sammen', 'med', 'noen', 'bekjente', 'i', 'Asker', ',', 'samt', 'at', 'jeg', 'skriver', 'litt', 'seiv', ',', 'og', 'har', 'laget', 'en', 'hel', 'del', 'med', 'Pink', 'Robots', '.', 'Johansen', 'har', 'også', 'spilt', 'i', 'band', 'sammen', 'med', 'blant', 'annet', 'Per', 'Elling', 'Kobberstad', 'fra', 'Drusar', '.', 'Han', 'spiller', 'også', 'sam', 'men', 'med', 'sin', 'fetter', ',', 'Espen', 'Liene', 'fra', 'Froland', ',', 'og', 'de', 'utgjør', 'duoen', '«', 'Primaris', '»', '.', 'Runar', 'har', 'også', 'jobbet', 'som', 'musikklærer', 'i', 'ett', 'år', 'og', 'har', 'jobbet', 'en', 'del', 'i', 'studioer', 'i', 'Arendal', 'som', 'studiomusiker', '.', '-', 'For', 'å', 'komme', 'videre', 'og', 'leve', 'av', 'musikken', 'er', 'det', 'viktig', 'å', 'ha', 'masse', 'erfaring', '.']",34.32725430597771
"['Men', 'det', 'er', 'ikke', 'bare', 'for', 'å', 'styrke', 'troppen', 'at', 'MFK', 'henter', 'spilleren', 'fra', 'Øst-Finland', '.', '22-åringen', 'er', 'faktisk', 'bosatt', 'på', 'Lillestrøm', ',', 'og', 'har', 'tidligere', 'spilt', 'for', 'Bodø', '/', 'Glimt', '.', '–', 'Vi', 'får', 'enda', 'en', 'mulighet', 'i', 'en', 'offensiv', 'og', 'kreativ', 'spiller', ',', 'så', 'det', 'er', 'vi', 'glade', 'for', '.', 'Han', 'bringer', 'også', 'litt', 'andre', 'egenskaper', 'som', 'kan', 'passe', 'bra', 'inn', 'hos', 'oss', ',', 'så', 'det', 'er', 'noe', 'vi', 'er', 'fornøyde', 'med', ',', 'innrømmer', 'Myhre', 'til', 'Moss', 'Avis', '.', 'Myhre', 'beskriver', 'Mamour', 'denn', 'som', 'en', 'spiller', 'som', 'evner', 'å', 'se', 'de', 'gode', 'pasningsalternativene', ',', 'i', 'tillegg', 'til', 'at', 'han', 'er', 'trygg', '1-mot', '-', '1', '.', 'Han', 'tilføyer', 'at', 'spilleren', 'var', 'på', 'utgående', 'kontrakt', 'med', 'gultrøyene', ',', 'og', 'at', 'de', 'har', 'sikret', 'seg', 'han', 'på', 'en', '3-årsavtale', 'fra', '1.', 'januar', '.', 'Treneren', 'kan', 'også', 'fortelle', 'at', 'den', 'offensive', 'midtbanespilleren', 'fort', 'kan', 'få', 'sjansen', 'mot', 'Brattvåg', 'på', 'Melløs', 'til', 'helgen', ',', 'men', 'poengterer', 'også', 'at', 'han', 'fortsatt', 'må', 'spille', 'seg', 'inn', '.', '–', 'Det', 'er', 'en', 'spiller', 'som', 'har', 'veldig', 'mye', 'fotball', 'i', 'seg', 'selv', 'om', 'han', 'ikke']",43.47290640394088
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.55', 'og', 'fjære', 'kl.', '05.55', 'og', 'kl.', '18.15', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '00.18', 'og', 'kl.', '12.38', 'og', 'fjære', 'kl.', '06.36', 'og', 'kl.', '18.55', '.', 'Dyr', 'i', 'vegen', '-', 'I', 'går', 'var', 'jeg', 'ute', 'for', 'en', 'nifs', 'opplevelse', 'på', 'tur', 'oppover', 'Okstad', 'bakkene', ',', 'forteller', 'en', 'fortvilet', 'buss', 'passasjer', 'på', 'telefonen', 'til', 'Krøni', 'ken', '.', '-', 'Vegen', 'var', 'nemlig', 'full', 'av', 'sauer', '.', 'Noen', 'beitet', 'og', 'andre', 'gikk', 'langs', 'veien', '.', 'Farten', 'er', 'stor', 'på', 'denne', 'strekningen', ',', 'og', 'buss-sjåføren', 'hadde', 'sin', 'fulle', 'hyre', 'med', 'å', 'få', 'pas', 'sasjerene', 'uskadd', 'over', 'saueflokken', ',', 'forteller', 'dåmen', '.', 'Nå', 'er', 'hun', 'redd', 'for', 'at', 'det', 'kan', 'gå', 'slik', 'med', 'dyrene', 'at', 'de', 'blir', 'påkjørt', '.', 'Folk', 'som', 'har', 'sauer', 'gående', 'langs', 'vegen', ',', 'må', 'for', 'all', 'del', 'sørge', 'for', 'å', 'få', 'dem', 'av', 'veien', 'og', 'gjerde', 'dem', 'skikkelig', 'inn', ',', 'sier', 'hun', '.']",27.19776119402985
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'du', 'finner', 'oss', 'nå', 'på', 'denne', 'siden', ':', 'www.hamar-arbeiderblad.eom', '.', 'Vi', 'beklager', 'eventuelle', 'praktiske', 'folger', 'dette', 'måtte', 'få', 'for', 'deg', 'som', 'lesei', 'av', 'papiravisen', '.', 'For', 'spørsmål', 'om', 'innhold', ',', 'abonnement', ',', 'distribusjon', ',', 'løssalg', 'eller', 'annonsen', 'kontakt', 'oss', 'på', '02318', 'eller', 'e-post', ':', 'abonnerbGian.h-a.n-', '.', ""'"", '-', ""'"", '?', 'm', '*', ':', 'r', ""'"", 'no', ""'"", 'Tannlegene', 'på', 'Stortorvet', 'Tannlegene', 'MNTF', 'Anders', 'Fengsrud', 'og', 'Morten', 'Enersen', ',', 'Tannlege', 'MNTF', 'Nicoline', 'Alme', ',', 'Tannpleier', 'Maren', 'Kristine', 'Lie', 'Storgt', '.', '16', ',', 'tlf.', 'Fototips', 'fra', 'fotograf', 'Arnfinn', 'Johnsens', 'bildekåseri', '""', 'Lysets', 'poesi', '""', '-', 'som', 'ble', 'holdt', 'under', 'Norsk', 'litteraturfestival', 'på', 'Lillehammer', '.', 'Galleri', 'Zink', ',', 'Lillehammer', 'fredag', '4.', 'mai', 'kl.', '19.30', '.', 'Kr', '.', '100', ',', '-', '.']",45.11469072164948
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'eit', 'breitt', 'forlik', ',', 'der', 'alle', 'partia', 'er', 'med.', 'Det', 'har', 'tatt', 'den', 'tida', 'det', 'skulle', ',', 'seier', 'han', '.', '-', 'Men', 'korleis', 'synest', 'du', 'det', 'er', 'når', 'politikarar', 'kjem', 'med', 'utspel', 'som', 'er', 'prega', 'av', 'markeringsbehov', 'og', 'lite', 'samarbeid', '?', '-', 'Eg', 'kan', 'berre', 'seia', 'at', 'eg', 'ikkje', 'kjenner', 'att', 'biletet', 'som', 'er', 'teikna', 'av', 'dette', '.', 'Eg', 'opplever', 'at', 'det', 'har', 'vore', 'arbeidd', 'grundig', 'og', 'godt', 'med', 'forliket', '.', 'Men', 'det', 'er', 'jo', 'slik', 'at', 'når', 'ein', 'har', 'ein', 'offentleg', 'debatt', ',', 'så', 'blir', 'det', 'ofte', 'litt', 'slik', 'i', 'media', ',', 'seier', 'han', '.', '-', 'Kunne', 'det', 'vore', 'greitt', 'om', 'det', 'var', 'fleire', 'forlik', '?', '-', 'Eg', 'trur', 'at', 'dei', 'forlika', 'som', 'har', 'blitt', 'gjort', ',', 'der', 'dei', 'fleste', 'har', 'vore', 'med', ',', 'er', 'uttrykk', 'for', 'at', 'det', 'ein', 'har', 'funne', 'fram', 'til', ',', 'har', 'vore', 'bra', 'for', 'landet', ',', 'seier', 'han', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')']",28.915343915343914
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'var', 'ein', 'gard', 'med', 'gamal', 'skyld', 'på', '4', 'laup', 'smør', '.', 'Skylda', 'etter', 'matrikkelrevisjonen', 'var', 'sett', 'til', '10', 'dir', '3', 'ort', '6', 'skilling', '.', 'Omrekna', 'til', 'kg', 'var', 'dette', '79,26', 'kg', ',', 'matrikkelen', 'var', 'rekna', 'for', '2', '%', 'kyrlag', '.', 'Jordsmonnet', 'var', 'mold-', 'og', 'myrjord', '.', 'Garden', 'var', 'godt', 'dyrka', '.', 'Jorda', 'var', 'heller', 'ikkje', 'frostfri', ',', 'men', 'garden', 'var', 'årviss', 'med', 'korn', 'og', 'potet', '.', 'Skog', 'til', 'eige', 'bruk', 'var', 'her', 'ikkje', '.', 'Garden', 'var', 'lettbrukt', ',', 'men', 'tungbrukt', '.', 'på', 'br.nr', '4', 'og', '6', '.', 'Desse', 'skulle', 'betale', '1', 'dalar', 'i', 'årleg', 'leige', 'til', 'prestebordet', 'i', 'Holmen', '.', 'I', '1875', 'var', 'det', 'til', 'saman', '12', 'mål', 'dyrka', 'på', 'bruka', '.', 'Utsædet', 'var', 'til', 'saman', '1', '/', '8', 'tynne', 'havre', 'og', '3', 'åttingar', 'potet', '.', 'I', 'tillegg', 'kom', '1', '/', '2', 'mål', 'kålrot', 'i', 'utsæde', ',', 'og', 'avlinga', 'var', '5', 'tynner', 'havre', 'og', '4', 'tynner', 'potet', '.', 'Saman', 'med', '30']",21.508964719491033
"['Han', 'sa', 'til', 'Tessalonikermenig', 'heten', 'i', '1.', 'brev', '5.', '19', ':', 'Dette', 'er', 'den', 'seier', 'som', 'har', 'seiret', 'over', 'ver', 'den', ':', 'Det', 'er', 'kjærligheten', '.', 'Dette', 'er', 'hva', 'vi', 'trenger', 'mest', 'av', 'alt.', 'Vi', 'kan', 'ha', 'kunnskap', ',', 'innsikt', ',', 'utdann', 'else', 'og', 'meget', 'annet', ',', 'men', 'uten', 'kjærligheten', 'er', 'det', 'verdiløst', 'i', 'Guds', 'rike', '.', 'Gud', 'kan', 'ikke', 'bruke', 'et', 'menneske', 'som', 'mangler', 'kjær', 'ligheten', 'og', 'den', 'kristne', 'kjærlig', 'het', 'er', 'den', 'største', 'kraft', 'i', 'verden', '.', 'Den', 'gir', 'seg', 'utslag', 'på', 'mange', 'ma', 'ter', '.', 'En', 'mor', 'som', 'verner', 'sine', 'barn', ',', 'en', 'mann', 'som', 'beskytter', 'sine', ',', 'fien', 'dekjærlighet', 'og', 'fremfor', 'alt', 'en', 'kjærlighet', 'som', 'gir', 'avkall', 'på', 'seg', 'seiv', 'og', 'bærer', 'hverandre', 'over', 'mange', '«', 'skjær', '»', '.', 'En', 'slik', 'kjærlighet', 'binder', 'sam', 'men', 'og', 'gir', 'samfunnet', 'dets', 'største', 'verdi', '.', 'Det', 'er', 'en', 'seier', 'som', 'overvinner', 'alt.', 'Kjærligheten', 'utholder', 'alt', ',', 'tror', 'alt', ',', 'håper', 'alt', 'og', 'tåler', 'alt.', 'Men', 'størst', 'blant', 'dem', 'er', 'kjærlig', 'heten', '.']",38.006802721088434
"['Du', 'skal', 'ikkje', 'leita', 'lenge', 'på', 'nettet', 'før', 'du', 'finn', 'eit', 'bilete', 'av', 'ei', 'smilande', 'Ingrid', 'Espelid', 'Hovig', ',', 'som', 'i', 'fjor', 'feira', 'sin', '100', 'års', 'dag', '.', 'I', 'alle', 'fall', 'ikkje', 'om', 'du', 'har', 'sansen', 'for', 'Ingrid', '.', 'Eit', 'raskt', 'biletsøk', 'gjev', 'fort', '100', 'bilete', 'som', 'er', 'godt', 'synlege', ';', 'ho', 'som', 'har', 'prega', 'livet', 'til', 'så', 'mange', 'nordmenn', 'med', 'sine', 'velmeinte', 'råd', 'i', 'fjernsynet', 'i', 'over', 'førti', 'år', '.', 'Etternamnet', 'står', 'gjerne', 'ikkje', ',', 'men', 'du', 'må', 'ikkje', 'ha', 'mykje', 'livserfaring', 'for', 'å', 'resonnera', 'deg', 'fram', 'til', 'at', 'det', 'må', 'vera', 'den', 'vesle', 'dama', 'som', 'blei', 'så', 'stor', 'for', 'så', 'mange', '.', '-', 'Det', 'er', 'berre', 'bra', 'at', 'ho', 'får', 'leva', 'nokre', 'år', 'til', 'om', 'ho', 'er', 'klar', 'i', 'toppen', ',', 'meiner', 'ein', 'annan', ',', 'utan', 'at', 'det', 'kjem', 'fleire', 'bilete', ',', 'og', 'det', 'er', 'tid', 'for', 'å', 'prøva', 'å', 'leita', 'i', 'litt', 'større', 'skala', '.', 'På', 'måfå', 'plukkar', 'eg', 'ut', 'nokon', 'som', 'heiter', 'Ingrid', 'Espelid', ',', 'og', 'bileta', 'dukkar', 'opp', 'med', 'henne', '.', 'Ingrid', 'Espel']",33.228070175438596
"['Då', 'dei', 'kom', 'opp', 'i', 'leilegheita', 'til', 'mora', 'såg', 'dei', 'at', 'der', 'var', 'mykje', 'rotete', '.', 'Alle', 'møblar', 'var', 'øydelagte', 'og', 'det', 'var', 'blodsøl', 'på', 'veggene', ',', 'på', 'golvet', 'og', 'i', 'taket', '.', 'Fleire', 'glas', 'og', 'koppar', 'var', 'òg', 'knuste', '.', 'I', 'oppgang', 'A', 'og', 'B', 'var', 'det', 'òg', 'rotete', 'og', 'mykje', 'blod', 'i', 'trappa', 'ned', '.', '–', 'Når', 'du', 'kjem', 'inn', 'med', 'mor', 'di', 'og', 'det', 'er', 'så', 'ille', ',', 'begynner', 'du', 'å', 'lure', 'på', 'kva', 'som', 'eigentleg', 'har', 'skjedd', ',', 'seier', 'dottera', '.', 'I', 'stova', ',', 'på', 'golvet', 'og', 'langs', 'veggane', 'var', 'det', 'blodsøl', 'på', 'veggane', 'og', 'i', 'taket', '.', 'I', 'stova', 'var', 'både', 'fjernsyn', 'og', 'pyntegjenstandar', 'knust', ',', 'og', 'langs', 'veggane', 'var', 'det', 'store', 'blodflekkar', '.', 'I', 'kjøkenet', 'og', 'på', 'soverommet', 'var', 'det', 'òg', 'blodsøl', 'på', 'veggane', '.', 'To', 'politibetjentar', 'møtte', 'kvinna', 'i', 'oppgangen', ',', 'og', 'tok', 'ho', 'med', 'til', 'arresten', 'der', 'ho', 'seinare', 'vart', 'erklært', 'utilrekneleg', 'i', 'gjerning']",30.86431623931624
"['Dei', 'sa', 'til', 'kvinna', ':', '""', 'No', 'trur', 'vi', 'ikkje', 'lenger', 'på', 'grunn', 'av', 'det', 'du', 'sa', ',', 'for', 'vi', 'har', 'høyrt', 'han', 'sjølve', '.', 'Og', 'vi', 'veit', 'at', 'han', 'verkeleg', 'er', 'den', 'som', 'skal', 'frelsa', 'verda', '.', '""', '(', 'Joh', '.', '4.41', '-', '42', ')', 'Likevel', 'gjekk', 'Jesus', 'vidare', '.', 'Han', 'let', 'dei', 'som', 'søkjer', 'han', 'få', 'vera', 'med', 'på', 'denne', 'fantastiske', 'reisa', 'frå', 'å', 'ikkje', 'tru', 'til', 'å', 'faktisk', 'seia', 'at', ':', '""', 'Ja', ',', 'no', 'trur', 'vi', '.', 'Vi', 'er', 'overtydde', '!', '!', '""', 'I', 'kyrkja', 'ønskjer', 'vi', 'å', 'leggja', 'til', 'rette', 'for', 'at', 'fleire', 'kan', 'oppleva', 'det', 'same', '.', 'Mange', 'har', 'høyrt', 'eller', 'lest', 'om', 'Jesus', 'og', 'har', 'tankar', 'om', 'han', ',', 'men', 'korleis', 'er', 'det', 'mogleg', 'å', 'tru', '?', 'Korleis', 'er', 'det', 'mogleg', 'å', 'vita', '?', 'Korleis', 'er', 'det', 'mogleg', 'å', 'forstå', '?', 'Gjennom', 'å', 'seie', 'orda', '""', 'eg', 'trur', '""', 'til', 'Jesus', ',', 'som', 'om', 'han', 'var', 'fysisk', 'til', 'stades', ',', 'vil', 'eit', 'mirakel', 'skje', '.', 'Jesus', 'vil', 'vera', 'nær', '.', 'Vi', 'merkar', 'korleis', 'han', 'verkar', 'i', 'oss', ',', 'og', 'korleis', 'Ordet', 'kan', 'vera', 'til', 'hjelp', '.', 'Johannes']",20.93706293706294
