tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, innenfor, mange, områder, av, samfunnslivet, ., På, mange, samfunnsom, råder, foregår, det, politiske, prosesser, som, de, fleste, ikke, er, orientert, om, ., De, er, viktige, ,, de, angår, mange, ,, og, de, er, langt, mer, omfattende, enn, vi, går, ut, fra, ., Det, er, på, høy, tid, å, gi, det, politiske, miljøet, i, Norge, en, viss, kompetanse, som, kan, bistå, beslutningstagerne, med, sakskunnskap, ., Det, bør, settes, i, gang, et, arbeid, for, å, utvikle, et, politisk, kompetansesenter, for, samfunnsfagene, -, et, «, fagsenter, for, samfunnsfag, », ., 
, En, kan, saktens, spørre, hvilke, konsekvenser, disse, endringene, vil, få, ., Vil, Norge, frem, stå, som, et, mer, likeverdig, demokrati, eller, vil, et, samfunn, med, sterke, innslag, fra, USA, ,, Storbritannia, og, et, Europa, preget, av, det, som, i, dag, er, EU-løsninger, vinne, innpass, ?, Vi, er, i, dag, i, en, slik, situasjon, at, spørsmålet, om, demokratiutvikling, og, politisk, makt, i, mange, sammenhenger, fremstår, som, et, mindre, viktig, spørsmål, ., Demokrati, er, mer, enn, folkestyre, og, er, ikke, bare, et, spørsmål, om, hvilket, innhold, folkestyret, får, ., Demokrati, er, også, noe, langt, mer, -, ikke]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB VERB DET ADJ NOUN PRON DET ADJ PART AUX VERB ADP PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADJ SCONJ PRON VERB ADP ADP PUNCT PRON AUX ADP ADJ NOUN PART VERB DET ADJ NOUN ADP PROPN DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB DET NOUN DET NOUN AUX VERB PUNCT AUX PROPN ADP VERB SCONJ DET ADJ ADJ NOUN CCONJ AUX DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN CCONJ DET PROPN VERB ADP PRON PRON ADP NOUN AUX NOUN VERB NOUN PUNCT PRON VERB ADP NOUN ADP DET DET NOUN SCONJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN VERB SCONJ DET ADJ ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ AUX PART ADV DET NOUN ADP DET NOUN NOUN VERB PUNCT NOUN VERB ADV DET ADJ ADJ PUNCT PART,0.0380859375,0.3701743589743577,188,1024,0.5797872340425532,0.3014434675630983
"[Selv, om, de, nye, rundturene, er, mer, effektive, ,, skal, flytiden, på, strekningen, Bardufoss, –, Evenes, reduseres, med, over, en, time, hver, vei, ., Dette, skriver, Fremover, ., 
, –, Vi, skal, fly, fra, Evenes, til, Værnes, to, ganger, daglig, ., En, hver, tirsdag, ,, fredag, og, søndag, i, hvert, fall, fra, begynnelsen, av, juni, ,, sier, flyplasskaptein, Torgeir, Haugen, ., 
, –, Værnes, har, en, rute, i, sommer, som, går, en, gang, i, uka, fra, Evenes, klokken, 10.00., Dette, gjør, at, vi, får, mer, flytid, ., Ruten, en, skal, ha, i, perioden, med, færre, reisende, ikke, blir, noe, kutt, –, tvert, imot, ., Vi, gjør, nå, flere, ting, som, vi, også, gjorde, for, to, år, siden, når, det, ble, færre, passasjerer, i, forbindelse, med, covid, ., 
, –, Dette, er, tiltak, som, gjør, oss, i, stand, til, å, øke, frekvensen, ,, men, også, for, å, redusere, risikoen, for, innleie, av, ekstra, fly, og, økte, drivstoffkostnader, ,, opplyser, lufthavnsjef, Jørn, Stave, ., 
, Fremover, :, Fremover, har, omtalt, planene, om, nytt, flyplassprosjekt, i, Narvik, .]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT AUX NOUN ADP NOUN PROPN PUNCT PROPN VERB ADP ADP DET NOUN DET NOUN PUNCT PRON VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN ADP PROPN NUM NOUN ADJ PUNCT DET DET NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN VERB DET NOUN ADP NOUN PRON VERB DET NOUN ADP NOUN ADP PROPN NOUN NUM PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP ADJ ADJ PART VERB DET NOUN PUNCT ADV ADP PUNCT PRON VERB ADV ADJ NOUN PRON PRON ADV VERB ADP NUM NOUN ADV SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN PRON VERB PRON SCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP PUNCT ADP AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT,0.05034324942791762,0.3956363636363617,175,874,0.5428571428571428,0.2665019662810847
"[Dette, vedtaket, er, vel, kjent, for, enhver, som, har, fulgt, med, i, valg, kampen, på, Roksvåg, på, Frøya, i, år, ., Ingen, er, lenger, i, tvil, om, at, det, var, et, klokt, valg, ., Velgerne, vil, gjerne, vite, begrunnelsen, for, det, te, skritte, fra, partiets, side, ., 
, Det, er, i, grunnen, en, ganske, god, begrunnelse, ., De, siste, valgkam, pen, har, vært, temmelig, opphetet, i, alle, parti, og, det, har, ofte, vært, til, dels, ganske, hard, personlig, kamp, om, mandater, ., Dette, har, vel, noe, med, det, en, karakternemnd, har, be, stemt, å, legge, til, grunn, ved, valg, av, representanten, i, kommunestyret, ., Kumulasjon, har, jo, den, ulempe, at, det, kan, bli, en, tendens, mot, noen, få, store, «, partier, », og, det, er, jo, ne, sten, alltid, småpartier, som, er, de, store, «, driverne, », ,, de, som, kan, få, valgt, inn, de, representantene, de, ønsker, ., Slik, er, det, også, på, de, an, dre, ., Vi, i, Frøya, Kristelig, Folke, parti, har, i, alle, kretser, merket, at, det, har, vært, vanskelig, å, få, folk, til, å, ta]",DET NOUN AUX ADV ADJ ADP PRON PRON AUX VERB ADP ADP NOUN NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET NOUN NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN DET ADV ADJ NOUN PUNCT DET ADJ NOUN ADJ AUX AUX ADV ADJ ADP DET NOUN CCONJ PRON AUX ADJ AUX ADP NOUN ADV ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PRON ADP PRON DET NOUN AUX AUX VERB PART VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV DET NOUN SCONJ PRON AUX VERB DET NOUN ADP DET ADJ ADJ PUNCT NOUN PUNCT CCONJ PRON AUX ADV NOUN NOUN ADV NOUN PRON AUX DET ADJ PUNCT NOUN PUNCT PUNCT PRON PRON AUX AUX VERB ADP DET NOUN PRON VERB PUNCT ADV AUX PRON ADV ADP DET ADV NOUN PUNCT PRON ADP PROPN PROPN PROPN NOUN AUX ADP DET NOUN VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN SCONJ PART VERB,0.04322429906542056,0.3647087980173504,180,856,0.6222222222222222,0.34265141021097734
"[De, miljømessige, kostnadene, ved, de, ulike, formene, for, gjenvinning, er, vanskelig, å, anslå, ., Det, kan, ikke, utelukkes, at, enkelte, miljøproblemer, kan, unngås, ved, materialgjenvinn, ing, uten, at, det, oppstilles, bestemte, vilkår, med, hensyn, til, avfallsmengder, ., Utvalget, antar, derfor, at, det, som, regel, ikke, oppstilles, bestemte, vilkår, om, materialgjenvinning, av, avfall, med, hensyn, til, mengde, eller, innhold, ., Et, avfall, som, av, tekniske, årsaker, ikke, kan, behandles, i, avfallsdeponi, eller, annetsteds, ,, kan, i, stedet, legges, opp, i, større, mengder, som, så, kan, materialgjenvinnes, senere, ., Utvalget, antar, at, dette, kan, bidra, til, å, redusere, de, kostnader, dette, medfører, gjennom, mindre, utslipp, til, luft, og, jord, ,, til, mindre, forurensning, ved, transport, 0.1., Utvalget, mener, slike, tiltak, bør, prioriteres, der, det, er, teknisk, mulig, ,, men, der, det, innebærer, urimelig, kostnadssvikt, for, den, enkelte, eller, samfunnet, totalt, ., De, materialgjenvinn, gingsmetoder, for, næringsavfall, som, er, aktuelle, i, dag, ,, gir, relativt, små, miljøbelastninger, ., Avfall, til, materialgjenvinning, er, derfor, som]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADJ PART VERB PUNCT PRON AUX PART VERB SCONJ ADJ NOUN AUX VERB ADP PROPN NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON ADP NOUN PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP ADP ADJ NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT AUX ADP NOUN VERB ADP ADP ADJ NOUN PRON ADV AUX VERB ADJ PUNCT NOUN VERB SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP NOUN NUM NOUN VERB DET NOUN AUX VERB ADV PRON AUX ADJ ADJ PUNCT CCONJ ADV PRON VERB ADJ NOUN ADP DET ADJ CCONJ NOUN ADJ PUNCT DET PROPN NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT VERB ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV PRON,0.03241650294695481,0.3614241486068107,161,1018,0.5217391304347826,0.22906859471339347
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, ,, men, de, to, siste, dagene, har, jeg, vært, i, gang, med, juledekorasjoner, til, julemesse-åpningen, i, kveld, :, jeg, har, fått, tak, i, granbar, ,, kongler, og, mose, ,, og, satt, sammen, noen, av, de, dekorasjonene, som, en, husmor, fra, Tjøme, har, laget, til, dette, arbeidet, ., 
, Men, hun, har, brukt, materialer, som, er, svært, kostbare, ., Granbar, til, en, pris, på, 25, kroner, meteren, ,, mose, til, 5, kroner, kva-Ilteret, ,, men, også, mose, koster, masse, penger, ., Granbar, kan, jo, kjøpes, ferdige, hvis, man, ikke, har, noe, seiv, ,, men, det, er, nok, mye, lettere, å, lage, noe, seiv, ., Til, en, begynnelse, tok, jeg, bare, noen, grankvister, og, noen, moseblader, ., De, var, nok, penest, i, fantasien, og, i, tankene, de, kvistene, jeg, tok, ,, men, det, var, ikke, mange, nok, til, en, helt, stue, ,, og, enda, mindre, nok, til, flere, rom, ., 
, Imidlertid, kunne, jeg, jo, ikke, risikere, å, miste, noen, av, dekorasjonene, hvis, jeg, ikke, fikk]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ DET NUM ADJ NOUN AUX PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADV DET ADP DET NOUN SCONJ DET NOUN ADP PROPN AUX VERB ADP DET NOUN PUNCT SPACE CCONJ PRON AUX VERB NOUN PRON AUX ADJ ADJ PUNCT PROPN ADP DET NOUN ADP NUM NOUN NOUN PUNCT NOUN ADP NUM NOUN NOUN PUNCT CCONJ ADV NOUN VERB ADJ NOUN PUNCT PROPN AUX ADV VERB ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB DET NOUN PUNCT ADP DET NOUN VERB PRON ADV DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ ADP NOUN CCONJ ADP NOUN DET NOUN PRON VERB PUNCT CCONJ PRON VERB PART ADJ ADV ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ ADV ADP ADJ NOUN PUNCT SPACE ADV AUX PRON ADV PART VERB PART VERB DET ADP NOUN SCONJ PRON PART VERB,0.045508982035928146,0.3673791348600513,173,835,0.6184971098265896,0.2875107692546263
"[Hva, er, det, med, den, norske, mannen, og, hans, utroskap, ?, Er, det, samfunnet, som, har, gjort, ham, sånn, ?, Er, det, noe, med, den, norske, kvinnen, ,, siden, hun, lar, seg, forføre, av, sin, partner, så, lett, ?, Eller, er, det, noe, annet, som, er, mer, typisk, ?, Det, å, være, utro, er, en, alvorlig, sak, og, en, svært, vanskelig, og, krevende, prosess, for, den, som, er, bedratt, ,, og, kan, ha, svært, alvorlige, konsekvenser, for, de, involverte, partene, ., 
, I, en, del, tilfeller, er, utroskap, ikke, utroskap, som, sådan, ,, det, er, en, situasjon, hvor, man, har, valgt, å, bli, med, noen, på, en, kortvare-, eller, langtidsferie, ., Å, «, ta, med, », noen, på, en, ferietur, er, ikke, det, samme, som, å, «, bedra, », ., En, rekke, undersøkelser, har, vist, at, nordmenn, bruker, utroskap, som, unnskyldning, for, å, slippe, å, bli, med, på, ferie, ,, og, at, utroskap, har, ført, til, at, både, den, bedratt, og, den, bedratte, partneren, har, fått, et, mye, bedre, samliv, enn, de, ville, fått, uten, situasjonen, som, har, oppstått, ., 
, Straffen, for, utroskap]",PRON AUX PRON ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT AUX PRON NOUN PRON AUX VERB PRON ADV PUNCT VERB PRON PRON ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB ADP PRON NOUN ADV ADJ PUNCT CCONJ VERB PRON DET DET PRON AUX ADJ ADJ PUNCT PRON PART AUX ADJ AUX DET ADJ NOUN CCONJ DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN NOUN AUX NOUN PART NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADV PRON AUX VERB PART VERB ADP DET ADP DET NOUN CCONJ NOUN PUNCT PART PUNCT VERB ADP PUNCT PRON ADP DET NOUN AUX PART DET DET SCONJ PART PUNCT VERB PUNCT PUNCT DET NOUN NOUN AUX VERB SCONJ NOUN VERB NOUN SCONJ NOUN SCONJ PART VERB PART VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ SCONJ CCONJ PRON ADJ CCONJ DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN,0.042986425339366516,0.37283832335329264,184,884,0.6413043478260869,0.3195184671760083
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, og, den, høyeste, vekst, siden, februar, ., Da, hadde, Senterpartiet, en, marsmåling, på, 22,9, prosent, ., 
, Forklaring, på, dette, kan, være, at, færre, velgere, er, hjemmesittere, ., Mens, for, eksempel, KrF, gikk, ned, fra, 13,7, prosent, ved, forrige, valg, til, 10,5, ved, dette, valget, ,, har, Senterpartiet, gått, fram, fra, 8,2, til, 22,9., 
, Senterpartiet, ,, Arbeiderpartiet, og, SV, gikk, begge, tilbake, fra, forrige, valg, ., Arbeiderpartiet, lå, stabilt, på, 10,7, prosent, ,, mens, SV, lå, på, 6,4, prosent, ved, forrige, måling, ., 
, Ved, forrige, valg, var, SV, det, partiet, i, Norge, som, gjorde, det, best, på, nasjonale, målinger, ,, da, de, klarte, 8,6, prosent, ., ., 
, –, Det, er, selvfølgelig, litt, vanskelig, å, kunne, se, på, en, enkelt, enkeltmåling, ,, men, det, er, klart, det, påvirker, jo, hvordan, vi, skal, jobbe, ,, sier, Aps, partisekretær, Kjersti, Stenseng, på, vei, ut, valgkontoret, i, Nydalen, i, Oslo, etter, å, ha, gjennomført, dagens, målinger, på, partikontoret, i, Oslo, sentrum, ., 
, –, Vi, må, jobbe, knallhardt, nå, ,, sier, Stenseng, ., 
, –, Vi, må, jobbe, for]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV VERB PROPN DET NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP PRON AUX AUX SCONJ ADJ NOUN AUX ADJ PUNCT SCONJ ADP NOUN PROPN VERB ADP ADP NUM NOUN ADP DET NOUN ADP NUM ADP DET NOUN PUNCT AUX PROPN VERB ADP ADP NUM ADP NOUN SPACE PROPN PUNCT PROPN CCONJ PROPN VERB PRON ADP ADP DET NOUN PUNCT PROPN VERB ADJ ADP NUM NOUN PUNCT SCONJ PROPN VERB ADP NUM NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PROPN DET NOUN ADP PROPN PRON VERB PRON ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB NUM NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADV ADV PRON AUX VERB PUNCT VERB PROPN NOUN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN ADP PROPN SCONJ PART AUX VERB NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP,0.049689440993788817,0.40752453653216847,188,966,0.4787234042553192,0.26029338743554203
"[Det, var, ikke, uten, at, det, ble, vist, et, glimtvis, av, humoristiske, sider, i, filmen, også, ., Her, er, det, en, bil, som, kjører, rett, i, et, stup, ., En, kvinne, blir, kastet, ut, av, en, båt, ,, og, havner, i, vannet, med, et, hjerteinfarkt, ., Et, annet, stup, med, en, dykker, som, kommer, opp, av, vannet, ., For, ikke, å, snakke, om, et, dramatisk, stup, med, en, gutt, som, faller, rett, i, døden, ., 
, Kinosjefen, synes, det, var, bra, at, filmskaperne, satte, ned, guarden, en, smule, og, i, stedet, for, å, sette, seg, til, med, manus, å, skrive, en, spillefilm, ,, lot, det, være, et, ønske, om, å, sette, sammen, et, godt, teaterstykke, ., -, Det, skal, være, et, stykke, der, vi, kan, snakke, sammen, ., Der, vi, kan, se, på, hvordan, det, er, å, være, i, en, situasjon, der, man, holder, på, å, drukne, ., Der, vi, kan, se, hvordan, andre, føler, dette, og, hvorfor, de, reagerer, slik, de, gjør, ,, sier, Moen, ., 
, Moen, forteller, om, et, godt, samarbeid, mellom, kulturskolen, og, filmskaperne, gjennom, hele, prosessen, og, at, det, gikk, veldig, bra, .]",PRON AUX PART SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADV PUNCT ADV VERB PRON DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT DET NOUN AUX VERB ADP ADP DET NOUN PUNCT CCONJ VERB ADP NOUN ADP DET NOUN PUNCT DET DET NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PART PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB PRON AUX ADJ SCONJ NOUN VERB ADP NOUN DET NOUN CCONJ ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN PART VERB DET NOUN PUNCT VERB PRON AUX DET NOUN SCONJ PART VERB ADV DET ADJ NOUN PUNCT PUNCT PRON AUX AUX DET NOUN SCONJ PRON AUX VERB ADV PUNCT SCONJ PRON AUX VERB SCONJ ADV PRON AUX PART AUX ADP DET NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SCONJ PRON AUX VERB ADV DET VERB PRON CCONJ ADV PRON VERB ADV PRON VERB PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB ADJ ADJ PUNCT,0.03981797497155859,0.36980722891566303,188,879,0.6648936170212766,0.33804551828816626
"[Det, var, en, litt, usikker, Jan, Erik, Fillan, som, sto, på, scenen, med, Oslo, Gospel, Choir, ., Men, sangeren, har, opplevd, litt, av, hvert, om, musikk, og, korsang, ., Blant, annet, fikk, han, nylig, hjelp, der, det, trengtes, som, mest, ., 
, Julaften, for, to, år, siden, fikk, han, vite, om, en, uhelbredelig, kreftsykdom, ., Heldigvis, overlevde, han, ,, og, har, fått, gode, perioder, etterpå, ., Han, har, også, skrevet, et, nytt, verk, med, tekst, og, komposisjoner, ,, som, skal, urfremføres, i, januar, neste, år, ., 
, –, Jeg, synger, det, med, bandet, mitt, i, kirken, ,, sier, Jan, Erik, ., Han, har, sunget, mange, julekonserter, tidligere, ., Men, det, er, første, gang, de, holder, julekonsert, med, Oslo, Gospel, Choir, ., Å, synge, med, Oslo-korsangerne, har, han, gjort, med, kor, tidligere, ., I, 2015, i, Rygge, kirke, ,, der, han, synger, den, kjente, ,, vakre, salmen, «, Se, ilden, lyse, », med, koret, og, JanTore, Saltnes, på, orgel, ., De, sang, i, Rygge, kirke, også, 2., desember, i, år, ., Med, kor, og, solister, sang]",PRON AUX DET ADJ ADJ PROPN PROPN PROPN PRON VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ NOUN AUX VERB ADJ ADP DET ADP NOUN CCONJ NOUN PUNCT ADP DET AUX PRON ADV NOUN SCONJ PRON VERB SCONJ ADJ PUNCT SPACE NOUN ADP NUM NOUN ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PUNCT CCONJ AUX VERB ADJ NOUN ADV PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT PART VERB ADP NOUN AUX PRON VERB ADP ADV ADJ PUNCT ADP NUM ADP PROPN NOUN PUNCT SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT VERB NOUN ADJ PUNCT ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT PRON VERB ADP PROPN NOUN ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB,0.05964912280701754,0.4009429280397017,175,855,0.5314285714285715,0.25003111341244205
"[Jeg, har, ikke, den, store, erfaring, med, at, tage, medicin, mod, urinsyrevægtdiagnose, ,, men, prøv, lige, at, google, lidt, for, mig, !, Jeg, synes, personligt, du, kan, spørge, din, sundhedskonsulent, eller, din, læge, til, råds, hvis, du, vil, vide, mere, ., 
, Jeg, ved, du, har, haft, besøg, af, din, psykolog, eller, sundhedsvæsen, ., Og, du, kan, sagtens, blive, tilbudt, at, komme, ned, på, et, psykologisk, samtaleforløb, ., Det, kunne, måske, hjælpe, dig, til, at, få, sat, den, rigtige, diagnose, ., 
, Jeg, håber, du, bliver, fri, til, at, komme, i, terapi, eller, samtaleforløb, hvis, dette, ikke, hjælper, dig, videre, ., Og, jeg, har, hørt, mange, sige, ,, at, det, er, en, mulighed, ,, når, du, er, blevet, behandlet, igennem, flere, år, ,, at, du, kan, vælge, at, blive, indstillet, til, en, psykolog, ,, psykiater, eller, noget, tredje, ,, frem, for, at, blive, medicinsk, behandlet, ., Med, det, sagt, ved, jeg, desværrre, ikke, om, du, kan, få, gratis, psykologhjælp, her, i, landet, efter, din, diagnose, ., For, som, udgangspunkt, skal, du, selv, betale, for, psykologbehandlinger, her, i, landet, ,, og, her, er, det, vigtigt]",PRON VERB PART DET ADJ NOUN SCONJ SCONJ PROPN PROPN X NOUN PUNCT CCONJ VERB ADJ SCONJ PROPN ADJ ADP X PUNCT PRON VERB ADJ PRON AUX VERB PRON NOUN CCONJ PRON NOUN ADP NOUN SCONJ PRON VERB VERB ADJ PUNCT SPACE PRON SCONJ PRON VERB X X X PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PROPN VERB SCONJ VERB ADP ADP DET ADJ PROPN PUNCT PRON AUX ADJ PROPN ADV SCONJ SCONJ ADJ PROPN DET ADJ NOUN PUNCT SPACE PRON VERB PRON VERB ADJ SCONJ SCONJ VERB ADP NOUN CCONJ PROPN SCONJ PRON PART VERB ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON AUX ADJ VERB PROPN ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ PROPN ADJ PUNCT ADP SCONJ SCONJ ADJ NOUN VERB PUNCT ADP PRON VERB ADP PRON ADJ PART SCONJ PRON AUX VERB ADJ DET ADV ADP NOUN VERB PRON NOUN PUNCT CCONJ ADP ADJ AUX PRON DET VERB ADP NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ,0.03691983122362869,0.39448275862068877,184,948,0.5434782608695652,0.26111128248055543
"[Jeg, kan, ikke, komme, på, at, hun, har, tatt, opp, emnet, på, annen, måte, ., 
, Det, var, på, et, av, de, første, ar, beidsrommene, i, Sirkus, Cirkør, ,, og, der, befant, det, seg, for, bare, en, uke, siden, et, helt, sirkus, med, et, helt, regiment, av, unge, sirkusartis, ter, ., Et, sirkus, bestående, av, ele, ver, fra, de, forskjellige, sirkusskol, er, ,, og, en, av, de, mest, markante, på, skolene, ,, som, i, løpet, av, sitt, år, som, lærer, på, Bakken, har, gjort, seg, absolutt, gjeldende, med, sine, akrobatiske, ferdigheter, ., 
, -Jeg, vet, ikke, hvor, jeg, får, idee, ne, fra, ,, men, de, tar, alltid, utgangs, punkt, i, det, publikum, venter, på, og, det, de, seiv, ønsker, å, framføre, ., 
, -, Du, blir, ikke, nervøs, ,, eller, ?, -, Nei, ,, det, kan, jeg, ikke, tenke, meg, ,, jeg, er, mer, opptatt, av, å, se, hva, publikum, vil, ha, enn, hva, jeg, seiv, vil, vise, dem, !]",PRON AUX PART VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP DET ADP DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON PRON ADP ADV DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT DET NOUN ADJ ADP CCONJ NOUN ADP DET ADJ NOUN AUX PUNCT CCONJ DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON ADP NOUN ADP PRON NOUN PRON VERB ADP PROPN AUX VERB PRON ADJ ADJ ADP PRON ADJ NOUN PUNCT SPACE PROPN VERB PART ADV PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON NOUN VERB ADP CCONJ PRON PRON NOUN VERB PART VERB PUNCT SPACE PUNCT PRON VERB PART ADJ PUNCT CCONJ PUNCT PUNCT INTJ PUNCT PRON AUX PRON PART VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PRON NOUN AUX VERB SCONJ PRON PRON VERB AUX VERB PRON PUNCT,0.051675977653631286,0.3765517241379313,160,716,0.61875,0.3454595720873679
