tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Månen, glytte, fram, ,, og, det, glimta, som, i, blankt, gull, frå, isvassena, der, skuggen, hans, låg, og, rukke, seg, ., Så, drog, han, i, veg, att, med, ein, kjekk, sleng, på, skia, ., 
, Det, var, ikkje, lang, vegen, over, haugen, ., Det, var, berre, å, renne, til, topps, og, så, klive, snøggaste, vegen, ned, att, på, andre, sida, ., Men, der, var, isen, glattare, ,, for, han, gjekk, ikkje, så, høgt, ., Ho, snudde, seg, att, ., Ho, kunne, høyre, han, banka, på, ruta, att, ., Det, var, kanskje, natta, alt, ?, Var, det, ikkje, nokre, som, ropa, ?, 
, —, Eg, får, prøve, likevel, ,, svara, ho, med, ein, gong, ., Det, er, berre, ein, einaste, ,, om, det, då, i, det, heile, finst, nokon, ., 
, —, Eg, har, så, visst, ikkje, tenkt, å, leggje, meg, i, skogen, for, å, leike, med, dei, andre, ungane, i, fylgjet, mitt, !, Og, for, eit, under, at, dei, var, her, —, og, så, likevel, ikkje, ?, Det, var, ei]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB ADP PUNCT CCONJ DET NOUN PRON ADP ADJ NOUN NUM NOUN SCONJ NOUN PRON X CCONJ ADV PRON PUNCT ADV VERB PRON ADP X X ADP X ADJ VERB ADP PROPN PUNCT SPACE PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN CCONJ ADV ADJ NOUN NOUN ADP X ADP DET NOUN PUNCT CCONJ ADV AUX NOUN PROPN PUNCT CCONJ PRON VERB X ADV INTJ PUNCT PROPN VERB PRON X PUNCT X AUX PROPN PRON VERB ADP NOUN X PUNCT PRON AUX ADV NOUN PRON PUNCT VERB PRON X NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADV PUNCT X X ADP X X PUNCT PRON AUX X X X PUNCT ADP PRON ADV ADP DET ADJ X X PUNCT SPACE PUNCT PROPN AUX ADV ADJ X VERB PART VERB PRON ADP NOUN SCONJ PART VERB ADP PRON DET NOUN ADP NOUN PRON PUNCT CCONJ ADP PROPN SCONJ SCONJ PROPN AUX ADV PUNCT CCONJ VERB ADV X PUNCT PRON AUX DET,0.04946524064171123,0.38692417739628104,177,748,0.6271186440677966,0.26725423457780534
"[Då, dei, hadde, fått, alle, pengane, og, var, kome, halvvegs, ut, på, flyturen, kom, det, over, han, ei, intens, indre, uro, -, det, var, noko, han, måtte, ha, med, ., Han, gjekk, bakover, for, å, ta, av, seg, den, venstre, votten, som, var, nesten, tørr, ., Då, vart, han, så, rar, -, han, tok, det, bort, til, speglen, på, veggen, -, og, medan, han, stod, og, såg, på, seg, sjølv, då, oppdaga, han, at, han, hadde, gløymd, den, blå, votten, bak, speglen, ., Han, vart, så, forferda, at, han, sprang, bak, til, plassen, sin, -, sprang, attover, for, å, plukke, opp, den, blå, votten, ., No, var, det, for, seint, ., Han, såg, ingen, blå, vott, ., Dregne, i, kvar, sin, retning, sprang, dei, kvar, si, retning, ., Vantru, og, motlaus, stod, han, og, såg, på, kvarandre, til, det, vart, klart, kva, som, hadde, skjedd, ., Vantrua, ,, sorgen, og, fortvilinga, vart, så, sterk, for, oss, at, han, ikkje, greidde, å, tenke, klart, -, og, han, braut, saman, og, grein, for, at, det]",X X AUX VERB DET NOUN CCONJ AUX VERB ADP ADP ADP NOUN VERB PRON ADP PRON DET ADJ ADJ NOUN PUNCT PRON AUX X PRON AUX VERB ADP PUNCT PRON VERB ADP SCONJ PART VERB ADP PRON DET ADJ NOUN PRON AUX ADV ADJ PUNCT X VERB PRON ADV ADJ PUNCT PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB CCONJ VERB ADP PRON X X VERB PRON SCONJ PRON VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADP ADP NOUN PRON PUNCT VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PROPN AUX PRON ADV ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN ADP X PRON NOUN VERB X X PRON NOUN PUNCT ADJ CCONJ NOUN VERB PRON CCONJ VERB ADP NOUN SCONJ PRON VERB ADJ NOUN PRON AUX VERB PUNCT ADJ PUNCT NOUN CCONJ NOUN VERB ADV ADJ ADP PRON SCONJ PRON X VERB PART VERB ADJ PUNCT CCONJ PRON PROPN PROPN CCONJ NOUN SCONJ SCONJ PRON,0.0389937106918239,0.36922252010723866,173,795,0.6589595375722543,0.23709280162012294
"[Kva, er, det, beste, med, vinteren, ?, 
, Oda, Drevdal, (, 15, ), ,, Gaular, :, -, Isen, og, snøen, ,, det, er, koseleg, og, fint, å, gå, på, skitur, og, ake, ., Og, lyset, ,, når, det, blir, mørkt, ., 
, Kjetil, Alvheim, (, 33, ), ,, Førde, :, -, Å, kjøre, med, firehjuling, og, snø, scooter, ned, bratte, bakkar, med, mykje, fart, ., Då, må, du, ha, kontroll, ., 
, Line, Mari, Førde, (, 24, ), ,, Bremanger, :, -, Når, det, er, kaldt, og, fint, ute, og, du, kan, sitte, inne, med, dyne, ,, god, mat, og, varm, kakao, med, krem, ., Det, er, eg, vant, med, ., Vi, har, hytte, ute, på, øya, ., 
, Bård, Huseby, (, 63, ), ,, Førde, :, -, Snøen, og, skiføret, !, Når, eg, har, gått, på, fjellet, ,, har, eg, vore, på, det, næraste, ute, ved, Ospelitunnelen, ., Der, er, mykje, urørt, snø, og, mange, toppar, .]",PROPN AUX DET ADJ ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV CCONJ ADJ PART VERB ADP NOUN CCONJ VERB PUNCT CCONJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT PART VERB ADP NOUN CCONJ NOUN NOUN ADP ADJ PROPN ADP ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT SCONJ PRON AUX ADJ CCONJ ADJ ADP CCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT AUX X X ADP DET ADJ ADP ADP PROPN PUNCT ADV AUX ADV ADJ NOUN CCONJ ADJ NOUN PUNCT,0.09165302782324058,0.44943060498220605,158,611,0.4240506329113924,0.19596011093429982
"[So, sprang, hanen, og, floi, om, i, hagen, ., So, høyr, ', han, ei, mus, som, gnog, på, barkaved, ., 
, de, han, og, flang, og, skreik, :, Hu, ,, hei, for, lei, det, gjeng, !, 
, og, tok, so, til, å, stang, ', og, flaksa, ;, 
, eg, stend, og, held, på, katten, ., 
, so, kom, han, inn, att, i, stova, ., 
, stova, og, gol, for, andre, gong, ., 
, «, Skunda, deg, og, stel, eit, fenalår, !, 
, og, smelte, ., Då, vart, han, dått, med, ., 
, men, han, var, for, snar, for, meg, ,, », sa, han, ., 
, No, skal, me, høyre, noko, som, kanskje, ikkje, er, fullt, så, morosamt, som, hanen, som, flaug, frå, gard, til, gard, og, rota, etter, mat, :, Ei, kone, i, Danmark, fann, på, at, ho, ville, tene, to, herrar, ,, for, slik, er, det, no, ein, gong, her, i, verda, ., 
, så, vart, det, storflaum, ., Han, kom, ikkje, til, lands, !, Der, stod, dei, på, hovudet, av, undring, og, spurde, kvarandre, når, flaumen, kunne, stanse]",ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT X PROPN PUNCT PRON DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON PRON CCONJ NOUN CCONJ PROPN PUNCT PROPN PUNCT INTJ ADP ADJ DET NOUN PUNCT SPACE CCONJ VERB X SCONJ PART VERB PUNCT CCONJ VERB PUNCT SPACE X X CCONJ PROPN ADP NOUN PUNCT SPACE X VERB PRON ADP X ADP PROPN PUNCT SPACE PROPN CCONJ VERB ADP DET NOUN PUNCT SPACE PUNCT PROPN PRON CCONJ ADJ DET NOUN PUNCT SPACE CCONJ VERB PUNCT X VERB PRON NOUN ADP PUNCT SPACE CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PUNCT VERB PRON PUNCT SPACE X X X X X ADP ADV X AUX ADJ ADV ADJ SCONJ NOUN SCONJ PROPN PROPN NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT DET NOUN ADP PROPN NOUN SCONJ SCONJ NOUN AUX NOUN NUM NOUN PUNCT CCONJ ADV AUX X X X X ADV ADP NOUN PUNCT SPACE ADV VERB PRON NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ VERB NOUN SCONJ NOUN AUX VERB,0.05459770114942529,0.38918083462133013,180,696,0.5388888888888889,0.2070240823690133
"[I, det, same, brevet, minner, ho, også, om, at, dei, ikkje, har, vore, varsla, om, det, som, blir, kalla, eit, mogleg, behov, for, utvi, ding, av, barnehagen, ., -, Det, er, jo, ingen, utviding, i, denne, omgangen, ,, men, det, har, vore, snakk, om, ei, utviding, på, 15, plassar, ,, seier, Stødle, ., Denne, ut, vidinga, var, opphavleg, tenkt, for, å, få, plass, til, større, kull, ,, men, kommunen, er, no, innstilte, på, å, halde, igjen, for, å, sjå, om, det, kan, vere, noko, meir, realisme, i, å, få, til, ein, god, og, romsleg, barnehage, med, eit, lite, byg, gjefelt, like, ved, seg, ., 
, -, Vi, kjem, ikkje, til, gå, i, lag, med, den, nye, barnehagen, på, Bjelland, ., Den, vil, ligge, midt, inne, i, eit, større, byggefelt, ,, seier, ho, ., 
, -, Det, vi, har, vore, ute, etter, ,, er, ein, barnehage, der, ein, kan, ta, seg, tid, til, å, gå, inn, i, ein, kvardag, med, barna, og, kunne, setje, sitt, preg, på, den, ,, og, det, er, ikkje, plass, til, det, med, utvidinga, ., Men, vi, er, i, ein, dialog, ,, seier, ho, .]",ADP DET ADJ NOUN VERB NOUN ADV SCONJ SCONJ X X AUX X VERB ADP PRON PRON AUX VERB PROPN PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP DET NOUN ADP NUM PROPN PUNCT NOUN PROPN PUNCT DET ADP NOUN AUX PROPN VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX X ADJ SCONJ PART VERB ADV SCONJ PART VERB SCONJ PRON AUX VERB X X NOUN SCONJ PART VERB ADP X ADJ CCONJ NOUN NOUN ADP PROPN ADJ PROPN ADJ ADV ADP PRON PUNCT SPACE PUNCT PRON VERB X ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADV ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADP ADP PUNCT AUX X NOUN SCONJ X AUX VERB PRON NOUN SCONJ PART VERB ADP ADP X NOUN ADP NOUN CCONJ AUX VERB PRON NOUN ADP PRON PUNCT CCONJ PRON VERB X NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADP X NOUN PUNCT NOUN NOUN PUNCT,0.043689320388349516,0.37019354838709695,188,824,0.6861702127659575,0.37874942511231197
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, betale, en, krone, for, å, «, redde, », lokalbutikkene, ved, å, vise, handlevognen, ,, slik, at, de, får, råd, til, å, kjøpe, melk, og, brød, ., Jeg, vil, betale, ,, men, det, vil, jeg, selvfølgelig, til, den, butikken, jeg, handler, på, ,, og, jeg, vil, ikke, bidra, til, å, finansiere, noen, av, de, andre, butikkene, ., 
, overbevisende, på, hvorfor, jeg, bør, kjøpe, noe, ekstra, hos, dem, ., Jeg, er, derfor, ikke, sikker, på, at, det, er, dette, som, blir, utslagsgi, vende, for, kundene, ., Som, en, liten, kuriositet, kan, nevnes, at, jeg, seiv, er, en, flittig, bruker, av, de, fleste, nettbutikkene, i, Norge, og, utlandet, ., 
, tikken, du, handler, på, ., Den, største, gleden, jeg, har, av, slike, butikker, som, min, ,, er, å, finne, ting, jeg, seiv, liker, og, faktisk, vil, kjøpe, ., De, gangene, jeg, gjør, det, ,, er, det, en, vinn-vinn-situasjon, for, alle, parter, ,, og, jeg, synes, mange, av, dem, har, en, fornuftig, prising, av, produktene, ., 
, butikker, er, som, regel, ikke, så, bra, ., De, kan, selvsagt, ha, en, fornuftig, pris]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ PART PUNCT ADJ PUNCT NOUN SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX PRON ADJ ADP DET NOUN PRON VERB ADP PUNCT CCONJ PRON AUX PART VERB SCONJ PART VERB DET ADP DET DET NOUN PUNCT SPACE ADJ SCONJ ADV PRON AUX VERB DET ADJ ADP PRON PUNCT PRON AUX ADV PART ADJ SCONJ SCONJ PRON AUX PRON PRON VERB VERB VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB SCONJ PRON NOUN AUX DET ADJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN PRON VERB ADP PUNCT DET ADJ NOUN PRON VERB ADP DET NOUN ADP PRON PUNCT AUX PART VERB NOUN PRON NOUN VERB CCONJ ADJ AUX VERB PUNCT DET NOUN PRON VERB PRON PUNCT VERB PRON DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN PART ADV ADJ PUNCT PRON AUX ADJ VERB DET ADJ NOUN,0.03854625550660793,0.38514551804423697,191,908,0.6230366492146597,0.31274361735765277
"[Då, han, hadde, sagt, at, det, var, mange, store, ord, og, vendingar, og, ikkje, alltid, mykje, som, hadde, stått, i, avise, ne, ,, svara, eg, at, han, iallfall, hadde, brukt, dei, største, i, mitt, tilfelle, !, 
, Etter, å, ha, teke, ein, slurk, kvitvin, ,, såg, han, beint, på, meg, på, nytt, og, spurde, om, han, kunne, få, lov, å, sende, eit, manuskript, til, meg, !, No, er, han, vel, ingen, avhalden, mann, ,, heller, ikkje, er, han, av, dei, som, alltid, blir, tatt, seriøst, ,, men, han, er, ei, viktig, inspirasjonskjelde, og, moralsk, støtte, for, meg, på, min, veg, i, livet, ., 
, Frå, ein, annan, gjest, kom, han, og, helste, meg, farvel, ., Setninga, fall, slik, :, «, Ser, deg, igjen, neste, fredag, », ., Eg, spurde, han, kva, det, tyde, ,, og, han, svara, at, då, må, eg, kanskje, gå, då, ., For, då, skal, han, halde, det, han, lova, at, han, ville, sjå, den, «, heilsprø, », dama, mi, !]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADV CCONJ X ADV X PRON AUX VERB ADP NOUN NOUN PUNCT X X SCONJ PRON ADV AUX VERB PRON ADJ ADP PRON NOUN PUNCT SPACE SCONJ PART AUX X X X NOUN PUNCT VERB PRON ADJ ADP PRON ADP ADJ CCONJ VERB SCONJ PRON AUX VERB NOUN PART VERB DET NOUN ADP PRON PUNCT INTJ AUX PRON ADV DET ADJ NOUN PUNCT ADV X AUX PRON ADP NOUN PRON ADV AUX VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ ADJ NOUN ADP PRON ADP PRON NOUN ADP NOUN PUNCT SPACE X X PROPN NOUN VERB PRON CCONJ VERB PRON NOUN PUNCT PROPN NOUN ADV PUNCT PUNCT VERB PRON ADV DET NOUN PUNCT PUNCT PROPN VERB PRON VERB PRON VERB PUNCT CCONJ PRON VERB SCONJ X AUX PRON ADV VERB X PUNCT CCONJ ADV AUX PRON VERB PRON PRON NOUN SCONJ PRON AUX VERB DET PUNCT ADJ PUNCT NOUN PRON PUNCT,0.049930651872399444,0.37726190476190574,164,721,0.6585365853658537,0.2242171424009705
"[Ja, ja, de, skal, få, den, av, en, annen, også, ,, men, skal, de, ikke, snart, snart, få, ro, og, fred, her, i, vårt, kjære, Namdalen, ?, —, Jeg, vil, be, folk, tenke, seg, om, før, de, sier, noe, ,, for, det, er, noe, som, heter, sannhet, ,, men, sann, het, er, vondt, for, mange, ,, å, ta, i, og, det, er, lett, å, svelge, en, løgn, for, mange, ., Jeg, har, vært, fisker, og, jeg, har, drevet, med, jakt, og, fiske, ., Men, jeg, kjenner, også, folkene, ,, og, jeg, vil, gjerne, hjelpe, dem, ., For, min, egen, del, har, jeg, gjort, mange, kupp, ,, men, det, er, ikke, dette, jeg, tenker, på, ,, det, jeg, tenker, på, er, de, store, tap, som, er, blitt, Nam, dalens, folk, og, til, dels, jeg, også, ,, til, del, ., De, må, vel, være, nokså, blåøyet, ,, om, de, ikke, har, fått, noe, å, tenke, på, når, flere, banker, i, Namdal, ,, får, låne, penger, for, å, betale, renter, og, forfalne, avdrag, i, banken, ,, det, blir, ikke, mange, tusen, før, skuta, er, gått, på, en, ny, smell, ., Den, som, skriver, dette, er, hverken, dum, eller, fattig, ,, det, er, et, samvet]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADV PUNCT CCONJ AUX PRON PART ADJ ADJ VERB NOUN CCONJ NOUN ADV ADP PRON ADJ PROPN PUNCT PUNCT PRON AUX VERB NOUN VERB PRON ADP SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PRON VERB NOUN PUNCT CCONJ ADJ NOUN AUX ADJ ADP ADJ PUNCT PART VERB ADP CCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADJ PUNCT PRON AUX AUX NOUN CCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT ADP PRON DET NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADP PUNCT PRON PRON VERB ADP AUX DET ADJ NOUN PRON AUX VERB PROPN NOUN NOUN CCONJ ADP NOUN PRON ADV PUNCT ADP NOUN PUNCT PRON AUX ADV AUX ADV NOUN PUNCT SCONJ PRON PART AUX VERB PRON PART VERB ADP SCONJ ADJ NOUN ADP PROPN PUNCT AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON PRON VERB PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ,0.04004711425206125,0.36590000000000056,201,849,0.6616915422885572,0.32099891918280893
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, gut, på, rømmen, frå, ein, ungdomsskule, for, born, med, atferdsvanskar, ,, er, eg, ikkje, i, tvil, ., 
, Denne, gongen, har, me, faktisk, med, to, versjoner, av, same, histo, ria, ., Den, amerikanske, versjonen, kom, nokre, år, seinare, og, hadde, tittelen, «, Frihetens, Regn, », ., 
, amerikansk, politi, ,, som, er, under, press, for, å, få, dømt, han, ., Det, har, dei, god, hjelp, av, fleire, vak, sne, i, skulen, ,, ikkje, minst, av, læra, rane, ., 
, heilt, fritt, ., Han, har, gjort, noko, heilt, forferdeleg, ,, men, det, var, han, sjølv, som, tok, valet, ., For, dei, som, ikkje, har, sett, han, i, filmen, :, dette, er, ein, veldig, god, film, med, skuespelarprestasjonar, i, toppklassen, ., 
, får, sjå, !, Alle, som, likar, og, liker, amerikanske, action-filmer, i, westem-stil, treng, han, som, aldri, før, !, 
, har, ikkje, det, lett, på, skulen, ,, for, han, blir, ikkje, tatt, imot, av, alle, dei, andre, elevande, ., 
, dritsekk, som, han]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN PROPN X NOUN ADP PROPN ADP NOUN PUNCT X X X ADP NOUN PUNCT SPACE DET NOUN VERB X ADJ ADP NUM NOUN ADP PROPN PROPN X PUNCT DET ADJ NOUN VERB ADJ NOUN PROPN CCONJ VERB NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADP NOUN SCONJ PART AUX VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT ADV ADJ ADP NOUN X PUNCT SPACE NOUN ADJ PUNCT PRON AUX VERB NOUN PROPN PROPN PUNCT CCONJ PRON AUX PRON DET PRON VERB PROPN PUNCT ADP NOUN PRON X AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB VERB PUNCT PRON ADP PROPN CCONJ VERB ADJ NOUN ADP NOUN X PRON PRON ADV ADP PUNCT SPACE VERB X PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET NOUN DET PRON PUNCT SPACE CCONJ PRON PRON,0.04728132387706856,0.38444165621078963,178,846,0.5955056179775281,0.28854526254865714
"[I, Aurlandselva, var, andelen, presmolt, heile, 55, %, for, smoltalder, på, 4, år, og, eldre, medan, andelen, i, Lærdalselva, var, 43, %, ., Aurland, er, den, elva, der, det, var, størst, andel, presmolt, i, smoltalder, 4, år, og, eldre, i, 2001., 
, om, vinteren, ,, og, i, mai, (, var, ., tidl, ), var, vatnet, i, elva, relativt, kaldt, for, årstiden, og, vasstemperaturen, var, litt, høgare, enn, dei, to, føregåande, åra, ., I, juni, (, var, ., tidl, ), var, det, litt, varmare, enn, i, mai, og, vasstemperaturen, rundt, 2, °, C, dei, fleste, dagane, ., Det, var, svært, lite, nedbør, i, juni, og, juli, og, nedbøren, i, august, var, også, moderat, ., I, august, var, det, både, relativt, låg, temperatur, og, liten, vassføring, i, elva, ., 
, Forsuringa, av, norske, vassdrag, er, redusert, med, meir, enn, 30, %, sidan, midten, av, 1900-, talet, ,, men, i, haustmånadene, framleis, kan, vasskvaliteten, avvike, markert, frå, det, som, er, normalt, eller, optimalt, for, fisk, og, evertebratar, (, Ø]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN ADP NOUN ADP NUM NOUN CCONJ ADJ ADV NOUN ADP PROPN AUX NUM NOUN PUNCT PROPN AUX DET NOUN SCONJ PRON AUX ADJ NOUN ADV ADP NOUN NUM NOUN CCONJ ADJ ADP NUM SPACE ADP NOUN PUNCT CCONJ ADP NOUN PUNCT AUX PUNCT PROPN PUNCT AUX NOUN ADP NOUN ADJ ADJ ADP NOUN CCONJ NOUN AUX ADJ ADJ ADP DET NUM ADJ NOUN PUNCT ADP NOUN PUNCT AUX PUNCT PROPN PUNCT VERB PRON ADJ ADJ ADP ADP NOUN CCONJ NOUN ADP NUM NOUN PROPN DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT ADP NOUN AUX PRON CCONJ ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADP ADJ ADP NUM NOUN ADV NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADJ AUX NOUN VERB VERB NOUN PRON PRON AUX ADJ CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADJ,0.05609756097560976,0.36749675745784655,166,820,0.5421686746987951,0.13868458348460072
"[Det, vart, berre, ei, hås, fele, og, to, små, traller, av, tresløyden, ,, og, eg, vart, så, svolten, og, så, trøytt, då, eg, kom, inn, at, eg, forsynte, meg, med, det, første, kakestykket, mor, hadde, ,, men, sidan, låg, eg, og, drakk, saft, og, tura, til, eg, sovna, ., Og, det, smakte, like, godt, som, allslags, mat, ,, veit, du, ., 
, —, Du, har, sikkert, mange, historier, frå, skulestova, ,, du, og, ,, veit, eg, ?, 
, —, Å, ja, ,, det, har, eg, nok, sikkert, ., 
, så, eg, får, berre, teie, still, ., Enn, om, du, fortel, meg, ei, ,, du, då, !, Eg, skal, springe, opp, åt, mor, di, med, ein, gong, ,, eg., —, Takk, ,, sa, eg, ,, så, får, det, heller, vere, med, resten, ., 
, Kva, det, no, kun, ne, vere, :, Etter, ei, stund, vart, eg, vekt, av, at, eg, låg, ,, og, då, eg, var, komen, på, føtene, ,, kjende, eg, at, eg, heldt, på, å, døy, ., Eg, stod, opp, ,, for, eg, fekk, ikkje, fred, for, di, eg, tenkte, eg, hadde, sove, ei, evighe]",PRON VERB X X X NOUN CCONJ NUM ADJ NOUN ADP NOUN PUNCT CCONJ X VERB ADV NOUN CCONJ ADV ADJ X X VERB ADP SCONJ PROPN VERB PRON ADP DET ADJ NOUN NOUN VERB PUNCT CCONJ X X X CCONJ VERB NOUN CCONJ PROPN ADP X VERB PUNCT CCONJ PRON VERB ADV ADJ ADP PROPN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT PRON CCONJ PUNCT VERB X PUNCT SPACE PUNCT INTJ INTJ PUNCT PRON AUX PRON ADV ADJ PUNCT SPACE CCONJ PRON VERB X X X PUNCT SCONJ SCONJ PRON X PRON DET PUNCT X X PUNCT PROPN AUX VERB ADP PRON NOUN X ADP X X PUNCT ADV PUNCT NOUN PUNCT VERB X PUNCT ADV VERB PRON ADV VERB ADP NOUN PUNCT SPACE X PRON X X X VERB PUNCT ADP DET NOUN VERB X NOUN SCONJ SCONJ X X PUNCT CCONJ X X X ADV ADP NOUN PUNCT X X X X X SCONJ PART VERB PUNCT PROPN VERB ADP PUNCT CCONJ X VERB X NOUN ADP PRON X VERB PRON AUX VERB DET NOUN,0.05075445816186557,0.3808235294117641,186,729,0.6236559139784946,0.28730681634837074
