tokenized_text,lix_score
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', ',', 'men', 'det', 'kan', 'være', 'litt', 'slitsomt', 'å', 'være', 'forelder', 'noen', 'ganger', 'også', '.', 'Nå', 'tror', 'jeg', 'jeg', 'går', 'og', 'legger', 'meg', '.', 'Kanskje', 'det', 'blir', 'ro', 'en', 'liten', 'stund', '…', '🙂', '😛', 'Takk', 'for', 'at', 'du', 'minner', 'oss', 'på', 'forskjellen', 'på', '«', 'vi', 'vil', '»', ',', '«', 'nå', 'vil', 'jeg', '»', ',', '«', 'jeg', 'vil', '»', 'og', '«', 'jeg', 'vil', ',', 'ikke', 'du', '»', '.', 'Jeg', 'prøver', 'å', 'bli', 'flinkere', 'til', 'å', 'presisere', 'dette', ',', 'men', 'ser', 'at', 'jeg', 'er', 'et', 'skravlehue', 'som', 'ofte', 'bare', 'fortsetter', 'å', 'mase', 'om', 'jeg', 'skjønner', 'at', 'den', 'andre', 'ikke', 'hører', 'og', 'ikke', 'skjønner', 'hva', 'jeg', 'prøver', 'å', 'formidle', '(', 'f', 'eks', 'i', 'telefonen', 'med', 'en', 'av', 'venninnene', 'mine', 'da', 'hun', 'er', 'på']",25.80952380952381
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'men', 'den', 'bamsen', 'der', 'var', 'altså', 'helt', 'herlig', '!', 'Håper', 'du', 'vet', 'hvor', 'mye', 'han', 'kommer', 'til', 'å', 'gi', 'glede', '.', 'Lykke', 'til', 'videre', 'i', 'svangerskapet', 'og', 'med', 'fødsel', 'og', 'det', 'hele', '!', '<', '3', 'Lurer', 'på', 'hvor', 'du', 'har', 'kjøpt', 'kløpinnen', 'fra', ',', 'den', 'ser', 'ut', 'til', 'å', 'være', 'spesialt', 'lagd', 'til', 'babyer', '.', 'Jeg', 'fikk', 'en', 'lignende', 'i', 'posten', 'til', 'sønnen', 'min', 'og', 'han', 'elsker', 'den', ',', 'men', 'tenker', 'å', 'kjøpe', 'en', 'til', 'datteren', 'min', 'også', '.', 'Har', 'aldri', 'vært', 'spesielt', 'glad', 'i', 'jula', ',', 'men', 'nå', 'kjenner', 'jeg', 'litt', 'på', 'det', 'likevel', '.', 'Må', 'innrømme', 'at', 'jeg', 'tenker', 'på', 'de', 'som', 'ikke', 'har', '""', 'noen', 'å', 'dra', 'hjem', '""', 'til', ',', 'som', 'sitter', 'alene']",25.056776556776555
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'egentlig', 'prøve', 'å', 'gjøre', 'noe', 'nytt', 'og', 'spise', 'noe', 'jeg', 'aldri', 'har', 'smakt', 'før', ',', 'men', 'siden', 'det', 'var', 'mannfolka', 'som', 'skulle', 'fikse', ',', 'ble', 'det', 'en', 'standard', ',', 'men', 'god', 'brunsj', '.', '8', '-', ')', 'Godt', 'brød', 'og', 'pålegg', ',', 'kake', ',', 'jus', 'og', 'nå', 'de', 'siste', 'timene', 'var', 'det', 'en', 'skikkelig', 'kakao', '.', '😉', '8', '-', ')', '😀', '😋', '😀', '😋', '😀', '😋', 'Ble', 'nok', 'dessverre', 'litt', 'mye', 'bråk', 'nede', 'i', 'stua', 'etter', 'hvert', ',', 'med', 'tanke', 'på', 'at', 'jeg', 'skal', 'se', 'film', 'i', 'sofaen', 'litt', 'senere', ',', 'og', 'skulle', 'ha', 'en', 'full', 'arbeidsdag', 'i', 'morgen', ',', 'men', 'men', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '…', '.', '.', 'Sjarmen', 'med', 'høsten', 'er']",36.8062015503876
"['Vi', 'var', 'alene', 'og', 'vi', 'ville', 'spille', 'noget', '“', 'sikker', '”', 'musik', '.', 'Musik', 'som', 'man', 'ikke', 'var', 'i', 'tvivl', 'om', 'blev', 'veludført', 'og', 'ville', 'være', 'den', 'samme', 'selvom', 'forsangeren', 'blot', 'nævnte', 'fornavnet', 'fra', 'bandet', '.', 'Det', 'var', 'ikke', 'et', 'af', 'de', '“', 'nede', 'under', '”', 'bands', ',', 'hverken', 'fra', 'den', 'danske', 'top', 'elle', '…', 'Her', 'ved', 'middagstid', ',', 'hvor', 'jeg', 'i', 'skrivende', 'stund', 'sidder', 'i', 'mit', 'lille', 'hjemmestudie', 'og', 'får', 'sat', 'de', 'sidste', 'par', 'artikler', 'fra', 'ugens', 'løb', 'igennem', ',', 'føles', 'det', 'stadig', 'som', 'om', ',', 'det', 'var', 'I', 'går', ',', 'at', 'jeg', 'startede', 'på', 'denne', 'rejse', '.', 'Det', 'var', 'alt', 'i', 'alt', 'et', 'helt', 'igennem', 'helt', 'fantastisk', '…']",40.29457364341086
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', ',', 'bortover', 'det', 'som', 'tidligere', 'var', 'en', 'sti', '.', 'Denne', 'går', 'over', 'i', 'en', 'grusvei', ',', 'der', 'man', 'nok', 'måtte', 'gå', 'mange', 'steg', 'i', 'støvlene', 'fra', 'gårsdagen', 'for', 'å', 'komme', 'til', 'enden', '.', '-', 'Det', 'er', 'forferdelig', '.', 'Det', 'er', 'så', 'utrygt', 'at', 'jeg', 'ikke', 'orker', 'å', 'tenke', 'på', 'det', 'mer', ',', 'sier', 'hun', '.', '87-åringen', 'frykter', 'at', 'hun', 'kan', 'bli', 'skadet', 'på', 'sin', 'rullator-tur', 'til', 'og', 'fra', 'eiendommen', 'i', 'det', 'som', 'tidligere', 'var', 'en', 'naturhage', 'ved', 'den', 'idylliske', 'Lustrafjorden', '.', '2014', 'var', 'et', 'historiske', 'flomår', ',', 'med', 'flere', 'kraftige', 'stormer', 'rundt', 'Gaupne', ',', 'som', 'vasket', 'store', 'deler', 'av', 'stien', 'vekk', '.', 'De', 'er', 'nå', 'reparert', ',', 'men', 'kun', 'mid']",36.83333333333333
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', ',', 'han', 'kan', 'gjøre', 'hva', 'han', 'vil', 'med', 'meg', '.', 'Jeg', 'stønner', '.', 'Jeg', 'liker', 'det', '.', 'Han', 'ser', 'strengt', 'på', 'meg', 'først', ',', 'men', 'så', 'slapper', 'han', 'av', '.', 'Han', 'tar', 'meg', 'og', 'ber', 'meg', 'holde', 'kjeft', '.', 'Jeg', 'lystrer', 'og', 'begynner', 'å', 'nappe', 'forsiktig', 'i', 'hårene', 'på', 'armene', 'mine', '.', 'De', 'er', 'lange', 'og', 'lyse', '.', 'Jeg', 'bøyer', 'meg', 'og', 'napper', 'litt', 'på', 'leggene', 'og', 'ankelen', 'før', 'jeg', 'går', 'over', 'til', 'de', 'mørke', 'hårene', 'på', 'brystkassa', '.', 'Jeg', 'trekker', 'lårene', 'opp', 'til', 'ansiktet', 'og', 'tar', 'noen', 'forsiktige', 'tak', 'før', 'jeg', 'går', 'over', 'på', 'venusberget', 'og', 'nedover', 'kjønnsleppene', '.', 'Han', 'stønner', 'når', 'jeg', 'suger', 'litt', 'på', 'brystvort']",26.34502923976608
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'fram', 'til', 'et', 'fornuftig', 'kompromiss', 'mellom', 'norsk', 'og', 'russisk', 'politikk', 'i', 'nordområdene', '.', 'Men', 'nå', 'har', 'sannelig', 'våre', 'sanksjoner', 'mot', 'Russland', 'stanset', 'også', 'vår', 'egen', 'dialog', 'med', 'russerne', 'om', 'de', 'uhyre', 'vanskelige', 'forurensningsproblemer', 'som', 'er', 'knyttet', 'til', 'det', 'gamle', 'militæranlegget', 'Kola', 'kjernekraftverk', '.', 'Sanksjonene', 'setter', 'et', 'effektivt', 'bom', 'for', 'det', 'norske', 'engasjement', 'her', '.', 'Russland', 'ser', 'ut', 'til', 'å', 'være', 'helt', 'i', 'lomma', 'på', 'USA-', 'og', 'EU-ledelsen', 'i', 'denne', 'saken', 'og', 'da', 'er', 'det', 'lite', 'vi', 'kan', 'gjøre', ',', 'selv', 'om', 'vi', 'formelt', 'har', 'den', 'fulle', 'retten', '.', 'Her', 'er', 'noen', 'av', 'de', 'gamle', 'atom-', 'og', 'tungoljerestene', 'fra', 'de', 'ned']",45.86363636363636
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'et', 'par', 'timer', 'tidligere', ',', 'hadde', 'politiet', 'bedt', 'om', 'navnene', 'på', 'de', 'to', 'og', 'deres', 'venner', '.', 'Og', 'da', 'de', 'bestemte', 'seg', 'for', 'å', 'dra', 'hjem', 'til', 'en', 'av', 'dem', 'og', 'feste', ',', 'hadde', 'de', 'sagt', 'klart', 'fra', 'at', 'de', 'ikke', 'ville', 'ha', 'med', 'uvedkommende', '.', 'Senere', 'fikk', 'de', 'også', 'høre', 'at', 'festen', 'i', 'det', 'hele', 'tatt', 'ikke', 'eksisterte', '.', 'Flere', 'spørsmål', ',', 'spesielt', 'fra', 'aktor', ',', 'fikk', 'sivilingeniøren', 'til', 'å', 'legge', 'ut', 'om', 'sin', 'mistillit', 'til', 'det', 'politiet', 'forteller', '.', 'Særlig', 'siden', 'han', 'i', 'flere', 'år', 'tidligere', 'har', 'vært', 'involvert', 'i', 'en', 'konflikt', 'som', 'fikk', 'et', 'voldelig', 'utløp', '.', '—', 'I', 'den', 'saken', 'ble', 'jeg', 'utsatt', 'for', 'grov', 'vold', ',', 'sa', '33-åringer']",35.89484536082474
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '?', '?', 'Dere', 'kunne', 'begge', 'trengt', 'en', 'tur', 'på', 'sykehuset', '.', 'Der', 'tror', 'jeg', 'flere', 'har', 'vært', 'innom', ',', 'og', 'de', 'har', 'støtt', 'på', 'flere', 'av', 'deres', '""', 'medpasienter', '""', '....', 'Hvis', 'du', 'slår', 'opp', 'på', 'kirkeboka', 'for', 'datoen', '1.1.1801', 'finner', 'du', 'at', 'det', 'var', '832.952', 'personer', 'bosatt', 'i', 'Norge', ',', 'mens', 'det', 'i', '1815', 'bodde', '883.082', 'i', 'landet', '.', 'Bare', 'i', 'løpet', 'av', '1815', 'økte', 'innbyggertallet', 'med', 'rundt', '100.000', 'personer', ',', 'det', 'er', 'da', 'kanskje', 'nærliggende', 'å', 'anta', 'at', 'det', 'bodde', 'kanskje', 'rundt', '1', 'million', 'mennesker', 'i', 'Norge', 'i', '1815', '.', 'Men', 'at', 'vi']",40.18181818181819
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Reinhardtsens', 'og', 'kameratene', 'satte', 'kursen', 'fra', 'Kristiansund', 'denne', 'junidagen', 'i', '1905', '.', 'Været', 'var', 'ikke', 'spesielt', 'dårlig', 'og', 'de', 'hadde', 'nærmest', 'hatt', 'sikkt', 'over', 'til', 'Hustadvika', '.', 'Så', 'kom', 'tåka', '.', 'Johan', 'styrte', 'etter', 'kart', 'og', 'kompass', '.', 'Han', 'hadde', 'kommandoen', 'over', 'skuta', '.', 'Etter', 'en', 'stund', 'forsvant', 'konturene', 'av', 'land', ',', 'samtidig', 'ble', 'skuta', 'fult', 'av', 'vann', 'og', 'Johan', 'måtte', 'gi', 'opp', '.', '13', 'mennesker', 'befant', 'seg', 'om', 'bord', '.', '11', 'av', 'dem', 'kom', 'seg', 'i', 'land', 'på', 'et', 'skjær', '.', 'De', 'ble', 'senere', 'overført', 'til', 'land', 'av', 'noen', 'fiskere', 'som', 'var', 'i', 'nærheten', '.']",27.693528693528695
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'være', 'gode', 'venner', '.', '-', 'De', 'to', 'skal', 'ikke', 'være', 'i', 'nær', 'relasjon', 'til', 'hverandre', ',', 'men', 'de', 'to', 'skal', 'kjenne', 'hverandre', '.', 'Vi', 'vet', 'ikke', 'motivet', 'bak', 'drapet', ',', 'sier', 'politiadvokat', 'Lars', 'Ole', 'Berge', '.', 'Han', 'svarer', 'bekreftende', 'på', 'at', 'de', 'har', 'funnet', 'drapsvåpenet', '.', '-', 'Jeg', 'kan', 'ikke', 'kommentere', 'hva', 'slags', 'våpen', 'det', 'er', ',', 'sier', 'Berge', '.', 'Politiadvokaten', 'forteller', 'at', 'den', 'siktede', 'knivstakk', 'den', 'andre', 'på', 'en', 'privatadresse', '.', 'Politiet', 'har', 'foretatt', 'en', 'rundspørring', 'i', 'bygda', '.', '-', 'Det', 'er', 'foreløpig', 'ikke', 'grunnlag', 'for', 'å', 'si', 'noe', 'om', 'det', 'var', 'noen', 'vitner', 'i', 'umiddelbar', 'nærhet', ',', 'sier', 'Ber']",34.89575289575289
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'gresskarlykt', 'til', 'Halloween', 'er', 'Camilla', 'Mørch', 'fra', 'Stavanger', '.', '–', 'Jeg', 'er', 'veldig', 'fornøyd', 'med', 'resultatet', '.', 'Håpet', 'var', 'å', 'få', 'til', 'et', 'bra', 'fjes', 'og', 'det', 'klarte', 'jeg', 'visst', ',', 'sier', 'Mørch', 'til', 'RA', '.', 'Hun', 'sier', 'hun', 'ble', 'tipset', 'av', 'nabojenten', 'om', 'at', 'det', 'var', 'en', 'gresskarutskjæringskonkurranse', 'i', 'forbindelse', 'med', 'Halloween', 'og', 'satte', 'med', 'en', 'gang', 'i', 'gang', '.', 'Kan', 'du', 'knepene', '?', 'Sammen', 'med', 'datteren', 'fikk', 'hun', 'en', 'god', 'idé', 'og', 'endte', 'opp', 'med', 'at', 'den', 'lille', 'familien', 'gikk', 'av', 'med', 'seieren', 'i', 'konkurransen', '.', 'Da', 'Camilla', 'viste', 'vinnerlykten', 'til', 'datteren', ',', 'svarte', 'hun', '«', 'Åh', ',', 'sånn', 'vil', 'jeg', 'også', 'ha', '»', '.', 'Så', 'god']",32.250353606789254
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'allerede', 'nå', 'viser', 'interesse', 'for', 'A-spillerne', 'våre', 'og', 'dermed', 'er', 'det', 'gjerne', 'ikke', 'aktuelt', 'at', 'denne', 'A-troppen', 'fullfører', 'sesongen', 'hos', 'oss', '.', 'Dette', 'er', 'en', 'naturlig', 'konsekvens', 'av', 'at', 'vi', 'ikke', 'har', 'økonomi', 'til', 'å', 'lønne', 'spillere', 'på', 'proff', 'kontrakt', 'lenger', '.', 'Økonomien', 'vår', 'er', 'blodrød', 'og', 'vi', 'har', 'ikke', 'økonomi', 'til', 'å', 'kunne', 'tilby', 'fulltids', 'trening', 'og', 'proffkontrakter', 'til', 'spillerne', 'våre', '.', 'Dette', 'er', 'en', 'naturlig', 'utvikling', 'som', 'har', 'pågått', 'over', '2', 'år', 'nå', 'og', 'det', 'er', 'trist', 'at', 'vi', 'må', 'komme', 'dit', 'hen', 'hvor', 'vi', 'ikke', 'kan', 'tilby', 'dette', '.', 'Bare', 'det', 'at', 'vi', 'fremdeles', 'var', 'på', 'det', 'nivået', 'vi', 'var', 'på']",46.90425531914894
"['Sist', 'lørdag', 'var', 'bygdefolket', 'innenfor', 'grensa', 'på', 'det', 'gamle', 'fortet', 'og', 'la', 'ned', 'grunnsteinen', '.', 'Søndag', 'formiddag', 'ble', 'steinen', 'avdekka', ',', 'og', 'da', 'kunne', 'daglig', 'leder', 'på', 'museet', ',', 'Stian', 'Eldens', ',', 'vise', 'fram', 'et', 'stort', 'hull', 'i', 'asfalten', '.', 'Æ', 'e', 'imponert', ',', 'sier', 'Elden', 'til', 'sørvaranger', 'avis', '.', 'Fortet', 'ble', 'bygget', 'mot', 'slutten', 'av', '2', '.', 'Verdenskrig', 'av', 'russiske', 'krigsfanger', 'som', 'jobba', 'under', 'svært', 'dårlige', 'forhold', 'på', 'Bjørnelva', 'og', 'i', 'Bjørnevatn', 'og', 'ble', 'aldri', 'ferdigstilt', '.', 'Fortet', 'har', 'i', 'lengre', 'tid', 'vært', 'planlagt', 'restaurert', 'og', 'gjort', 'tilgjengelig', 'for', 'besøkende', '.', 'Fortet', 'gikk', 'hovedsaklig', 'ut', 'av', 'bruk', 'på', 'slut']",40.49593495934959
"['Ja', 'du', 'sier', 'noe', 'sa', 'Arild', '.', 'Men', 'jeg', 'tror', 'ikke', 'at', 'alt', 'som', 'er', 'lov', 'til', 'å', 'gjøre', 'er', 'så', 'veldig', 'galt', '.', 'Jeg', 'tror', 'det', 'er', 'farlig', 'med', 'å', 'lage', 'egne', 'regler', 'for', 'sitt', 'eget', 'liv', '.', 'Ærlig', 'talt', 'går', 'det', 'ikke', 'an', 'å', 'få', 'til', 'et', 'liv', 'uten', 'å', 'prøve', 'noe', 'annet', 'enn', 'det', 'livet', 'man', 'er', 'oppvokst', 'med.', 'Jeg', 'hadde', 'ikke', 'regning', '.', 'Ikke', 'noen', 'ting', 'av', 'slikt', '.', 'Det', 'var', 'vanskeligheter', 'andre', 'steder', ',', 'og', 'så', 'fikk', 'jeg', 'være', 'på', 'Vaisenhuset', 'for', 'å', 'slippe', 'unna', 'dem', '.', 'Og', 'det', 'var', 'også', 'fælt', '.', 'Og', 'når', 'jeg', 'senere', 'traff', 'gutter', 'som', 'jeg', 'hadde', 'gått', 'på', 'skolen', 'sammen', 'med', '–', 'et', 'annet', 'sted', ',', 'så', 'snakket', 'de', 'om', 'at', 'de', 'ikke', 'trengte']",17.301587301587304
"['Er', 'det', 'også', 'den', 'verste', 'plata', 'du', 'har', 'hørt', '?', 'Her', 'er', 'et', 'helt', 'album', 'med', 'verdens', 'mest', 'skrikete', 'stemme', ',', 'sørgelig', 'nok', '.', 'Litt', 'av', 'en', 'plass', 'å', 'plassere', 'en', 'gjest', ',', 'men', 'kanskje', 'er', 'det', 'også', 'en', 'forsvarlig', 'plassering', ',', 'all', 'den', 'tid', 'det', 'mangler', 'totalt', 'kvalitetskontroll', 'på', 'låtene', '.', 'Det', 'lød', 'kanskje', 'bra', 'og', 'tøft', 'da', 'Torgers', 'og', 'hans', 'forholdsvis', 'ferske', 'band', 'skulle', 'finne', 'de', 'første', 'norskspråklige', 'låtene', 'på', 'debuten', ',', 'men', 'i', 'kjølvannet', 'er', 'det', 'tydelig', 'at', 'for', 'lite', 'har', 'sett', 'på', 'hvorvidt', 'det', 'egentlig', 'fungerer', '.', 'Etter', 'mange', 'nok', 'gjennomhøringer', 'på', 'en', 'mp3-spiller', 'gjør', 'det', 'vondt', 'i']",43.64156626506024
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', 'rundt', 'om', 'i', 'hele', 'landet', '.', 'En', 'sang', 'som', 'alltid', 'hører', 'med', 'i', 'juletider', 'er', '""', 'Nå', 'tennes', 'tusen', 'julelys', '""', '.', 'Men', 'hva', 'betyr', 'egentlig', 'teksten', '?', '60', 'år', 'siden', 'frigjøringen', 'av', 'Norge', ',', 'kan', 'vi', 'på', 'tampen', 'av', 'året', 'også', 'vise', 'filmen', '""', 'Det', 'grodde', 'fram', '""', 'på', 'ny', '.', '-', 'I', 'filmen', '""', 'Det', 'grodde', 'fram', '""', 'vises', 'utvikling', 'av', 'et', 'samfunn', 'og', 'et', 'lite', 'samfunn', 'som', 'har', 'vært', 'fri', 'for', 'sine', 'fienders', 'makt', 'i', '60', 'år', '.', 'Vi', 'ønsker', 'å', 'vise', 'noe', 'av', 'denne', 'oppbyggingen', 'av', 'Norge', ',', 'særlig', 'innen', 'fiskeri', ',', 'som', 'var', 'så', 'viktig', 'for', 'hele', 'landet', 'i', 'flere', 'tiår', ',', 'sier', 'produksj']",27.138461538461538
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'siden', 'han', 'kom', 'til', 'Brann', 'i', 'februar', '.', 'Det', 'er', 'tøft', 'å', 'komme', 'inn', 'som', 'ny', 'i', 'et', 'lag', 'midt', 'i', 'sesongen', '.', '-', 'Ja', ',', 'men', 'det', 'er', 'sånne', 'utfordringer', 'jeg', 'liker', '.', 'Det', 'handler', 'om', 'å', 'lære', 'seg', 'å', 'kjenne', 'spillerne', 'og', 'vårt', 'spill', 'og', 'våre', 'måter', '.', 'Jeg', 'er', 'vant', 'til', 'å', 'forholde', 'meg', 'til', 'en', 'spillestil', 'og', 'et', 'system', 'når', 'jeg', 'kommer', 'inn', 'på', 'et', 'lag', '.', 'Og', 'når', 'du', 'spiller', 'en', 'stund', 'i', 'et', 'nytt', 'system', ',', 'blir', 'du', 'tryggere', '.', 'Det', 'tok', 'kanskje', 'litt', 'tid', ',', 'men', 'nå', 'begynner', 'brikkene', 'å', 'falle', 'på', 'plass', 'for', 'meg', '.', '-', 'Hva', 'har', 'overrasket', 'deg', 'i', 'Brann', '?', '-', 'Det', 'meste', ',', 'egentlig', '.', 'Men', 'det', 'er', 'mye', 'positivt', 'ved', 'denne', 'klubben', '.', '-', 'Hva']",27.189473684210526
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '40-åra', ',', 'og', 'en', 'kvinne', 'i', '20-åra', ',', 'er', 'begge', 'sendt', 'Haukeland', 'sjukehus', 'med', 'det', 'som', 'først', 'ble', 'betegnet', 'som', 'alvorlige', 'skader', '.', 'I', 'en', 'pressemelding', 'sendt', 'ut', 'av', 'Haukeland', 'fredag', 'formiddag', 'opplyser', 'de', 'at', 'begge', 'har', 'fått', 'lettere', 'skader', ',', 'og', 'det', 'etter', 'forholdene', 'står', 'bra', 'til', 'med', 'begge', '.', 'Kvinnen', 'mister', 'noen', 'tenner', 'først', 'og', 'fremst', 'i', 'overkjeven', ',', 'og', 'mannen', 'har', 'et', 'lite', 'kutt', 'i', 'hodet', '.', 'Begge', 'to', 'kom', 'fra', 'ulykken', 'med', 'noen', 'småskader', '.', '22-åringen', 'mistet', 'ifølge', 'politiet', 'en', 'sko', ',', 'som', 'ble', 'lokalisert', 'og', 'overlevert', 'faren', '.', 'De', 'to', 'bilene', 'skal', 'ha', 'k']",39.14831460674158
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'kvinnen', 'som', 'fikk', 'en', 'traktor', 'døra', 'da', 'hun', 'ble', 'tatt', 'av', 'steinras', 'i', 'Geiranger', '.', 'Tilstanden', 'bedret', 'seg', 'etter', 'at', 'en', 'ambulanselegen', 'forsøkte', 'å', 'rekvirere', 'luftambulanse', ',', 'ifølge', 'Aftenposten.no', '.', 'Kvinnen', 'ble', 'da', 'sendt', 'med', 'Sea', 'King-helikopter', 'til', 'St', '.', 'Olavs', 'Hospital', 'i', 'Trondheim', '.', '52-åringen', 'ble', 'truffet', 'av', 'en', '5-10', 'kilo', 'tung', 'stein', 'i', 'den', 'ene', 'døra', 'i', 'traktoren', 'da', 'raset', 'kom', '.', '35', 'hus', 'skal', 'være', 'evakuert', '.', 'Rett', 'etter', 'klokken', '09', 'meldte', 'Sunnmøre', 'politidistrikt', 'at', 'en', 'bil', 'er', 'tatt', 'av', 'steinraset', '.', 'Veien', 'forbi', 'gården', 'der', 'bilen', 'ble', 'tatt', ',', 'er', 'nå']",42.20209059233449
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'Avstår', 'aktørene', 'i', 'et', 'samfunn', 'fra', 'å', 'utføre', 'bestemte', 'handlinger', 'eller', 'fra', 'å', 'unnlate', 'å', 'utføre', 'handlinger', 'som', 'de', 'i', 'utgangspunktet', 'ville', 'foretatt', 'eller', 'unnlatt', ',', 'vil', 'samfunnet', 'unngå', 'forskjellige', 'problemer', ',', 'konflikter', 'og', 'skader', '.', 'Dette', 'oppnås', 'gjennom', 'straffetrusselen', 'som', 'må', 'være', '""', 'tilstrekkelig', 'tung', '""', ',', 'jf.', 'Grl', '.', '§', '96', ',', 'til', 'at', 'det', 'får', 'den', 'ønskede', 'effekt', '.', 'Et', 'forhold', 'kan', 'straffes', 'både', 'ut', 'fra', 'adferdsreglene', 'i', 'straffeloven', ',', 'særlover', 'eller', 'etter', 'ulovfestede', 'regler', ',', 'se', 'ovenfor', '.']",51.28648648648648
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'hovudprodukt', 'som', 'er', 'typiske', 'for', 'den', 'enkelte', 'gard', '.', 'Det', 'er', 'lagt', 'opp', 'til', 'at', 'bønder', 'frå', 'alle', 'greiner', 'av', 'landbruket', 'skal', 'kunne', 'delta', '–', 'frå', 'dei', 'som', 'driv', 'med', 'husdyr', 'til', 'bær', ',', 'grønsaker', ',', 'frukt', 'og', 'økologisk', 'landbruk', '.', 'Økonomien', 'i', 'produksjonen', 'er', 'tatt', 'med', 'og', 'det', 'er', 'også', 'opplegg', 'for', 'kombinasjonar', 'av', 'fleire', 'produksjonar', '.', 'Ønskjer', 'ein', 'seg', 'å', 'skape', 'ein', 'markedsplass', 'for', 'lokale', 'varer', ',', 'er', 'det', 'greitt', 'å', 'tenke', 'gjennom', 'at', 'folk', 'gjerne', 'ønskjer', 'å', 'kjøpe', 'noko', 'som', 'er', 'spesielt', 'for', 'staden', 'dei', 'bor', ',', 'og', 'kanskje', 'aller', 'helst', 'ein', 'kombinasjon', 'av', 'lokale', 'produkt', 'som', 'er', 'laga', 'lokalt', 'som', 'ein']",45.09039548022599
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', ',', 'skal', 'de', 'samlede', 'arbeidsinntekter', 'anses', 'å', 'komme', 'fra', 'samme', 'arbeidsgiver', ',', 'når', 'de', 'enkelte', 'arbeidsforhold', 'har', 'en', 'slik', 'nær', 'sammenheng', 'at', 'det', 'er', 'naturlig', 'å', 'se', 'dem', 'som', 'en', 'enhet', '.', 'Forskjellige', 'arbeidsforhold', 'som', 'gjelder', 'samme', 'arbeidstaker', 'i', 'samme', 'tidsrom', 'skal', 'anses', 'å', 'ha', 'nær', 'sammenheng', '.', '2', ')', 'Lønns-', 'og', 'trekkoppgaven', 'skal', 'vise', 'alle', 'innberetningspliktige', 'ytelser', 'som', 'arbeidstakeren', 'har', 'opptjent', 'også', 'i', 'arbeidsforhold', 'hvor', 'arbeidsgiveren', 'er', 'arbeidstakerens', 'egen', 'eller', 'ektefelles', ',', 'samboers', 'eller', 'barns', 'arbeidsgiver']",58.833333333333336
"['Det', 'er', 'i', 'Norge', 'ikke', 'kjent', 'tilfeller', 'hos', 'mennesker', 'med', 'smitte', 'fra', 'norske', 'flått', '.', 'Det', 'er', 'liten', 'sannsynlighet', 'for', 'at', 'du', 'blir', 'smittet', ',', 'og', 'det', 'er', 'ingen', 'fare', 'for', 'alvorlige', 'helseskader', 'selv', 'om', 'flåtten', 'biter', 'seg', 'fast', '.', '2-300', 'nordmenn', 'får', 'påvist', 'flåttbakterier', 'per', 'år', ',', 'og', 'blant', 'disse', 'er', 'risikoen', 'for', 'å', 'få', 'senskader', '1', 'prosent', ',', 'ifølge', 'Folkehelseinstituttet', '.', '-', 'Man', 'skal', 'være', 'klar', 'over', 'at', 'borrelia', 'kan', 'være', 'en', 'alvorlig', 'tilstand', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'se', 'opp', 'for', ',', 'sier', 'hun', '.', 'Av', 'dem', 'som', 'rapporterer', 'flåttbitt', ',', 'er', 'andelen', 'økt', 'de', 'siste', 'årene', ',', 'og', 'mellom']",35.877108433734946
