tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35-åringen, dømt, for, uakt, som, voldtekt, ved, flere, tilfeller, ., For, det, andre, er, han, i, herredsretten, også, dømt, for, uaktsom, kjøring, ,, promillekjøring, ,, kjø, ring, uten, førerkort, og, biltyveri, ., For, det, tredje, har, herredsretten, dømt, ham, for, å, ha, unnlatt, å, stanse, for, politiet, til, tross, for, at, det, ble, gitt, tegn, fra, politiet, ., 
, etter, at, en, mann, hadde, tatt, livet, av, seg, med, sin, egen, livspolise, ., I, retten, har, 35-åringen, hevdet, at, han, bare, hadde, stjålet, bilnøklene, og, ikke, bilen, da, han, ble, pågrepet, for, bil, tyveri, ., 
, dømt, for, uaktsom, kjøring, og, for, å, ha, latt, bilen, stå, uten, tilsyn, i, flere, timer, ., Herredsretten, mener, at, han, visste, om, at, den, andre, mannen, hadde, brukt, bilen, og, at, han, burde, ha, skjønt, at, den, var, stjålet, ., 
, kjøringen, hans, ikke, førte, til, uhell, ., For, det, fjerde, ble, 35-åringen, dømt, for, å, ha, kjørt, uten, førerkort, ., Han, nektet, også, for, å, ha, kjørt, ., For, det, femte, mente, herreds, retten, at, han, burde, ha, visst, at]",ADP DET ADJ AUX NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADP NOUN ADV VERB ADP ADJ NOUN PUNCT NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX NOUN VERB PRON SCONJ PART AUX VERB PART VERB ADP NOUN SCONJ SCONJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET NOUN AUX VERB NOUN ADP PRON ADP PRON DET NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ PRON ADV AUX VERB NOUN CCONJ PART NOUN SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT SPACE VERB ADP ADJ NOUN CCONJ ADP PART AUX VERB NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON VERB SCONJ SCONJ DET DET NOUN AUX VERB NOUN CCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB PUNCT SPACE NOUN PRON PART VERB ADP NOUN PUNCT ADP DET ADJ AUX NOUN VERB SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PART AUX VERB PUNCT ADP DET ADJ VERB ADJ NOUN SCONJ PRON AUX AUX VERB SCONJ,0.03634361233480176,0.37294528521536585,182,908,0.5879120879120879,0.24397530374892812
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, samiske, og, den, samiske, kulturen, er, kunnskap, om, hverandre, og, det, å, kjenne, til, hverandres, historie, og, levesett, ., I, Norge, varte, denne, perioden, fra, omkring, Kr., f., og, fram, til, ca., Kr.f, ., På, 2000, tallet, begynte, revitaliseringen, av, den, samiske, kulturen, ,, noe, som, har, ført, til, at, det, i, dag, er, flere, ,, nye, samiske, institusjoner, og, organisasjoner, ., Samiske, temaer, inngår, i, mange, sammenhenger, i, norsk, skole, ., På, disse, nettsidene, kan, man, finne, informasjon, og, lære, mer, om, samiske, temaer, knyttet, til, ulike, fag, ,, samfunnsfag, og, historie, ., Denne, siden, skal, være, en, ressurs, til, lærere, ,, foresatte, og, elever, i, arbeidet, med, ulike, tema, i, skolen, knyttet, til, samisk, historie, ., Siden, har, som, mål, å, gi, informasjon, om, hva, du, kan, finne, på, de, ulike, sidene, ,, og, videre, gi, hjelp, til, hvordan, du, kan, bruke, materialet, til, å, arbeide, med, samiske, temaer, i, din, egen, undervisning, ., Dette, er, bare, en, smakebit, av, innholdet, på, nettsidene, ,, men, kan, bidra, til, at, du, kan, gjøre, mer, ut, av, arbeidet, du, gjør, ., Siden, er, under, utvikling, ,, og, det, vil, kontinuerlig, legges, til, mer, informasjon]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN AUX NOUN ADP PRON CCONJ PRON PART VERB ADP PRON NOUN CCONJ NOUN PUNCT ADP PROPN VERB DET NOUN ADP ADP NOUN ADP CCONJ ADP ADP ADV NOUN PUNCT ADP NUM NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON ADP NOUN AUX ADJ PUNCT ADJ ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN CCONJ VERB ADJ ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT ADV VERB SCONJ NOUN PART VERB NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB NOUN ADP ADV PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADP ADP NOUN PRON VERB PUNCT ADV AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ NOUN,0.03445065176908752,0.3580878048780478,202,1074,0.5841584158415841,0.2902180505641424
"[Et, tilleggsmål, med, rapporten, har, vært, å, vurdere, alternative, modeller, for, organiseringen, av, offentlig, sektor, i, distriktsområder, ., 
, –, Det, å, ha, en, felles, regional, offentlig, forvaltning, er, viktig, for, at, innbyggere, skal, få, tjenester, som, er, tilpasset, lokale, forhold, ., Dette, er, derfor, i, liten, grad, vurdert, i, rapporten, ,, sier, han, ., 
, Langset, sier, at, det, finnes, flere, eksempler, på, at, kommuner, i, distriktene, og, mindre, regioner, har, opplevd, at, de, regionale, statlige, organene, gjør, seg, utilgjengelige, ., Det, er, også, eksempler, på, sammenslåinger, som, har, skapt, et, nytt, og, fragmentert, forvaltningssystem, ,, der, ulike, geografiske, områder, har, forskjellig, inndeling, og, regelverk, ., 
, –, Vi, mener, det, bør, gjennomføres, en, utredning, om, alternativer, til, dagens, modell, for, organiseringen, av, offentlig, sektor, i, distriktsområdene, ., Slik, kan, det, gjøres, en, grundig, vurdering, på, hva, som, er, fordeler, og, ulemper, med, ulike, modeller, ,, sier, Torill, Helene, Tveito, ., 
, En, utredning, kan, for, eksempel, omfatte, en, gjennomgang, av, hvordan, dagens, organisering, fungerer, ,, samt, en, vurdering, av, fordeler, og, ulemper, ved, en, felles, regional, offentlig, forvaltning, ., 
, –, En, slik, utredning, kan, være, et, første, steg, mot, en, mer, hensiktsmessig, organisering, ., Det, er]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON PART VERB DET ADJ ADJ ADJ NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN PRON AUX ADJ ADJ NOUN PUNCT PRON AUX ADV ADP ADJ NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB SCONJ DET ADJ ADJ NOUN VERB PRON ADJ PUNCT PRON VERB ADV NOUN ADP NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ ADJ ADJ NOUN VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP PRON PRON AUX NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE DET NOUN AUX ADP NOUN VERB DET NOUN ADP ADV NOUN NOUN VERB PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE PUNCT DET DET NOUN AUX AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX,0.030508474576271188,0.3586560565870904,199,1180,0.5175879396984925,0.3004633104458013
"[Under, prosjektets, gang, har, vi, i, tillegg, arrangert, kurs, i, digital, kompetanse, ,, samt, en, workshop, i, idémyldring, og, brukerforståelse, ., Sistnevnte, ble, videreført, i, samarbeid, med, Abakus, og, avholdt, på, Abakus, Vinterleker, ., Denne, workshopen, ble, ansett, som, svært, vellykket, ,, og, det, vil, derfor, videreføres, en, workshop, etter, Abakus, vårfestival, 2017., Under, de, tre, dagene, Abakus, vinterleker, arrangerte, satt, vi, opp, en, messestand, for, dem, der, de, fikk, utdelt, oppgaver, ,, som, skulle, besvares, ved, hjelp, av, digitale, hjelpemidler, ., Disse, oppgavene, er, ment, å, hjelpe, deltagerene, med, å, få, en, bedre, forståelse, av, hvordan, digitale, plattformer, fungerer, og, hvordan, man, kan, nå, ut, til, brukere, gjennom, dem, ,, for, å, på, den, måten, øke, motivasjonen, og, engasjementet, ., På, grunn, av, den, store, interessen, fra, både, Abakus, studenter, og, deltagende, bedrifter, ,, har, vi, valgt, å, fortsette, med, messestanden, etter, Abakus, Vinterleker, ,, og, videreføre, oppgavene, fra, Abakus, som, en, mulighet, for, å, øke, brukerforståelsen, for, studentprosjektet, ., 
, Messestanden, ga, deltagerne, en]",ADP NOUN NOUN AUX PRON ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP PROPN PROPN PUNCT DET NOUN AUX VERB SCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP PROPN NOUN NUM ADP DET NUM NOUN PROPN NOUN VERB VERB PRON ADP DET NOUN ADP PRON SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP ADV ADJ NOUN VERB CCONJ ADV PRON AUX ADV ADP ADP NOUN ADP PRON PUNCT SCONJ PART ADP DET NOUN VERB NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP CCONJ PROPN NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB PART VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB NOUN ADP PROPN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN DET,0.04079601990049751,0.3919665271966522,166,1005,0.5180722891566265,0.258230862564924
"[I, radiell, retning, bruker, vi, symbolet, α, (, r, ), og, i, tangentretning, αt, ., Tangent, med, en, vinkel, er, per, definisjon, et, parallellogram, med, motsatt, side, ., Tangent, ,, betegner, også, linje, som, skjærer, et, plan, i, punkt, P, og, står, vinkelrett, på, den, ., 
, Tangent, ,, som, en, dimensjonsløs, størrelse, ,, blir, i, fysikk, og, matematikk, brukt, om, en, loddrett, linje, som, står, vinkelrett, på, en, plan, ., Den, har, en, lengde, så, lenge, den, går, gjennom, punktet, (, punktet, til, sentrum, av, omkretsen, til, ), ., Det, er, vanlig, å, angi, tangenten, med, små, bokstaver, ,, normalt, representert, med, eller, ., For, kurver, i, Riemanns, differensialgeometri, ,, gjelder, også, at, alle, tangenter, til, kurven, er, kurvetråder, ., Tangenten, er, også, definert, som, linjen, fra, et, punkt, på, en, kurve, til, dets, brennpunkt, ., Det, tilsvarende, punktet, på, tangenten, er, (, engelsk, tip, ), eller, og, det, tilhørende, (, engelsk, middle, ), på, kurven, er, sentrum, ., Tangentlinjen, på, en, kurve, er, en, linje, gjennom, toppunktet, til]",ADP ADJ NOUN VERB PRON NOUN NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN X PUNCT NOUN ADP DET NOUN AUX ADP NOUN DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT VERB ADV NOUN PRON VERB DET NOUN ADP NOUN NOUN CCONJ VERB NOUN ADP PRON PUNCT SPACE NOUN PUNCT SCONJ DET ADJ NOUN PUNCT VERB ADP NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB DET NOUN ADV ADJ PRON VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP PUNCT PUNCT PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ ADJ ADP CCONJ PUNCT ADP NOUN ADP PROPN NOUN PUNCT VERB ADV SCONJ DET NOUN ADP NOUN AUX NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PUNCT X NOUN PUNCT CCONJ CCONJ DET ADJ PUNCT ADJ NOUN PUNCT ADP NOUN AUX NOUN PUNCT NOUN ADP DET NOUN AUX DET NOUN ADP NOUN ADP,0.041340782122905026,0.3757446808510649,170,895,0.4764705882352941,0.12414527495367769
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, organisasjon, og, finansiering, av, helsetjenesten, i, og, utenfor, institusjon, ., Vi, gjengir, noen, sentrale, prinsipper, i, helsepolitikken, ,, og, vil, drøfte, problemer, som, oppstår, i, forbindelse, med, å, realisere, dette, målet, ., På, de, områder, der, utvalget, har, konkrete, forslag, ,, er, disse, tatt, inn, som, separate, punkter, ., Avsnittets, siste, del, inneholder, utvalgets, forslag, til, organisasjonsmodell, for, helsetjenesten, utenfor, institusjon, og, et, utkast, til, nytt, finansieringssystem, for, helsestellet, ., 
, 5.3.1, Finansiering, av, helsetjenesten, innenfor, institusjon, 5.3.1.1, Innledning, Helsepersonell, har, tradisjonelt, vært, finansiert, helt, eller, delvis, ved, privatøkonomiske, eller, offentlige, støtteordninger, ,, i, en, viss, grad, ved, tilskudd, over, statsbudsjettet, ., Etter, hvert, er, også, de, direkte, helseutgiftene, ,, dvs., lønnsutgiftene, ,, blitt, belastet, med, en, større, andel, av, driftsutgiftene, ved, institusjonene, ., Denne, omleggingen, av, finansieringsmønstret, må, sees, på, bakgrunn, av, en, ønsket, om, å, legge, forholdene, bedre, til, rette, for, en, effektiv, utnyttelse, av, ressursene, ., Det, er, nå, et, mål, å, komme, fram, til, et, finansieringssystem, som, så]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB ADJ NOUN PUNCT AUX PRON VERB ADP SCONJ ADJ NOUN PUNCT NOUN ADJ NOUN VERB NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN NUM NOUN NOUN AUX ADJ AUX VERB ADJ CCONJ ADV ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET AUX ADV DET ADJ NOUN PUNCT ADV NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB ADP NOUN ADP DET ADJ SCONJ PART VERB NOUN ADJ ADP ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP ADP DET NOUN PRON VERB,0.03367875647668394,0.354427412082956,173,1158,0.5202312138728323,0.2199513130111505
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, par, måneder, hos, hver, av, de, to, foreldrene, etter, dette, ., Begge, foreldrene, har, høy, status, på, jobb, ,, de, har, begge, høy, utdanning, og, de, kan, vise, til, økonomisk, suksess, både, som, partnere, og, foreldre, ., Foreldrene, gir, omsorg, og, støtte, til, sin, datter, og, er, engasjert, i, hennes, liv, ., Begge, har, en, høy, arbeidsmoral, og, de, legger, til, rette, for, at, deres, datter, skal, få, utvikle, seg, og, oppnå, sitt, potensiale, ., Etter, hvert, som, Celia, utvikler, en, identitet, som, selvstendig, kvinne, er, det, far, som, blir, hennes, viktigste, mannlige, forbilde, i, livet, ., 
, Foreldrene, gir, datteren, både, økonomisk, og, personlig, støtte, ., Dette, kan, dreie, seg, om, tilgang, til, ulike, typer, av, materielle, ressurser, eller, å, få, oppfylt, drømmer, ., For, eksempel, kan, foreldre, vise, omsorg, og, gi, støtte, ved, å, tilby, barnepass, eller, kjøre, henne, til, ulike, aktiviteter, ,, som, en, viktig, del, av, foreldrenes, investering, i, hennes, liv, ., 
, Positivt, ,, gjensidig, støttende, :, Parent–child, relationship, En, av, de, viktigste, positive, indikatorene, på, at, foreldres, involvering, i, barn, faktisk]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN NOUN ADP DET ADP DET NUM NOUN ADP PRON PUNCT DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP PRON NOUN CCONJ AUX ADJ ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON VERB ADP ADJ SCONJ SCONJ PRON NOUN AUX AUX VERB PRON CCONJ VERB PRON NOUN PUNCT ADP DET PRON PROPN VERB DET NOUN ADP ADJ NOUN AUX PRON NOUN PRON VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ PART AUX VERB NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT SPACE ADJ PUNCT ADJ ADJ PUNCT PROPN PROPN DET ADP DET ADJ ADJ NOUN SCONJ SCONJ ADJ NOUN ADP NOUN ADJ,0.03622497616777884,0.3659000000000006,188,1049,0.526595744680851,0.26147802024991873
"[Det, skjer, nå, raske, endringer, i, landbasert, oppdrett, av, atlantisk, laks, etter, at, det, i, 2009, ble, åpnet, for, oppdrett, av, laks, i, sjøen, ., Laksenæringen, på, land, har, den, samme, sykdomshistorien, og, den, samme, bakteriefloraen, som, i, merdbaserte, anlegg, ,, og, man, må, derfor, følge, samme, kontroll-, og, bekjempelsesstrategier, mot, blant, annet, bakteriesykdommene, PD, og, ILA, ., Dette, er, et, betydelig, risikomoment, for, landbasert, oppdrett, fordi, dette, er, sykdommer, som, er, vanskelig, å, behandle, i, et, landbasert, anlegg, ,, og, derfor, må, håndteres, med, mer, målrettede, kontroll-, og, bekjempelsesstrategier, enn, for, merdbaserte, anlegg, i, sjø, ., Veterinær, og, Ph.d.-, stipendiat, Kristin, Thorshaug, ,, Institutt, for, produksjonsdyrmedisin, (, ProdMed, ), ,, Norges, miljø-, og, biovitenskapelige, universitet, (, NMBU, ), forsvarte, sin, Ph.d, ., avhandling, :, "", Aviære, sykdommer, og, relaterte, problemer, i, intensive, og, ekstensive, oppdrettsregimer, i, sjø-, og, landbaserte, produksjonssystem]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN SCONJ SCONJ PRON ADP NUM AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB DET DET NOUN CCONJ DET DET NOUN PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN CCONJ NOUN ADP ADP DET NOUN PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX NOUN PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PROPN PROPN PUNCT PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT PROPN NOUN CCONJ ADJ PROPN PUNCT PROPN PUNCT VERB PRON NOUN PUNCT NOUN PUNCT PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN,0.052106430155210645,0.39350527549824077,141,902,0.44680851063829785,0.1948677117235082
"[Selv, om, de, nye, rundturene, mellom, Gdansk, og, Sopot, først, begynte, denne, uken, ,, og, har, vært, populære, siden, da, ,, gikk, det, bedre, for, selskapet, forrige, uke, ., Onsdag, ettermiddag, hadde, 85.000, personer, booket, seg, plass, ,, mens, neste, onsdag, var, det, bare, 39.000, plasser, ledig, ., Det, skriver, lokalavisa, Gdansk, Nowy, Wok, ., 
, Dårligst, gikk, det, for, de, individuelle, turene, som, koster, rundt, 200, kroner, ,, som, ble, fullbooket, på, få, minutter, ., Disse, har, også, blitt, populære, ,, men, nå, er, det, ventet, at, færre, vil, være, interessert, i, å, dra, på, gruppeturer, ,, da, det, er, lettere, å, få, med, seg, mange, om, man, booker, individuelt, ., Ifølge, lokalavisa, tok, det, for, eksempel, en, time, å, selge, alle, billettene, ., I, år, håper, imidlertid, Gdansk, Tours, på, et, bedre, resultat, ,, og, viser, til, at, de, har, utvidet, programmet, til, åtte, ulike, ruter, ., Turene, varer, i, fem, og, en, halv, time, ,, og, inkluderer, en, kort, spasertur, gjennom, Gamlebyen, i, Gdańsk, ., I, sommersesongen, starter, bussene, fra, de, store, busstasjonene, ,]",ADV SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADV VERB DET NOUN PUNCT CCONJ AUX AUX ADJ ADP ADV PUNCT VERB PRON ADJ ADP NOUN DET NOUN PUNCT NOUN NOUN VERB NUM NOUN VERB PRON NOUN PUNCT SCONJ DET NOUN VERB PRON ADV NUM NOUN ADJ PUNCT PRON VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADJ VERB PRON ADP DET ADJ NOUN PRON VERB ADP NUM NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ ADJ AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADP PRON ADJ SCONJ PRON VERB ADJ PUNCT ADP NOUN VERB PRON ADP NOUN DET NOUN PART VERB DET NOUN PUNCT ADP NOUN VERB ADV PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NUM ADJ NOUN PUNCT NOUN NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN PUNCT,0.04741379310344827,0.38889647326507243,177,928,0.5423728813559322,0.2431066955232154
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, akseptert, av, de, som, har, makten, ., Nå, skal, det, bygges, opp, på, samme, plass, ,, med, samme, standard, og, med, samme, type, busser, og, med, samme, type, personale, og, samme, type, service, og, kvalitet, som, vi, allerede, har, ., Trafikken, krever, at, mange, busser, må, kjøres, til, og, fra, anlegget, hver, dag, ,, og, det, er, viktig, med, lett, tilgjengelighet, for, av-, og, påstigning, på, anlegget, ., Samtidig, er, det, en, kjent, sak, at, det, tidligere, har, vært, litt, diskusjon, om, hvorvidt, denne, parkeringen, er, den, mest, framtidsrettede, løsningen, ., Nå, vet, vi, altså, at, behovet, og, driften, vil, være, tilnærmet, den, samme, som, før, ,, men, at, det, også, finnes, muligheter, for, å, løse, parkeringsbehovet, på, andre, måter, ., I, tillegg, er, det, nå, blitt, dokumentert, at, det, ikke, vil, komme, noen, ekstrakostnader, ved, å, utvide, antall, plasser, ., Det, er, fortsatt, noen, som, mener, at, det, er, viktig, å, se, på, andre, alternativer, til, parkering, ,, men, dette, blir, bare, synsing, ., Parkeringsmulighetene, ved, Tangenområdet, er, allerede, meget, gode, med, tanke, på, å, ta, høyde, for, den, forventede, trafikk]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP PRON PRON VERB NOUN PUNCT ADV AUX PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN CCONJ ADP DET NOUN NOUN CCONJ ADP DET NOUN NOUN CCONJ DET NOUN NOUN CCONJ NOUN PRON PRON ADV VERB PUNCT NOUN VERB SCONJ ADJ NOUN AUX VERB ADP CCONJ ADP NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX PRON DET ADJ NOUN SCONJ PRON ADJ AUX AUX ADJ NOUN SCONJ SCONJ DET NOUN AUX DET ADJ ADJ NOUN PUNCT ADV VERB PRON ADV SCONJ NOUN CCONJ NOUN AUX AUX ADJ DET DET PRON ADP PUNCT CCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV AUX VERB SCONJ PRON PART AUX VERB DET NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX ADV PRON PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN ADP PROPN AUX ADV ADV ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN,0.03388189738625363,0.36264227642276353,192,1033,0.6875,0.3787850348130759
