tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'hadde', 'han', 'blåst', 'liv', 'i', 'gutten', ',', 'og', 'så', 'reis', 'te', 'han', 'seg', 'og', 'tok', 'på', 'seg', 'og', 'så', 'dro', 'de', 'til', 'skogs', ',', 'både', 'prinsen', 'og', 'trollkjerringa', '.', 'Men', 'de', 'var', 'ikke', 'kommet', 'langt', 'bort', 'i', 'skogen', ',', 'før', 'gutten', 'slapp', 'fram', 'merket', 'og', 'tok', 'på', 'å', 'synge', ':', '""', 'Høyt', 'oppe', 'i', 'furutoppen', '.', '.', '.', '""', 'og', 'da', 'kunne', 'kongen', 'skjønne', 'hvordan', 'det', 'hadde', 'gått', 'til', '-', '2', '-', '3', '-', '4', '-', '5', '-', '6', 'med', 'han', 'og', 'mester', 'tjeneren', ',', 'og', 'så', 'sa', 'han', 'til', 'prinsen', 'at', 'han', 'ikke', 'ville', 'ha', 'noen', 'annen', 'til', 'sønn', 'enn', 'ham', 'som', 'orke', 'de', 'å', 'felle', 'trolltjuvene', '.', 'Så', 'fikk', 'han', 'både', 'prinsessen', 'og', 'halve', 'riket', ',', 'og', 'det', 'halve', 'ri']",40.82993197278911
"['Dagen', 'etter', 'var', 'en', 'gledens', 'dag', '.', 'Men', 'om', 'kvelden', 'var', 'det', 'tungt', 'å', 'sette', 'seg', 'til', 'i', 'et', 'telt', 'som', 'sto', 'på', 'samme', 'sted', 'og', 'høre', 'på', 'norske', 'nyheter', 'på', 'radio', '.', '22.', 'juli', '2011', 'var', 'en', 'sjokkerende', 'opplevelse', '.', 'Jeg', 'vil', 'aldri', 'glemme', 'den', 'dagen', '.', 'Den', 'sommeren', 'fikk', 'Norge', 'på', 'ny', 'oppleve', 'hvor', 'sterke', 'innbyggerne', 'er', 'når', 'det', 'virkelig', 'gjelder', '.', 'Fellesskapet', 'ble', 'trukket', 'frem', 'i', 'alle', 'nyhetssendinger', '.', 'Jeg', 'husker', 'ennå', 'hvordan', 'statsministeren', 'stod', 'hvit', 'i', 'ansiktet', 'og', 'talte', 'til', 'hele', 'folket', 'mens', 'tårene', 'rant', 'og', 'våre', 'ledere', 'var', 'opptatt', 'av', 'å', 'hva', 'vi', 'kunne', 'gjøre', 'for', 'hverandre', 'i']",30.696969696969695
"['Det', 'var', 'godt', 'å', 'ha', 'en', 'hel', 'dag', '.', 'Mitt', 'motto', 'er', 'å', 'gjøre', 'litt', 'av', 'alt', '–', 'hele', 'tiden', '–', 'også', 'når', 'jeg', 'har', 'fri', '.', 'Ukas', 'gjøremål', '1', '.', 'Jeg', 'har', 'en', 'liste', 'med', 'saker', 'fra', 'det', 'praktiske', 'hjørnet', ',', 'ting', 'som', 'jeg', 'tar', 'tak', 'i', 'når', 'det', 'dukker', 'opp', '.', 'Som', 'å', 'kjøpe', 'tørrmelk', 'for', 'å', 'fylle', 'på', 'beholderen', 'i', 'kjøleskapet', 'med', 'en', 'ukesrasjon', 'av', 'melkepulver', '.', 'Jeg', 'bestiller', 'fra', 'England', '(', 'Chef', 'Paul', ')', 'og', 'det', 'går', 'bra', 'siden', 'koppen', 'har', 'et', 'internasjonalt', 'nummer', 'for', 'merking', '.', '2', '.', 'Kjøkkenredskapene', 'er', 'slitt', 'og', 'jeg', 'må', 'se', 'etter', 'nytt', '.', 'Jeg', 'har', 'jo', 'tenkt', 'at', 'jeg', 'skal', 'slipe', 'opp', 'de', 'gamle', 'med']",25.694444444444443
"['Det', 'har', 'vore', 'viktig', 'for', 'departementa', 'å', 'veta', 'at', 'dei', 'som', 'representerar', 'samfunnet', 'på', 'nasjonalt', 'og', 'regionalt', 'nivå', 'har', 'kapasitet', 'og', 'kompetanse', 'til', 'å', 'vareta', 'oppgåvene', 'sine', '.', 'Departementa', 'har', 'bede', 'statsforvaltarane', 'gå', 'systematisk', 'gjennom', 'viktige', 'oppgåver', 'som', 'er', 'gitt', 'statsforvaltarane', 'direkte', 'frå', 'departementa', ',', 'og', 'frå', 'direktorat', 'og', 'tilsyn', ':', '1.', 'Har', 'statsforvaltaren', 'system', 'og', 'rutinar', 'som', 'gjer', 'at', 'dei', 'viktigaste', 'nasjonale', 'måla', 'blir', 'tekne', 'vare', 'på', 'som', 'forutsatt', '?', '2.', 'Maktar', 'statsforvaltaren', 'å', 'sikre', 'god', 'kompetanse', 'på', 'prioriterte', 'nasjonale', 'fagområde', 'som', 'er', 'viktige', 'for', 'regionen', '?', '3.', 'Har', 'statsforvaltaren', 'tilstrekkeleg', 'hand']",63.714285714285715
"['Det', 'er', 'eit', 'stort', 'ønske', 'frå', 'både', 'politikarar', 'og', 'innbyggjarar', 'at', 'ein', 'ønskjer', 'ei', 'kopling', 'både', 'til', 'skateparken', 'og', 'til', 'sentrum', '.', 'Øye-Mork', 'seier', 'at', 'det', 'i', 'tillegg', 'til', 'dei', 'nære', 'koplingane', ',', 'også', 'er', 'tenkt', 'på', 'korleis', 'ein', 'kan', 'kome', 'seg', 'fram', 'på', 'sykkel', 'frå', 'f.eks.', 'Hareid', 'sentrum', 'og', 'opp', 'til', 'sentrumsgata', '.', 'Det', 'kan', 'mellom', 'anna', 'vere', 'snakk', 'om', 'ei', 'ny', 'bru', 'i', 'nærleiken', 'av', 'ferjekaia', '.', 'Øye-Mork', 'peikar', 'også', 'på', 'korleis', 'området', 'nede', 'ved', 'sjøen', 'kan', 'integrerast', 'og', 'brukast', 'med', 'bygdeborga', '.', 'I', 'den', 'vidare', 'prosessen', 'vert', 'også', 'skulen', 'trekt', 'inn', '.']",41.395505617977534
"['Det', 'er', 'jo', 'en', 'gammel', 'historie', ',', 'som', 'mange', 'kender', ',', 'og', 'der', 'er', 'vist', 'heller', 'ingen', 'tvivl', 'om', ',', 'at', 'det', 'var', 'et', 'samarbejde', ',', 'der', 'var', 'ønsket', 'og', 'velovervejet', 'fra', 'de', 'to', 'parters', 'side', '.', 'Vi', 'har', 'at', 'gøre', 'med', 'to', 'mennesker', 'fra', 'hver', 'sin', 'verden', ',', 'der', 'har', 'fundet', 'hinanden', ',', 'og', 'som', 'har', 'været', 'interesserede', 'i', 'at', 'se', ',', 'hvordan', 'det', 'kunne', 'forløbe', '.', 'Man', 'må', 'heller', 'ikke', 'glemme', ',', 'at', 'hvis', 'det', 'ikke', 'var', 'for', 'Sankt', 'Peter', ',', 'der', 'gav', 'Dante', 'adgang', 'til', 'sit', 'jordiske', 'paradis', ',', 'ville', 'han', 'nok', 'også', 'være', 'gået', 'tabt', 'her', 'på', 'jorden', 'som', 'mange', 'andre', 'fra', 'hans', 'tid', ',', 'mens', 'den', 'himmelske', 'stad', 'i', 'Beatrice', 'og', 'Vergil', 'derimod', 'ville', 'være', 'forblevet', 'som', 'før']",44.75423728813559
"['Når', 'det', 'gjeld', 'det', 'tekniske', 'så', 'er', 'alt', 'på', 'stell', '.', 'Bildene', 'er', 'skarpe', 'og', 'lyse', 'og', 'viser', 'i', 'det', 'hele', 'tatt', 'hvor', 'utmerket', 'filmversjonen', 'av', '“', 'Harry', 'Potter', '”', 'ser', 'ut', '.', '4', 'Stjerner', '.', 'Ønsker', 'du', 'å', 'ha', 'filmen', 'hjemme', 'er', 'den', 'å', 'anbefale', 'da', 'bildene', 'absolutt', 'er', 'av', 'topp', 'kvalitet', '.', '4', 'Stjerner', '.', 'Ønsker', 'du', 'å', 'se', 'alle', 'filmene', 'i', 'serien', 'så', 'kjenner', 'du', 'til', 'Blu-ray', 'formatet', 'og', 'vet', 'at', 'det', 'er', 'en', 'utmerket', 'måte', 'å', 'få', 'kjøpt', 'filmene', '.', '3', 'D', 'er', 'tilgjengelig', 'på', 'filmen', 'og', 'det', 'ser', 'ut', 'til', 'at', 'det', 'passer', 'denne', 'typen', 'filmer', 'utmerket', '.', '4', 'Stjerner', '.', 'Vil', 'du', 'ha', 'ett', 'innblikk', 'i', '“', 'Harry', 'Potter', '»', 'Verdenen', 'og', 'ikke', 'allerede', 'har', 'set']",31.791666666666668
"['I', 'tillegg', 'til', 'å', 'drive', 'utleie', 'og', 'kursvirksomhet', 'har', 'vi', 'nå', 'også', 'fått', 'oss', 'nettbutikk', '.', 'Her', 'får', 'du', 'kjøpt', 'de', 'mest', 'solgte', 'skumslokkerene', ',', 'og', 'andre', 'småting', 'som', 'kan', 'være', 'nyttig', 'å', 'ha', '.', 'Gå', 'til', 'nettbutikk', '\ufeff', '\ufeff', 'Vårt', 'sortiment', 'består', 'av', 'kvalitetsprodukter', 'for', 'brannvern', ',', 'sikkerhet', ',', 'adgangskontroll', 'og', 'lås', 'og', 'beslag', '.', 'Gjennom', 'våre', 'samarbeidsavtaler', 'med', 'sikkerhetsbutikker', 'og', 'leverandører', ',', 'kan', 'vi', 'levere', 'varer', 'og', 'tjenester', 'til', 'konkuransedyktige', 'priser', '.', 'Ønsker', 'du', 'å', 'bidra', 'for', 'å', 'tilby', 'dine', 'kunder', 'et', 'større', 'varutvalg', 'og', 'økt', 'fagkunnsk']",42.5625
"['Men', 'det', 'er', 'ennå', 'uvisst', 'om', 'han', 'vil', 'bli', 'ført', 'tilbake', ',', 'om', 'noen', 'uker', 'eller', 'måneder', ',', 'sier', 'tyske', 'eksperter', '.', '36-åringen', 'har', 'nylig', 'fått', 'sin', 'straff', 'for', 'mordet', 'på', 'politimannen', '.', 'Dersom', 'rettspsykiaterne', 'også', 'mener', 'at', 'gjentakelsesfaren', 'ikke', 'foreligger', ',', 'kan', 'det', 'bli', 'aktuelt', 'å', 'føre', 'ham', 'tilbake', 'til', 'Tyskland', ',', 'men', 'den', 'prosessen', 'tar', 'gjerne', 'flere', 'måneder', 'å', 'gjennomføre', '.', 'Tyske', 'myndigheter', 'jobber', 'intenst', 'med', 'denne', 'saken', ',', 'og', 'har', 'hatt', 'kontakt', 'med', 'norske', 'eksperter', ',', 'opplyser', 'diplomatiske', 'kilder', 'til', 'VG', '.']",45.41666666666667
"['I', 'dag', 'er', 'det', '360', 'soldater', 'i', 'leiren', '.', 'Høyst', 'trolig', 'øker', 'de', 'med', '200', 'til', 'under', 'hovedmottaket', '.', 'Da', 'vil', 'rundt', '600', 'sitte', 'i', 'leiren', '.', '400', 'av', 'de', 'kommer', 'til', 'å', 'sitte', 'i', 'leiren', 'ennå', 'i', 'flere', 'måneder', '.', '-', 'Vi', 'klare', 'å', 'håndtere', 'økning', ',', 'men', 'det', 'krever', 'store', 'personalmessige', 'ressurser', 'å', 'bygge', 'opp', 'beredskap', 'og', 'kapasitet', 'innen', 'mottaksskolen', ',', 'logistikk', ',', 'helse', 'og', 'mottaksdrift', 'generelt', '.', 'Ikke', 'minst', 'er', 'det', 'en', 'utfordring', 'å', 'sikre', 'kvalitet', 'i', 'de', 'daglige', 'rutiner', 'når', 'så', 'mange', 'skal', 'lære', 'mye', 'på', 'en', 'gang', ',', 'for', 'å', 'bli', 'en', 'del', 'av', 'lokalsamfunnet', 'som', 'har', 'tatt']",31.872131147540983
"['Vi', 'har', 'fått', 'et', 'innspill', 'fra', 'en', 'av', 'kroppsøvingslærerne', 'på', 'skolen', 'der', 'vi', 'som', 'elever', 'fikk', 'litt', 'mer', 'informasjon', 'om', 'årsplanen', 'til', 'neste', 'år', '.', 'Det', 'som', 'står', 'på', 'årsplanen', 'er', 'eksamen', ',', 'prøver', 'og', 'store', 'temaer', '.', 'Alle', 'store', 'temaer', 'kom', 'på', 'samme', 'tid', ',', 'som', 'gjorde', 'at', 'det', 'ble', 'stressede', 'perioder', 'etter', 'hverandre', 'som', 'endte', 'opp', 'med', 'at', 'vi', 'ikke', 'alltid', 'lærte', 'så', 'mye', '.', 'Det', 'resulterer', 'i', 'at', 'vi', 'ikke', 'husker', 'så', 'mye', 'av', 'det', 'vi', 'har', 'lært', ',', 'men', 'det', 'er', 'vanskelig', 'når', 'det', 'kommer', 'så', 'mye', 'informasjon', 'samtidig', '.', 'Slik', 'er', 'det', 'alltid', 'i', '10.', 'klasse', 'og', 'hvis', 'man', 'spør', 'en', 'elev', 'i', '9.', 'klasse', 'kan', 'det', 'være', 'at', 'vedkommende', 'også', 'er', 'stresset', 'på']",36.69252873563218
"['Eg', 'synest', 'dette', 'var', 'ei', 'interessant', 'bok', 'som', 'inneheldt', 'både', 'humor', 'og', 'alvor', ',', 'og', 'som', 'gav', 'meg', 'eit', 'nytt', 'og', 'betre', 'innblikk', 'i', 'Sylvi', 'Listhaugs', 'liv', 'og', 'virke', '.', 'Terningkast', ':', '4.', '2', 'stjerner', 'på', 'Goodreads', '.', '2', '/', '5', 'stjerner', '.', '495', 'sider', '.', 'Det', 'tok', 'ei', 'heil', 'stund', 'å', 'kome', 'inn', 'i', 'handlinga', ',', 'så', 'boka', 'var', 'ikkje', 'så', 'fengande', 'i', 'starten', '.', 'Mot', 'slutten', 'derimot', 'var', 'den', 'veldig', 'spanande', 'og', 'vanskeleg', 'å', 'leggje', 'frå', 'seg', '.', 'Så', 'den', 'når', 'ikkje', 'heilt', 'opp', 'til', 'toppkarakter', '.', 'Så', 'difor', 'fire', 'stjerner', '.', 'Den', 'har', 'som', 'sagt', 'mange', 'interessante', 'tema', ',', 'og', 'den', 'er', 'både', 'spanande', 'og', 'morosam', '.', 'Eg', 'likte', 'den', 'v']",31.396334478808708
"['Matrikkelframlegget', '1863', 'seier', 'ikkje', 'noko', 'om', 'garden', 'er', 'delt', '.', 'Det', 'ser', 'ikkje', 'ut', 'for', 'at', 'eigedomane', 'vart', 'skylddelte', 'før', '1902.', '1', '1967', 'vart', 'ein', 'del', 'av', '157', 'overført', 'til', '160.', '1967', 'vart', '160', 'overført', 'til', '157', '.', 'Matrikkelutkastet', '1950', 'har', 'gardsnumra', 'til', 'garden', 'som', 'eit', 'bruk', 'under', '157', ',', 'medan', '1950', 'gardsnummer', '74', 'Dale', ',', 'er', 'ført', 'under', '160.', '157', 'Dale', ',', 'vart', 'då', 'delt', 'på', '74', 'bnr', '2', 'og', '74', 'bnr', '3.']",31.88888888888889
"['Han', 'sa', 'til', 'sin', 'kollega', ',', 'med', 'en', 'spøkefull', 'tone', ',', 'at', 'han', 'nok', 'hadde', 'flere', 'enn', '80', 'kunder', ',', 'men', 'det', 'ble', 'godtatt', ',', 'og', 'de', 'klatret', 'opp', 'på', 'taket', 'på', 'den', 'lille', 'bussen', 'med', 'alle', 'sammen', '.', 'Da', 'de', 'så', 'lå', 'der', 'og', 'nøt', 'kjærlighetens', 'høysang', 'i', 'den', 'tette', 'høyden', ',', 'hørte', 'de', 'en', 'fremmed', 'stemme', ',', 'høyt', 'der', 'oppe', ':', '-', 'Hva', 'er', 'du', 'og', 'henne', 'enige', 'om', ',', 'da', '?', 'Det', 'ble', 'med', 'ett', 'stille', ',', 'selv', 'inne', 'i', 'de', 'kåte', 'gjestene', '.', 'Alle', 'så', 'på', 'den', 'ukjente', 'på', 'taket', ',', 'og', 'ingen', 'beveget', 'seg', 'noen', 'vei', '.', 'Det', 'varte', 'ikke', 'lenge', 'før', 'gjestene', ',', 'som', 'fryktet', 'for', 'konsekvensene', ',', 'krøp', 'en', 'etter', 'en', 'ned', 'fra', 'tak']",33.36363636363636
"['Du', 'skal', 'ikkje', 'vere', 'redd', 'for', 'å', 'kome', 'hit', '.', 'Eg', 'er', 'ikkje', 'slik', 'som', 'alle', 'trur', 'eg', 'er', ',', 'seier', 'Lena', 'om', 'tida', 'før', 'ho', 'vart', 'kome', 'ut', 'av', 'skapa', 'på', 'bygda', '.', '20-åringen', 'har', 'kjent', 'på', 'det', 'verste', 'ved', 'å', 'vere', 'ein', 'annleis', 'ungdom', '.', 'Då', 'ho', 'var', '14', 'år', 'bestemte', 'ho', 'seg', 'for', 'å', 'flytte', 'på', 'hybel', 'for', 'å', 'byrje', 'på', 'vidaregåande', 'skule', '.', 'Foreldra', 'syns', 'det', 'ikkje', 'var', 'ein', 'god', 'idé', ',', 'men', 'Lena', 'var', 'lei', 'av', 'at', 'bygdesladderen', 'skulle', 'avgrense', 'henne', 'i', 'å', 'vere', 'den', 'ho', 'ville', 'vere', '.', 'Lena', 'valde', 'å', 'bu', 'åleine', 'for', 'å', 'sleppe', 'alle', 'spekulasjonane', 'om', 'kven', 'ho', 'var', '.']",24.754125412541253
"['Då', 'dei', 'kom', 'attende', 'til', 'staden', ',', 'kom', 'dei', 'i', 'konflikt', 'med', 'den', 'same', 'mannen', '.', 'Det', 'heile', 'førte', 'til', 'at', 'politpatruljen', 'måtte', 'køyre', 'han', 'heim', '.', '27-åringen', 'nekta', 'å', 'vere', 'med', 'frivillig', ',', 'og', 'han', 'sparka', 'dessutan', 'ut', 'ruta', 'på', 'politibilen', '.', 'Deretter', 'gjekk', 'han', 'sin', 'veg', '.', '-', 'Saka', 'blir', 'meld', ',', 'opplyser', 'politikammeret', 'i', 'Ålesund', '.', '38-åringen', 'som', 'er', 'mistenkt', 'for', 'knivstikking', 'er', 'no', 'løslate', '.', 'Han', 'vart', 'sett', 'i', 'arrest', ',', 'avdi', 'han', 'var', 'eit', 'ordensproblem', 'på', 'staden', '.', '38-åringen', 'har', 'fått', 'eit', 'førelegg', 'på', '5.000', 'kroner', 'i', 'saka', '.', '-', 'Men', 'det', 'er', 'lite', 'truleg', 'han', 'vil', 'godta', ',', 'seier', 'polit']",32.34722222222222
"['Dei', 'sa', 'til', 'dømes', 'at', 'det', 'var', 'berre', '""', 'han', 'Jesus', '""', 'som', 'kunne', 'gje', '""', 'deg', 'livet', 'att', '""', ',', 'ja', ',', 'at', 'han', 'var', 'den', 'einaste', 'som', 'kunne', 'gje', 'livet', 'tilbake', 'til', 'mennesket', ',', 'uansett', 'kva', 'slags', 'omstende', 'det', 'var', 'tale', 'om', '.', 'Det', 'er', 'dette', 'evangelia', 'fyrst', 'og', 'fremst', 'og', 'fremst', 'dreier', 'seg', 'om', ',', 'at', 'Jesus', 'kom', 'til', 'jorda', 'for', 'vår', 'skuld', ',', 'at', 'han', 'ofra', 'seg', 'sjølv', 'for', 'oss', ',', 'at', 'han', 'bar', 'våre', 'synder', 'på', 'krossen', ',', 'at', 'han', 'blei', 'pina', ',', 'lamslått', ',', 'død', '(', 's', '.', '101', ')', '.', 'Bibelen', 'seier', 'at', 'vi', 'ikkje', 'kan', 'koma', 'til', 'Gud', 'i', 'eiga', 'kraft', ',', 'at', 'vi', 'må', 'bli', 'fødde', 'på', 'nytt', '.', 'Når', 'Guds', 'barn', 'går', 'fortapt', ',', 'mistar', 'dei', 'livet', ';', 'når', 'dei']",33.683673469387756
"['Men', 'Jesus', 'sa', 'ifrå', 'seg', 'kongsmakta', 'og', 'levde', 'mellom', 'vanlege', 'folk', '.', 'Det', 'er', 'ikkje', 'rart', 'at', 'jødane', 'spurde', ':', '«', 'Kvar', 'kjem', 'denne', 'mannen', 'frå', '?', 'Han', 'må', 'vera', 'frå', 'ein', 'annan', 'stad', 'enn', 'vår', 'by', '.', 'Han', 'kan', 'ikkje', 'vere', 'frå', 'Galilea', '.', 'For', 'det', 'er', 'ingen', 'frå', 'Galilea', 'som', 'gjer', 'slikt', '.', '»', 'Det', 'er', 'mange', 'som', 'seier', 'det', 'same', 'når', 'dei', 'høyrer', 'på', 'presten', 'i', 'kyrkja', '.', 'Påstår', 'denne', 'prestesonen', 'noko', 'om', 'Jesus', ',', 'må', 'han', 'vel', 'vere', 'den', 'rette', 'til', 'å', 'seie', 'noko', 'om', 'Jesus', '?', 'Kva', 'for', 'ein', 'annan', 'person', 'kunne', 'snakke', 'som', 'han', 'gjorde', '?', 'Men', 'om', 'det', 'er', 'mange', 'som', 'seier', 'det', 'på', 'denne', 'måten', ',', 'er', 'det', 'andre', 'som', 'stiller', 'seg', 'slik', 'at', 'dei', 'stenger', 'for', 'Guds', 'må']",17.96840659340659
"['Dei', 'kom', 'til', 'Kina', 'på', 'eit', 'statsbesøk', 'for', 'å', 'møta', 'styresmaktene', 'i', 'høve', 'OL-førebuingane', 'i', 'Beijing', '.', 'Kronprinsparet', 'har', 'også', 'med', 'seg', 'ein', 'næringslivsdelegasjon', 'til', 'den', 'kinesiske', 'hovudstaden', '.', 'Representantar', 'for', 'Hydro', 'og', 'Yara', 'skal', 'blant', 'anna', 'ha', 'samtalar', 'med', 'kinesiske', 'leiarar', '.', 'Statsministrane', 'José', 'Luís', 'Zapatero', 'og', 'Wen', 'Jiabao', 'har', 'uttalt', 'at', 'dei', 'vil', 'drøfta', 'moglegheiter', 'som', 'ligg', 'framfor', 'næringsliv', 'i', 'Noreg', 'og', 'Kina', '.', 'Det', 'er', 'også', 'planlagt', 'ei', 'næringslivssamling', '.', '-', 'Kronprinsesse', 'Mette-Marit', 'skal', 'på', 'ei', 'kvinne-', 'og', 'helsemesse', ',', 'seier', 'hoff']",41.54117647058823
"['Frå', 'brev', 'som', 'vart', 'stila', 'til', 'kyrkjelyden', 'i', 'Efesos', '.', 'Efesos', 'var', 'ein', 'stor', 'by', 'i', 'antikken', 'som', 'låg', 'ved', 'elva', 'Kaystros', 'og', 'ved', 'hovudvegen', 'mellom', 'aust', 'og', 'vest', ',', 'i', 'Lystra', '(', 'Lystraion', ')', ',', 'ein', 'region', 'i', 'Anatolia', 'i', 'dagens', 'Tyrkia', ',', '[', '1', ']', 'og', 'er', 'i', 'dag', 'kjend', 'som', 'Selçuk', ',', 'ein', 'bydel', 'i', 'byen', 'Sutluç', 'i', 'distriktet', 'Amasya', 'nord', 'for', 'Ankara', '.', '[', '2', ']', 'Etter', 'at', 'Konstantin', 'den', 'store', 'gav', 'byen', 'status', 'som', 'romersk', 'municipium', 'i', '318', 'e.Kr.', ',', 'vart', 'byen', 'tidleg', 'sentrum', 'for', 'utdannings-', 'og', 'kunstsenteret', 'i', 'Det', 'osmanske', 'riket', '.', 'Han', 'var', 'på', 'denne', 'tida', 'setet', 'for', 'eit', 'erkebispedøme', ',', 'som', 'vart']",44.66666666666667
"['Ein', 'dag', 'då', 'dei', 'var', 'ute', 'og', 'gjekk', 'ein', 'tur', 'i', 'Bergen', 'sentrum', ',', 'vart', 'dei', 'stansa', 'av', 'ein', 'blotter', '.', 'Då', 'reagerte', 'dei', 'med', 'å', 'sparke', 'mannen', 'slik', 'at', 'han', 'miste', 'penis', '.', '25', '-', 'og', '26-åringen', 'gav', 'han', 'eit', 'kraftig', 'spark', 'i', 'magehøgde', 'før', 'dei', 'tok', 'frå', 'han', 'buksa', '.', 'Det', 'vart', 'teke', 'fleire', 'bilete', 'under', 'kjønnsorganet', '.', 'Desse', 'bileta', 'har', 'dei', 'lagt', 'ut', 'på', 'internett', ',', 'melder', 'NRK', '.', 'Saka', 'kom', 'opp', 'for', 'Bergen', 'tingrett', 'nyleg', ',', 'der', '25', '-', 'og', '26-åringen', 'stod', 'tiltalte', 'for', 'valdsutøving', 'på', 'offentleg', 'stad', '.', 'Begge', 'vart', 'dømde', 'for', 'ugjerninga', '.', 'Retten', 'meinte', 'det', 'var', 'sterke', 'og', 'allmenn']",28.520525451559934
"['Han', 'skunda', 'seg', 'ut', '.', 'Der', 'stod', 'heile', 'den', 'vene', ',', 'kvite', 'hesten', 'med', 'våte', 'høvlar', ',', 'han', 'hadde', 'stått', 'og', 'stampa', 'i', 'gjørme', '.', 'Kusken', 'sette', 'i', 'og', 'skreik', 'og', 'truga', 'og', 'var', 'sinna', '.', 'Men', 'det', 'hjelpte', 'ikkje', '.', 'Hesten', 'ville', 'ikkje', 'flytte', 'seg', '.', 'Han', 'kunne', 'slett', 'ikkje', 'skjøna', 'at', 'han', 'ikkje', 'kunne', 'få', 'lov', 'til', 'å', 'stå', 'der', 'han', 'stod', '.', '-', 'Kva', 'trur', 'du', 'nissen', 'hadde', 'sagt', 'viss', 'han', 'hadde', 'komme', 'springande', 'ut', 'av', 'skogen', 'bak', 'deg', 'og', 'sett', 'dette', 'her', '?', 'spurte', 'han', 'og', 'prøvde', 'å', 'le', ',', 'men', 'han', 'kjende', 'godt', 'at', 'tunga', 'slett', 'ikkje', 'ville', 'vera', 'med', 'på', 'det', 'han', 'sa', '.']",14.290816326530612
"['Det', 'vart', 'som', 'venta', 'ein', 'jamn', 'kamp', 'mellom', 'Austevoll', '/', 'Vestkysten', 'og', 'Loddefjord', '.', 'Loddefjord', 'opna', 'best', 'og', 'tok', 'også', 'første', 'målet', 'etter', '24', 'min', 'ved', 'Jan', 'Vedvik', '.', 'Austvoll', '/', 'Vestkysten', 'gav', 'ikkje', 'opp', ',', 'og', 'etter', '39', 'minutta', 'utlikna', 'Kjell', 'Magne', 'Sangolt', 'til', '1-1', '.', 'Sangolt', 'gav', 'seg', 'ikkje', 'med', 'dette', ',', 'og', 'i', 'det', '41', 'minutta', 'var', 'han', 'frampå', 'og', 'sette', 'inn', '2-1', 'til', 'heimelaget', '.', 'Dermed', 'kunne', 'ein', 'gå', 'til', 'pause', 'med', 'ei', '2-1', 'leiing', 'til', 'Austevoll', '.', 'Loddefjord', 'opna', 'friskt', 'også', 'i', 'andre', 'omgang', ',', 'og', 'utlikna', 'etter', 'fire', 'minutt', 'ved', 'Pål', 'Magnus', 'Eide', '.']",31.687265917603
"['So', 'var', 'det', 'jula', '1969', 'og', '1970', ',', 'som', 'eg', 'gjerne', 'vil', 'skrive', 'litt', 'om', '.', 'Det', 'vart', 'aldri', 'kjøpt', 'juletre', 'til', 'meg', 'og', 'eg', 'har', 'heller', 'ikkje', 'fått', 'inn', 'på', 'meg', 'at', 'det', 'skulle', 'vere', 'det', '.', 'Min', 'far', 'hadde', 'kjøpt', ',', 'men', 'det', 'var', 'ikkje', 'kome', 'opp', '.', 'Det', 'kunne', 'kanskje', 'skuldast', 'at', 'vi', 'ikkje', 'fekk', 'juletreet', 'før', 'nærare', 'julekvelden', '.', 'Kva', 'vi', 'fekk', 'att', 'for', 'at', 'vi', 'venta', 'så', 'lenge', ',', 'er', 'ikkje', 'eg', 'no', 'sikker', 'på', '.', 'Julenissen', 'kom', 'og', 'sa', 'vi', 'måtte', 'gå', 'inn', ',', 'for', 'vi', 'hadde', 'vore', 'for', 'lenge', 'ute', '.', 'Så', 'vart', 'stovedøra', 'opna', 'og', 'der', 'stod', 'gåvene', '...', 'For', 'min', 'eigen', 'del', 'ser', 'eg', 'ikkje', 'skilnaden', 'mellom', 'kva']",21.484848484848484
"['Han', 'snudde', 'seg', 'rundt', ',', 'så', 'ned', 'og', 'spurte', 'henne', '”', 'hør', 'nå', 'jenta', 'mi', '.', 'Jeg', 'er', 'en', 'voksen', 'mann', ',', 'og', 'selvfølgelig', 'er', 'jeg', 'vant', 'til', 'å', 'se', 'nakne', 'kvinner', '.', 'Hvilken', 'nakenhet', 'har', 'vært', 'den', 'mest', 'overraskende', '?', '”', '.', 'Hun', 'tenkte', 'seg', 'litt', 'om', ',', '”', 'denne', 'jenta', 'må', 'være', 'spesiell', '”', ',', 'det', 'var', 'ingen', 'tvil', 'om', 'det', 'i', 'hennes', 'øyne', '.', 'Han', 'fortsatte', 'å', 'spørre', 'om', 'hva', 'hun', 'likte', 'ved', 'nakenhet', ',', 'hun', 'svarte', '”', 'Jeg', 'har', 'alltid', 'vært', 'en', 'aktiv', 'jente', ',', 'og', 'nakenhet', 'lar', 'meg', 'føle', 'meg', 'fri', '.', 'Jeg', 'løper', ',', 'jeg', 'går', 'til', 'fots', 'i', 'fjellet', ',', 'og', 'på', 'stranden', 'med', 'venninene', 'mine', '…', 'Jeg', 'føler', 'meg', 'alltid', 'så', 'levende', '.']",29.666666666666668
