tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, av, den, nye, regjering, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått, tilslutning, fra, de, fleste, av, de, store, partiene, i, Stortinget, ., Det, er, også, en, del, av, den, nye, regjeringen, som, har, fått]",PRON AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX VERB,0.024615384615384615,0.3620086393088563,195,975,0.7897435897435897,0.700834933993921
"[Det, var, ikke, bare, en, enkeltstående, at, gøre, ,, men, det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var, en, anden, gang, at, få, en, ny, ., Det, var]",PRON AUX PART ADV DET ADJ SCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX DET NOUN NOUN SCONJ VERB DET ADJ PUNCT PRON AUX,0.030555555555555555,0.2832488822652767,202,720,0.7970297029702971,1.0
"[Det, var, en, stor, økning, i, antall, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som, har, fått, henvendelser, fra, departementer, og, direktorater, som]",PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PRON,0.019056261343012703,0.35656220322887155,149,1102,0.6241610738255033,0.23419901281797595
"[Jeg, har, ikke, sagt, det, før, !, Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, jeg, har, ikke, sagt, det, før, !, Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er, jo, ikke, noe, å, gjøre, med, det, heller, ,, det, er]",PRON AUX PART VERB PRON ADP PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX PART VERB PRON ADP PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX,0.031446540880503145,0.34670241286863535,204,795,0.8970588235294118,0.5970312641142865
"[Jeg, kan, ikke, få, til, å, få, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan, få, til, en, bedre, forståelse, av, hvordan, vi, kan]",PRON AUX PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP ADV PRON AUX,0.018867924528301886,0.34008350730688636,203,1007,0.7832512315270936,0.5933005283652549
"[Men, det, var, en, del, av, den, norske, delegasjonen, som, ble, sendt, ut, av, Norge, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse]",CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN,0.017632241813602016,0.32211908931698213,175,1191,0.6857142857142857,1.0
"[Det, er, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene]",PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN,0.019175455417066157,0.3294164989939627,210,1043,0.780952380952381,0.9888252366594408
"[Jeg, tror, ikke, det, er, noen, som, har, tatt, seg, til, å, tro, at, det, er, en, del, av, den, norske, kulturarven, ., Det, er, jo, ikke, noe, som, er, så, veldig, viktig, for, oss, i, Norge, ,, men, det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ,, men, det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke]",PRON VERB PART PRON VERB PRON PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADJ ADP PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART,0.030864197530864196,0.35634691195795126,214,810,0.8691588785046729,1.0
"[Det, er, et, stort, og, spennende, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART,0.024975984630163303,0.38995967741935317,203,1041,0.7142857142857143,1.0
"[Til, tross, for, at, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.020588235294117647,0.14247226624405757,203,680,1.0,1.0
"[Jeg, synes, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en]",PRON VERB PRON AUX DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET,0.01914580265095729,0.14152380952381002,203,679,1.0,0.9917380868184018
