tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, og, planlegging, -, PDF, 
, Download, "", Regional, IKT-arm, i, Mjøsregionen, har, fått, støtte, til, et, flerårig, prosjekt, for, å, se, på, muligheten, for, en, felles, helsetjeneste, i, regionen, "", 
, Kristina, Stina, Eriksson, 
, 1, ØF-notat, nr., 9/2010, REGIONALE, INNKJØPSSYSTEMER, I, HELSEFORETAKENE, -, EN, VURDERING, Av, Gunnar, Thon, Lossius, i, oppdrag, for, Regionale, forskningsfond, Lillehammer, og, Gjøvik, 
, 2, Tittel, :, Forfatter, :, REGIONALE, INNKJØPSSYSTEMER, I, HELSEFORETAKENE, -, EN, VURDERING, ., Gunnar, Thon, Lossius, i, oppdrag, for, Regionale, forskningsfond, Lillehammer, og, Gjøvik, ISSN, :, ISBN, :, Prosjektnummer, :, Prosjektnavn, :, Prosjektleder, :, Oppdragsgiver, :, Regionale, forskningsfond, Lillehammer, og, Gjøvik, (, RFFLG, ), Gunnar, Thon, Lossius, Prosjektledergruppen, :, Lars, Harald, Vambheim, ,, Halfdan, Mellbye, og, Morten, Ørbeck, ., Telefon, :, Telef]",ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN PROPN ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN SPACE NUM NOUN NOUN NOUN PROPN PROPN ADP PROPN PUNCT DET NOUN ADP PROPN PROPN PROPN ADP NOUN ADP PROPN NOUN PROPN CCONJ PROPN SPACE NUM NOUN PUNCT NOUN PUNCT PROPN PROPN ADP PROPN PUNCT DET NOUN PUNCT PROPN PROPN PROPN ADP NOUN ADP PROPN NOUN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN,0.07702020202020202,0.4543741588156119,126,792,0.2222222222222222,0.08200944530814337
"[For, det, første, er, 35-åringen, tidligere, straffedømt, 14, ganger, for, blant, annet, grov, vold, ,, narkotikalovbrudd, og, brudd, på, vegtrafikkloven, ., Tre, av, de, nye, dommen, dreier, seg, om, ruskjøring, og, to, handler, om, fartslovbrudd, ., Alle, gangene, var, han, ruset, på, sterke, narkotiske, stoffer, som, amfetamin, ,, hasj, ,, kokain, ,, MDMA, og, GHB, ., Han, har, også, flere, ganger, blitt, tatt, med, amfetamin, og, hasj, ., Tre, av, dommer, handler, om, kjøring, i, rus, –, uten, førerkort, ., En, gang, ble, han, også, tatt, for, fyllekjøring, ., 
, I, tillegg, er, mannen, dømt, for, ni, bedragerier, på, nett, og, for, å, ha, lurt, fire, personer, som, han, kjøpte, bruktbil, av, ., De, kjørte, med, bilen, fram, til, de, krasjet, under, en, ferietur, i, utlandet, ., Deretter, klarte, 35-åringen, å, selge, den, til, ny, eier, ., Bilen, ble, krasjet, under, en, ferietur, i, utlandet, og, nå, risikerer, han, ubetinget, fengsel, for, forsikringsbedrageriet, ., 
, Det, har, tingretten, i, Elverum, bestemt, ., 
, Tingretten, mener, at, straffen]",ADP DET ADJ AUX NOUN ADJ VERB NUM NOUN ADP ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NUM ADP DET ADJ NOUN VERB PRON ADP NOUN CCONJ NUM VERB ADP NOUN PUNCT DET NOUN AUX PRON ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT NUM ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET NOUN AUX PRON ADV VERB ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP NUM NOUN ADP NOUN CCONJ ADP PART AUX VERB NUM NOUN PRON PRON VERB NOUN ADP PUNCT PRON VERB ADP NOUN ADP SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB NOUN PART VERB PRON ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ ADV VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN VERB PUNCT SPACE PROPN VERB SCONJ NOUN,0.048642533936651584,0.38665868263472924,167,884,0.49700598802395207,0.22040628048792565
"[En, sentral, faktor, knyttet, til, suksess, ,, er, at, deltakerne, i, Ungt, entreprenørskap, (, UE, ), er, motiverte, og, interesserte, i, å, jobbe, med, ungdomsbedrifter, ., 
, –, De, som, har, deltatt, har, ofte, ikke, fått, nok, tid, til, å, fordype, seg, i, det, ,, og, jeg, tror, mange, går, trøtte, på, det, ,, sier, han, ., 
, Solheim, er, likevel, sikker, på, at, de, kommer, til, å, få, resultater, til, slutt, ., Ungdommen, han, har, ansvar, for, ,, er, ifølge, ham, selv, «, ekstremt, læringsvillige, », ,, og, ikke, minst, engasjerte, ., Det, gjelder, også, i, de, tilfellene, hvor, det, er, noen, tekniske, utfordringer, ., 
, –, De, aller, fleste, forstår, utfordringene, og, klarer, å, løse, dem, ., Det, er, veldig, motiverende, når, du, går, sammen, med, en, gruppe, unge, mennesker, og, skal, få, alt, til, å, spille, sammen, ,, sier, han, ., 
, Når, han, ser, tilbake, på, de, siste, månedene, ,, har, han, fått, erfare, i, hvor, stor, grad, en, bedrift, som, TellTur, er, viktig, i, fylket, vårt, ., 
, –, At, friluftslivet, og, frivillige, blir, dratt, inn, i, satsingen, til, fylket, vårt, ,, gir, enormt, mye, tilbake, ,, sier, Solheim, ., 
, Nå, er, UE, sitt, fokus, å]",DET ADJ NOUN VERB ADP NOUN PUNCT AUX SCONJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT AUX ADJ CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB AUX ADJ PART VERB ADV NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADJ VERB ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN ADP PUNCT AUX ADP PRON DET PUNCT ADJ ADJ PUNCT PUNCT CCONJ PART ADJ ADJ PUNCT PRON VERB ADV ADP DET NOUN ADV PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT DET ADV ADJ VERB NOUN CCONJ VERB PART VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADP DET NOUN ADJ NOUN CCONJ AUX VERB PRON SCONJ PART VERB ADV PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON VERB VERB SCONJ ADV ADJ NOUN DET NOUN PRON NOUN AUX ADJ ADP NOUN PRON PUNCT SPACE PUNCT SCONJ NOUN CCONJ ADJ AUX VERB ADP ADP NOUN ADP NOUN PRON PUNCT VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT SPACE ADV AUX PROPN PRON NOUN PART,0.04179728317659352,0.3768722466960343,202,957,0.5841584158415841,0.41146268475060693
"[Et, tilleggsmål, med, rapporten, har, vært, å, sammenlikne, effektene, av, virkemidler, som, retter, seg, mot, å, redusere, utslipp, av, NOx, ., Effekten, av, de, enkelte, virkemidlene, avhenger, i, stor, grad, av, deres, plassering, i, «, utslippshierarkiet, », ,, som, beskrevet, i, 4.2.2., I, tillegg, må, virkemidlene, veies, opp, mot, andre, hensyn, ., For, å, få, til, dette, må, man, velge, en, utslippsfaktor, (, eller, utslippsmål, ), som, er, sammenliknbar, med, de, ønskede, effektene, for, NOx-reduksjoner, ., Faktoren, kan, enten, settes, lavere, eller, høyere, enn, utslippsfaktoren, som, følger, av, en, tenkt, situasjon, med, samme, NOx-renseteknologi, ., Ved, hjelp, av, denne, metoden, er, utslippsfaktoren, på, vei, fra, 2000, til, 2020, anslått, å, øke, fra, 15, g, /, km, til, 40, g, /, km, ., Økningen, er, betydelig, ,, og, er, et, resultat, av, både, forventet, teknologiutvikling, og, endring, i, det, gjennomsnittlige, kjøremønsteret, mellom, 2000, og, 2020.]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PRON VERB PRON SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN ADP DET ADJ NOUN VERB ADP ADJ NOUN ADP PRON NOUN ADP PUNCT NOUN PUNCT PUNCT PRON VERB ADP PROPN ADP NOUN AUX NOUN VERB ADP ADP DET NOUN PUNCT SCONJ PART VERB ADP PRON AUX PRON VERB DET NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP VERB PUNCT NOUN AUX CCONJ VERB ADJ CCONJ ADJ ADP NOUN PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN AUX NOUN ADP NOUN ADP NUM ADP NUM VERB PART VERB ADP NUM NOUN PUNCT NOUN ADP NUM NOUN PUNCT NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ AUX DET NOUN ADP CCONJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM,0.05569007263922518,0.3884169884169882,144,826,0.5138888888888888,0.2424729682524022
"[Under, prosjektets, gang, har, vi, tatt, opp, en, egen, film, som, beskriver, prosjektet, ., Med, bakgrunn, i, blant, annet, filmen, har, vi, utarbeidet, forslag, til, hvordan, man, på, en, pedagogisk, måte, kan, ta, i, bruk, IKT, i, undervisningen, ., Vi, har, delt, rapporten, vår, i, to, ;, del, én, er, en, generell, teoretisk, tilnærming, og, del, to, er, anbefalinger, av, tekniske, løsninger, med, utgangspunkt, i, filmen, ., I, tillegg, kommer, vi, med, noen, forslag, til, undervisningsopplegg, med, kommentarer, om, mål, og, måloppnåelse, ., 
, Vårt, prosjekt, har, vært, lagt, opp, for, å, nå, så, mange, som, mulig, ,, både, med, tanke, på, antall, deltagere, og, antall, skoler, ., Vi, har, brukt, mye, tid, på, skolen, som, læringsenhet, og, sett, at, det, var, lite, hensiktsmessig, å, ha, fokus, på, bare, lærere, og, ledere, ., Dette, var, imidlertid, ikke, begrunnet, i, mangel, på, ressurser, ,, men, det, å, benytte, seg, av, de, ressursene, man, har, tilgjengelig, ble, viktig, i, forhold, til, resultatet, ., Vi, ser, viktigheten, av, at, den, enkelte, skole, og, lærer, er, med, i, arbeidet, ,, da, det, er, her, grunnlaget, for, at, man, skal, få, utbytte, av, en, slik, satsning, ligger, ., På, den, måten, oppnår, man, også, et, godt]",ADP NOUN NOUN AUX PRON VERB ADP DET DET NOUN PRON VERB NOUN PUNCT ADP NOUN ADP ADP DET NOUN AUX PRON VERB NOUN ADP ADV PRON ADP DET ADJ NOUN AUX VERB ADP NOUN PROPN ADP NOUN PUNCT PRON AUX VERB NOUN PRON ADP NUM PUNCT NOUN NUM AUX DET ADJ ADJ NOUN CCONJ NOUN NUM AUX NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX AUX VERB ADP SCONJ PART VERB ADV ADJ ADP ADJ PUNCT CCONJ ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ NOUN CCONJ VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP ADV NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON PART VERB PRON ADP DET NOUN PRON AUX ADJ VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN CCONJ NOUN AUX ADP ADP NOUN PUNCT SCONJ PRON AUX ADV NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET DET NOUN VERB PUNCT ADP DET NOUN VERB PRON ADV DET ADJ,0.03636363636363636,0.37799196787148415,201,1045,0.6517412935323383,0.3514288216063315
"[I, radiell, retning, bruker, vi, en, aksel, med, omslutningsboring, ., Her, kan, vi, også, bruke, en, aksling, der, ytterdiameteren, er, noe, større, enn, ytterdiameteren, på, det, innerrøret, som, skal, skyves, inn, ., 
, For, at, boringen, og, akselforingene, skal, være, helt, presise, ,, er, det, vanlig, å, bruke, en, akseldriver, eller, en, boremal, ., Når, vi, bruker, en, boremal, av, metall, ,, må, vi, regne, den, som, en, faststående, maskindel, ., En, boremal, i, plast, eller, tre, har, derimot, ikke, til, oppgave, å, være, en, faststående, del, ,, og, kan, regnes, som, bevegelig, i, hele, sin, lengde, ., 
, For, å, få, til, en, bevegelse, kan, vi, bruke, flere, metoder, ,, men, det, er, mest, vanlig, å, bruke, en, pneumatisk, bevegelse, ,, eller, en, hydraulisk, bevegelse, ., Det, er, også, vanlig, å, bruke, en, kombinasjon, av, disse, to., 
, Når, sylinderen, beveger, seg, framover, ,, roterer, boret, eller, røret, ., Vi, bruker, ofte, en, hydraulisk, motor, fordi, vi, kan, utnytte, det, høye, trykket, som, hydraulikkol]",ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN SCONJ NOUN AUX DET ADJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE SCONJ SCONJ NOUN CCONJ NOUN AUX AUX ADJ ADJ PUNCT AUX PRON ADJ PART VERB DET NOUN CCONJ DET NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT AUX PRON VERB PRON SCONJ DET ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NUM VERB ADV PART SCONJ NOUN PART AUX DET ADJ NOUN PUNCT CCONJ AUX VERB SCONJ ADJ ADP ADJ PRON NOUN PUNCT SPACE SCONJ PART VERB ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP DET NUM SPACE SCONJ NOUN VERB PRON ADP PUNCT VERB VERB CCONJ NOUN PUNCT PRON VERB ADJ DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PROPN,0.04060324825986079,0.3796063960639612,165,862,0.6121212121212121,0.30646255845806475
"[I, dette, avsnittet, skal, vi, ta, for, oss, ein, person, som, levde, rundt, 800, etter, Kristus, ,, i, dei, fire, vestgotiske, kongedøma, som, blei, etablerte, i, Sør-Spania, ., Han, døydde, om, lag, år, 791., Dels, er, det, han, fortel, interessant, fordi, det, på, same, måten, som, verket, til, Tacitus, blei, teke, opp, blant, dei, litterære, verka, i, mellomalderen, ., Og, dels, er, det, han, fortel, viktig, fordi, vi, i, dag, meiner, å, vite, kva, han, sjølv, ville, skrive, ., Dette, er, ein, av, dei, mest, interessante, personane, i, europeisk, historie, ., Han, blei, fødd, i, år, 1, før, Kristus, ,, og, han, hadde, ein, far, som, sjølv, blei, utsett, for, utreiarane, i, den, tidlegaste, fasen, deira, ., Det, at, vi, veit, såpass, mykje, om, denne, personen, gjer, det, mogleg, å, sjå, noko, meir, samansett, på, hendingar, som, tilsynelatande, berre, handlar, om, interne, forhold, i, ein, familie, ., I, ein, annan, samanheng, har, det, vore, framført, at, det, er, for, mykje, av, det, vonde, i, verket, ,, og, at, det, er, farleg, å, dyrke]",ADP DET NOUN AUX PRON VERB ADP PRON ADJ NOUN PRON VERB ADP NUM ADP PROPN PUNCT ADP PROPN NUM ADJ NOUN PRON VERB ADJ ADP PROPN PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON AUX PRON PRON X ADJ SCONJ PRON ADP X NOUN PRON VERB ADP PROPN X X ADP ADP PROPN ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PRON ADV ADJ SCONJ PRON ADP NOUN VERB PART VERB PRON PRON PROPN AUX VERB PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB X ADP NOUN NUM ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN PRON X X VERB ADP NOUN ADP DET ADJ NOUN X PUNCT PRON SCONJ PRON VERB ADV ADJ ADP DET NOUN VERB PRON NOUN PART VERB X PROPN X ADP PROPN X X X NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP X PROPN PROPN AUX PRON AUX VERB SCONJ PRON AUX ADV NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV PART VERB,0.04669703872437358,0.3651387213510256,173,878,0.653179190751445,0.2715501718090758
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ., I, dag, er, foreldrene, uvenner, -, Foreldrerollen, -, VG, 
, OPPVEKST, :, Ekspertene, mener, dagens, foreldre, bør, gå, tilbake, til, å, være, til, stede, både, hjemme, og, på, jobb, ., 
, Antall, kommentarer, på, artikkelen, 13.02.2016, 07:57, 
, For, andre, generasjon, foreldre, er, det, å, ta, seg, selv, og, barna, på, alvor, viktigere, enn, noen, gang, ., VG, har, snakket, med, tre, familieeksperter, som, mener, at, dagens, foreldre, ikke, gjør, nok, for, å, ha, det, godt, ., 
, –, Vi, kommer, ikke, unna, å, si, at, dagens, generasjon, foreldre, stresser, for, mye, og, det, er, en, trend, som, har, pågått, lenge, ,, sier, høyskolelektor, Åse, Røthing, ved, Høgskolen, i, Oslo, og, Akershus, ., 
, Les, også, :, Derfor, bør, du, gå, tilbake, til, full, jobb, 
, Bør, ta, tak, 
, Åse, Røthing, har, de, siste, årene, forsket, på, likestilling, ,, feminisme, ,, maskulinitet, og, familie, ., 
, Hun, sier, at, dagens, foreldre, ,, spesielt, mødre, som, er, i, jobb, ,, kan, kjenne, seg, i, mye, av, kritikken, som, kommer, frem, i, en, ny, svensk, studie, ,, men, minner, om, at, en]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN AUX NOUN NOUN PUNCT NOUN PUNCT PROPN SPACE ADJ PUNCT NOUN VERB NOUN NOUN AUX VERB ADP SCONJ PART AUX SCONJ NOUN CCONJ ADP CCONJ ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADJ NUM SPACE ADP ADJ NOUN NOUN AUX PRON PART VERB PRON DET CCONJ NOUN ADP NOUN ADJ ADP DET NOUN PUNCT PROPN AUX VERB ADP NUM NOUN PRON VERB SCONJ NOUN NOUN PART VERB ADV SCONJ PART VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB SCONJ NOUN NOUN NOUN VERB ADV ADJ CCONJ PRON AUX DET NOUN PRON AUX VERB ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE VERB ADV PUNCT ADV AUX PRON VERB ADP ADP ADJ NOUN SPACE AUX VERB NOUN SPACE PROPN PROPN AUX DET ADJ NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN NOUN PUNCT ADJ NOUN PRON AUX ADP NOUN PUNCT AUX VERB PRON ADP ADJ ADP NOUN PRON VERB ADP ADP DET ADJ ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ DET,0.059012875536480686,0.3958776896942224,189,932,0.5343915343915344,0.33804769800278167
"[Det, skjer, nå, raske, endringer, i, de, batten, fra, begge, sider, om, kring, den, store, arbeidsle, dighefen, i, Norge, ., Arbei, derpartiets, valgkampåpning, i, Østfold, i, går, bidro, ikke, til, å, minske, forvirringen, og, tvilen, om, hva, Ap, ,, SV, og, LO, kan, få, utrettet, i, regjerings, posisjon, ., I, en, debatt, om, arbeidsløshe, ten, i, Arbeiderforeningen, i, Moss, ble, det, blant, annet, snakket, om, at, LO, og, Ap, hadde, skapt, denne, i, samarbeid, ., 
, SVs, stortingsrepresentant, May, Hansen, sa, at, Arbeiderpartiet, hadde, skapt, ledigheten, ., Partiet, har, satt, bremsene, på, når, det, gjelder, statlige, investeringer, ., Hun, mener, at, Ap, og, LO, ikke, har, noen, tiltak, å, tilby, folk, som, ram, mes, av, nedleggelse, ,, permittering, er, og, nedbemanninger, ., Hun, viste, til, at, det, i, Østfold, er, 4000, perso, ner, som, er, ledige, og, som, er, på, arbeidsmarkedstiltak, ., SV, fikk, støtte, av, FrPs, Ulf, Leir, stein, som, mente, at, LO, hadde, gjort, så, godt, den, kunne, ,, men, at, man, måtte, innse, at, det, tar, veldig, lang, tid, å, snu, skut]",PRON VERB ADV ADJ NOUN ADP DET NOUN ADP DET NOUN ADP NOUN DET ADJ PROPN NOUN ADP PROPN PUNCT PROPN NOUN NOUN ADP PROPN ADP NOUN VERB PART SCONJ PART VERB NOUN CCONJ NOUN SCONJ PRON PROPN PUNCT PROPN CCONJ PROPN AUX AUX VERB ADP NOUN NOUN PUNCT ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP PROPN VERB PRON ADP DET VERB SCONJ SCONJ PROPN CCONJ PROPN AUX VERB PRON ADP NOUN PUNCT SPACE PROPN NOUN PROPN PROPN VERB SCONJ PROPN AUX VERB NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB SCONJ PROPN CCONJ PROPN PART VERB DET NOUN PART VERB NOUN ADP X PROPN ADP NOUN PUNCT NOUN AUX CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADP PROPN AUX NUM NOUN PROPN PRON AUX ADJ CCONJ PRON AUX ADP NOUN PUNCT PROPN VERB NOUN ADP PROPN PROPN PROPN NOUN PRON VERB SCONJ PROPN AUX VERB ADV ADJ PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN PART VERB NOUN,0.047409040793825796,0.3792773892773882,175,907,0.5371428571428571,0.2764525422663835
"[Selv, om, de, nye, rundturene, er, blitt, populære, ,, betyr, det, at, det, er, få, biler, igjen, på, kaia, når, fergene, går, ., Det, håper, man, blir, bedre, når, man, nå, setter, inn, et, reservefartøy, ,, MF, «, Fannefjord, », ,, med, bedre, kapasitet, ., -, Jeg, tror, ikke, det, er, mange, som, har, oppdaget, hvor, bra, den, nye, rutetabellen, faktisk, er, ., På, helgene, er, det, veldig, vanskelig, å, få, plass, til, å, komme, seg, hjem, ,, så, det, vil, nok, mange, glede, seg, over, ., En, gledelig, julegave, fra, Fjord1, ,, sier, en, fornøyd, Svein, Stavik, ., –, Nå, blir, det, lettere, å, bruke, båtene, til, jobbreiser, og, fritid, også, ., Det, har, mye, å, si, for, hverdagen, og, livene, våre, ., Det, tar, veldig, lang, tid, ,, særlig, hvis, man, skal, få, med, seg, unger, til, fritidsaktiviteter, på, kvelden, ,, sier, Hilde, Rødseth, ,, som, bor, i, Årøelva, ., Den, største, og, viktigste, forandringen, er, altså, at, man, nå, har, fått, et, ekstra, fartøy, inn, i, sambandet, ,, i, god, tid, før, jul., Ruta, har, i, mange, år, vært, den, eneste, innfartsveien, til, Molde, for]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN ADV ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB PRON VERB ADJ SCONJ PRON ADV VERB ADP DET NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT ADP ADJ NOUN PUNCT PUNCT PRON VERB PART PRON VERB ADJ PRON AUX VERB ADV ADJ DET ADJ NOUN ADJ VERB PUNCT ADP NOUN AUX PRON ADJ ADJ PART VERB NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON ADP PUNCT DET ADJ NOUN ADP PROPN PUNCT VERB DET ADJ PROPN PROPN PUNCT PUNCT ADV VERB PRON ADJ PART VERB NOUN ADP NOUN CCONJ NOUN ADV PUNCT PRON VERB ADJ PART VERB ADP NOUN CCONJ NOUN PRON PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADJ SCONJ PRON AUX VERB ADP PRON NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADV SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN ADP NUM PROPN AUX ADP ADJ NOUN AUX DET NUM NOUN ADP PROPN ADP,0.04788418708240535,0.38831566548881,188,898,0.6436170212765957,0.379966601300907
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Likevel, skal, vi, presisere, at, dette, ikke, betyr, fri, tidsgudsrjeneste, ,, men, kvelds, andakter, i, en, eller, annen, form, ,, gjerne, på, et, tidspunkt, som, passer, dem, som, har, fri, ., Forøvrig, henviser, vi, til, annonsen, om, programmet, ., Velkommen, til, Domkirken, til, aftengudstjenesten, ., J., I., Aa, ., 
, 50, år, fyller, Arthur, Olsen, ,, Stene, ,, lørdag, 14., oktober, ., 
, 50, år, fyller, fru, Gina, Støve, ,, Vemundvik, ,, mandag, 16., oktober, ., 
, Bygningsrådet, i, Namsos, har, godkjent, bygningssjefens, forslag, til, instruks, for, stillingen, ., 
, Vi, minner, om, at, det, er, utlagt, en, tippekonkurranse, hvor, De, skal, tippe, hvor, mange, kopper, kaffe, som, drikkes, pr., dag, i, Namsos, ., Vi, har, foretatt, en, liten, stikkprøve, på, forskjellige, arbeidsplasser, ,, og, det, viser, seg, at, resultatet, blir, ca., tre, kopper, ., En, må, altså, ta, med, i, beregningen, at, en, kaffetår, ute, går, inn, i, de, tre, koppene, ., Vi, venter, i, spenning, hvor, høgt, opp, konkurransen, vil, gå, .]",DET NOUN AUX ADV ADJ ADP PRON PUNCT ADV AUX PRON VERB SCONJ PRON PART VERB ADJ NOUN PUNCT CCONJ NOUN NOUN ADP DET CCONJ DET NOUN PUNCT ADV ADP DET NOUN PRON VERB PRON PRON VERB ADJ PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NUM NOUN VERB PROPN PROPN PUNCT PROPN PUNCT NOUN ADJ NOUN PUNCT SPACE NUM NOUN VERB PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADV PRON AUX VERB ADV ADJ NOUN NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN VERB ADV NUM NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN SCONJ DET NOUN ADP VERB ADP ADP DET NUM NOUN PUNCT PRON VERB ADP NOUN ADV ADJ ADP NOUN AUX VERB PUNCT,0.0519774011299435,0.39416267942583655,172,885,0.5058139534883721,0.21014226373286302
