tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, Europa, og, verden, for, øvrig, når, det, gjelder, oppfatningene, av, hvordan, vi, bør, leve, og, hvilken, hensikt, livet, på, jorda, har, ., Med, de, dramatiske, omveltningene, vi, ser, rundt, oss, ,, vil, de, fleste, av, oss, i, stadig, sterkere, grad, måtte, gi, svar, på, noen, livsviktige, spørsmål, ., Derfor, ønsker, vi, i, denne, boken, å, oppmuntre, deg, til, å, bli, en, bevisst, skapning, ., Bli, ikke, forskrekket, hvis, du, ikke, finner, noe, av, interesse, for, deg, ., Det, er, ofte, bare, i, den, aller, første, tiden, på, en, ny, sti, at, vi, ser, noe, som, er, verd, å, ta, vare, på, ,, for, i, tillegg, til, våre, gamle, oppfatninger, av, virkelighetsbildet, ,, vil, de, vi, møter, gi, oss, nye, verdier, og, forestillinger, ., 
, Ideer, som, bare, fantes, i, hodet, til, en, eller, to, generasjoner, tidligere, ,, begynner, nå, å, få, praktiske, konsekvenser, i, våre, hjem, og, på, vår, arbeidsplass, ., Dette, har, ført, til, grunnleggende, endringer, i, vårt, syn, på, og, våre, holdninger, til, livet, ., Kanskje, lurer, du, på, hva, dette, har, med, deg, å, gjøre, ,, siden, du, jo, ikke, har, noen, jobb, eller, bedrift, ., Og, om, du]",PRON VERB ADV ADJ NOUN ADP PROPN CCONJ NOUN ADP ADJ SCONJ PRON VERB NOUN ADP ADV PRON AUX VERB CCONJ DET NOUN NOUN ADP NOUN VERB PUNCT ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT AUX DET ADJ ADP PRON ADP ADJ ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP DET NOUN PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT AUX PART VERB SCONJ PRON PART VERB PRON ADP NOUN ADP PRON PUNCT PRON AUX ADJ ADV ADP DET ADV ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT CCONJ ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT AUX PRON PRON VERB VERB PRON ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PRON ADV VERB ADP NOUN ADP DET CCONJ NUM NOUN ADJ PUNCT VERB ADV PART VERB ADJ NOUN ADP PRON ADP CCONJ ADP PRON NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP PRON NOUN ADP CCONJ PRON NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON PRON VERB ADP PRON PART VERB PUNCT SCONJ PRON ADV PART VERB DET NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON,0.03451776649746193,0.3679487179487181,198,985,0.6616161616161617,0.3461292591037145
"[Selv, om, de, nye, rundturene, i, Krakow, og, Auschwitz, blir, tilbudt, av, mer, enn, femti, operatører, i, byen, (, selv, om, du, kan, kjøre, buss, ), ,, er, de, organisert, på, to, forskjellige, måter, ., Her, blir, du, gjort, oppmerksom, på, et, par, av, hovedforskjellene, ., 
, For, det, første, er, det, noen, selskaper, som, bare, kjører, én, rundtur, daglig, ,, mens, andre, har, daglig, bussforbindelse, eller, regelmessig, kjører, buss, hver, time, eller, i, hvert, fall, hver, halve, time, ., 
, og, Auschwitz, ,, er, det, fornuftig, å, kjøpe, et, polsk, månedskort, i, en, av, billettsalgene, i, Kazimierz, (, Krakows, gamle, jødekvartaler, ), eller, i, et, vekslingskontor, (, se, s., 125, ), ., 
, Selv, om, noen, arrangerer, rundturer, til, alle, de, severdighetene, du, skal, se, fra, denne, boken, ,, gir, rundturen, til, Auschwitz, som, begynner, med, et, besøk, ved, museet, ,, bedre, oversikt, over, konsentrasjonsleirens, uhyrligheter, og, hvordan, livet, var, i, det, okkuperte, Polen, og, det, tysk-okkuperte, Sørøst-Europa, under, nazist]",ADV SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT PUNCT AUX PRON VERB ADP NUM ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ VERB PRON DET NOUN PRON ADV VERB NUM NOUN ADJ PUNCT SCONJ DET VERB ADJ NOUN CCONJ ADJ VERB NOUN DET NOUN CCONJ ADP DET NOUN DET ADJ NOUN PUNCT SPACE CCONJ PROPN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN ADP DET ADP NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADV SCONJ PRON VERB NOUN ADP DET DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN NOUN CCONJ ADV NOUN AUX ADP DET ADJ PROPN CCONJ DET ADJ PROPN ADP NOUN,0.05,0.3989169675090236,161,880,0.5217391304347826,0.28104596186885594
"[Dette, vedtaket, er, vel, kjent, ,, og, derav, kan, vi, slutte, at, saken, først, og, fremst, var, basert, på, det, enkle, faktum, at, de, tyske, styrkene, i, Nederland, og, Nord-Frankrike, i, 1917, -, i, motsetning, til, de, belgiske, og, engelske, hærstyrken, -, ikke, var, stort, mer, overlegne, enn, de, franske, og, at, engelskmennene, ikke, hadde, stort, mer, å, verge, seg, med, enn, et, par, koloniriker, ,, som, de, hadde, brukt, sin, egen, og, imperiets, kapital, på, i, det, uendelige, i, løpet, av, de, hundre, årene, som, de, britiske, styrkene, hadde, holdt, dem, i, ustanselig, strid, ., 
, I, virkeligheten, hadde, de, to, statene, vært, nesten, like, store, på, det, europeiske, fastlandet, helt, fra, begynnelsen, av, 1400, -, tallet, ,, og, fra, begynnelsen, av, 1500, -, tallet, hadde, de, til, og, med, vært, omtrent, jevnbyrdige, i, Europa, ., England, var, utvilsomt, både, sterkere, og, rikere, utrustet, ,, og, i, de, to, første, tiårene, av, det, tjuende, århundret, holdt, engelskmennene, stillingen, i, Afrika, ,, mens, franskmennene, gikk, over, til, offensiv, i, Vest-As]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN ADV CCONJ ADJ AUX VERB ADP DET ADJ NOUN SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NUM PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PART AUX ADJ ADJ ADJ ADP DET ADJ CCONJ SCONJ NOUN PART VERB ADJ ADJ PART VERB PRON ADP ADP DET NOUN NOUN PUNCT PRON PRON AUX VERB PRON DET CCONJ NOUN NOUN ADP ADP DET ADJ ADP NOUN ADP DET NUM NOUN PRON DET ADJ NOUN AUX VERB PRON SCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB DET NUM NOUN AUX ADV ADV ADJ ADP DET ADJ NOUN ADJ ADP NOUN ADP NUM PUNCT NOUN PUNCT CCONJ ADP NOUN ADP NUM PUNCT NOUN VERB PRON ADP CCONJ ADP AUX ADV ADJ ADP PROPN PUNCT PROPN AUX ADJ CCONJ ADJ CCONJ ADJ ADJ PUNCT CCONJ ADP DET NUM ADJ NOUN ADP DET ADJ NOUN VERB NOUN NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADP ADP NOUN ADP NOUN,0.0455531453362256,0.3679725085910653,170,922,0.5941176470588235,0.28791395741343884
"[De, miljømessige, kostnadene, ved, de, fleste, kraftproduksjonsformene, er, større, enn, summen, av, alle, fordelene, de, gir, oss, —, bortsett, fra, den, direkte, reduksjonen, av, karbondioksid, ., Vi, skaper, et, økologisk, underskudd, når, vi, bruker, mer, energi, enn, planeten, på, et, tidspunkt, den, er, i, stand, til, å, levere, oss, den, samme, mengden, ., Vi, får, også, en, dobbel, dose, underskudd, :, For, det, første, ,, når, vi, bruker, energi, vi, allerede, har, mottatt, ,, må, vi, skape, et, nytt, underskudd, ved, å, legge, beslag, på, andre, ressurser, ., For, det, andre, —, når, vi, bruker, mer, enn, planeten, er, i, stand, til, å, reprodusere, ,, tærer, vi, på, den, fremtidige, tilgangen, på, de, samme, ressursene, ., 
, Dette, underskuddet, øker, raskt, ., Den, årlige, innvirkningen, på, miljøet, for, hver, energi-krevende, enhet, av, kraftproduksjon, varierer, —, fra, et, nytt, oljesjokk, til, et, nytt, kjernekraftmareritt, ., Men, i, alle, fall, øker, underskuddet, litt, i, år, om, annet, ,, og, i, hvert, fall, mer, enn, det, har, gjort, på, de, siste, femti-seksti, år, med, kontinuerlig, økning, i, kullfyr]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ ADP NOUN ADP DET NOUN PRON VERB PRON PUNCT ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON DET DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN NOUN PUNCT ADP DET ADJ PUNCT SCONJ PRON VERB NOUN PRON ADV AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ PUNCT SCONJ PRON VERB ADJ ADP NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT VERB PRON ADP DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE DET NOUN VERB ADJ PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADJ ADP NOUN ADP DET PUNCT CCONJ ADP DET NOUN ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN ADP PROPN,0.036610878661087864,0.36498346196251297,175,956,0.6,0.29740112002673647
"[Jeg, vet, ikke, helt, hvordan, en, bok, som, denne, begynner, ., Noen, ganger, er, de, aller, første, sidene, som, en, introduksjon, til, et, annet, arbeid, ,, bare, noen, få, ord, om, forfatteren, og, hvor, hun, bor, ., Så, må, du, lese, fra, side, en, til, enogførti, i, boken, ,, som, noen, gang, er, veldig, kjedelig, og, andre, ganger, kan, bli, ganske, så, fargerik, og, hendelsesrik, ., 
, Det, er, dette, mitt, første, kapittel, er, ., 
, Jeg, heter, Liz, McInnis, ,, men, mine, venner, kaller, meg, Lizzy, -, Lizzy, ., Jeg, bor, i, en, by, kalt, San, Francisco, i, USA, ., Jeg, bor, der, sammen, med, min, fantastiske, tvillingbror, ,, Samuel, ., Han, er, noen, få, år, eldre, enn, meg, og, har, den, fineste, røde, hårfargen, du, noen, gang, vil, få, se, ., I, mitt, første, kapittel, blir, du, presentert, for, ham, og, jeg, blir, glad, for, å, få, muligheten, til, -, på, en, veldig, fin, måte-, å, presentere, deg, for, familien, min., 
, Foreldrene, mine, heter, Shannon, og, Luke, McInnis, ., Faren, min, er, en, forfatter, og, mor, en, filmskaper, (, som, er, den, beste, jobben]",PRON VERB PART ADJ ADV DET NOUN PRON PRON VERB PUNCT DET NOUN AUX DET ADV ADJ NOUN ADP DET NOUN ADP DET DET NOUN PUNCT ADV DET ADJ NOUN ADP NOUN CCONJ ADV PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN PRON ADP NOUN ADP NOUN PUNCT PRON DET NOUN AUX ADJ ADJ CCONJ DET NOUN AUX VERB ADV ADV ADJ CCONJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ NOUN AUX PUNCT SPACE PRON VERB PROPN PROPN PUNCT CCONJ PRON NOUN VERB PRON PROPN PUNCT PROPN PUNCT PRON VERB ADP DET NOUN VERB PROPN PROPN ADP PROPN PUNCT PRON VERB ADV ADV ADP PRON ADJ NOUN PUNCT PROPN PUNCT PRON AUX DET ADJ NOUN ADJ ADP PRON CCONJ VERB DET ADJ ADJ NOUN PRON DET NOUN AUX AUX VERB PUNCT ADP PRON ADJ NOUN AUX PRON VERB ADP PRON CCONJ PRON VERB ADJ SCONJ PART VERB NOUN ADP PUNCT ADP DET ADJ ADJ NOUN PART VERB PRON ADP NOUN VERB SPACE NOUN PRON VERB PROPN CCONJ PROPN PROPN PUNCT NOUN PRON AUX DET NOUN CCONJ NOUN DET NOUN PUNCT PRON AUX DET ADJ NOUN,0.0472972972972973,0.3852205005959466,187,888,0.5935828877005348,0.30958200431455085
"[Hva, er, det, du, leser, ?, spurte, han, på, engelsk, ,, en, tone, som, gjorde, det, helt, klart, at, han, ikke, var, spesielt, interessert, i, boken, ., Et, foraktelig, blikk, på, det, mørke, treverket, ,, før, han, snudde, seg, igjen, ., 
, -, Du, ser, ut, til, å, trives, her, ute, alene, ,, smilte, han, dovent, ,, før, han, tilføyde, :, -, For, en, natt, ., Han, kastet, et, blikk, opp, på, himmelen, og, deretter, tvers, over, den, store, lysningen, ,, før, han, så, på, henne, ., 
, -, Hvis, du, har, tid, og, lyst, ,, kan, du, kanskje, komme, inn, en, stund, ,, foreslo, hun, ,, ivrig, etter, å, lette, stemningen, med, en, høflig, invitasjon, som, ikke, krevde, for, mye, av, henne, ., 
, Michael, så, ut, til, å, bli, overrasket, over, invitasjonen, hennes, ., 
, -, Det, er, ikke, så, mye, å, se, på, her, ,, sa, han, bare, ., -, Hvis, noen, vil, at, du, skal, komme, inn, i, det, hele, tatt, ,, må, det, være, meg, ., 
, Hun, gikk, forbi, ham, og, gikk, sakte, bortover, mot, det, lille, tømmerhuset, ., Hun, tok, et, overblikk, over, det, ., Det, var, et, vindu, mot, forsiden, av, koia, ,, men, det, var]",PRON AUX PRON PRON VERB PUNCT VERB PRON ADP NOUN PUNCT DET NOUN PRON VERB PRON ADJ ADJ SCONJ PRON PART AUX ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADV PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART VERB ADV ADP ADV PUNCT VERB PRON ADJ PUNCT SCONJ PRON VERB PUNCT PUNCT ADP DET NOUN PUNCT PRON VERB DET NOUN ADP ADP NOUN CCONJ ADV NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN PUNCT VERB PRON PUNCT ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON PART VERB ADV ADJ ADP PRON PUNCT SPACE PROPN VERB ADP SCONJ PART AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX PART ADV ADJ PART VERB ADP ADV PUNCT VERB PRON ADV PUNCT PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP ADP DET ADJ VERB PUNCT AUX PRON AUX PRON PUNCT SPACE PRON VERB ADP PRON CCONJ VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX,0.04199772985244041,0.3954807692307684,204,881,0.6225490196078431,0.5070743397887978
"[Det, er, en, varm, sommerkveld, ,, og, en, masse, mennesker, er, på, vei, til, stranden, i, Mystic, ,, Connecticut, ., Den, lille, byen, ligger, omtrent, 40, kilometer, fra, Bridgeport, ., Solen, skinner, fra, en, klar, himmel, ,, luften, er, fuktig, ,, men, behagelig, ,, og, på, bredden, av, Connecticut-elven, går, et, lite, danseteam, i, ring, ., 
, Briars, ,, et, ungt, par, ,, bor, like, ved, elven, i, et, idyllisk, ,, gammelt, hus, som, er, omgitt, av, vakre, ,, grønne, trær, ., En, bris, får, eikeløvet, til, å, rasle, -, det, er, så, man, kan, høre, gresset, vokse, ., Briars, ,, som, er, gravid, med, deres, første, barn, ,, er, kledd, i, en, hvit, ,, sommerlig, kjole, med, et, enkelt, skjørt, til, og, hvite, sko, med, en, matchende, stråhatt, ., Hun, står, ved, siden, av, ektemannen, sin, ,, Gordon, ,, som, er, kledd, i, dress, og, slips, ., De, har, en, lang, ,, smal, middagsgjestliste, ;, det, er, deres, årlige, sommerfest, ., 
, Middagen, er, uformell]",PRON AUX DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN AUX ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT DET ADJ NOUN VERB ADV NUM NOUN ADP PROPN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN VERB DET ADJ ADJ ADP NOUN PUNCT SPACE PROPN PUNCT DET ADJ NOUN PUNCT VERB ADV ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP ADJ PUNCT ADJ NOUN PUNCT DET NOUN VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV PRON AUX VERB NOUN VERB PUNCT PROPN PUNCT PRON AUX ADJ ADP PRON ADJ NOUN PUNCT AUX VERB ADP DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN ADP CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ PUNCT ADJ ADJ PUNCT PRON AUX PRON ADJ NOUN PUNCT SPACE NOUN AUX ADJ,0.052564102564102565,0.38265389876880995,166,780,0.45180722891566266,0.2628557126488652
"[Det, var, ikke, noe, jeg, heller, ville, enn, å, ta, det, på, strak, arm, ,, men, det, var, en, ting, jeg, ikke, hadde, regnet, med, ., Det, første, møtet, med, Betty, Stremick, ,, og, dermed, ble, det, plutselig, om, å, gjøre, å, holde, seg, på, god, fot, med, henne, ., Hvis, jeg, lot, som, om, jeg, var, velvillig, og, interessert, ,, kunne, det, kanskje, også, hende, at, hun, var, interessert, i, det, og, holdt, seg, litt, i, ro, ., Jeg, hadde, regnet, for, tidlig, ...., 
, Jeg, var, litt, tidlig, ute, ,, for, etter, middag, måtte, jeg, en, tur, innom, leiligheten, min, og, hente, noe, ,, og, jeg, ville, gjøre, det, like, etter, at, mrs, ., Stremick, og, guttene, hadde, gått, inn, dit, og, jeg, hadde, sett, henne, gå, ut, til, den, ventende, bilen, ,, så, ingen, kunne, komme, overraskende, på, meg, der, i, mørket, mens, jeg, var, inne, med, tingene, mine, ., 
, Jeg, var, heldig, ,, ingen, biler, å, se, ., 
, Jeg, tok, et, lite, lys, og, lyste, meg, frem, til, døren, hennes, ,, men, jeg, rakk, å, banke, på, flere, ganger, før, det, endelig, kom, en, lyd, innenfra, ,, og, jeg, gikk, inn, og, lukket, døren, forsiktig]",PRON VERB PART PRON PRON ADV VERB SCONJ PART VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB PART VERB PRON ADP ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT AUX PRON ADV ADV VERB SCONJ PRON AUX ADJ ADP PRON CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT SPACE PRON AUX ADJ ADJ ADP PUNCT ADP ADP NOUN VERB PRON DET NOUN ADP NOUN PRON CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADV SCONJ SCONJ PROPN PUNCT PROPN CCONJ NOUN AUX VERB ADP ADV CCONJ PRON AUX VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON ADV ADP NOUN SCONJ PRON AUX ADP ADP NOUN PRON PUNCT SPACE PRON AUX ADJ PUNCT DET NOUN PART VERB PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP ADJ NOUN SCONJ PRON ADJ VERB DET NOUN ADP PUNCT CCONJ PRON VERB ADP CCONJ VERB NOUN ADJ,0.036223929747530186,0.3554060324825993,201,911,0.6865671641791045,0.4368076352014654
"[Det, var, en, gang, en, mann, som, drømte, en, uhyggelig, drøm, i, drømme, ;, 
, Nei, ,, der, står, det, :, jeg, skal, dø, ., 
, Så, drømte, han, at, han, åt, en, slags, frukt, ,, som, var, grønn, og, glatt, ., Da, han, var, ferdig, med, å, spise, ,, sovnet, han, med, det, samme, ., 
, som, vokste, så, høyt, og, grønt, at, han, nesten, ikke, rakk, opp, til, det, ., 
, drømte, han, at, han, plukket, denne, frukten, og, spiste, den, mens, den, var, grønn, ., 
, Men, da, han, våknet, og, så, at, den, var, blitt, til, modne, og, saftige, ferskéner, ,, ble, han, glad, ., 
, der, hvor, den, grønne, frukten, har, vokst, ., 
, Hjemme, var, det, ingen, som, trodde, på, ham, ., Alle, lo, av, ham, ,, og, spurte, :, 
, Men, han, gikk, og, gikk, ., Han, kom, hjem, ,, og, sa, til, sin, far, at, han, var, lykkelig, ., Nå, var, det, ingen, som, lo, av, ham, ., 
, En, mor, ga, ham, en, ferskén, den, første, dagen, ,, men, hun, ble, sint, da, han, kom, til, den, andre, dagen, og, forlangte, ferskenen, sin, ., 
, En, far, ga, ham, en, fersken, den, første, dagen, ,]",PRON AUX DET NOUN DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT ADV VERB PRON PUNCT PRON AUX VERB PUNCT SPACE ADV VERB PRON SCONJ PRON VERB DET NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT VERB PRON ADP DET DET PUNCT SPACE PRON VERB ADV ADJ CCONJ ADJ SCONJ PRON ADV PART VERB ADP ADP PRON PUNCT SPACE VERB PRON SCONJ PRON VERB DET NOUN CCONJ VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE CCONJ SCONJ PRON VERB CCONJ ADV SCONJ PRON AUX VERB SCONJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADJ PUNCT SPACE SCONJ ADV DET ADJ NOUN AUX VERB PUNCT SPACE ADP VERB PRON PRON PRON VERB ADP PRON PUNCT PRON VERB ADP PRON PUNCT CCONJ VERB PUNCT SPACE CCONJ PRON VERB CCONJ VERB PUNCT PRON VERB ADP PUNCT CCONJ VERB ADP PRON NOUN SCONJ PRON AUX ADJ PUNCT ADV VERB PRON PRON PRON VERB ADP PRON PUNCT SPACE DET NOUN VERB PRON DET NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB ADP DET DET NOUN CCONJ VERB NOUN PRON PUNCT SPACE DET NOUN VERB PRON DET NOUN DET ADJ NOUN PUNCT,0.04534313725490196,0.3972620599739225,204,816,0.5980392156862745,0.3747689655983182
"[Jeg, har, ikke, sett, ham, siden, den, kvelden, for, en, måned, siden, ,, Jeg, var, sammen, med, en, annen, og, hadde, det, travelt, med, å, komme, meg, hjem, ,, så, jeg, la, ikke, merke, til, ham, ., 
, Men, nå, er, jeg, ikke, sammen, med, ham, ., 
, Det, var, så, lett, å, bli, forelsket, i, ham, ,, det, skjedde, øyeblikkelig, ,, det, vet, jeg, ., Øynene, hans, smeltet, i, hverandre, ,, han, blunket, ,, det, føltes, som, om, han, pustet, langsomt, ut, ., Jeg, har, sett, ham, siden, ,, og, han, står, bare, rett, overfor, meg, og, sier, ting, mens, jeg, prøver, å, lese, noe, i, ansiktet, hans, ., Han, sier, ingenting, når, han, får, et, nei, til, noe, han, vil, ha, ., 
, Jeg, har, forsøkt, å, konsentrere, meg, om, arbeidet, mitt, i, det, siste, ;, jeg, har, følt, så, mye, på, kroppen, at, jeg, nesten, føler, meg, ferdig, med, det, ., Jeg, er, blitt, tynn, ,, jeg, er, blitt, smidig, ., Jeg, er, blitt, til, noe, nytt, ,, noe, annet, ., 
, Du, ,, sa, han, og, rørte, ved, skulderen, min, ,, er, blitt, til, noe, annet, og, så, blek, ut, ., Jeg, merket, at, stemmen, din, døde, i, brystet, mitt, ,, og, du, sa, Det, er]",PRON AUX PART VERB PRON SCONJ DET NOUN ADP DET NOUN ADV PUNCT PRON AUX ADV ADP DET DET CCONJ VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB PART NOUN ADP PRON PUNCT SPACE CCONJ ADV AUX PRON PART ADV ADP PRON PUNCT SPACE PRON AUX ADV ADJ PART AUX VERB ADP PRON PUNCT PRON VERB ADJ PUNCT PRON VERB PRON PUNCT NOUN PRON VERB ADP PRON PUNCT PRON VERB PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADP PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB ADV ADJ ADP PRON CCONJ VERB NOUN SCONJ PRON VERB PART VERB PRON ADP NOUN PRON PUNCT PRON VERB PRON SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PART VERB PRON ADP NOUN PRON ADP DET ADJ PUNCT PRON AUX VERB ADV ADJ ADP NOUN SCONJ PRON ADV VERB PRON ADJ ADP PRON PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB SCONJ DET ADJ PUNCT DET DET PUNCT SPACE PRON PUNCT VERB PRON CCONJ VERB ADP NOUN PRON PUNCT AUX VERB SCONJ DET DET CCONJ ADV ADJ ADP PUNCT PRON VERB SCONJ NOUN PRON VERB ADP NOUN PRON PUNCT CCONJ PRON VERB PRON AUX,0.03720405862457723,0.3735322195704067,210,887,0.7047619047619048,0.49340229377155964
