tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'klimagas', 'ser', 'er', 'svært', 'vanskelig', 'å', 'beregne', 'eksakt', ',', 'men', 'en', 'av', 'forskerne', ',', 'pro', 'fessor', 'John', 'Gribben', 'ved', 'Univer', 'sity', 'of', 'East', 'Anglia', ',', 'anslår', 'at', 'ut', 'slippene', 'beløper', 'seg', 'til', 'over', '1.000', 'milliarder', 'kroner', 'i', 'året', 'dersom', 'de', 'fortsetter', '.', '-', 'Det', 'er', 'viktig', 'å', 'redusere', 'ut', 'slippene', 'fordi', 'utslippene', 'medfø', 'rer', 'klimaendringer', ',', 'påpeker', 'Grib', 'ben', '.', 'Men', 'det', 'er', 'også', 'en', 'rekke', 'an', 'dre', 'problemer', 'knyttet', 'til', 'uvettig', 'bruk', '.', 'Den', 'britiske', 'forskeren', 'an', 'slår', 'for', 'eksempel', 'at', 'de', 'årlige', 'ut', 'giftene', 'ved', 'den', 'omfattende', 'ulovli', 'ge', 'bruken', 'av', 'spraybokser', 'utgjør', 'hele', '500', 'milliarder', 'kroner', 'årlig', '.', 'I', 'tillegg', 'er', 'rundt', '350.000', 'av', 'Londons', 'innbyggere', '-', 'en', 'befolkning', 'på', 'seks', 'millioner', '!', '-', 'direkte', 'berørt', 'av', 'ulike', 'pro', 'blemer', 'knyttet', 'til', 'røyk', 'og', 'skitt', ',', 'ifølge', 'John', 'Gribben', '.', 'Det', 'er', 'ikke', 'bare', 'utslippene', 'av', 'klimagasser', 'som', 'plager', 'befolk', 'ningen', 'i', 'London', '.', 'Forskerne', 'un', 'derstreker', 'at', 'de', 'stadige', 'brannene', 'som', 'truer', 'med', 'å', 'ødelegge', 'store', 'arealer', 'av', 'hovedstad']",47.14285714285714
"['Jeg', 'vet', 'ikke', 'hvor', 'stor', 'prosent', 'av', 'byens', 'befolkning', 'som', 'var', 'i', 'kirken', 'før', 'siste', 'valg', ',', 'men', 'vil', 'tippe', 'en', 'god', 'del', '.', 'At', 'mange', 'var', 'så', 'opp', 'tatt', 'av', 'kirkevalget', 'skyldes', 'trolig', 'at', 'kirken', 'i', 'flere', 'år', 'var', 'preget', 'av', 'utuktssaken', 'mot', 'sogneprest', 'Lyngmo', ',', 'som', 'ble', 'frifunnet', 'fordi', 'han', 'var', 'homofil', '.', 'Det', 'er', 'vel', 'riktig', 'å', 'si', 'at', 'saken', 'skapte', 'et', 'enormt', 'bråk', 'i', 'kirken', 'og', 'dermed', 'er', 'nok', 'mange', 'i', 'denne', 'gruppen', 'redd', 'for', 'kirkevalget', 'og', 'vil', 'holde', 'seg', 'hjemme', '.', 'Som', 'mangeårig', ',', 'og', 'også', 'valgt', 'prest', ',', 'kjenner', 'jeg', 'også', 'veldig', 'godt', 'til', 'situasjonen', 'i', 'kirken', '.', 'Men', 'heldigvis', 'har', 'vi', 'fått', 'en', 'flott', 'ny', 'preses', 'i', 'dag', ',', 'og', 'det', 'vil', 'jeg', 'gi', 'all', 'mulig', 'honnør', 'til', '.', 'Det', 'er', 'en', 'god', 'ordning', 'som', 'vil', 'sikre', 'en', 'god', 'prestegjerning', 'i', 'Den', 'norske', 'kirke', ',', 'uten', 'å', 'henge', 'ut', 'enkeltpersoner', 'og', 'på', 'det', 'viset', 'komme', 'i', 'strid', 'med', 'kirkens', 'orden', '.', 'Seiv', 'ikke', 'en', 'person', 'med', 'slike', 'anklager', 'heng', 'ende', 'over', 'seg', ',', 'kan', 'være', 'prest', 'i', 'Den', 'norske', 'kirke', '.', 'som', 'skal', 'være', 'prest', 'i', 'kirken', 'i', 'fremtiden', '.']",33.127906976744185
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'normer', 'er', 'her', 'et', 'godt', 'utgangspunkt', '.', 'Det', 'finnes', 'nemlig', 'en', 'rekke', 'normer', 'som', 'sier', 'at', 'et', 'visst', 'beløp', 'skal', 'settes', 'av', 'til', 'sparing', 'hver', 'måned', ',', 'uavhengig', 'av', 'inntekt', '.', 'En', 'norm', 'kan', 'forklare', 'hvorfor', 'de', 'rikeste', 'og', 'fattigste', 'har', 'ulik', 'sparing', '.', 'Vi', 'har', 'også', 'normer', 'som', 'sier', 'at', 'vi', 'bør', 'investere', 'i', 'utdannelse', 'og', 'yrke', ',', 'og', 'i', 'bestemte', 'typer', 'utdanning', 'og', 'yrker', '.', 'En', 'slik', 'norm', 'er', 'sosial', 'skjevhet', 'i', 'fordeling', 'av', 'karakterer', '.', 'Normer', 'er', 'i', 'tillegg', 'et', 'godt', 'sted', 'å', 'starte', 'for', 'å', 'gi', 'et', 'bedre', 'bilde', 'på', 'hvilke', 'mekanismer', 'som', 'holder', 'inntekt', ',', 'formue', 'og', 'rikdom', 'i', 'samfunnet', '.', 'Kanskje', 'kan', 'vi', 'oppdage', 'at', 'noen', 'normer', 'er', 'mer', 'viktige', 'for', 'å', 'opprettholde', 'forskjeller', 'enn', 'å', 'sørge', 'for', 'større', 'inntektslikhet', '.', 'Sosiale', 'normer', 'påvirker', 'både', 'sparing', 'i', 'utdanning', ',', 'ulikhet', 'i', 'karakterer', 'og', 'inntektsfordeling', '.', 'Utdanning', 'er', 'viktig', 'for', 'inntekt', 'og', 'formue', '.', 'En', 'av', 'de', 'viktigste', 'normene', 'sier', 'at', 'folk', 'bør', 'investere', 'i', 'en', 'utdannelse', ',', 'slik', 'at', 'de', 'kan', 'komme', 'seg', 'inn', 'på', 'arbeidsmarkedet', '.', 'Forskning']",40.93032117583016
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'å', 'informere', 'om', 'mulighete', 'ne', 'for', 'ungdom', 'med', 'utdannelse', 'på', 'disse', 'fagene', 'og', 'at', 'de', 'som', 'kommer', 'hit', 'på', 'denne', 'måten', 'både', 'får', 'bo', 'hjemme', ',', 'og', 'muligheten', 'til', 'å', 'holde', 'på', 'med', 'idretten', 'sin', ',', 'avslutter', 'Rønneberg', '.', 'Østerdal', '.', 'Det', 'er', 'også', 'veldig', 'spen', 'nende', 'for', 'oss', 'lokalt', ',', 'legger', 'han', 'til', '.', 'Solberg', 'hadde', 'med', 'seg', 'en', 'rekke', 'unge', 'spillere', 'til', 'turneringen', 'i', 'El', 'verumshallen', ',', 'der', 'turneringen', 'samlet', '16', 'lag', 'og', 'rundt', '70', 'spillere', 'totalt', '.', 'Og', 'seiv', 'om', 'det', 'ikke', 'ble', 'noen', 'seire', 'til', 'de', 'lokale', 'gutta', ',', 'var', 'det', 'som', 'alltid', 'mange', 'kamper', 'på', 'dem', '.', 'Gl', '6', ',', 'og', 'vant', 'de', '6', 'av', '8', 'kamper', 'i', 'puljespillet', 'på', 'lørdag', '.', 'I', 'kvartfina', 'le', 'og', 'semifinale', 'møtte', 'de', 'henholds', 'vis', 'Elverum', 'Håndball', '4', '(', 'LM4I', ')', 'og', 'Elverum', 'Håndball', '2.', 'Solberg-gutta', 'hadde', 'litt', 'flere', 'tekniske', 'feil', ',', 'blant', 'annet', ',', 'enn', 'motstanderen', ',', 'men', 'det', 'skal', 'litt', 'til', 'for', 'å', 'slå', 'Elverum', 'og', 'Fyllingen', 'på', 'en']",34.21625344352617
"['Det', 'var', 'ikke', 'bare', 'for', 'egen', 'regning', 'han', 'ønsket', 'å', 'skape', 'en', 'ny', 'giv', '.', 'om', 'å', 'lage', 'et', 'kurs', 'i', 'praktisk', 'øko', 'logisk', 'hagebruk', 'for', 'de', 'to', 'kom', 'munene', '.', 'distriktet', '.', 'Kurset', 'fikk', 'også', 'støtte', 'av', 'Hedmark', 'landbruksselskap', '.', 'Han', 'var', 'også', 'mannen', 'bak', 'det', 'omfattende', 'hagebruks', 'kurset', 'på', 'Jønsberg', 'Land', 'bruksskole', 'i', '1949', '.', 'Det', 'fikk', 'bety', 'delig', 'internasjonal', 'oppmerk', 'somhet', '.', '-', 'En', 'av', 'landets', 'fremste', 'for', 'skere', 'på', 'matvekster', 'holdt', 'fore', 'drag', 'i', 'to', 'dager', '.', 'Kursavgifta', 'ble', 'finansiert', 'ved', 'at', 'vi', 'ga', 'bort', 'grønnsaker', 'og', 'poteter', 'gra', 'tis', '.', 'Kurset', 'ble', 'en', 'publikums', 'suksess', ',', 'sier', 'Olav', 'Bratberg', '.', 'Landbruksselskapet', 'hadde', 'for', 'øvrig', 'i', 'år', 'før', 'Olav', 'Bratberg', 'ble', 'ansatt', 'en', 'person', 'ansatt', 'på', 'hagebrukskontoret', 'som', 'bare', 'jobbet', 'med', 'å', 'arrangere', 'kurs', 'med', 'kjente', 'foredragsholdere', 'i', 'fyl', 'ket', '.', 'Også', 'han', 'ble', 'lønnet', 'av', 'HLF', '.', 'Det', 'ble', 'på', 'slutten', 'av', '90-tallet', 'jobbet', 'for', 'å', 'få', 'til', 'et', 'land', 'bruksveke', 'i', 'Hamar', 'i', 'forbindelse', 'med', 'byjubileet', 'i', '1999.']",32.65750528541226
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '229', 'i', 'Gansdalen', 'i', 'Fet', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'som', 'satt', 'i', 'personbilen', 'ble', 'alvorlig', 'skadet', 'i', 'ulykken', '.', 'Han', 'ble', 'fraktet', 'til', 'Ullevål', 'universitetssykehus', 'med', 'luftambulanse', ',', 'men', 'livet', 'sto', 'ikke', 'til', 'å', 'redde', '.', 'Politiet', 'kunne', 'i', 'går', 'fortelle', 'at', 'det', 'kun', 'var', 'én', 'person', 'i', 'lastebilen', '–', 'en', 'fører', '–', 'men', 'han', 'ble', 'ikke', 'skadd', 'i', 'ulykken', '.', 'På', 'et', 'tidspunkt', 'var', 'fem', 'personer', 'involvert', 'i', 'ulykken', ',', 'og', 'en', 'person', 'satt', 'fastklemt', 'etter', 'sammenstøtet', '.', 'Alle', 'nødetater', 'var', 'på', 'ulykkesstedet', 'kort', 'tid', 'etter', 'ulykken', '.', 'Lastebilens', 'fører', 'ble', 'tatt', 'hånd', 'om', 'av', 'helsepersonell', '.', 'Politiet', 'kunne', 'ikke', 'opplyse', 'om', 'skadeomfanget', 'til', 'personen', 'som', 'satt', 'i', 'personbilen', '.', 'De', 'jobber', 'med', 'å', 'avhøre', 'vitner', 'i', 'forbindelse', 'med', 'dødsfallet', '.', '–', 'Det', 'er', 'ikke', 'mistanke', 'om', 'at', 'sjåføren', ',', 'en', 'mann', 'i', '60-åra', ',', 'kjørte', 'med', 'promille', ',', 'sier', 'operasjonsleder', 'Patrick', 'Solberg']",42.24031007751938
"['Jeg', 'har', 'ikke', 'hatt', 'muligheten', 'til', 'å', 'sjekke', 'opp', 'historiene', ',', 'men', 'det', 'er', 'kanskje', 'noe', 'som', 'kunne', 'vært', 'verd', 'en', 'nærmere', 'kikk', '.', 'At', 'man', 'skal', 'være', 'god', 'i', 'en', 'sport', 'for', 'å', 'slå', 'igjennom', 'internasjonalt', 'synes', 'opplagt', ',', 'så', 'det', 'at', 'vi', 'har', 'for', 'få', 'kvinnelige', 'topputøvere', 'er', 'foruroligende', '.', 'Det', 'er', 'nok', 'et', 'større', 'problem', 'i', 'en', 'del', 'individuelle', 'idretter', 'enn', 'i', 'lagidrettene', '.', 'En', 'mulighet', 'kunne', 'selvfølgelig', 'være', 'og', 'dele', 'inn', 'idrettsgrenene', 'i', 'klasser', 'etter', 'ferdigheter', '.', 'Men', 'da', 'tror', 'jeg', 'nok', 'en', 'del', 'klubber', 'og', 'lag', 'i', 'lagidretter', 'ville', 'slite', '.', 'Når', 'jeg', 'sier', 'det', ',', 'så', 'er', 'det', 'fordi', 'de', 'jo', 'blir', 'nødt', 'til', 'å', 'legge', 'opp', 'til', 'en', 'type', 'lagspill', 'tilpasset', 'denne', 'klasseinndelingen', '.', 'Selv', 'ser', 'jeg', 'for', 'meg', 'at', 'en', 'fotballtrening', 'består', 'av', 'både', 'individuelle', 'øvelser', 'og', 'lagkonkurranser', '.', 'Jeg', 'tror', 'at', 'en', 'slik', 'måte', 'å', 'fordele', 'treningstilbudet', 'på', 'kunne', 'vært', 'bra', 'også', 'for', 'å', 'motvirke', 'frafallet', 'vi', 'har', 'i', 'mange', 'idretter', '.', 'Og', 'det', 'er', 'jo', 'et', 'viktig', 'element', 'i', 'debatten', 'om', 'hvorfor', 'det', 'er', 'så', 'mange', 'som', 'slutter', 'med', 'idrett']",40.75
"['Jeg', 'kan', 'ikke', 'si', 'jeg', 'har', 'merket', 'så', 'mye', 'til', 'det', ',', 'men', 'jeg', 'har', 'ikke', 'hatt', 'noen', 'übehagelighe', 'ten', 'Jeg', 'vet', 'at', 'andre', 'har', 'følt', 'litt', 'frykt', ',', 'men', 'at', 'det', 'har', 'gått', 'seg', 'til', '.', 'Jeg', 'har', 'hørt', 'historier', 'om', 'folk', 'som', 'har', 'fått', 'hjerteflim', 'mer', '.', 'Jeg', 'synes', 'dette', 'virker', 'veldig', 'bra', '.', 'Jeg', 'synes', 'det', 'virker', 'som', 'om', 'politiet', 'har', 'tatt', 'dette', 'på', 'alvor', ',', 'og', 'det', 'tror', 'jeg', 'de', 'fortjener', 'honnør', 'for', '.', 'Tillitsvalgte', 'i', 'Delta', ',', 'Politiets', 'Fellesforbund', 'og', 'Politijuristene', 'mener', 'prosessen', 'har', 'vært', 'altfor', 'dårlig', 'gjennomtenkt', ',', 'og', 'det', 'mener', 'jeg', 'også', '.', 'Politiet', 'har', 'ikke', 'gjort', 'noen', 'reelle', 'for', 'handlinger', 'om', 'dette', '.', 'Hvis', 'de', 'skal', 'følge', 'et', 'avtaleverk', 'må', 'alle', 'partene', 'være', 'fomøyde', '.', '-', 'Man', 'kan', 'ikke', 'ta', 'nedbeman', 'ning', 'midt', 'i', 'et', 'tariffoppgjør', 'uten', 'å', 'ha', 'hatt', 'en', 'dialog', 'med', 'tillitsvalgte', '.', 'Jeg', 'håper', 'Politi', 'direktoratet', 'har', 'vært', 'i', 'kontakt', 'med', 'tillitsvalgte', 'for', 'å', 'høre', 'hvem', 'de', 'skal', 'kontakte', 'om', 'dette', 'i', 'forhandlinger', '.', 'Når', 'vi', 'ser', 'hvordan', 'utspillet', 'har', 'kommet', 'ut', 'i', 'media', 'synes', 'jeg', 'at', 'det', 'må', 'være', 'en', 'del', 'av', 'en', 'prosess']",32.66666666666667
"['Men', 'det', 'var', 'jo', 'litt', 'å', 'feire', 'i', 'går', ',', 'sier', 'rektoren', ',', 'og', 'smiler', 'bredt', 'og', 'er', 'både', 'glad', 'og', 'litt', 'rørt', '.', 'Lenge', 'siden', 'noen', 'på', 'skolen', 'gjorde', 'noe', 'tilsvarende', '.', '–', 'Denne', 'utmerkelsen', 'henger', 'høyt', 'og', 'er', 'bare', 'gitt', 'tre', 'ganger', 'i', 'fylket', '.', 'Før', 'denne', 'utmerkelsen', 'har', 'jeg', 'fått', 'to', 'som', 'fylkesopplæringssjef', 'og', 'en', 'annen', 'som', 'fylkesrådmann', '.', 'Det', 'betyr', 'at', 'jeg', 'har', 'kommet', 'hit', 'på', 'rett', 'sted', ',', 'humrer', 'hun', '.', '–', 'Dette', 'er', 'en', 'stor', 'ære', 'som', 'jeg', 'nok', 'deler', 'med', 'utrolig', 'mange', 'gode', ',', 'motiverte', 'og', 'ambisiøse', 'medarbeidere', 'og', 'ledere', 'i', 'organisasjonen', '.', 'Vi', 'har', 'et', 'høyt', 'kunnskapsnivå', 'i', 'fylkeskommunen', 'og', 'vet', 'hva', 'vi', 'vil', ',', 'så', 'det', 'er', 'utrolig', 'stas', 'å', 'få', 'denne', 'bekreftelsen', 'på', 'at', 'vi', 'gjør', 'en', 'god', 'jobb', ',', 'sier', 'hun', '.', '–', 'En', 'av', 'utfordringene', 'er', 'nok', 'å', 'rekruttere', 'nok', 'folk', 'til', 'skolene', 'våre', '.', 'Det', 'er', 'et', 'problem', 'over', 'hele', 'landet', '.', 'Vi', 'er', 'helt', 'avhengig', 'av', 'at', 'gode', 'medarbeidere', 'i', 'skolesektoren', 'velger', 'å', 'se', 'framover', ',', 'ta', 'noen', 'nye', 'grep', 'og', 'jobbe', 'for', 'en', 'bedre', 'videregående', 'skole', ',', 'sier', 'Bergsaker', '.', 'I', 'begrunnelsen', 'kan', 'en', 'lese', 'blant', 'annet', 'dette', ':', 'Mer', 'ro']",31.643902439024387
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'forebyggende', 'tiltak', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'er', 'plaget', 'av', 'allergi', 'eller', 'har', 'mistanke', 'om', 'at', 'man', 'er', 'blitt', 'allergisk', '.', 'Da', 'er', 'det', 'lurt', 'å', 'ta', 'en', 'time', 'med', 'egen', 'lege', 'og', 'snakke', 'med', 'ham', 'eller', 'hen', 'ne', '.', 'Mange', 'pasienter', 'er', 'ikke', 'bevisst', 'sine', 'allergier', ',', 'de', 'er', 'bare', 'pla', 'get', 'av', 'allergiske', 'symptomer', '.', 'En', 'god', 'diagnose', 'er', 'da', 'avgj', 'ørende', 'for', 'den', 'videre', 'behandlingen', '.', 'man', 'få', 'råd', 'og', 'veiledning', 'i', 'hvil', 'ket', 'behandlingsopplegg', 'en', 'bør', 'velge', '.', '-', 'Hva', 'med', 'medikamenter', 'i', 'disse', 'dager', '?', 'Mange', 'tar', 'kanskje', 'allergimedisi', 'nene', 'sine', 'uten', 'å', 'tenke', 'over', 'at', 'kanskje', 'et', 'nytt', 'medikament', 'kunne', 'ha', 'hjulpet', 'dem', '.', '-', 'Man', 'må', 'vite', 'hva', 'man', 'skal', 'se', 'etter', 'før', 'man', 'tar', 'en', 'slik', 'medisi', 'ner', ',', 'understreker', 'Ødegård', '.', '-', 'Man', 'skal', 'se', 'etter', 'om', 'et', 'nytt', 'medikament', 'gir', 'bivirkninger', ',', 'ikke', 'bare', 'om', 'det', 'har', 'effekt', 'eller', 'ikke', '.', 'Det', 'kan', 'være', 'bivirkninger', 'ved', 'medisiner', 'som', 'for', 'eks', 'empel', 'antihistaminpreparater', 'som', 'gjør', 'at', 'den', 'allergikeren', 'får', 'større', 'og', 'kanskje', 'langt']",31.973180076628353
"['Jeg', 'tror', 'ikke', 'det', 'er', 'så', 'vanskelig', 'å', 'komme', 'gjennom', 'den', 'siste', 'tiden', '.', 'For', 'jeg', 'har', 'det', 'ganske', 'bra', 'nå', 'om', 'dagen', '.', 'Jeg', 'lever', 'i', 'et', 'kjærlighets', 'forhold', 'med', 'en', 'vidunderlig', 'og', 'enestående', 'jente', 'som', 'betyr', 'utrolig', 'mye', 'for', 'meg', '.', 'Jeg', 'vil', 'ikke', 'virke', 'brautende', ',', 'men', 'nå', 'vil', 'jeg', 'ha', 'et', 'stort', 'kyss', 'fra', 'deg', '.', 'Jeg', 'er', 'en', 'pike', 'litt', 'større', ',', 'men', 'jeg', 'er', 'mer', 'velutvi', 'klet', 'enn', 'de', 'andre', 'fordi', 'jeg', 'alltid', 'har', 'elsket', 'å', 'ta', 'og', 'kjenne', 'på', 'nye', 'ting', 'hver', 'dag', 'når', 'jeg', 'var', 'på', 'skolen', '.', 'du', 'har', 'og', 'at', 'du', 'er', 'mye', 'eldre', 'enn', 'meg', '.', 'Men', 'du', 'er', 'ikke', 'det', 'fordi', 'du', 'har', 'litt', 'mer', 'erfaring', 'enn', 'meg', ',', 'og', 'er', 'ikke', 'på', 'noen', 'måte', 'en', 'gammel', 'gris', '.', 'I', 'det', 'siste', 'er', 'jeg', 'begynt', 'å', 'interessere', 'meg', 'for', 'mer', 'enn', 'bare', 'pene', 'ting', 'og', 'lebestifter', ',', 'det', 'er', 'noe', 'med', 'måten', 'du', 'er', 'mot', 'meg', 'på', 'som', 'har', 'gjort', 'det', 'at', 'jeg', 'nå', 'har', 'begynt', 'å', 'interessere', 'meg', 'for', 'hele', 'personen', 'bak', 'ordene', 'du', 'bruker', ',', 'for', 'kroppsspråk', 'og', 'gester', '.', 'Jeg', 'blir', 'svært', 'tiltrukket', 'av', 'å', 'se', 'hele', 'mennesk']",30.146929824561404
"['Det', 'er', 'et', 'stort', 'puslespill', 'for', 'de', 'rundt', '30', 'ansatte', 'i', 'den', 'snart', '100', 'år', 'gamle', 'be', 'driften', 'å', 'få', 'de', 'mange', 'brikkene', 'på', 'plass', 'for', 'å', 'kunne', 'tilby', 'de', 'siste', 'mo', 'dellene', 'til', 'kundene', '.', 'I', 'hovedsak', 'sel', 'ges', 'det', 'brukte', 'biler', ',', 'men', 'det', 'er', 'også', 'en', 'god', 'del', 'nyere', 'brukt', 'som', 'kommer', 'inn', '.', '-', 'Det', 'gjelder', 'å', 'ha', 'alt', 'under', 'kon', 'troll', ',', 'forteller', 'Per', 'Skaret', 'som', 'er', 'dag', 'lig', 'leder', 'i', 'Valdres', 'bilberging', '.', 'Før', 'ste', 'driftsåret', ',', 'fra', '1.', 'juli', '2013', ',', 'var', 'på', 'vel', '14', 'millioner', 'kroner', 'med', 'et', 'un', 'derskudd', 'på', '124.000', 'kroner', '.', '-', 'I', 'flor', 'omsatte', 'vi', 'for', '25', 'millio', 'ner', 'kroner', 'og', 'kan', 'skilte', 'med', 'et', 'pluss', 'resultat', ',', 'forteller', 'han', '.', 'Hovedtyngden', 'ligger', 'på', 'bilber', 'ging', ',', 'men', 'bedriften', 'tar', 'også', 'hånd', 'om', 'alle', 'typer', 'skader', 'på', 'personbiler', ',', 'varebiler', ',', 'lastebiler', ',', 'traktorer', ',', 'grav', 'maskiner', 'og', 'anleggsmaskinen', '-', 'Vi', 'satser', 'også', 'en', 'del', 'på', 'service', 'og', 'reparasjon', 'av', 'personbiler', '.', 'Vi', 'har', 'avtale', 'med', 'Meca', ',', 'så', 'bilene', 'blir', 'fraktet', 'med', 'deres', 'servicebiler', ',', 'sier']",44.16666666666667
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', 'få', 'oss', 'til', 'å', 'tro', 'noe', 'annet', ',', 'fortsetter', 'forskjellene', 'mellom', 'folk', 'her', 'i', 'landet', 'å', 'øke', '.', 'I', 'valgkampen', 'reiste', 'regjeringen', 'land', 'og', 'strand', 'rundt', 'og', 'lovet', 'at', 'forskjellene', 'skulle', 'bli', 'mindre', 'hvis', 'de', 'fikk', 'fortsette', 'i', 'regjering', '.', 'Det', 'løftet', 'har', 'de', 'holdt', '.', 'I', 'løpet', 'av', 'Stoltenbergs', '8', 'første', 'år', 'som', 'statsminister', 'var', 'gapet', 'mellom', 'de', 'rikeste', 'og', 'de', 'fattigste', 'blitt', 'noe', 'mindre', 'for', 'dem', 'som', 'fikk', 'mest', 'før', '2005', ',', 'mens', 'de', 'med', 'de', 'laveste', 'inntektene', 'hadde', 'fått', 'uendret', 'eller', 'blitt', 'økt', '.', 'Samtidig', 'pøste', 'regjeringen', 'ut', 'over', '250', 'milliarder', 'kroner', 'i', 'skattelette', '.', 'Det', 'førte', 'til', 'at', 'det', 'ble', 'mer', 'enn', '100.000', 'flere', 'som', 'hver', 'måned', 'fikk', 'utbetalt', 'mer', 'enn', '100.000', 'kroner', 'i', 'lønn', 'eller', 'pensjon', '.', 'Mens', 'det', 'ble', 'stadig', 'mindre', 'som', 'kom', 'inn', 'i', 'felleskassa', '.', 'Siden', '2005', 'har', 'regjeringen', 'gjennom', 'en', 'voldsom', 'økning', 'i', 'oljeinntektene', 'pøst', 'ut', '340', 'milliarder', 'kroner', 'inn', 'i', 'økonomien', '.', 'Uten', 'å', 'skape', 'vekst', 'i', 'fastlandsøkonomien', ',', 'kun', 'i', 'oljesektoren', '.', 'Det', 'har', 'ført', 'til', 'at', 'konkurranseutsatt', 'industri', ',', 'som', 'produserer', 'varer', 'på', 'vegne']",38.42138364779875
"['Jeg', 'synes', 'det', 'er', 'leit', 'å', 'registrere', 'at', 'kommunen', 'kan', 'få', 'seg', 'til', 'å', 'sette', 'opp', 'et', 'slikt', 'skilt', 'på', 'en', 'fredet', 'kirke', '.', 'Det', 'er', 'ikke', 'til', 'å', 'mis', 'forstå', 'at', 'de', 'med', 'skiltet', 'vil', 'sette', 'opp', 'en', 'stabbestein', 'ved', 'kir', 'kens', 'inngang', ',', 'og', 'da', 'blir', 'det', 'i', 'alle', 'fall', 'ikke', 'bedre', 'enn', 'det', 'har', 'vært', '.', 'En', 'kirke', 'skal', 'ikke', 'være', 'noen', 'stabbestein', 'mellom', 'verd', 'lig', 'og', 'religiøs', 'aktivitet', '.', 'I', 'utgangspunktet', 'mente', 'man', 'vel', 'at', 'denne', 'kirken', 'var', 'til', 'for', '«', 'veifarende', '»', ',', 'men', 'de', 'kommer', 'ikke', 'til', 'gudstjeneste', 'der', '.', 'Jeg', 'har', 'forstått', 'det', 'slik', 'at', 'det', 'er', 'på', 'menighetens', 'premisser', '.', 'For', 'meg', 'er', 'kirken', 'et', 'sted', 'hvor', 'jeg', 'kan', 'ta', 'meg', 'en', 'hvil', 'hvis', 'jeg', 'trenger', 'det', ',', 'og', 'det', 'bør', 'absolutt', 'finnes', 'kirkegårder', 'i', 'et', 'land', 'og', 'et', 'folk', 'som', 'i', 'mange', 'hundre', 'år', 'har', 'gjort', 'det', 'mulig', 'for', 'folk', 'å', 'kunne', 'hvile', 'før', 'sorgen', 'og', 'døden', 'kommer', '.', 'Kirkegårdene', 'er', 'like', 'viktige', 'den', 'dag', 'i', 'dag', '.', 'Kirken', 'vil', 'vel', 'ikke', 'ha', 'besøk', 'av', 'noen', ',', 'men', 'det', 'er', 'alltid', 'noen', 'som', 'kommer', 'og', 'går', 'i', 'en', 'slik']",34.40092165898618
"['Det', 'er', 'i', 'den', 'forbindelse', 'utarbei', 'det', 'et', 'program', 'for', 'å', 'rekruttere', 'læ', 'rere', 'til', 'Finnmark', '.', 'Sjøsamiske', 'oppvekstforhold', 'Det', 'har', 'også', 'vært', 'et', 'samarbeid', 'med', 'Sjøsamisk', 'Kompetansesen', 'ter', 'i', 'Billefjord', 'om', 'dette', 'arbei', 'det', '.', 'I', 'den', 'forbindelse', 'har', 'det', 'blitt', 'utarbeidet', 'et', 'program', 'som', 'skal', 'ta', 'vare', 'på', 'og', 'utvikle', 'sjøsamiske', 'opp', 'vekstforhold', 'for', 'barn', 'og', 'ungdom', 'i', 'Finnmark', '.', 'Kvalitet', 'i', 'barnehage', 'og', 'skole', 'Prosjektet', '«', 'Kvalitet', 'på', 'oppvekst', 'og', 'læringsarenaen', 'i', 'Finnmark', '»', 'er', 'også', 'et', 'samarbeid', 'mellom', 'Sjø', 'samisk', 'Kompetansesenter', 'og', 'Norsk', 'Kulturskoleråd', 'Finnmark', '.', 'Sjøsamisk', 'kompetansesenter', 'i', 'Billefjord', ',', 'som', 'er', 'lokalisert', 'til', 'Indre', 'Billefjord', ',', 'har', 'blitt', 'tildelt', 'et', 'eget', 'delprosjekt', 'innen', 'prosjek', 'tet', '.', 'Sjøsamisk', 'kompetansesenter', 'er', 'det', 'eneste', 'kompetansesenteret', 'innen', 'samisk', 'kulturarv', 'og', 'tradisjons', 'kunnskap', 'som', 'er', 'lokalisert', 'i', 'et', 'sjøsamisk', 'område', ',', 'til', 'tross', 'for', 'at', 'det', 'ikke', 'bor', 'noen', 'sjøsamer', 'i', 'kom', 'munen', '.', '-', 'Det', 'bor', 'folk', 'fra', 'forskjellige', 'kulturer', 'i', 'kommunen', '.', 'Tilgangen', 'på', 'kvalifisert', 'pedagogisk', 'kompetan']",54.79275653923541
