tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, skal, vi, se, nærmere, på, hvordan, vi, kan, bruke, de, ulike, typene, av, data, til, å, lage, modeller, for, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til, å, beskrive, og, forstå, hvordan, ulike, typer, av, data, kan, brukes, til]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADV ADJ NOUN ADP NOUN AUX VERB ADP,0.022492970946579195,0.3960510805500971,202,1067,0.6782178217821783,0.2073176976910782
"[På, bakgrunn, av, den, store, interessen, for, å, delta, i, årets, TV-aksjon, ,, har, vi, besluttet, å, utvide, antall, bøssebærere, til, å, omfatte, alle, husstander, i, kommunen, ., Vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, være, bøssebærere, i, forbindelse, med, TV-aksjonen, ., Vi, har, derfor, besluttet, å, utvide, antall, bøssebærere, til, å, omfatte, alle, husstander, i, kommunen, ., Vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, være, bøssebærere, i, forbindelse, med, TV-aksjonen, ., Vi, har, derfor, besluttet, å, utvide, antall, bøssebærere, til, å, omfatte, alle, husstander, i, kommunen, ., Vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, være, bøssebærere, i, forbindelse, med, TV-aksjonen, ., Vi, har, derfor, besluttet, å, utvide, antall, bøssebærere, til, å, omfatte, alle, husstander, i, kommunen, ., Vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, være, bøssebærere, i, forbindelse, med, TV-aksjonen, ., Vi, har, derfor, besluttet, å, utvide, antall, bøssebærere, til, å, omfatte, alle, husstander, i, kommunen, ., Vi, har]",ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT AUX PRON VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB,0.030851063829787233,0.4007407407407391,162,940,0.5432098765432098,0.5195180338285693
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, har, jeg, ikke, glemt, at, jeg, har, en, blogg, ., Jeg, har, ikke, glemt, at, jeg, har, en, blogg, ,, men, jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT,0.029003783102143757,0.30543010752688565,203,793,0.6798029556650246,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, forskjellige, ?, Og, hva, er, det, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ?, Dette, er, noen, av, spørsmålene, som, blir, tatt, opp, i, denne, episoden, av, podkasten, Psykologlunsj, ., Psykologspesialist, og, forfatter, Sondre, Risholm, Liverød, er, gjest, i, studio, sammen, med, psykolog, og, forsker, ved, Universitetet, i, Agder, ,, Anne, Inger, Helmen, Borge, ., I, episoden, snakker, de, om, hva, som, gjør, at, vi, mennesker, er, så, forskjellige, ,, og, hva, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ., Hva, er, det, som, gjør, at, vi, mennesker, er, så, forskjellige, ?, Og, hva, er, det, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ?, Dette, er, noen, av, spørsmålene, som, blir, tatt, opp, i, denne, episoden, av, Psykologlunsj, ., Psykologspesialist, og, forfatter, Sondre, Risholm, Liverød, er, gjest, i, studio, sammen, med, psykolog, og, forsker, ved, Universitetet, i, Agder, ,, Anne, Inger, Helmen, Borge, ., I, episoden, snakker, de, om, hva, som, gjør]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADP NOUN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN AUX NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN AUX NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB,0.04323094425483504,0.3946265060240949,174,879,0.6436781609195402,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skulle, skrive, om, dette, temaet, ,, men, jeg, har, ikke, hatt, tid, til, å, gjøre, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, tur, til, Oslo, og, besøkt, min, gode, venninne, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se, henne, igjen, !, Vi, har, ikke, sett, hverandre, på, en, god, stund, ,, og, det, var, utrolig, koselig, å, se]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB PRON SCONJ ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB,0.031914893617021274,0.3767003367003393,212,940,0.7452830188679245,0.43197519751334046
"[Ja, det, er, en, god, ide, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det, er, nemlig, ikke, altid, ,, at, man, lige, har, tid, til, at, få, lavet, en, aftale, med, en, elektriker, i, Hillerød, ., Det]",INTJ PRON AUX DET ADJ NOUN SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN PUNCT SCONJ PRON ADJ VERB NOUN SCONJ SCONJ AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON,0.02911392405063291,0.32129554655870535,179,790,0.6536312849162011,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, vi, har, en, slik, ordning, i, Norge, ., Det, er, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, slik, bil, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET DET NOUN ADP PROPN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET DET NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON,0.03506493506493506,0.39450762829403513,198,770,0.7373737373737373,1.0
"[Nei, det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er, ikke, noe, å, si, på, at, det, er, en, del, som, har, problemer, med, å, få, seg, jobb, ., Det, er]",INTJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX,0.02911392405063291,0.3733603238866393,213,790,0.8591549295774648,0.8071212844468872
"[Jeg, vil, ikke, ha, barn, -, Side, 2, -, Barn, og, familie, -, Kvinneguiden, Forum, 
, Jeg, vil, ikke, ha, barn, 
, Av, AnonymBruker, ,, Januar, 11, i, Barn, og, familie, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha, barn, 
, Jeg, vil, ikke, ha]",PRON AUX PART VERB NOUN PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE PRON AUX PART VERB NOUN SPACE ADP PROPN PUNCT NOUN NUM ADP NOUN CCONJ NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB NOUN SPACE PRON AUX PART VERB,0.03440094899169632,0.30221662468513955,234,843,0.6367521367521367,0.04223556729645845
"[Hun, ristet, på, hodet, og, så, på, ham, med, et, blikk, som, var, så, alvorlig, at, det, var, som, om, hun, ville, si, :, —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men, jeg, har, noe, å, si, deg, som, jeg, håper, du, vil, forstå, ., —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men, jeg, har, noe, å, si, deg, som, jeg, håper, du, vil, forstå, ., —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men, jeg, har, noe, å, si, deg, som, jeg, håper, du, vil, forstå, ., —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men, jeg, har, noe, å, si, deg, som, jeg, håper, du, vil, forstå, ., —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men, jeg, har, noe, å, si, deg, som, jeg, håper, du, vil, forstå, ., —, Jeg, har, ikke, noe, å, si, deg, ,, og, jeg, har, ikke, noe, å, si, deg, heller, ,, men]",PRON VERB ADP NOUN CCONJ ADV ADP PRON ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADP SCONJ PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART VERB PRON PRON PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT CCONJ PRON VERB PART PRON PART VERB PRON ADV PUNCT CCONJ,0.03650586701434159,0.3790250696378829,209,767,0.8181818181818182,0.6611661501813225
