tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komi, opp, i, høgda, ,, vart, det, kaldare, ,, og, tåka, kom, sigande, ., Dei, såg, ikkje, lenger, meir, enn, til, knes, ,, og, dei, tok, til, å, bli, redde, for, at, dei, skulle, bli, burte, ., Då, fann, dei, opp, att, ein, gammal, og, ærverdig, salme, som, dei, song, i, kyrkja, så, mang, ein, gong, ,, men, aldri, etter, den, dagen, dei, kom, ut, av, Paradiset, :, 
, Hvis, jeg, som, er, blind, ,, i, tåken, går, ,, vil, og, mitt, hjerte, ei, forstå, at, han, som, var, her, ,, så, nær, ,, vil, meg, også, elske, der, ,, hvor, han, ei, er, ., 
, Såleis, heldt, dei, seg, varme, til, natta, fall, på, ,, og, var, berre, dei, mest, uvande, stader, att, ,, så, syngjande, og, leande, ., 
, Natta, vart, kaldare, ,, og, no, fekk, han, kjenne, det, som, ein, stor, mann, som, han, hadde, gløymt, att, i, kyrkja, ., Dei, tok, til, å, fryse, så, dei, skolv, ,, og, dei, tykte, det, gjekk, tusen, år, før, dei, nådde, fram, til, garden, sin, ,, og, dei, var, så, medtekte, så, dei, kunne, ikkje]",X X VERB NOUN ADP ADP NOUN PUNCT VERB DET ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT NOUN VERB X ADJ ADJ ADP ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PART VERB ADJ SCONJ SCONJ PROPN AUX VERB ADJ PUNCT X X X X X X X CCONJ ADJ NOUN ADP X X X PROPN VERB X X X PUNCT CCONJ ADV ADP DET NOUN NOUN VERB ADP ADP PROPN PUNCT SPACE SCONJ PRON PRON AUX ADJ PUNCT ADP NOUN VERB PUNCT VERB CCONJ PRON NOUN DET VERB SCONJ PRON PRON AUX ADV PUNCT ADV ADJ PUNCT AUX PRON ADV VERB ADV PUNCT ADV PRON NOUN VERB PUNCT SPACE PROPN ADJ X PRON NOUN ADP NOUN NOUN ADP PUNCT CCONJ AUX ADV DET ADJ ADJ NOUN X PUNCT ADV ADJ CCONJ ADJ PUNCT SPACE NOUN VERB PROPN PUNCT CCONJ X VERB PRON VERB PRON SCONJ X ADJ NOUN PRON PRON VERB ADJ X ADP PROPN PUNCT NUM VERB SCONJ PART VERB ADV X X PUNCT CCONJ DET ADJ DET VERB NUM NOUN SCONJ NOUN VERB ADP ADP NOUN PRON PUNCT CCONJ PROPN AUX ADV ADJ CCONJ PROPN VERB X,0.04298356510745891,0.37433962264151116,189,791,0.656084656084656,0.26606349849287486
"[Kva, er, det, som, held, oss, oppe, når, vi, ikkje, lenger, ser, dei, vi, er, glade, i, og, ikkje, lenger, opplever, gleda, ved, å, leve, ?, Er, alt, dette, berre, ein, draum, ?, Eg, ser, på, sola, gjennom, ruta, ,, eg, ser, på, den, grøne, plenen, utanfor, ., Det, blir, regn, i, dag, ., 
, Hovudet, mitt, heng, ,, eg, er, så, trøtt, ., Eg, ser, på, hovudet, mitt, ,, det, heng, ,, eg, ligg, på, golvet, ., Eg, er, så, trøtt, ., Kva, er, det, som, held, oss, oppe, ?, Er, det, vatnet, i, kjelda, ,, er, det, vatnet, rundt, oss, ,, er, det, lyset, frå, sola, ., Alle, dei, små, bekkane, ?, Dei, store, elvane, ?, Ein, gong, kjem, vatnet, til, å, tørke, ut, ,, då, må, vi, gå, ut, på, viddene, ,, og, vatnet, blir, borte, frå, jorda, og, menneskja, er, borte, ,, jorda, er, naken, ., For, meg, er, jorda, borte, ,, vatnet, er, borte, ,, alle, skogane, ,, alle, fjella, ,, jordene, og, husa, er, borte, ., Dei, store, elvane, blir, tørka, ut, ,, og, då, er]",PROPN AUX PRON PRON X PRON ADP SCONJ PRON ADV ADJ VERB PRON PRON AUX ADJ ADP CCONJ ADV ADJ VERB NOUN SCONJ PART VERB PUNCT AUX DET DET X X X PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT X VERB ADP DET ADJ NOUN ADP PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON NOUN PUNCT PROPN AUX ADV ADJ PUNCT PROPN VERB ADP NOUN PRON PUNCT PRON NOUN PUNCT X X ADP NOUN PUNCT PROPN AUX ADV ADJ PUNCT NOUN AUX PRON PRON X PRON ADP PUNCT AUX PRON NOUN ADP PROPN PUNCT AUX PRON NOUN ADP PRON PUNCT VERB PRON NOUN NUM NOUN PUNCT DET DET ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT X X X NOUN SCONJ PART VERB ADP PUNCT X AUX PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP PROPN NOUN CCONJ NOUN AUX ADP PUNCT NOUN AUX ADJ PUNCT ADP PRON AUX NOUN ADP PUNCT NOUN AUX ADP PUNCT PRON NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN AUX ADP PUNCT PROPN ADJ NOUN VERB VERB ADP PUNCT CCONJ X AUX,0.0456989247311828,0.37663309352518015,182,744,0.5879120879120879,0.22894520393823203
"[So, sprang, hanen, opp, og, sa, :, «, Det, bur, ei, bakstekone, på, eit, jorde, på, den, andre, sida, av, skogen, og, bakstekona, heiter, Lina, ,, og, ho, har, eit, forklede, av, grovt, ,, grovt, strie, ,, og, midt, for, augo, på, Lina, ,, i, det, strieforkledet, ,, er, det, dolpat, ,, dolpadit, og, dolpatakkat, ,, dolpatakkadet, ,, og, midt, inne, i, det, strieforkledet, ,, under, det, kan, ein, sjå, og, veta, at, ho, er, bakstekone, ., », Så, gjorde, hanen, som, han, lova, og, sa, :, «, Det, er, sant, at, ho, er, bakstekone, ., », Men, hanen, sa, til, reven, ,, og, til, den, gamle, reven, ,, som, var, gaupe, :, «, Ho, er, ei, bakstekone, ,, og, ho, seier, kva, eg, skal, gjere, når, eg, kjem, ,, for, ho, kjenner, meg, liksom, eg, kjenner, henne, ,, og, i, det, strieforkledet, ,, midt, for, augo, på, Lina, ,, i, det, strieforkledet, ,, er, det, dolpat, ,, d]",ADJ VERB NOUN ADP CCONJ VERB PUNCT PUNCT DET NOUN DET NOUN ADP X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT CCONJ NOUN VERB PART NOUN ADP ADJ PUNCT ADJ ADJ PUNCT CCONJ ADV ADP NOUN ADP PROPN PUNCT ADP DET NOUN PUNCT AUX PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT CCONJ ADV ADP ADP DET NOUN PUNCT ADP PRON AUX X X CCONJ VERB SCONJ NOUN AUX NOUN PUNCT PUNCT ADV VERB NOUN PRON PRON NOUN CCONJ VERB PUNCT PUNCT PRON AUX ADJ SCONJ NOUN AUX NOUN PUNCT PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT PUNCT INTJ X DET NOUN PUNCT CCONJ NOUN NOUN X X AUX VERB SCONJ PRON X PUNCT CCONJ NOUN VERB PRON ADV PRON VERB PRON PUNCT CCONJ ADP DET NOUN PUNCT ADV ADP NOUN ADP PROPN PUNCT ADP DET NOUN PUNCT AUX PRON NOUN PUNCT PROPN,0.04685212298682284,0.35883280757097946,159,683,0.559748427672956,0.2883704903198934
"[I, det, same, tok, dei, til, å, byggja, ., Det, var, stilt, då, arbeidet, så, smått, tok, til, ,, for, ingen, av, arbeidarane, var, vane, med, slikt, arbeid, ,, så, dei, måtte, ha, ein, mann, til, å, gå, og, føra, tilsyn, ,, og, det, vart, Jokum, ., Sjølv, hadde, han, ög, hug, til, å, vera, med, på, byggjinga, ,, men, han, hadde, berre, fått, ein, liten, jordhaug, å, pløya, ,, og, han, var, lei, det, var, så, stilt, ., 
, Så, kom, tre-fire, arbeidarar, gåande, mot, den, vesle, jordhaugen, der, Joakim, sat, ., Og, dei, lo, då, dei, såg, på, han, og, sa, :, 
, —, Det, er, då, godt, at, du, endeleg, vil, vera, med, oss, på, byggjinga, ,, men, no, må, du, gå, ., 
, Jokum, var, straks, på, vakt, ,, og, tenkte, med, ein, gong, på, korleis, han, skulle, greia, denne, prøva, ., Men, så, tok, dei, andre, det, lett, og, smilte, til, han, :, 
, —, Javisst, må, han, verta, med, ,, for, vi, er, mange, så, byggja, treng, vi, ., Dei, peika, på, ein, annan, stor, jordhaug, som, dei, no]",ADP DET X VERB PROPN SCONJ PART PROPN PUNCT PRON AUX VERB X NOUN ADV ADJ VERB ADP PUNCT CCONJ PRON ADP PROPN AUX NOUN ADP DET NOUN PUNCT CCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB CCONJ NOUN NOUN PUNCT CCONJ PRON VERB PROPN PUNCT PROPN VERB PRON X PROPN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ NOUN PART NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX ADV VERB PUNCT SPACE ADV VERB NUM NOUN ADJ ADP DET ADJ NOUN SCONJ PROPN PROPN PUNCT CCONJ PROPN VERB X X VERB ADP PRON CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PRON PROPN AUX VERB ADP PRON ADP NOUN PUNCT CCONJ PROPN AUX PRON VERB PUNCT SPACE NOUN AUX ADV ADP NOUN PUNCT CCONJ VERB ADP X X X VERB PRON AUX NOUN DET NOUN PUNCT CCONJ ADV VERB PRON DET PRON ADJ CCONJ VERB ADP PRON PUNCT SPACE PUNCT ADJ AUX PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADV PROPN X PRON PUNCT X PROPN ADP X PROPN ADJ NOUN SCONJ X X,0.04774193548387097,0.4075206611570238,185,775,0.6486486486486487,0.32785242173623813
"[For, det, første, er, de, mange, og, ulike, typene, natur-, og, kulturminnevern, som, er, nevnt, og, plassert, innenfor, de, enkelte, tematiske, områdene, ,, ikke, de, eneste, aktuelle, ., Det, finnes, mange, andre, tematiske, verntyper, som, går, på, tvers, av, det, nasjonale, vernesystemet, ., Et, viktig, eksempel, på, tverrsektorielt, vern, er, kulturmiljø, ., Tradisjonelle, landskapsvernområder, kan, imidlertid, ikke, betraktes, som, vernetype, i, kulturminnelovens, forstand, ., For, å, komme, inn, under, begrepet, kulturmiljø, som, finnes, i, kulturminneloven, ,, må, verneområdet, oppfylle, visse, kriterier, ., Et, kulturmiljø, kan, være, for, eksempel, et, landskapsvernområde, ,, et, område, som, er, avsatt, etter, plan-, og, bygningsloven, til, bevaring, av, kulturminner, eller, områder, fredet, etter, kulturminneloven, ., For, å, være, et, kulturmiljø, må, området, ha, et, omfang, som, gjør, at, det, har, vesentlig, betydning, for, landskapsbildet, eller, for, et, steds, særpreg, og, identitet, -, det, vil, si, at, kulturmiljøet, skal, være, et, selvstendig, avgrenset, hele, ., Et, kulturmiljø, kan, også, være, et, område, som]",ADP DET ADJ AUX DET ADJ CCONJ ADJ NOUN NOUN CCONJ NOUN PRON AUX VERB CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT PART DET NUM ADJ PUNCT PRON VERB ADJ DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN AUX NOUN PUNCT ADJ NOUN AUX ADV PART VERB SCONJ PROPN ADP PROPN NOUN PUNCT SCONJ PART VERB ADP ADP NOUN NOUN PRON VERB ADP NOUN PUNCT AUX NOUN VERB ADJ NOUN PUNCT DET NOUN AUX AUX ADP NOUN DET NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SCONJ PART AUX DET NOUN AUX NOUN VERB DET NOUN PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX DET ADJ VERB ADJ PUNCT DET NOUN AUX ADV AUX DET NOUN PRON,0.032454361054766734,0.3710138740661676,157,986,0.5859872611464968,0.13718442693793226
"[Då, han, hadde, vore, heime, eit, bel, ,, sa, mora, :, «, Det, er, ikkje, godt, å, vita, kvar, du, har, lagt, frå, deg, alle, pengane, !, », Ho, hadde, vore, borte, og, kika, i, kommoden, ,, og, under, kleå, var, der, berre, halvfullt, med, pengar, ., Guten, svara, at, han, hadde, funne, ein, pengepung, i, ei, skora, ,, og, oppi, den, hadde, han, så, samla, saman, nokre, skillingar, og, sølvstykke, ., 
, «, Det, var, det, eg, skjøna, ,, », sa, mor, ,, «, for, pungen, har, du, støtt, med, deg, ,, og, du, slepper, aldri, den, før, du, har, lagt, mykje, i, han, !, », Og, såleis, gjekk, det, frametter, all, den, tid, ., Han, stakk, aldri, noko, til, seg, ,, det, var, no, eit, godt, merke, ., 
, Ein, dag, skulle, han, til, byen, med, eit, par, kalvar, ,, og, så, hadde, han, ein, pose, med, tobakk, med, ,, som, han, skulle, selja, i, byen, ., Ho, gjekk, med, han, ,, og, ho, var, lettføtt, og, tok, lange, steg, ,, så, det, var, ikkje, lenge, før, ho, hadde, gjenge, or, fylgje, ., Men, guten, vart, ståande, som, fastn]",VERB PRON VERB X X X X PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ PART PROPN X PRON AUX VERB NUM PRON DET NOUN PUNCT PUNCT PROPN AUX VERB ADP CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB ADV ADV ADJ ADP PROPN PUNCT NOUN VERB SCONJ PRON VERB X X X ADP DET NOUN PUNCT CCONJ ADP PRON VERB PRON VERB PROPN PROPN PROPN PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PRON X X PUNCT PUNCT VERB NOUN PUNCT PUNCT ADP NOUN AUX PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADV PRON SCONJ PRON AUX VERB ADV ADP PRON PUNCT PUNCT CCONJ NOUN VERB PRON ADJ DET DET NOUN PUNCT PRON VERB ADV X ADP PRON PUNCT PRON AUX X X ADJ NOUN PUNCT SPACE ADJ NOUN AUX PRON ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV VERB PRON X NOUN ADP NOUN ADP PUNCT PRON PRON AUX VERB ADP NOUN PUNCT PROPN X ADP PRON PUNCT CCONJ NOUN AUX ADV CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN AUX VERB X PROPN PUNCT CCONJ NOUN VERB NOUN PRON VERB,0.04596273291925466,0.39103174603174407,191,805,0.6492146596858639,0.3248476218712544
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, jeg, være, mann, for, når, de, har, meg, alene, med, de, unge, kvinner, som, er, her, i, gården, og, hvis, de, vil, ha, det, samme, som, jeg, så, skal, du, få, merke, det, min, skjønne, at, jeg, skal, være, mann, i, sengen, så, du, ikke, kan, gjøre, noe, annet, der, enn, det, du, har, lyst, til, å, gjøre, der, skal, du, sannelig, få, merke, at, jeg, er, mann, og, det, har, jeg, lært, av, den, store, danske, kongen, som, er, her, i, Oslo, og, han, kommer, hver, dag, hit, til, gården, med, store, og, fine, hær, menn, og, han, seiret, veldig, over, svenskene, og, derfor, vil, jeg, at, det, samme, skal, hende, med, deg, min, vakre, hvis, du, vil, være, med, meg, så, kanskje, du, blir, like, stor, og, sterk, som, han, som, er, hærfører, for, den, store, danske, hæren, for, han, er, så, sterk, at, han, kan, slå, ihjel, både, svina, og, galten, og, få, deg, i, samme, stilling, for, når, jeg, holder, deg, i, nakken, og, løfter, deg, opp, så, blir, du, svai, som, et, siv, hvis, du, lar, meg, gjøre]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PRON AUX NOUN ADP SCONJ PRON VERB PRON ADV ADP DET ADJ NOUN PRON AUX ADV ADP NOUN CCONJ SCONJ PRON AUX VERB DET DET PRON PRON VERB AUX PRON AUX VERB PRON PRON ADJ SCONJ PRON AUX AUX NOUN ADP NOUN SCONJ PRON PART AUX VERB DET DET ADV ADP PRON PRON VERB NOUN SCONJ PART VERB ADV AUX PRON ADV ADJ VERB SCONJ PRON AUX NOUN CCONJ PRON AUX PRON VERB ADP DET ADJ ADJ NOUN PRON AUX ADV ADP PROPN CCONJ PRON VERB DET NOUN ADV ADP NOUN ADP ADJ CCONJ ADJ NOUN NOUN CCONJ PRON VERB ADJ ADP NOUN CCONJ ADV AUX PRON SCONJ DET DET AUX VERB ADP PRON PRON ADJ SCONJ PRON AUX AUX ADP PRON ADV ADV PRON VERB ADV ADJ CCONJ ADJ PRON PRON PRON AUX NOUN ADP DET ADJ ADJ NOUN SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV CCONJ NOUN CCONJ NOUN CCONJ VERB PRON ADP DET NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP ADV VERB PRON NOUN SCONJ DET NOUN SCONJ PRON VERB PRON VERB,0.0313588850174216,0.35201970443349867,194,861,0.7938144329896907,0.17455096331823264
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, ei, bok, om, dei, norske, utsendingane, til, Parlamentet, ,, vart, ein, tanke, sett, i, hovudet, mitt, ., Det, er, klart, det, måtte, vera, mogleg, på, ein, forunderleg, måte, å, få, oversyn, over, den, tidbolken, slik, representasjon, var, ein, del, av, ,, og, det, var, i, same, boka, gjera, greie, for, tilhøva, her, i, fylket, i, same, perioden, ., Til, no, har, ingen, brydd, seg, med, å, leggja, opp, ei, samla, framstilling, av, dei, norske, bygderepresentantane, her, ., Her, kunne, vi, ha, hatt, ei, bok, av, dei, store, som, hadde, vorte, trykt, og, selt, i, fleire, hundre, opplag, på, ulike, språk, i, mange, land, ., Eg, hadde, nok, høyrt, om, at, det, finst, oversikter, her, og, der, ,, men, ingen, av, desse, var, brukande, og, kunne, ikkje, overførast, til, lokale, tilhøve, ., 
, Dette, er, bakgrunnen, for, boka, som, har, vorte, til, gjennom, nokre, år, ,, og, eg, vil, takka, alle, som, har, hjelpt, meg, :, Statsarkivet, i, Stavanger, ,, Rogaland, Mållag, ,, Norsk, Målførearkiv, ,, Rogaland, Histor]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT VERB PROPN NOUN VERB ADP NOUN PRON PUNCT PRON AUX ADJ PRON AUX VERB PROPN ADP PROPN PROPN NOUN PART VERB NOUN ADP DET NOUN DET NOUN AUX ADJ NOUN ADP PUNCT CCONJ PRON AUX ADP X NOUN PRON NOUN ADP NOUN ADV ADP NOUN ADP PROPN NOUN PUNCT ADP PROPN AUX PRON VERB PRON SCONJ PART VERB ADP DET PRON NOUN ADP PROPN ADJ PROPN ADV PUNCT ADV AUX PRON AUX VERB DET NOUN ADP PROPN ADJ PRON AUX PROPN VERB CCONJ ADJ ADP NOUN NUM NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV ADJ SCONJ SCONJ DET ADJ NOUN ADV CCONJ ADV PUNCT CCONJ PRON ADP NOUN AUX ADJ CCONJ VERB NOUN ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN PRON VERB PROPN ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON PRON VERB VERB PRON PUNCT PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.0417607223476298,0.377849462365591,176,886,0.6420454545454546,0.24860504253011945
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytefisk, høyere, ,, seiv, om, tettheten, av, begge, gruppene, var, høyere, i, Aurland, enn, i, Flåmselva, og, Hallingdalselva, ., I, tillegg, var, andelen, av, både, laks, og, ørret, i, Flåmselva, lavt, ,, og, det, som, ble, fanget, og, aldersbestemt, var, hovedsakelig, tre, årsklasser, ., Kun, en, årsyngel, ble, aldersbestemt, til, ettårig, i, 1983, ,, det, tilsvarte, 4, %, av, bestanden, som, helhet, ., Det, samme, kan, vi, ikke, si, om, det, som, ble, tatt, i, Aurlandselva, ,, der, det, ble, foretatt, drivtellinger, ,, og, vi, fant, at, 4, %, av, de, eldre, laksesmoltene, som, var, observert, og, aldersbestemt, hadde, blitt, observert, ,, og, var, ettåringer, ., Men, seiv, om, vi, ser, bort, fra, en, del, ettåringer, tatt, på, drivgarn, /, strandnot, i, Flåm, i, 1983, ,, kan, ikke, presmoltandelen, ,, eller, andelen, av, gytefisk, vurderes, uten, å, ta, hensyn, til, at, smolten, kan, stå, over]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN VERB ADJ PUNCT VERB ADP NOUN ADP DET NOUN AUX ADJ ADP PROPN ADP ADP PROPN CCONJ PROPN PUNCT ADP NOUN AUX NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN ADJ PUNCT CCONJ PRON PRON AUX VERB CCONJ ADJ AUX ADJ NUM NOUN PUNCT ADV DET NOUN AUX ADJ ADP NOUN ADP NUM PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT DET DET AUX PRON PART VERB ADP PRON PRON AUX VERB ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ NUM NOUN ADP DET ADJ NOUN PRON AUX VERB CCONJ ADJ AUX AUX VERB PUNCT CCONJ AUX NOUN PUNCT CCONJ NOUN SCONJ PRON VERB ADP ADP DET NOUN NOUN VERB ADP NOUN PUNCT NOUN ADP PROPN ADP NUM PUNCT AUX PART NOUN PUNCT CCONJ NOUN ADP NOUN VERB SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP,0.04826732673267327,0.3727272727272738,153,808,0.5490196078431373,0.1554531615026338
"[Det, vart, berre, ei, hås, røyst, å, høyre, i, deira, eiga, hytte, :, Det, var, Lars, som, prøvde, å, få, med, seg, gamlekarane, ., Karane, tagde, ., Dei, såg, ikkje, ei, hand, framfor, seg, ,, endå, om, dei, hadde, vore, i, mange, fjell, før, i, denne, dalen, ., 
, Det, var, stritt, å, gå, i, solsteiken, ., Lars, slengde, ei, gammal, kvit, skjorte, over, akslene, og, snudde, ., Han, gjekk, ut, i, det, grunne, elvefaret, ., Her, ville, det, vera, bra, å, sitja, i, solveggen, og, kvila, ut, ., Kanskje, det, er, råd, å, f, inna, vatn, her, ,, undrast, han, ,, og, glytte, på, dei, andre, karane, ., 
, Lars, sette, seg, på, ein, stein, ,, litt, ut, i, kanten, ,, og, såg, på, dei, ., Dei, hadde, ein, skigard, dei, måtte, over, ,, men, dei, måtte, også, over, vatnet, ., Nokon, av, karane, var, framleis, litt, bleike, etter, det, varme, sollyset, og, den, gode, maten, ., Ein, av, karane, spytta, ut, bektråden, og, sa, :, Eg, vert, heilt, sår, og, ølen, i, kjeften]",PRON VERB X DET X NOUN PART PROPN ADP X X NOUN PUNCT PRON AUX PROPN PRON VERB PART VERB ADP PRON NOUN PUNCT PROPN NOUN PUNCT PROPN VERB X X X ADP PRON PUNCT PROPN SCONJ NOUN AUX ADJ ADP ADJ NOUN ADP ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN PUNCT PROPN NOUN DET X ADJ NOUN ADP NOUN CCONJ VERB PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON X ADJ PART VERB ADP NOUN CCONJ NOUN ADP PUNCT ADV PRON AUX NOUN PART ADP ADV NOUN ADV PUNCT NOUN PRON PUNCT CCONJ NOUN ADP PROPN DET NOUN PUNCT SPACE PROPN VERB PRON ADP X NOUN PUNCT ADJ ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT NUM VERB PROPN PROPN PROPN VERB ADP PUNCT CCONJ PROPN AUX ADV ADP NOUN PUNCT ADV ADP PROPN AUX ADJ ADJ ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT X X PROPN X ADP NOUN CCONJ VERB PUNCT PROPN X NOUN NOUN CCONJ NOUN ADP NOUN,0.04398447606727038,0.3719613259668519,175,773,0.5885714285714285,0.2650998639349621
"[Ei, lita, kjøle, av, austavind, strauk, kring, nakken, ., På, steinkaia, låg, båtane, og, anda, inn, salt, sjø, ., I, gata, skrangla, ein, hesteslede, med, kista, ., Oppe, på, kaia, såg, eg, ei, ku, ,, ho, var, med, kyr, ., Men, alle, menneska, som, eg, såg, var, folk, så, eg, tenkte, at, dette, var, eit, land, langt, borte, og, langt, ovanfor, oss, ., 
, Guten, vart, stød, av, dette, han, låg, i, voggen, heile, dagen, ., Men, då, guten, tok, åt, å, skrika, var, han, ikkje, stø, ., Han, prøvde, då, med, å, ta, tak, i, føtene, og, hendene, hans, og, halda, han, på, den, måten, ,, men, det, hjelpte, ikkje, ., Då, tok, faren, guten, or, vogga, og, så, la, han, guten, beint, på, golvet, og, så, tok, han, og, heldt, han, som, han, skulle, vera, eit, lite, barn, og, så, tok, han, han, atter, i, vogga, og, lét, vogga, stå, på, golvet, til, guten, sovna, så, fekk, han, guten, or, vogga, og, så, la, han, seg, i, senga]",DET PRON VERB ADP NOUN NOUN PROPN NOUN PUNCT ADP ADV X PROPN CCONJ PROPN ADP NOUN NOUN PUNCT ADP NOUN NOUN PROPN NOUN ADP NOUN PUNCT ADP ADP NOUN VERB X DET NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ DET NOUN PRON X VERB AUX NOUN SCONJ PRON VERB SCONJ PRON AUX DET NOUN ADJ ADP CCONJ ADJ ADP PRON PUNCT SPACE NOUN VERB VERB ADP PRON PRON VERB ADP NOUN ADJ NOUN PUNCT CCONJ X NOUN VERB NOUN PART VERB AUX PRON X ADJ PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON CCONJ VERB PRON ADP DET NOUN PUNCT CCONJ DET ADJ X PUNCT ADV VERB NOUN NOUN X INTJ CCONJ ADV VERB PRON NOUN ADJ ADP NOUN CCONJ ADV VERB PRON CCONJ VERB PRON PRON PRON AUX VERB DET ADJ NOUN CCONJ ADV VERB PRON PRON ADV ADP NOUN CCONJ NOUN NOUN VERB ADP NOUN ADP NOUN VERB ADV VERB PRON PROPN X INTJ CCONJ ADV VERB PRON PRON ADP NOUN,0.048582995951417005,0.3603179190751454,170,741,0.5882352941176471,0.19539234005177994
