tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Sønnens', 'minne', 'ble', 'til', 'en', 'bok', 'om', 'skilsmisse', '|', 'Bøker', ',', 'mangfold', ',', 'mestring', '-', 'Fagsnakk', 'Forside', '›', 'Samfunnsfagene', '›', 'Bøker', ',', 'mangfold', ',', 'mestring', 'Bøker', ',', 'mangfold', ',', 'mestring', 'Hva', 'gjør', 'vi', 'for', 'å', 'gi', 'barn', 'mulighet', 'til', 'å', 'bli', 'hørt', '?', 'Skrevet', 'av', 'Åse', 'Kristine', 'Tveit', 'av', 'Åse', 'Kristine', 'Tveit', 'Det', 'fins', 'ikke', 'nok', 'bøker', 'om', 'skilsmisse', 'for', 'veldig', 'små', 'barn', '.', '–', 'Men', 'det', 'meste', 'vi', 'har', ',', 'har', 'bilder', '.', '–', 'Hvor', 'kommer', 'bildene', 'fra', '?', 'Jeg', 'vet', 'ikke', '.', 'De', 'er', 'vel', 'funnet', 'på', 'nettet', 'antar', 'jeg', ',', 'det', 'er', 'så', 'mange', 'fine', 'bilder', 'der', '.', '–', 'Ikke', 'noen', 'av', 'disse', 'er', 'fra', 'Norge', 'da', '?', 'Hun', 'tenker', 'seg', 'om', '.', '–', 'Det', 'kan', 'være', 'vanskelig', 'i', 'forhold', 'til', 'lovverket', ',', 'å', 'ta', 'bilder', 'av', 'barn', '.', 'Men', 'det', 'er', 'kanskje', 'ikke', 'noe', 'lovverk', 'omkring', 'bøker', 'for', 'barn', '?', '–', 'Ehh', '.', 'Du', 'har', 'rett', 'i', 'det', '.', '–', 'Syns', 'du', 'det', 'er', 'dumt', 'at', 'dere', 'ikke', 'har', 'bilder', 'fra', 'Norge', '?', '–', 'Ja', ',', 'det', 'syns', 'jeg', '.', 'Det', 'gir', 'ikke', 'rom', 'for', 'samtale', 'om', 'det', 'som', 'skjer', 'i', 'Norge', '.', 'Hun', 'som', 'sier', 'noe', 'om', 'det', ',', 'er', 'formidler', 'for', 'biblioteket', ',', 'hun', 'som']",25.736066878980893
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'feltet', '«', 'digitalisering', '»', '.', 'På', 'KNNs', 'årskonferanse', '8.', 'mai', 'tar', 'de', 'for', 'seg', 'trender', 'og', 'hvordan', 'næringslivet', 'møter', 'disse', '.', 'Blant', 'annet', 'er', 'digitalisering', 'av', 'helse-', 'og', 'velferdstjenester', 'et', 'satsingsområde', 'nå', 'og', 'framover', '.', 'Dette', 'betyr', 'at', 'helsetjenesten', 'vil', 'trenge', 'tett', 'samarbeid', 'med', 'andre', 'sektorer', 'og', 'virksomheter', ',', 'både', 'for', 'å', 'finne', 'nye', 'løsninger', ',', 'men', 'også', 'fordi', 'det', 'er', 'mange', 'behov', 'som', 'skal', 'dekkes', 'for', 'at', 'helsetjenestene', 'skal', 'utvikles', 'i', 'tråd', 'med', 'befolkningens', 'forventninger', '.', 'På', 'denne', 'bakgrunn', 'blir', 'det', 'spennende', 'å', 'høre', 'hvordan', 'kommuner', 'og', 'næringsliv', 'sammen', 'skal', 'løse', 'utfordringene', 'i', 'dette', 'digitale', 'økosystemet', '.', 'Smart', 'Helseinnovasjon', 'er', 'et', 'regionalt', 'prosjekt', 'som', 'involverer', 'næringsliv', ',', 'kommuner', ',', 'helse', 'og', 'forskningsmiljø', 'i', 'Møre', 'og', 'Romsdal', 'og', 'Trøndelag', 'som', 'skal', 'bidra', 'til', 'omstilling', 'av', 'næringslivet', 'og', 'helsesektoren', 'gjennom', 'smarte', 'og', 'gode', 'velferdsteknologiske', 'løsninger', 'som', 'bidrar', 'til', 'økt', 'selvstendighet', 'og', 'bedre', 'livskvalitet', 'for', 'brukerne', '.', 'Programmet', 'er', 'støttet', 'av', 'Forskningsrådet', 'ved', 'BIA-midler', '(', 'Brukerstyrt', 'Innovasjons', 'Arena', ')', ',', 'og', 'ledes', 'av', 'Helseinnovasjonssenteret', ',', 'i', 'samarbeid', 'med', 'Høgskolesenteret', 'i', 'Kristians']",56.26019184652279
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'korte', 'vil', 'alle', 'oppleve', 'en', 'fantastisk', 'utsikt', '.', 'Det', 'blir', 'en', 'unik', 'tur', 'til', 'en', 'av', 'de', 'nye', 'utsiktstoppene', '.', 'Det', 'er', 'fremdeles', 'flere', 'utsiktstopper', 'å', 'velge', 'mellom', ',', 'så', 'hvis', 'det', 'er', 'flere', 'topper', 'du', 'synes', 'mangler', 'eller', 'du', 'ønsker', 'å', 'bli', 'med', 'på', 'en', 'av', 'dem', 'så', 'skriv', 'det', 'i', 'kommentarfeltet', ',', 'så', 'kommer', 'vi', 'tilbake', 'til', 'deg', '.', 'Fjorårets', 'rekord', 'forsøk', 'ble', 'dessverre', 'avlyst', 'på', 'grunn', 'av', 'Corona', 'pandemien', ',', 'men', 'i', 'år', 'satser', 'vi', 'alle', 'gode', 'ting', 'er', '3', '.', 'Klarer', 'vi', 'ikke', 'å', 'sette', 'ny', 'rekord', 'i', 'år', 'heller', 'vil', 'det', 'komme', 'nye', 'muligheter', '.', 'Hvis', 'du', 'melder', 'din', 'interesse', 'vil', 'vi', 'også', 'sette', 'opp', 'ekstra', 'turer', 'om', 'vi', 'ser', 'behovet', 'for', 'dette', '.', 'Så', 'her', 'er', 'det', 'bare', 'å', 'spre', 'budskapet', 'til', 'flest', 'mulig', '.', 'Målet', 'er', '100', 'personer', 'på', 'toppen', 'av', 'minst', '4', 'topper', 'som', 'til', 'sammen', 'klatrer', '4500', 'høydemeter', '.', 'Klarer', 'vi', 'det', 'slår', 'vi', 'fjoråret', '.', 'I', 'fjor', 'var', 'det', 'totalt', '54', 'stk', 'på', '2', 'av', 'toppene', '(', 'Åsbøsnyta', 'og', 'Skrondal', ')', 'som', 'klarte', '4', 'av', 'de', '6', 'topp']",29.978374347501866
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'er', 'nødvendig', 'å', 'gjenta', 'det', 'på', 'grunn', 'av', 'opplysninger', 'om', 'at', 'Stortinget', 'ikke', 'skulle', 'ha', 'fått', 'noen', 'melding', 'om', 'at', 'forslaget', 'fra', 'statsråd', 'Torp', 'var', 'blitt', 'forkastet', '.', 'Til', 'det', 'er', 'å', 'svare', 'at', 'det', 'foreligger', 'en', 'kortfattet', 'melding', 'i', 'stats', 'rådprotokolllen', 'for', '7.', 'juni', '1953', 'om', 'at', 'saken', 'har', 'passert', 'alle', 'instanser', ',', 'men', 'den', 'er', 'ikke', 'over', 'sendt', 'Stortinget', '.', 'Noe', 'slikt', 'over', 'sendelsesdokument', 'er', 'ikke', 'blitt', 'skrevet', 'og', 'noe', 'brev', 'om', 'saken', 'er', 'ikke', 'sendt', 'Stortinget', '.', 'En', 'slik', 'over', 'sendelse', 'har', 'heller', 'ikke', 'vært', 'nød', 'vendig', '.', 'Den', 'formelle', 'behand', 'lingsmåten', 'for', 'slike', 'forslag', 'som', 'det', 'foreliggende', 'er', 'nemlig', 'ikke', 'regulert', 'ved', 'lov', 'og', 'det', 'blir', 'heller', 'ikke', 'foreslått', 'noen', 'ny', 'lov', '.', 'Saken', 'har', 'fulgt', 'den', 'praksis', 'som', 'har', 'vært', 'brukt', 'for', 'de', 'fleste', 'stortingsmeldinger', 'som', 'gjelder', 'de', 'forskjellige', 'grener', 'av', 'den', 'admini', 'strative', 'virksomhet', '.', 'Det', 'er', 'en', 'gammel', 'praksis', 'at', 'et', 'slikt', 'forslag', 'som', 'i', 'dette', 'tilfelle', 'blir', 'sendt', 'Regjerin', 'gens', 'kontor', ',', 'når', 'proposisjonen', 'er', 'blitt', 'behandlet', 'der', '(', 'statsrådproto', 'koll']",45.48581560283688
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'cruiseanløp', 'i', 'Bergen', 'er', 'i', 'liten', 'grad', 'kjent', ',', 'skriver', 'kronikkforfateren', '.', 'Arild', 'Holt-Jensen', 'Foreleser', ',', 'Institutt', 'for', 'geografi', ',', 'UiB', 'Cruise-turismen', 'i', 'Bergen', 'har', 'vokst', 'kraftig', ',', 'og', 'har', 'blitt', 'en', 'populær', 'aktivitet', 'som', 'gir', 'gode', 'inntekter', 'til', 'mange', 'deler', 'av', 'turistnæringen', '.', 'De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'cruiseanløp', 'i', 'Bergen', 'er', 'imidlertid', 'i', 'liten', 'grad', 'kjent', ',', 'skriver', 'kronikkforfateren', '.', 'Arild', 'Holt-Jensen', ':', 'Professor', 'emeritus', 'i', 'Planlegging', 'ved', 'Geografisk', 'institutt', ',', 'Universitetet', 'i', 'Bergen', '(', 'UiB', ')', '.', 'Fredag', '11.', 'desember', 'ble', 'en', 'viktig', 'dag', 'for', 'turistnæringen', 'i', 'Bergen', 'da', 'byen', 'ble', 'tilkjent', 'den', 'ettertraktede', 'statusen', 'som', 'bærekraftig', 'reisemål', '.', 'Ifølge', 'Innovasjon', 'Norge', 'og', 'Visit', 'Norway', 'er', 'bærekraft', 'i', 'reiselivet', '«', '...', 'å', 'tilby', 'verdifulle', 'opplevelser', 'med', 'fotavtrykk', 'som', 'er', 'så', 'begrensede', ',', 'som', 'mulig', ',', 'på', 'miljøet', ',', 'samfunn', 'og', 'økonomi', '.', 'Bærekraftighet', 'gir', 'oss', 'muligheten', 'til', 'å', 'opprettholde', 'det', 'vi', 'gjør', 'og', 'leve', 'av', 'reiseliv', ',', 'samtidig', 'som', 'man']",56.956989247311824
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'vært', 'i', 'en', 'litt', 'spesiell', 'situasjon', '.', 'I', 'går', 'ble', 'det', 'nemlig', 'kjent', 'at', 'Snåsamannen', 'har', 'fått', 'den', 'store', 'ære', 'av', 'å', 'få', 'gitt', 'ut', 'bok', 'i', 'regi', 'av', 'selveste', 'Allers', '.', 'Hurra', 'for', 'en', 'hyggelig', 'gest', 'fra', 'en', 'av', 'Norges', 'mest', 'kjente', 'menn', ',', 'som', 'så', 'enkelt', 'lar', 'seg', 'styre', 'av', 'Allers', 'sine', 'journalister', '!', 'Jeg', 'ser', 'ikke', 'noe', 'galt', 'i', 'dette', ',', 'selvfølgelig', 'ikke', ',', 'men', 'når', 'man', 'trekker', 'inn', 'ting', 'som', 'at', 'dette', 'ikke', 'er', 'kritisk', 'journalistikk', ',', 'og', 'at', 'Snåsamannen', 'er', 'en', 'fantastisk', 'fyr', 'som', 'fortjener', 'å', 'bli', 'hyllet', 'i', 'blader', 'som', 'Allers', ',', 'ja', 'da', 'er', 'man', 'ute', 'og', 'kjører', '.', 'I', 'dag', 'kom', 'Dagbladet', 'på', 'banen', ',', 'og', 'kunne', 'fortelle', 'at', 'Snåsamannen', 'hadde', 'helbredet', 'kreftsyk', 'jente', 'med', 'en', 'litt', 'underlig', 'behandling', '.', 'Det', 'første', 'som', 'forundrer', 'meg', 'er', 'at', 'ingen', 'forteller', 'hvordan', 'Snåsamannen', 'vet', 'at', 'denne', 'jenta', ',', 'og', 'mange', 'andre', 'som', 'han', 'hevder', 'å', 'ha', 'gjort', 'friske', ',', 'er', 'utsatt', 'for', 'kritiske', 'blikk', '.', 'Snåsamannen', 'har', 'nemlig', 'en', 'sterk']",42.5040899795501
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', '-', 'Foreldreportalen', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', '?', 'Sv', ':', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'matpakka', 'Jenta', 'mi', 'er', 'jo', 'blitt', 'ungdom', ',', 'og', 'en', 'ung', 'mor', 'som', 'jeg', 'er', ',', 'har', 'jeg', 'vært', 'vant', 'til', 'matpakkesmøring', '.', 'Det', 'har', 'jeg', 'gjort', 'hver', 'eneste', 'dag', 'i', '6', 'år', ',', 'så', 'det', 'er', 'ganske', 'så', 'innarbeidet', 'hos', 'meg', '.', 'Jeg', 'smører', 'og', 'smører', 'og', 'smører', 'mens', 'jeg', 'tenker', 'og', 'tenker', 'og', 'tenker', 'på', 'hva', 'jeg', 'skal', 'smøre', '.', 'Jeg', 'har', 'aldri', 'kommet', 'på', 'tanken', 'om', 'å', '""', 'kjøpe', 'lunsj', '""', 'til', 'mannen', 'min.', 'For', 'meg', 'er', 'det', 'helt', 'selvsagt', 'at', 'han', 'spiser', 'lunsjen', 'som', 'han', 'har', 'tatt', 'med', 'seg', 'hjemmefra', ',', 'for', 'han', 'har', 'jo', 'vært', 'med', 'å', 'lage', 'denne', '.', 'Om', 'jeg', 'skulle', 'kjøpt', 'lunsj', 'til', 'ham', ',', 'så', 'ville', 'vel', 'ungen', 'trodd', 'at', 'faren', 'var', 'død', ',', 'fordi', 'han', 'ikke', 'er', 'å', 'se', '.', 'Det', 'hadde', 'jo', 'blitt', 'dyr', 'mat', 'også', ',', 'fordi', 'det', 'hadde', 'blitt', 'mange', 'lunsjer', '.', 'En', 'gang', 'i']",28.738095238095237
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', 'og', 'den', 'høyeste', 'arbeidsledigheten', 'i', 'USA', 'på', 'sju', 'måneder', '.', 'Fallet', 'i', 'industriproduksjonen', 'bidro', 'ytterligere', 'til', 'nedgangen', 'som', 'startet', 'med', 'finanskrisen', 'høsten', '2008', '.', 'I', 'en', 'periode', 'gikk', 'antall', 'sysselsatte', 'i', 'industrien', 'ned', 'fra', 'rundt', 'seks', 'millioner', 'til', '3,6', 'millioner', '.', 'Samtidig', 'øker', 'antallet', 'sysselsatte', 'i', 'andre', 'sektorer', '.', 'Over', '720.000', 'nye', 'personer', 'ble', 'tilsatt', 'i', 'offentlig', 'sektor', 'i', 'løpet', 'av', 'mars', ',', 'og', 'antallet', 'offentlig', 'ansatte', 'er', 'nå', 'det', 'høyeste', 'noen', 'gang', '.', 'Samtidig', 'viser', 'ferske', 'tall', 'at', 'underskuddet', 'på', 'USAs', 'handelsbalanse', 'er', 'større', 'enn', 'ventet', '.', 'Handelsunderskuddet', 'var', 'i', 'januar', 'og', 'februar', 'på', '89,1', 'milliarder', 'dollar', ',', 'tilsvarende', '518,8', 'milliarder', 'kroner', ',', 'en', 'økning', 'på', '53,8', 'prosent', 'fra', 'januar', 'og', 'februar', 'i', 'fjor', '.', 'Handelsunderskuddet', 'var', 'overraskende', 'stort', 'og', 'høyere', 'enn', 'analytikere', 'på', 'forhånd', 'hadde', 'ventet', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')']",48.03125
"['Det', 'var', 'ikke', 'uten', 'at', 'det', 'ble', 'noe', 'høy', 'stemning', ',', 'men', 'med', 'noen', 'av', 'de', 'mer', 'festlige', 'drikkeviser', ',', 'at', 'jeg', 'fredagskvelden', 'satt', 'på', 'mitt', 'hotellrom', 'og', 'så', 'på', 'fjernsyn', '.', 'være', 'med', 'å', 'kjempe', 'for', 'at', 'Norge', 'skal', 'bli', 'republikk', ',', 'og', 'at', 'kon', 'gebarnet', 'som', 'ventes', ',', 'ikke', 'skal', 'ha', 'noen', 'kongelige', 'privilegier', ',', 'men', 'at', 'det', 'skal', 'bli', 'en', 'gutt', 'som', 'al', 'le', 'andre', '.', 'Og', 'dette', 'er', 'så', 'visst', 'ik', 'ke', 'noen', 'liten', 'ting', ',', 'for', 'her', 'har', 'de', 'unge', 'radikale', 'mye', 'å', 'gjøre', '.', 'For', 'dem', 'som', 'sitter', 'i', 'styret', 'for', 'slottet', ',', 'blir', 'det', 'en', 'mengde', 'ting', 'å', 'utrede', ',', 'og', 'ikke', 'minst', 'vil', 'det', 'melde', 'seg', 'en', 'rekke', 'praktiske', 'spørsmål', ',', 'så', 'som', ':', 'på', 'et', 'slott', '?', 'Vil', 'en', 'ung', 'kone', ',', 'som', 'aldri', 'har', 'tenkt', 'å', 'gi', 'av', 'kål', 'en', 'sin', ',', 'klare', 'den', 'svære', 'bunken', 'av', 'regninger', ',', 'som', 'alltid', 'kommer', 'den', 'første', 'i', 'hver', 'måned', '?', 'Men', 'en', 'sak', 'må', 'jo', 'alle', 'sam', 'funnsbevisste', 'mennesker', 'forstå', ',', 'at', 'når', 'barnet', 'kommer', 'til', 'verden', ',', 'da', 'har', 'det', 'den', 'lykke', 'at', 'det', 'blir', 'norsk', 'statsborger', ',', 'og', 'hva', 'mer', ':', 'det']",38.838297872340426
"['Det', 'var', 'en', 'gang', '...', '-', 'Norsk', 'Ukeblad', 'Da', 'jeg', 'fikk', 'høre', 'at', 'Anne-Cath', '.', 'Vestly', 'skulle', 'slutte', 'med', 'historiene', 'sine', ',', 'ble', 'jeg', 'så', 'lei', 'meg', 'at', 'jeg', 'la', 'meg', 'ned', 'på', 'bakken', 'og', 'grein', '.', 'Jeg', 'hadde', 'grått', 'så', 'mye', 'at', 'jeg', 'ikke', 'hadde', 'mer', 'snørr', 'igjen', ',', 'men', 'tårene', 'tok', 'likevel', 'fart', 'og', 'rant', 'nedover', 'i', 'strie', 'strømmer', '.', 'Jeg', 'visste', 'ikke', 'hvor', 'tårene', 'kom', 'fra', 'heller', '.', 'Det', 'bare', 'begynte', 'å', 'gråte', ',', 'og', 'jeg', 'visste', 'ikke', 'helt', 'om', 'det', 'var', 'fra', 'øynene', 'eller', 'hjertet', '.', 'Uansett', 'hvor', 'det', 'kom', 'fra', ',', 'så', 'trillet', 'tårene', 'helt', 'til', 'de', 'ikke', 'hadde', 'mer', 'å', 'gå', 'på', '.', 'Da', 'var', 'det', 'helt', 'tomt', 'både', 'i', 'øynene', 'og', 'hjertet', ',', 'men', 'da', 'gråt', 'jeg', 'enda', 'mer', 'fordi', 'jeg', 'egentlig', 'var', 'litt', 'redd', 'for', 'at', 'det', 'var', 'helt', 'tomt', '.', 'For', 'hvis', 'det', 'var', 'helt', 'tomt', 'i', 'øynene', 'og', 'i', 'hjertet', ',', 'da', 'var', 'det', 'nok', 'noe', 'skikkelig', 'galt', '.', 'Men', 'så', 'kom', 'jeg', 'til', 'å', 'tenke', 'på', 'at', 'jeg', 'har', 'nok', 'noe', 'som', 'heter', 'sjel', ',', 'og', 'der', 'kan', 'det', 'jo', 'være', 'ganske', 'mye', 'rart', '.', 'Og', 'selv', 'om', 'jeg', 'bare', 'gråt', 'fordi', 'jeg']",27.06180144641683
"['Jeg', 'har', 'ikke', 'fået', 'set', 'noget', 'af', 'det', 'endnu', ',', 'men', 'det', 'skal', 'jeg', 'til', 'på', 'mandag', 'for', 'der', 'er', 'den', 'sidste', 'af', 'de', 'to', 'forestillinger', 'i', 'København', '.', 'Hej', 'Jes', '.', 'Jeg', 'kan', 'lige', 'høre', 'om', 'min', 'ven', 'kan', 'tag', 'mig', 'med.', 'Min', 'ven', 'har', 'fået', 'købt', 'billetter', 'her', 'den', 'sidste', 'dag', 'at', 'der', 'ikke', 'var', 'udsolgt', '.', 'Hej', 'igen', ',', 'har', 'du', 'fået', 'svar', 'på', 'din', 'mail', '?', 'Hvis', 'du', 'har', 'vil', 'jeg', 'gerne', 'have', 'min', 'venindes', 'mobilnr', '.', 'og', 'så', 'vil', 'jeg', 'give', 'den', 'videre', 'til', 'hende', '.', 'Det', 'bliver', 'så', 'til', 'på', 'mandag', '.', 'Hej', 'Jes', ',', 'Nu', 'har', 'jeg', 'læst', 'denne', 'bog', '.', 'Og', 'jeg', 'har', 'haft', 'mange', 'sjove', '.', 'Jeg', 'synes', 'at', 'den', 'er', 'sjov', 'for', 'den', 'er', 'skrevet', 'på', 'en', 'sjov', 'måde', '.', 'Jeg', 'kunne', 'godt', 'tænke', 'mig', 'at', 'der', 'kom', 'en', 'bog', 'hvor', 'at', 'Pippi', 'er', 'i', 'skole', 'eller', 'i', 'børnehave', 'for', 'det', 'plejer', 'jo', 'at', 'være', 'sådan', '.', 'Jeg', 'tror', 'at', 'man', 'for', 'det', 'sjoveste', 'hvis', 'at', 'man', 'læser', 'den', '.', 'Bogen', 'har', 'jo', 'både', 'billeder', 'og', 'tekst', '.', 'Jeg', 'vil', 'sige', 'at', 'denne', 'bog', 'bare', 'er', 'perfekt', 'Henvisninger', 'til', 'kapitler', 'og']",18.634377967711302
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'min', 'pc', ':', '5', 'tips', 'til', 'hurtigt', 'at', 'løse', 'problemer', 'Lad', 'os', 'starte', 'med', 'et', 'spørgsmål', ',', 'som', 'vi', 'ofte', 'hører', 'fra', 'brugerne', ':', 'hvordan', 'man', 'genopretter', 'adgangskoden', 'i', 'Windows', '7', ',', 'hvis', 'en', 'bruger', 'har', 'glemt', 'adgangen', 'til', 'sin', 'profil', '?', 'Du', 'skal', 'bruge', 'en', 'anden', 'computer', 'og', 'en', 'konto', 'på', 'denne', 'computer', ',', 'så', 'du', 'kan', 'nulstille', 'adgangskoden', '.', 'Selvfølgelig', 'er', 'en', 'anden', 'mulighed', 'at', 'slette', 'hele', 'den', 'gamle', 'profil', ',', 'som', 'du', 'har', 'glemt', 'adgangskoden', 'for', ',', 'geninstallere', 'Windows', 'og', 'oprette', 'en', 'ny', 'bruger', '.', 'Men', 'det', 'er', 'ikke', 'altid', 'den', 'foretrukne', 'mulighed', '.', 'Du', 'skal', 'bare', 'vælge', 'en', 'af', '\u200b', '\u200b', 'adgangskoderne', ',', 'huske', 'og', 'aktivere', 'den', 'på', 'den', 'krævende', 'computer', '.', 'Der', 'skal', 'være', 'et', 'par', 'sådanne', 'brugerkontoer', '.', 'Nu', 'til', 'den', 'praktiske', 'del', 'af', 'problemet', '.', 'Hvad', 'skal', 'der', 'gøres', ',', 'hvis', 'pc-en', 'ikke', 'åbner', 'eller', 'reagerer', 'dårligt', 'og', 'ikke', 'genkender', 'dine', 'tryk', 'på', 'tastaturet', '?', 'Vi', 'ser', 'ud', 'til', 'at', 'have', 'en', 'fuld', 'arbejdsstand', ',', 'men', 'det', 'reagerer', 'ikke', 'på', 'klik', 'på', '""', 'Enter', '""', ',', 'museknappen']",41.07142857142857
"['Men', 'det', 'var', 'ikkje', 'berre', 'fotballen', 'som', 'drog', ',', 'også', 'naturen', 'og', 'alt', 'det', 'sosiale', 'som', 'ikkje', 'har', 'noko', 'med', 'fotballen', 'å', 'gjera', ',', 'og', 'då', 'særleg', 'dei', 'store', 'kulturarrangement', 'med', 'ein', 'rekke', 'kjende', 'artistar', 'som', 'kjem', 'til', 'Fresvik', 'kvart', 'år', '.', 'Men', 'det', 'viktigaste', 'av', 'alt', 'er', 'å', 'få', 'ein', 'slik', 'enorm', 'støtte', 'av', 'bygdefolket', ',', 'så', 'å', 'seia', 'alle', 'er', 'med', 'og', 'hjelper', 'til', ',', 'heilt', 'frivillig', '.', '-', 'Kva', 'trur', 'du', 'er', 'grunnen', 'til', 'at', 'det', 'sosiale', 'engasjementet', 'er', 'så', 'sterkt', 'og', 'nesten', 'unikt', 'i', 'bygda', '?', '-', 'Eg', 'har', 'ikkje', 'noko', 'klart', 'svar', 'på', 'det', ',', 'seier', 'Hallgeir', ',', 'men', 'eg', 'trur', 'me', 'er', 'ein', 'gjeng', 'med', 'spesielle', 'menneske', ',', 'både', 'bygda', 'og', 'alle', 'dei', 'som', 'bor', 'her', '.', '-', 'Men', 'det', 'å', 'bry', 'seg', 'om', 'andre', 'folk', 'er', 'vel', 'noko', 'som', 'ligg', 'godt', 'forankra', 'i', 'bygdekulturen', '?', '-', 'Ja', ',', 'og', 'at', 'me', 'er', 'stolte', 'av', 'Fresvik', '.', 'Og', 'det', 'samlar', 'folket', 'når', 'me', 'får', 'til', 'noko', '.', 'I', 'fjor', 'hadde', 'me', 'til', 'dømes', 'ein', 'stor', 'konsert', 'med', 'gruppa', 'D.', 'D.', 'E.', 'Det', 'var', 'ei', 'helg', 'der', 'alle', 'dei', 'som', 'ikkje', 'var', 'med', 'å', 'arrangerte', 'festen', ',']",34.46031746031746
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'politi', 'som', 'er', 'kjent', 'med', 'lokale', 'forhold', '.', 'Det', 'vil', 'derfor', 'være', 'et', 'dårlig', 'trekk', 'å', 'sentralisere', 'bort', 'det', 'lokale', 'politiet', '.', 'gelig', 'at', 'Politidirektoratet', 'allerede', 'så', 'tidlig', 'i', 'prosessen', 'har', 'lagt', 'ned', 'en', 'del', 'lensmannskontor', 'og', 'politistasjoner', ',', 'noe', 'som', 'selvsagt', 'betyr', 'at', 'viktige', 'ressurser', 'er', 'blitt', 'borte', 'fra', 'distriktene', '.', 'Dette', 'kan', 'gjøre', 'at', 'det', 'går', 'lenger', 'tid', 'før', 'politiet', 'kommer', 'til', 'stedet', '.', 'Samtidig', 'er', 'det', 'helt', 'tydelig', 'at', 'den', 'lokalkunnskapen', 'som', 'det', 'lokale', 'politiet', 'og', 'lensmannskontorene', 'hadde', ',', 'er', 'blitt', 'borte', 'og', 'at', 'politiets', 'forhold', 'til', 'lokalmiljøet', 'også', 'er', 'kraftig', 'svekka', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'politiets', 'kjennskap', 'til', 'lokalsamfunn', 'og', 'personene', 'som', 'bor', 'der', ',', 'har', 'gitt', 'trygghet', 'og', 'tillit', 'i', 'samfunnet', '.', 'til', 'å', 'sentralisere', 'og', 'legge', 'ned', 'tjenestesteder', ',', 'vil', 'det', 'gi', 'økt', 'sentralisering', 'og', 'et', 'mindre', 'tilstedeværende', 'politi', '.', 'Dette', 'skaper', 'større', 'avstand', 'mellom', 'folk', 'og', 'de', 'som', 'har', 'ansvar', 'for', 'å', 'ivareta', 'innbyggernes', 'trygghet', 'og', 'sikkerhet', '.', 'Senterpartiet', 'mener', 'at', 'målet', 'må', 'være', 'at', 'politiet', 'er', 'der', 'folk', 'bor', ',', 'og', 'at', 'politiet', 'har', 'god', 'kjennskap', 'til', 'sitt', 'lokalsamfunn', 'og']",43.30800653594771
