tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, igjen, og, spurte, «, det, er, noe, jeg, må, fortelle, », ., Han, sa, at, han, hadde, funnet, en, død, person, ., Min, første, tanke, var, at, noen, hadde, blitt, skadet, ,, at, det, var, en, bombe, ., Det, var, et, sjokk, ,, sier, hun, ., 
, Røyken, har, lagt, seg, og, brannen, er, slukket, ved, politistasjonen, ved, innfartsveien, til, byen, ., Der, sto, biler, i, brann, og, det, luktet, gass, i, området, ., 
, Ved, et, utested, ved, Svinesundparken, var, det, flere, ungdommer, som, festet, ., Det, så, ut, som, de, satte, fyr, på, noe, ., Politiet, tok, med, alle, ungdommene, ved, ut, av, sentrum, ., 
, Klokken, 02.14, fikk, politiet, beskjed, om, at, det, kunne, bli, flere, aksjoner, på, bakgrunn, av, skytingen, på, jernbanestasjonen, ., Flere, steder, i, Halden, ble, folk, tatt, inn, i, politibiler, ., Flere, av, ungdommene, hadde, fyrt, opp, to, biler, på, stedet, ,, men, i, stedet, for, at, det, begynte, å, brenne, i, dem, ,, fortsatte, de, med, å, røyke, de, i, gang, ., 
, Det, er, nok, en, del, unge, haldensere, som, opplever, det, vi, gjør, nå, ,, med]",PRON VERB PRON ADP PRON ADV CCONJ VERB PUNCT PRON VERB PRON PRON AUX VERB PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON ADJ NOUN AUX SCONJ PRON AUX AUX VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB PRON CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN CCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON ADJ NOUN PRON VERB PUNCT PRON VERB ADP PRON PRON VERB NOUN ADP PRON PUNCT NOUN VERB ADP DET NOUN ADP ADP ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN AUX NOUN VERB ADP ADP NOUN PUNCT ADJ ADP NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON PUNCT VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADJ NOUN PRON VERB PRON PRON VERB ADV PUNCT ADP,0.04735062006764374,0.3881622911694507,191,887,0.6230366492146597,0.2821546792982773
"[Då, dei, hadde, venta, både, på, dette, og, på, eit, «, herbicid, », (, som, har, hatt, så, å, seie, ingen, verknad, dei, siste, åra, !, ), måtte, dei, no, ta, til, å, rekne, med, at, det, skulle, kome, ei, katastrofe, med, eit, slikt, middel, ., Dersom, det, gjekk, så, langt, at, folk, døde, fordi, det, var, forbode, å, handsame, det, dei, hadde, sådd, ,, måtte, ein, stille, spørsmål, om, kor, fornuftig, dette, var, ., 
, Eg, vil, difor, spørje, dei, ansvarlege, styresmakter, om, dei, kan, garantere, at, dersom, det, verkeleg, blei, eit, herbicid, ,, vil, det, berre, gå, til, å, drepe, ugras, og, ikkje, til, å, drepe, alt, levande, i, vatnet, ?, Om, ikkje, ,, må, vi, få, svar, på, kva, tiltak, de, vil, sette, i, verk, for, å, stoppe, denne, trusselen, før, det, er, for, seint, ?, 
, Til, orientering, vil, eg, nemne, at, når, herbicid, blir, brukt, i, jordbruket, blir, kjemikaliet, spreidd, i, vassmiljøet, langs, botnen, av, elvar, og, innsjøar, ., Kjemikaliet, går, frå, jord]",X X AUX NOUN CCONJ ADP PRON CCONJ ADP X PUNCT X PUNCT PUNCT PRON AUX VERB ADV PART VERB DET NOUN PRON ADJ NOUN PUNCT PUNCT AUX X X VERB SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET DET NOUN PUNCT SCONJ PRON VERB ADV ADJ SCONJ NOUN VERB SCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB PUNCT AUX DET ADJ NOUN ADP ADV ADJ PRON AUX PUNCT SPACE PROPN AUX X X X VERB NOUN ADP NOUN AUX VERB SCONJ SCONJ DET NOUN X X X PUNCT AUX PRON ADV VERB SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT ADP X PUNCT AUX PRON VERB NOUN ADP NOUN NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN SCONJ PRON AUX ADV ADJ PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ ADV ADV AUX VERB ADP NOUN VERB NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADP NOUN,0.04838709677419355,0.3585733157199487,168,806,0.6547619047619048,0.23730978399414515
"[Kva, er, det, med, denne, nye, musikkforma, ,, spør, du, kanskje, ?, Når, du, høyrer, noko, som, er, så, bra, og, som, du, knapt, får, puste, ?, Den, første, gongen, eg, med, mine, eigne, ører, fekk, høyre, om, og, erfare, dette, nye, ,, som, har, fått, tilnavnet, «, Opus, », ,, var, for, vel, eit, år, sia, på, fest, med, musikkintstrumentmakar, Thomas, Behrens, på, Voss, ., Han, kom, frå, Tyskland, til, Ulvik, ,, og, synte, meg, kva, som, skjer, på, dette, feltet, ., Det, går, fort, ., Her, er, det, ikkje, spara, på, noko, ,, tvert, imot, ., Her, er, det, forte, og, høge, tonar, ,, som, bryt, med, og, stiller, spørsmål, ved, dei, gamle, ., Her, er, det, improvisasjon, og, fri, fantasi, i, same, takt, ., Og, det, som, eg, i, farten, ikkje, greidde, å, forstå, den, gongen, ,, er, likevel, så, tydeleg, ., Men, det, er, ikkje, tvil, om, at, dette, er, eit, felt, som, opnar, for, eit, heilt, nytt, og, djuptgåande, samarbeid, mellom, notane, og, den, levande]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT VERB PRON ADV PUNCT SCONJ PRON VERB X PRON AUX ADV ADJ CCONJ PRON PRON ADJ AUX VERB PUNCT DET ADJ NOUN X ADP PRON ADJ NOUN VERB ADJ ADP CCONJ VERB DET ADJ PUNCT PRON AUX VERB NOUN PUNCT PROPN PUNCT PUNCT AUX ADP ADV NUM NOUN X ADP NOUN ADP NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB PROPN PROPN ADP PROPN PUNCT CCONJ VERB PRON X PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ PUNCT ADV VERB PRON X X ADP X PUNCT ADV ADP PUNCT ADV AUX DET ADJ CCONJ X PROPN PUNCT PRON VERB ADP CCONJ VERB NOUN ADP NOUN ADJ PUNCT ADV VERB PRON NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON X ADP NOUN X VERB PART VERB DET NOUN PUNCT AUX ADV ADV NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON AUX DET NOUN ADP PROPN ADP X ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ,0.05,0.3873050615595076,170,780,0.6352941176470588,0.27039847415403223
"[So, sprang, hanen, att, Øog, sola, stod, op., Ikkje, nokon, morgon, so, fin, som, den, ., So, byrja, hanen, å, gala, ei, gong, til, ,, Øog, sola, stod, snart, høgt, på, himmelen, ., Det, skal, ein, gong, vera, eit, teikn, for, ein, vis, mann, at, han, let, att, augo, sine, medan, hanen, gol, fyrste, gongen, ,, —, når, hanen, gøler, andre, gongen, ,, so, er, det, eit, teikn, på, at, hanen, tek, til, ., Det, skal, vera, ei, lukke, at, hana, ikkje, byr, jar, å, gala, før, soli, ., —, For, då, går, det, ut, over, fuglane, ., No, er, soli, komi, over, hustaki, ,, Øog, alt, ligg, i, skugge, ,, Øog, eg, må, lesa, i, dag, Øog, ., For, meg, vert, dette, so, ille, ,, at, eg, kan, tru, det, er, ikkje, til, å, halda, ut, ., Er, det, då, nokon, som, vil, lesa, ?, De, treng, tid, til, det, her, ., Eg, skal, ha, alle, heime, til, meg, ,, sa, ho, Anna, ., Ho, var, ung, Øog, vakker, ,, mest, yngre, enn, Mar, tin, Øog, var, heime, både, til, helg]",ADJ VERB NOUN X X ADV VERB NOUN X X X X X ADP PRON PUNCT PROPN PROPN NOUN PART VERB DET X ADP PUNCT PROPN NOUN VERB ADJ PRON ADP NOUN PUNCT PRON AUX X X X X PROPN ADP X X NOUN SCONJ PRON X X X PRON ADV NOUN PROPN ADJ NOUN PUNCT PUNCT SCONJ NOUN NOUN DET NOUN PUNCT X X PRON X PROPN SCONJ SCONJ NOUN NOUN ADP PUNCT PRON AUX VERB DET NOUN SCONJ PROPN X VERB PROPN PART PROPN ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT X AUX X NOUN ADP PROPN PUNCT PROPN PRON NOUN ADP PROPN PUNCT PROPN X AUX VERB ADP NOUN PROPN PUNCT ADP PRON AUX DET X ADJ PUNCT SCONJ X AUX VERB PRON AUX ADV SCONJ PART VERB ADP PUNCT AUX PRON X X PRON AUX VERB PUNCT PRON VERB NOUN ADP PRON ADV PUNCT PROPN AUX VERB DET ADV ADP PRON PUNCT VERB NOUN PROPN PUNCT PROPN AUX ADJ PROPN ADJ PUNCT ADJ ADJ ADP PROPN X PROPN AUX ADV CCONJ ADP NOUN,0.05114401076716016,0.37780979827089384,182,743,0.6043956043956044,0.2778657255686123
"[I, det, same, blei, han, var, ei, kvinnestemme, som, gjekk, rundt, og, rundt, ., 
, -, No, skal, eg, gå, ut, ,, sa, han, til, kvinna, ., -, Eg, kan, ikkje, høyre, kva, du, seier, ,, sa, kvinna, ., -, Eg, høyrer, at, du, seier, at, du, er, heilt, frisk, ., -, No, skal, eg, kome, med, ei, betre, melding, ,, sa, han, ., -, Det, er, ein, stor, gut, som, er, sjuk, ., Han, skal, døy, ,, og, ingen, ting, skal, gjerast, for, å, hjelpe, den, ., Det, har, skjedd, ,, og, det, har, skjedd, ., I, det, ho, gjekk, bort, til, ei, skulemøy, og, sa, at, ikkje, noko, kunne, hjelpe, guten, ,, gjekk, eg, ut, og, sa, at, ingenting, kunne, hjelpe, han, ., 
, Snart, kom, både, jenta, ,, mannen, i, huset, og, eit, par, til, av, folket, hans, ., Men, ingen, høyrde, på, Jakob, ., Han, gjekk, attende, til, huset, og, sette, seg, med, ei, av, jentene, i, forsamlinga, ., -, Kvifor, vil, ikkje, dei, som, sit, rundt, deg, høyre, på, deg, ?, Sa, ho, ., 
, -, Eg, veit, det, ikkje, ,, sa, Jakob, ., -, Men, det, verkar, ikkje, som, om, dei, vil, høyre, på]",ADP DET X X PRON AUX DET NOUN PRON VERB ADP CCONJ ADP PUNCT SPACE PUNCT SYM AUX X VERB ADP PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN X X X X PRON NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN PROPN SCONJ PRON NOUN SCONJ PRON AUX ADJ ADJ PUNCT PUNCT X X X X ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX X X PROPN PRON AUX ADJ PUNCT PRON AUX NOUN PUNCT CCONJ DET NOUN AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX VERB PUNCT ADP DET X VERB ADP ADP DET NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PUNCT VERB X ADP CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT SPACE ADJ VERB CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN ADP ADP NOUN PRON PUNCT CCONJ DET VERB ADP PROPN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADV VERB X X X X ADP PRON PROPN ADP PRON PUNCT VERB X PUNCT SPACE PUNCT PROPN X PRON X PUNCT VERB PROPN PUNCT PUNCT CCONJ DET ADJ X ADP SCONJ NOUN VERB PROPN ADP,0.04708798017348203,0.4091820580474936,200,807,0.66,0.3069591574633858
"[For, det, første, vil, jeg, si, at, regjeringen, tar, situasjonen, veldig, alvorlig, ., Vi, har, vært, opptatt, av, å, gi, informasjon, så, raskt, som, mulig, om, utviklingen, i, situasjonen, ., 
, Vi, har, innført, en, ordning, som, gjør, at, de, studentene, som, er, rammet, av, det, ,, likevel, vil, ha, et, minimum, av, inntekt, ., Det, vil, kunne, bidra, ., Vi, har, også, forsterket, innsatsen, til, Nav, ,, slik, at, de, er, bedre, rustet, til, å, følge, opp, og, til, å, gi, penger, til, folk, ., Det, er, viktig, å, si, at, det, ikke, må, være, slik, at, folk, med, deltidsjobb, skal, gå, og, være, bekymret, for, økonomien, –, de, er, jo, helt, avhengige, av, at, dette, funker, ., Det, vil, også, være, viktig, å, si, at, vi, har, økt, bevilgningene, til, Nav, ,, slik, at, de, kan, gi, mer, penger, til, dem, som, har, blitt, og, blir, rammet, av, dette, ., Det, er, viktig, å, si, at, vi, fortsatt, oppfordrer, folk, som, har, mulighet, ,, til, å, vente, med, å, gå, til, fastlegen, ., Det, er, for, å, unngå, at, fastleger, ,, som, veldig, mange, av, oss, kjenner, godt, ,, også, er, et, ledd, i, denne, køen, ., Det, vi, s]",ADP DET ADJ AUX PRON VERB SCONJ NOUN VERB NOUN ADJ ADJ PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADV ADJ ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON VERB SCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT ADV AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP CCONJ ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PART AUX AUX ADV SCONJ NOUN ADP NOUN AUX VERB CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB PUNCT PRON AUX ADV AUX ADJ PART VERB SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB CCONJ AUX VERB ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADV VERB NOUN PRON VERB NOUN PUNCT SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ NOUN PUNCT ADP ADJ ADJ ADP PRON VERB ADJ PUNCT ADV AUX DET NOUN ADP DET NOUN PUNCT PRON PRON VERB,0.035908596300326445,0.3689425287356323,202,919,0.7128712871287128,0.34017719753343273
"[Då, han, hadde, passert, grensa, til, Tyskland, ,, vart, han, spurt, av, tenestefolk, om, å, identifisera, seg, ., 
, –, Men, eg, kom, meg, heldigvis, av, stad, i, tide, ,, har, ikkje, fått, nokon, indikasjonar, på, kor, det, er, snakk, om, før, det, var, for, seint, ,, seier, han, ., 
, –, Hadde, vi, fått, ein, slik, alarm, ,, hadde, vi, ikkje, turt, å, setja, oss, i, bilen, ein, gong, ., Det, hadde, vore, for, risikabelt, ,, seier, han, ,, og, legg, til, at, dei, heldigvis, ikkje, er, redde, for, kva, folk, kan, finne, på, ., Den, dagen, det, skjer, ,, veit, dei, at, dei, skal, ut, og, gjera, ein, jobb, som, krev, våpen, ., 
, Eirik, Vika, i, HV-08, har, ikkje, opplevd, noko, tilsvarande, tidlegare, ., Han, trur, det, går, meir, kjeldebevisa, og, dokumentasjon, i, slike, saker, ., 
, Hendingane, frå, i, fjor, haust, er, ikkje, eit, tema, for, distriktet, ,, men, det, som, gjer, saka, særleg, alvorleg, er, at, politiet, ikkje, vart, varsla, av, eigarkvinna, før, to-fire, dagar, etter, hendinga, ., 
, Amnestiet, vart, oppretta, av, Direktoratet, for, samfunnst]",VERB PRON AUX VERB NOUN ADP PROPN PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PRON ADV ADP NOUN ADP NOUN PUNCT AUX X VERB PROPN PROPN ADP ADV PRON AUX NOUN ADP SCONJ PRON AUX ADV ADJ PUNCT NOUN PRON PUNCT SPACE PUNCT AUX PRON VERB ADJ DET NOUN PUNCT VERB PRON ADV VERB PART VERB PRON ADP NOUN X X PUNCT PRON AUX VERB ADV ADJ PUNCT NOUN PRON PUNCT CCONJ VERB SCONJ SCONJ PROPN ADV X AUX ADJ SCONJ NOUN NOUN AUX VERB ADP PUNCT DET NOUN PRON VERB PUNCT VERB X SCONJ PRON VERB ADP CCONJ X X NOUN PRON VERB NOUN PUNCT SPACE PROPN PROPN ADP NOUN AUX X VERB X PROPN PROPN PUNCT PRON VERB PRON VERB PROPN PROPN CCONJ NOUN ADP DET NOUN PUNCT SPACE PROPN NUM ADP NOUN ADJ AUX X DET NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PROPN PROPN PROPN AUX SCONJ NOUN X X X ADP PROPN SCONJ NUM PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP NOUN,0.04482758620689655,0.3841169305724713,181,870,0.5911602209944752,0.24638167977418965
"[Ja, ja, de, skal, få, noe, å, bryne, seg, på, tenker, jeg, ., Får, si, som, pappa, når, han, kom, hjem, etter, et, langt, ferieopphold, fra, sin, motorsykkeltur, verden, rundt, ,, der, det, var, kommet, med, mange, rare, insekter, ,, han, utbrøt, :, "", ja, nå, kommer, jeg, til, å, klø, meg, i, hjel, "", 
, Det, er, ikke, så, lenge, siden, jeg, nevnte, at, vi, hadde, hatt, litt, problemer, med, at, en, av, våre, firbente, hadde, blitt, bitt, av, hoggorm, og, det, endte, jo, med, at, han, måtte, få, noen, tabletter, for, å, dempe/, fjerne, ormebittet, ., Jeg, husker, så, vidt, at, jeg, en, liten, stund, før, vi, fikk, dette, problemet, også, hadde, søkt, litt, på, nettet, for, å, finne, ut, av, hva, som, passet, for, oss, ,, da, dukket, denne, artikkelen, opp, hos, Dyreklinikken, Tertnes, :, https://www.dyreklinikken-tertnes.no/prestige/ormebitt, ., Det, ser, ut, til, at, de, er, en, erfaren, veterinær, i, Bergen, som, vet, hva, de, driver, med, ., 
, Det, som, jeg, ser, som, den, egentlige, årsaken, er, ,, slik, jeg, også, har, fått, vite]",INTJ NOUN PRON AUX VERB PRON PART VERB PRON ADP VERB PRON PUNCT AUX VERB SCONJ NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP PRON NOUN NOUN ADP PUNCT SCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT PRON VERB PUNCT PUNCT INTJ ADV VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX PART ADV ADJ SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ DET ADP PRON ADJ AUX AUX VERB ADP NOUN CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART PROPN VERB NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON DET ADJ NOUN SCONJ PRON VERB DET NOUN ADV AUX VERB ADJ ADP NOUN SCONJ PART VERB ADP SCONJ PRON PRON VERB ADP PRON PUNCT ADV VERB DET NOUN ADP ADP PROPN PROPN PUNCT NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PRON PRON VERB ADP PUNCT SPACE PRON PRON PRON VERB SCONJ DET ADJ NOUN AUX PUNCT ADV PRON ADV AUX AUX VERB,0.04413472706155633,0.3702216748768464,176,861,0.6875,0.25273408427414407
"[Då, eg, fekk, høyra, at, vi, har, ei, så, god, lokalavis, ,, kom, eg, i, hug, ein, kveld, eg, var, med, familien, på, ferie, i, Sør-Sverige, for, nokre, år, sidan, ., Vi, skulle, til, eit, hotell, i, Lund, og, skulle, i, restauranten, der, og, skulle, ha, mat, ., Eg, hadde, bestilt, bord, og, glante, meg, rundt, om, det, var, nokon, ledige, bord, i, restauranten, ., Det, var, ikkje, så, mykje, som, eit, einaste, ledig, bord, ., Eg, hadde, ikkje, lyst, å, betala, for, eit, ledig, bord, og, ville, ikkje, ta, sjanse, på, berre, å, få, det, som, bord, i, gangen, ., Så, kom, vi, på, at, vi, hadde, nokre, papir, vi, kunne, leggja, att, så, lenge, ,, og, så, ville, vi, ta, det, som, eit, bord, i, gangen, ., Eg, skreiv, difor, ein, lapp, der, eg, gjorde, merksam, på, at, vi, kom, som, familie, og, vi, tok, gjerne, bordet, vi, fekk, ., No, var, det, ikkje, mange, ledige, bord, i, restauranten, ,, men, til, slutt, fekk, vi, eit, ., Eg, la, att, lappen, og, trudde, eg, skulle, få, maten, min, i, tide, ,, men, eg, vart, både, sur, og, misnøgd, ., Eg, var, jo, komen]",X X X PROPN SCONJ PRON VERB DET ADV ADJ NOUN PUNCT VERB PRON X X X NOUN X AUX ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN NOUN PUNCT PRON VERB ADP X NOUN ADP PROPN CCONJ AUX ADP NOUN ADV CCONJ AUX VERB NOUN PUNCT PROPN AUX VERB NOUN CCONJ VERB PRON ADP SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ ADP X ADJ ADJ NOUN PUNCT PROPN VERB NOUN NOUN PART VERB ADP DET ADJ NOUN CCONJ AUX X VERB NOUN ADP ADV PART VERB PRON SCONJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX X X ADV ADJ PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN SCONJ PRON VERB PROPN SCONJ SCONJ PRON VERB SCONJ NOUN CCONJ PRON VERB ADV NOUN PRON VERB PUNCT PROPN VERB PRON ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON X PUNCT X X X NOUN CCONJ VERB X AUX VERB NOUN PRON ADP NOUN PUNCT CCONJ X VERB CCONJ ADJ CCONJ NOUN PUNCT PROPN AUX ADV ADV,0.0382830626450116,0.375129151291514,195,862,0.7025641025641025,0.287588853773442
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, det, er, mulig, å, estimere, ved, bruk, av, hydroakustikk, mer, enn, 20, %, ,, og, andelen, presmolt, ørret, mer, enn, 70, %, ., Disse, beregningene, viser, at, den, totale, elvearealet, som, produserer, laks, for, Aurlandselva, er, over, 50, %, av, det, totale, vanndekte, arealet, i, denne, delen, av, vassdraget, ., Det, er, imidlertid, vanskelig, å, estimere, presmolt, for, elver, hvor, det, ikke, foreligger, data, for, presmolt, ., Ved, presmolttellinger, i, vassdrag, er, det, viktig, å, ha, tilstrekkelig, med, telledager, gjennom, sesongen, for, unngå, at, det, tilfeldigvis, er, mye, vann, i, elva, når, fisken, er, på, vandring, til, gyteplassene, slik, at, de, blir, registrert, sent, ., Ut, fra, disse, to, elvene, har, vi, estimert, at, ca., 70, og, 23, %, av, laksesmolten, kan, vandre, ut, av, vassdraget, om, våren, ., Det, var, store, avvik, i, presmolttetthet, mellom, elvene, som, sannsynligvis, skyltes, at, det, ikke, var, gjennomført, presmolttelling, i]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADJ ADP NUM NOUN PUNCT CCONJ NOUN ADJ NOUN ADJ ADP NUM NOUN PUNCT DET NOUN VERB SCONJ DET ADJ NOUN PRON VERB NOUN ADP PROPN AUX ADP NUM NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADV PRON PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ PART VERB ADJ ADP NOUN ADP NOUN SCONJ VERB SCONJ PRON ADV AUX ADJ NOUN ADP NOUN SCONJ NOUN AUX ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADJ PUNCT ADP ADP DET NUM NOUN AUX PRON VERB SCONJ ADV NUM CCONJ NUM NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PRON ADV VERB SCONJ PRON PART AUX VERB NOUN ADP,0.04362801377726751,0.35299270072992844,155,871,0.5548387096774193,0.18734708606062037
"[Det, vart, berre, ei, hås, skriking, att, som, varsla, meg, om, at, det, var, noko, i, vegen, ,, og, eg, fann, då, ut, ., at, det, måtte, vera, den, nye, maskina, ,, serleg, då, når, det, nett, var, kome, nye, folk, i, fabrikken, ., Det, var, då, heller, ikkje, noko, gale, med, maskina, ,, og, det, var, fyrst, då, eg, kom, ut, frå, kontoret, om, kvelden, at, eg, oppdaga, at, det, hadde, vore, noko, i, vegen, med, maskina, denne, dagen, ., Eg, skulle, nett, leggja, i, hop, nokre, papirer, eg, hadde, med, frå, kontoret, ,, og, då, var, det, ei, av, maskinene, som, slo, seg, av, ., Det, var, ei, ny, maskin, ,, som, ikkje, hadde, vore, i, drift, i, lenger, tid, enn, sidan, tidleg, i, sommar, ., Det, vart, difor, ikkje, noko, att, av, arbeids, tida, dei, to, timane, som, var, att, av, skiftet, denne, ettermiddagen, ., Eg, var, på, veg, til, å, ta, ei, tidleg, seng, ,, då, maskina, brått, tok, til, å, skrika, høgt, oppe, i, halsen, min., Eg, vart, stå, ande, heilt, stiv, og, lytta, intenst, ,, og, skjøna, snart, at, det, skrika, var, om]",PRON VERB X DET X X X X VERB PRON SCONJ SCONJ PRON AUX X ADP NOUN PUNCT CCONJ X X X ADP PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN ADV SCONJ PRON NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X X X X ADJ ADP NOUN PUNCT CCONJ PRON AUX X X X VERB ADP PROPN NOUN ADP NOUN SCONJ PROPN VERB SCONJ PRON AUX X X ADP NOUN ADP NOUN DET NOUN PUNCT PROPN X NOUN VERB ADP PROPN ADJ NOUN PRON VERB ADP PROPN NOUN PUNCT CCONJ X VERB PRON DET ADP NOUN PRON VERB PRON ADP PUNCT PRON VERB DET ADJ NOUN PUNCT PRON X AUX X ADP NOUN ADP ADJ NOUN ADP X PROPN ADP NOUN PUNCT PRON VERB X X X X ADP NOUN NOUN PROPN NUM NOUN PRON AUX X ADP VERB DET NOUN PUNCT PROPN AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT X NOUN ADJ VERB SCONJ PART VERB NOUN ADP SCONJ NOUN NOUN PROPN X X X X ADJ CCONJ NOUN ADJ PUNCT CCONJ VERB ADJ SCONJ PRON NOUN AUX SCONJ,0.033136094674556214,0.3552763819095495,189,845,0.6666666666666666,0.31730152640439785
