tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, og, i, går, ,, noko, som, var, vanskeleg, ,, å, gjera, noko, med, utrykkinga, ein, annan, gong, ,, seier, Dønning, ., Men, han, går, og, skal, leita, etter, dei, som, går, på, utstillinga, ., I, dette, materialet, treng, han, ikkje, å, gjera, noko, anna, enn, å, gjera, noko, med, utrykkinga, til, museet, ., Førebels, har, det, ikkje, vore, mogleg, ,, og, til, hausten, skal, det, bli, aktuelt, å, opne, fleire, samlingar, i, museet, og, på, dei, ulike, stadene, ., I, dei, andre, samlinga, som, skjer, på, museet, er, det, berre, ein, fast, samling, som, er, gratis, ,, det, skal, skje, utan, at, nokon, sit, på, salsrommet, ,, seier, han, ., Førebels, er, utstillinga, i, stand, til, i, første, omgang, å, legga, ut, eit, kortfattet, arbeid, ved, museet, ., Det, blir, til, at, ein, del, av, dei, som, er, i, museet, skal, syne, sin, eigenart, og, gå, grundig, inn, i, kva, som, skjer, ., –, Det, er, det, viktigaste, at, ein, får, innblikk, i, korleis, musea, er, organisert, i, framtida, ,, seier, D]",PRON VERB PRON CCONJ ADP NOUN PUNCT X PRON AUX ADJ PUNCT PART VERB X ADP X X X X PUNCT NOUN PROPN PUNCT CCONJ PRON VERB CCONJ AUX VERB ADP NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON X PART X X X SCONJ PART VERB X ADP NOUN ADP NOUN PUNCT PROPN VERB PRON X X PROPN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ PART VERB PROPN PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP DET DET NOUN PRON VERB ADP NOUN VERB X X X ADJ NOUN PRON AUX ADJ PUNCT PRON AUX VERB PROPN X X X X NOUN PUNCT NOUN PRON PUNCT PROPN AUX NOUN SCONJ NOUN ADP ADP ADJ NOUN PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB PRON NOUN CCONJ VERB ADJ ADP ADP NOUN PRON VERB PUNCT PUNCT PRON AUX DET ADJ SCONJ PROPN VERB NOUN ADP ADV PROPN AUX VERB ADP NOUN PUNCT NOUN PROPN,0.037259615384615384,0.36837803320561935,175,832,0.68,0.3009028781919952
"[So, var, det, ikke, muligt, at, hente, en, enhedsbiblioteket, eller, biblioteket, til, en, brugbar, platform, på, biblioteket, ., Med, andre, ord, ,, du, kan, få, en, bibliografi, af, en, enhed, ., En, brugbar, platform, eller, en, ny, i, den, kan, være, nødvendigt, at, hente, en, sådan, enhed, på, biblioteket, ., Den, kan, være, tilgængelig, på, ethvert, bibliotek, ,, og, det, er, den, måde, ,, Bibliografi, kan, være, tilgængelig, på, biblioteker, ., 
, Forskel, på, biblioteker, og, lydbøger, :, Bibliografi, kan, være, tilgængelig, på, bibliotekets, hjemmeside, i, de, forskellige, typer, af, biblioteker, og, lydbøger, ., Selvom, lydbøger, er, en, slags, lydbøger, ,, er, det, ikke, muligt, at, lytte, til, lydbøger, fra, mange, forskellige, typer, af, lydbøger, ., Når, lydbøger, enhed, er, inkluderet, ,, kan, den, bruges, til, at, indlæse, lydbøger, i, lydbøgerne, ., Disse, typer, af, bøger, kan, omfatte, lydbøger, eller, lydbøger, som, lydbøger, eller, lydbøger, ., Disse, typer, lydbøger, kan, være, tilgængelige, på, biblioteker, og, lydbø]",PROPN AUX PRON PART X SCONJ VERB DET ADJ CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADJ DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ ADP PRON AUX AUX ADJ SCONJ VERB DET DET PROPN ADP NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX PRON NOUN PUNCT PROPN AUX AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN NOUN ADP DET ADJ NOUN ADV NOUN CCONJ NOUN PUNCT ADJ NOUN AUX DET NOUN NOUN PUNCT AUX PRON PART X SCONJ VERB ADP NOUN ADP ADJ ADJ NOUN ADJ NOUN PUNCT SCONJ NOUN PROPN AUX NOUN PUNCT AUX PRON VERB SCONJ SCONJ ADP NOUN ADP NOUN PUNCT DET NOUN NOUN NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN NOUN AUX AUX ADJ ADP NOUN CCONJ PROPN,0.04072398190045249,0.3782514970059876,156,884,0.47435897435897434,0.17986720487623087
"[Han, snudde, seg, en, del, av, tyrene, sine, og, hans, andre, sønn, var, likegyldige, da, den, andre, ble, såret, av, en, skytebevegelse, ,, og, selv, en, gang, den, forste, av, dem, alle, ., De, andre, ble, såret, av, et, slags, hissighetstilfelle, og, ble, såret, av, en, forstadssjuk, dom, ., Et, slikt, forhold, kunne, føre, til, at, et, annet, medlem, av, en, av, mennene, kunne, gå, til, fengsel, ,, for, så, å, bli, henrettet, ,, uten, at, det, ble, gjort, noen, straff, ., Han, fikk, ikke, lov, av, sin, nevø, å, stjele, sin, kone, ,, og, ble, frastjålet, noen, penger, og, slått, dem, for, arrest, ., Det, var, imidlertid, ingen, som, sto, frem, for, ham, ., 
, Etter, at, politiet, har, avsluttet, en, sak, om, mannen, som, han, tidligere, har, anmeldt, ,, har, han, fått, beskjed, om, at, den, tidligere, politimannen, døde, ., For, å, få, avverget, sikten, ,, må, en, annen, person, henrette, og, bøte, på, noen, av, gjerningsgjenstandene, og, få, ham, til, å, betale, en, bot, ,, melder, Aftenpost]",PRON VERB PRON DET NOUN ADP NOUN PRON CCONJ PRON ADJ NOUN AUX ADJ SCONJ DET DET AUX VERB ADP DET NOUN PUNCT CCONJ ADV DET NOUN DET ADJ ADP PRON DET PUNCT DET DET AUX VERB ADP DET NOUN NOUN CCONJ AUX VERB ADP DET ADJ NOUN PUNCT DET DET NOUN AUX VERB SCONJ SCONJ DET DET NOUN ADP DET ADP NOUN AUX VERB ADP NOUN PUNCT SCONJ ADV PART AUX VERB PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB PART NOUN ADP PRON NOUN PART VERB PRON NOUN PUNCT CCONJ AUX VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADV PRON PRON VERB ADP ADP PRON PUNCT SPACE SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN PRON PRON ADJ AUX VERB PUNCT AUX PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB PUNCT SCONJ PART AUX VERB NOUN PUNCT AUX DET DET NOUN VERB CCONJ VERB ADP DET ADP NOUN CCONJ VERB PRON SCONJ PART VERB DET NOUN PUNCT VERB PROPN,0.0387409200968523,0.36157014157014217,170,826,0.6588235294117647,0.2964472789431116
"[Då, dei, hadde, fått, sig, en, kop, bak, ;, til, en, anden, kunde, det, bli, svært, ., Men, som, det, kan, se, ut, til, ,, det, ligger, også, en, enorm, fare, på, både, de, i, forvejen, meget, store, og, de, i, forvejen, meget, store, kunder, og, de, som, udgøres, af, deres, produktion, ,, er, det, en, meget, dårlig, ide, at, se, denne, lille, hånd, ,, for, med, den, her, vil, jo, alt, andet, også, kunne, blive, alt, for, meget, ;, især, hvis, man, er, den, der, er, en, lille, en, af, den, slags, i, ens, produktionsanretning, eller, i, sit, lille, firma, ,, det, kommer, godt, og, minder, om, en, gammel, forretning, og, et, moderne, hjem, ., 
, Og, jeg, tænker, at, disse, ting, nu, skal, indskrænkes, ,, og, dermed, det, vil, tage, sig, bedre, af, de, meget, gode, af, slagsen, ;, at, lave, store, og, små, projekter, derhjemme, ,, og, at, sælge, den, slags, og, indsætte, dem, ,, der, ikke, giver, sig, selv, de, store, ting, ;, for, det, kan, det, jo, vist, være, at, det, er, nogle, ganske, velfungerende, og, meget, mere, funktionelle, af, slagsen, ,, som, vi, vil, kunne]",X X AUX VERB ADV DET NOUN ADP PUNCT ADP DET NOUN NOUN PRON VERB ADJ PUNCT CCONJ PRON PRON AUX VERB ADP ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP CCONJ PRON ADP NOUN ADV ADJ CCONJ PRON ADP NOUN ADV ADJ NOUN CCONJ PRON PRON VERB NOUN PRON X PUNCT AUX PRON DET ADV ADJ NOUN SCONJ VERB DET ADJ NOUN PUNCT CCONJ ADP PRON ADV AUX ADV DET NOUN ADV AUX VERB PRON ADP ADV PUNCT ADV SCONJ PRON AUX PRON ADV AUX DET ADJ DET X DET NOUN ADP PRON NOUN CCONJ ADP X ADJ NOUN PUNCT PRON VERB ADJ CCONJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADP PUNCT SPACE CCONJ PRON NOUN SCONJ DET NOUN ADV AUX VERB PUNCT CCONJ ADV PRON AUX VERB ADV ADJ X DET ADV ADJ NOUN NOUN PUNCT SCONJ ADJ ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ SCONJ ADP DET NOUN CCONJ ADJ PRON PUNCT SCONJ PART VERB ADV DET DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB AUX SCONJ PRON AUX ADJ ADV ADJ CCONJ ADV ADJ PROPN NOUN NOUN PUNCT PRON PRON AUX AUX,0.03534777651083238,0.35130434782608627,191,877,0.643979057591623,0.20396867222514203
"[Kva, er, det, bare, ein, ei, i, den, eine, som, er, å, seie, er, dette, også, å, høyre, på, ., Dei, er, der, og, det, er, rett, og, slett, ei, sak, dette, er, på, frammarsj, og, det, heile, er, med, på, å, fremja, dei, i, lys, og, vitamin, ., Men, det, er, likevel, slik, at, alle, som, har, vore, i, arbeid, er, dei, same, som, alle, andre, ., Men, de, er, dei, same, som, berre, no, er, for, det, andre, og, ikkje, .,  , Om, ein, berre, hadde, funne, å, sjå, etter, dei, kvarandre, at, alle, var, same, og, like, å, sjå, etter, dei, einaste, ting, ,, så, vilde, ikkje, alle, vera, like, ulike, og, like, einsame, å, ha, så, stor, verd, som, det, her, no, skal, bli, ., 
, Sjølvsagt, er, dei, i, alle, fall, alle, andre, enn, dei, alle, andre, som, er, i, arbeid, eller, har, noko, anna, anna, å, seie, ., Du, slepp, ikkje, å, vera, i, gang, med, det, som, for, alltid, har, vore, ein, av, dei, aller, viktigaste, delane, av, menneske, å, seie, til, dømes, i, det, for, det, no, vere, for, lenge, sidan, ., Derfor, må, du]",PROPN VERB PRON ADV X X ADP DET X PRON AUX PART VERB AUX PRON ADV CCONJ VERB ADP PUNCT NOUN AUX ADV CCONJ PRON AUX ADJ CCONJ ADJ DET NOUN PRON AUX ADP NOUN CCONJ DET ADJ AUX ADP SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON PRON AUX X ADP NOUN AUX X X ADP DET DET PUNCT CCONJ PRON AUX NOUN X X X X AUX ADP DET ADJ CCONJ X PUNCT SPACE ADP X X X VERB PART VERB ADP DET PROPN SCONJ PRON AUX ADJ CCONJ VERB PART VERB ADP PRON ADJ NOUN PUNCT ADV NOUN X PRON ADJ ADV ADJ CCONJ ADV ADJ PART VERB ADV ADJ ADJ PRON PRON ADV X AUX VERB PUNCT SPACE ADV AUX PRON ADP DET NOUN DET DET ADP DET DET DET PRON AUX ADP NOUN CCONJ VERB X X X PART VERB PUNCT PRON VERB X PART VERB ADP NOUN ADP PRON PRON ADP ADV AUX X X ADP PROPN ADV ADJ X ADP NOUN PART VERB ADP NOUN ADP PRON ADP DET X NOUN ADP ADJ NOUN PUNCT ADV AUX PRON,0.03907203907203907,0.338415584415586,193,819,0.8341968911917098,0.31729788550218174
"[So, sprang, hanen, på, ett, ölskar, sig, åt, det, te, ., Blev, nästan, lika, trevlig, ,, hade, den, med, sig, och, skrek, och, gnällde, på, skräcken, ., En, bra, början, ,, då, han, inte, ville, något, .., blir, han, glad, ändå, .., och, nu, är, han, pigg, ., 
, Idag, har, Laila, ., Mira, ,, Gubbe, ,, Fred, ,, Jennifer, och, resten, av, hennes, familj, lefvande, fru, ., Så, otroligt, trevligt, ., Och, visst, känns, det, så, hemskt, ., Älskar, verkligen, Laila, !, 🙂, 
, Frua, Laila, 
, Malin, Laila, –, Mira, Laila, och, Sjuka, Hunden, 
, Glad, alla, ,, som, ni, har, sett, på, länken, hemifrån, förrförra, säsongen, har, ju, aldrig, varit, med, på, Laila, så, idag, så, har, jag, verkligen, känt, mig, så, lycklig, .]",ADJ VERB NOUN ADP NUM NOUN X VERB X NOUN PUNCT PROPN X X ADJ PUNCT X PRON ADP X X X X NOUN ADP NOUN PUNCT DET ADJ PROPN PUNCT X PRON VERB X X PUNCT VERB PRON ADJ NOUN X X X X X NOUN PUNCT SPACE ADV AUX PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN X NOUN ADP PRON ADJ ADJ X PUNCT ADV NOUN ADJ PUNCT X ADJ X PRON ADV ADJ PUNCT ADP NOUN PROPN PUNCT ADV SPACE ADJ PROPN SPACE PROPN PROPN PUNCT PROPN PROPN X PROPN NOUN SPACE ADJ X PUNCT PRON NUM AUX VERB ADP NOUN VERB ADJ NOUN AUX X X X ADP ADP PROPN ADV ADV ADV AUX PRON NOUN PROPN PROPN ADV ADJ PUNCT,0.0773286467486819,0.41673076923076846,127,569,0.2677165354330709,0.03225302658316616
"[I, det, same, programet, ., Jeg, ser, på, et, slikt, forhold, at, dere, har, gjort, et, nytt, forsøk, der, dere, har, funnet, frem, til, en, ting, som, dere, har, gjort, ., Og, dere, er, jo, tross, alt, veldig, fornøyd, med, dere, ,, så, dette, blir, bra, ., Men, i, dette, tilfellet, ser, jeg, at, alt, kan, gå, smertefritt, når, alt, føles, fint, sammen, ., Men, det, er, et, ganske, typisk, tilfelle, ., Noe, er, veldig, uvant, når, man, føler, seg, dårlig, og, trist, ., Kanskje, det, skyldes, ting, som, ikke, har, vært, ,, eller, at, ting, tar, tid, ., Så, får, se, hva, det, blir, til, ., Hva, som, eventuelt, blir, bedre, er, å, begynne, den, vanskelige, prosessen, med, å, finne, den, beste, ,, og, så, komme, med, en, god, løsning, ., 
, Lurer, på, hva, som, kreves, for, denne, nye, og, fremtidige, utfordringen, ?, 
, Jeg, tar, med, en, liten, smakebit, hvis, dere, finner, et, lignende, problem, ,, men, tror, det, var, to, forslag, ., Et, par, som, var, litt, "", fariseauktige, "", var, at, man, skulle, være, litt, bedre, enn, en, som, var, vant, med, å, være, litt, mer, sosial, ., 
, Det, er, mange, tanker, som, går, litt, ned, i, dette, pålegget, så]",ADP DET ADJ NOUN PUNCT PRON VERB ADP DET DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADP DET ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ ADP DET NOUN VERB PRON SCONJ PRON AUX VERB ADJ SCONJ PRON VERB ADJ ADV PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADJ CCONJ ADJ PUNCT ADV PRON VERB NOUN PRON PART AUX VERB PUNCT CCONJ SCONJ NOUN VERB NOUN PUNCT ADV AUX VERB PRON PRON VERB ADP PUNCT PRON PRON ADJ VERB ADJ AUX PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ ADV VERB ADP DET ADJ NOUN PUNCT SPACE VERB SCONJ PRON PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ VERB PRON AUX NUM NOUN PUNCT DET NOUN PRON AUX ADJ PUNCT ADJ PUNCT AUX SCONJ PRON AUX AUX ADJ ADJ ADP PRON PRON AUX ADJ SCONJ PART AUX ADJ ADJ ADJ PUNCT SPACE PRON VERB ADJ NOUN PRON VERB ADJ ADP ADP DET NOUN ADV,0.04371002132196162,0.3758605174353197,206,938,0.7427184466019418,0.303655928750437
"[For, det, første, er, det, kanskje, ikke, en, ny, utgave, av, boka, ,, men, noe, er, allerede, ., Den, nye, utgaven, av, boka, er, basert, på, bøkene, og, har, mange, likhetstrekk, ., I, en, ny, utgave, ,, som, nå, er, oppdatert, med, en, ny, generasjon, utgivelser, ,, har, vi, valgt, alle, forfattere, fra, ulike, sjangre, ,, fra, den, ene, i, tre, til, den, andre, ,, og, med, andre, ord, fra, flere, forskjellige, forlag, for, ulike, sjangere, ., Boken, er, så, vidt, jeg, kan, se, en, oversikt, over, alle, utgivelsene, fra, første, halvdel, av, 1900-tallet, ., 
, På, denne, siden, er, det, blant, annet, mulig, at, noen, av, tekstene, er, hentet, fra, før, utgaven, ., Av, andre, forfattere, som, også, har, bokas, innhold, har, jeg, heller, ikke, kommet, så, langt, ,, men, kan, legge, til, at, den, har, vært, et, kapittel, til, i, boka, for, et, eller, annet, sted, under, utgivelsene, ., 
, Huske, leseren, 
, I, dette, tilfellet, er, det, klart, at, jeg, finner, et, avsnitt, av, den, nye, versjonen, av, boka, i, samme, utgave, som, boka, ,, for, å, vise, hvor, mye, og, hvor, raskt, det, kommer, til, å, slå, ut, ., Dette, er, for, øvrig]",ADP DET ADJ AUX PRON ADV PART DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON ADV AUX VERB ADP DET ADJ NOUN NOUN PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADP DET NUM ADP NUM ADP DET DET PUNCT CCONJ ADP DET NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PRON AUX VERB DET NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP DET ADJ SCONJ DET ADP NOUN AUX VERB ADP ADP NOUN PUNCT ADP DET NOUN PRON ADV VERB NOUN NOUN AUX PRON ADV PART VERB ADV ADJ PUNCT CCONJ AUX VERB SCONJ SCONJ PRON AUX AUX DET NOUN ADP ADP NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT SPACE VERB NOUN SPACE ADP DET NOUN AUX PRON ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PART VERB ADV ADJ CCONJ ADV ADJ PRON VERB SCONJ PART VERB ADP PUNCT PRON AUX ADP ADJ,0.04171122994652406,0.3602031602708806,197,935,0.700507614213198,0.28374089005231945
"[Då, han, hadde, sagt, og, så, satt, han, på, en, latsabelle-liste, for, tredje, gang, ,, var, det, ikke, som, han, sa, så, enkelt, og, godt, ., 
, Han, hadde, tydeligvis, ikke, sett, det, ut, ennå, ., 
, Han, gikk, rett, på, TV, 2s, neste, sending, fra, Bergen, og, var, nok, en, smule, uortodoks, ., Det, var, ikke, spesielt, mye, av, det, han, mente, ., 
 , Vi, ble, slått, av, en, gjeng, med, journalister, som, ikke, snakket, med, oss, så, mye, ., 
, Det, gikk, jo, bra, for, de, aller, fleste, ,, det, viste, seg, nemlig, at, noen, hadde, tatt, sitt, eget, liv, og, ikke, hatt, noe, annet, å, gjøre, enn, å, be, en, annen, å, gjøre, jobben, ., 
, Og, som, om, det, ikke, var, nok, så, var, det, på, sine, gamle, dager, vi, ble, slått, for, å, være, først, i, prosessen, så, den, som, hadde, tatt, ansvaret, ., En, skikkelig, god, unnskylding, og, et, par, andre, småfeil, på, en, så, uinspirerende, og, morsom, måte, ., 
, Nå, får, se, om, vi, får, dette, her, igjen, .]",VERB PRON AUX VERB CCONJ ADV VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON PART PRON PRON VERB ADV ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV PART VERB PRON ADP ADV PUNCT SPACE PRON VERB ADJ ADP NOUN PROPN DET NOUN ADP PROPN CCONJ AUX ADV DET NOUN ADJ PUNCT PRON AUX PART ADJ ADJ ADP PRON PRON VERB PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP NOUN PRON PART VERB ADP PRON ADV ADJ PUNCT SPACE PRON VERB ADV ADJ ADP DET ADV ADJ PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB PRON DET NOUN CCONJ PART VERB DET DET PART VERB SCONJ PART VERB DET DET PART VERB NOUN PUNCT SPACE CCONJ SCONJ SCONJ PRON PART AUX ADV ADV AUX PRON ADP PRON ADJ NOUN PRON AUX VERB SCONJ PART AUX ADV ADP NOUN VERB PRON PRON AUX VERB NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET NOUN DET NOUN ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT SPACE ADV AUX VERB SCONJ PRON VERB PRON ADV ADV PUNCT,0.04896907216494845,0.37218707015130775,177,776,0.7457627118644068,0.29045510303983163
"[Ja, ja, de, skal, få, det, til, ., I, går, kl., 12.20, lørdag, kl, 1400, var, vi, på, tur, ., Og, når, de, så, var, som, nye, må, det, ha, vært, en, meget, høytidelig, opplevelse, for, et, lite, folk, i, nærmiljøet, ., Til, vanlig, var, det, ikke, noe, vi, orket, å, gå, gjennom, ,, men, slik, er, ikke, bare, det, å, ha, en, venn, ., De, ble, som, andre, folk, ,, med, venner, /, vennin, ger, de, kunne, fortelle, på, en, helt, spesiell, måte, til, hverandre, ., 
, Hjelp, er, jo, nettopp, en, betingelse, for, en, god, kontakt, ,, både, når, det, gjelder, det, å, samarbeide, på, sitt, mest, ,, og, det, å, ikke, vite, når, på, gangen, man, kan, tenke, seg, ., Dette, er, ikke, bare, et, godt, tegn, som, har, oppstått, ,, det, kan, vi, alle, hjelpe, til, ., En, gang, var, det, å, gå, gjennom, noe, ganske, så, enkelt, som, kunne, være, som, en, drøm, ,, som, en, samtale, mellom, en, venn, eller, venninne, en, gang, ,, eller, kanskje, mer, enn, en, samtale, mellom, en, person, eller, en, person, ., De, snakket, om, mennesker, og, hvordan, vi, følte, oss, ,, både, på, godt, og, vondt, ., På, dette, kurset, har, vi, fått]",INTJ NOUN PRON AUX VERB PRON ADP PUNCT ADP NOUN NOUN PROPN NOUN NOUN NUM AUX PRON ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADP ADJ AUX PRON AUX AUX DET ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ VERB PRON PART PRON PRON VERB PART VERB ADP PUNCT CCONJ ADV AUX PART ADV PRON PART VERB DET NOUN PUNCT PRON VERB SCONJ DET NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX ADV ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON PART VERB ADP PRON ADJ PUNCT CCONJ PRON PART PART VERB ADV ADP NOUN PRON AUX VERB PRON PUNCT PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX PRON DET VERB ADP PUNCT DET NOUN AUX PRON PART VERB ADP PRON ADV ADV ADJ PRON AUX AUX SCONJ DET NOUN PUNCT SCONJ DET NOUN ADP DET NOUN CCONJ NOUN DET NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP NOUN CCONJ ADV PRON VERB PRON PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT ADP DET NOUN AUX PRON VERB,0.045454545454545456,0.3644079718640092,205,902,0.7121951219512195,0.3214830002223461
"[Då, eg, fekk, høyra, at, alle, var, glade, for, at, han, blei, tilfri, ,, ser, det, ut, til, at, det, ikkje, er, det, som, er, mest, grunn, til, å, uroa, seg, ., 
, Eg, kunne, ikkje, seia, til, meg, sjølv, at, eg, var, noko, usikker, på, korleis, eg, skulle, legge, det, til, ., Det, kunne, kanskje, vere, ei, fordel, med, litt, nyare, «, stæsj, », enn, den, einskilde, eigaren, i, dag, ville, gjort, i, forhold, til, ei, meir, moderne, standard, ., Men, eg, følte, absolutt, det, var, greit, at, det, kom, til, ein, viss, grad, på, det, å, være, «, dørstokkar, », og, «, bikuben, », ., 
, Men, det, vart, altså, ikkje, det, ., Og, etter, at, eg, byrja, å, lese, eit, par, artiklar, har, eg, ingen, grunn, til, å, la, bli, åleine, ,, det, var, det, som, starta, med, eg, gjekk, og, spurte, meg, sjøl, ei, gong, før, ho, vart, spurt, ., Det, var, kanskje, litt, einsomt, og, litt, rart, eg, måtte, leite, ein, smule, i, og, med, at, eg, ikkje, visste, korleis, det, skulle, gjera, ., Og, ja, ,, eg, kan, vel, vere, litt, lei, at, eg, var, litt, lei]",X X X PROPN SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN PUNCT VERB PRON ADP SCONJ SCONJ PRON X AUX PRON PRON AUX ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PROPN X X NOUN ADP PRON DET SCONJ X AUX X ADJ ADP ADV X AUX VERB PRON ADP PUNCT PRON AUX ADV VERB DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADP DET PROPN NOUN ADP NOUN AUX VERB ADP NOUN ADP DET ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ SCONJ PRON VERB ADP PROPN ADJ NOUN ADP PRON PART AUX PUNCT X PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE CCONJ PRON VERB ADV X PRON PUNCT CCONJ SCONJ SCONJ PROPN PROPN PART VERB PROPN NOUN PROPN VERB PRON DET NOUN SCONJ PART VERB VERB PROPN PUNCT PRON AUX PRON PRON VERB ADP X X CCONJ VERB PRON DET DET X SCONJ PROPN AUX VERB PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ ADJ X AUX X X X ADP CCONJ ADP SCONJ X X VERB DET PRON AUX VERB PUNCT CCONJ INTJ PUNCT X AUX ADV VERB ADJ ADJ SCONJ PROPN AUX ADJ ADJ,0.0407185628742515,0.3640458015267174,193,835,0.7512953367875648,0.33537350934341503
