tokenized_text,lix_score
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'revolusjonerende', ',', 'så', 'nyskapende', '-', 'på', 'det', 'ytre', 'plan', '-', 'ved', 'Tony', 'Blair-epoken', '?', 'At', 'en', 'statsminister', 'kan', 'holde', 'maska', 'i', 'en', 'og', 'tyve', 'dager', '?', 'Hun', 'kunne', 'ikke', 'gå', 'i', 'den', 'største', 'demonstrasjon', 'en', 'dag', 'før', ',', 'kunne', 'aldri', 'hatt', 'en', 'jobb', 'hun', 'satte', 'mer', 'pris', 'på', 'enn', 'å', 'bli', 'statsminister', 'for', 'Tony', 'Blair', '.', 'Det', 'ville', 'ikke', 'engang', 'vært', 'på', 'tale', '.', 'Heltene', 'hennes', ',', 'de', 'som', 'fikk', 'æren', 'av', 'å', 'komme', 'på', 'det', 'kongelige', 'godset', 'i', 'London', 'og', 'høre', 'at', 'hun', 'var', 'blitt', 'statsminister', 'i', 'et', 'demokrati', ',', 'kunne', 'jo', 'bare', 'riste', 'på', 'hodet', 'av', 'det', '.', 'Om', 'de', 'hadde', 'vært', 'på', 'fest', 'med', 'Margaret', 'Thatcher', 'noen', 'måneder', 'tidligere', ',', 'ville', 'det', 'knapt', 'blitt', 'noe', 'tull', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'ville', 'bare', 'blitt', 'et', 'nachspiel', '.', 'Men', 'da', 'Blair', 'kom', 'ut', 'derfrå', ',', 'var', 'de', 'der', 'alle', 'sammen', ',', 'dronning', 'Elizabeth', ',', 'dronningmor', ',', 'statsminister', 'Thatcher', ',', 'prins', 'Philip', 'og', 'det', 'meste', 'av', 'den', 'britiske', 'adelen', '.', 'Det', 'var', 'for', 'å', 'hylle', 'dem', 'at', 'dronningen', 'hadde', 'bestemt', 'at']",33.39010067114094
"['Det', 'er', 'en', 'glede', 'å', 'kunne', 'presentere', 'et', 'nytt', 'nummer', 'med', 'tekster', 'av', 'Hans', 'Børli', '.', 'I', 'en', 'alder', 'av', '90', 'år', 'er', 'han', 'fortsatt', 'aktuell', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'dikter', ',', 'en', 'trofast', 'og', 'engasjert', 'arbeider', ',', 'en', 'som', 'alltid', 'har', 'vært', 'på', 'parti', 'med', 'de', 'små', 'i', 'samfunnet', '.', 'Han', 'har', 'alltid', 'gått', 'ut', 'mot', 'urettferdighet', 'og', 'undertrykkelse', 'og', 'kjempet', 'for', 'likeverd', 'og', 'demokratiske', 'rettigheter', '.', 'Men', 'han', 'har', 'også', 'hatt', 'evnen', 'til', 'ikke', 'å', 'la', 'seg', 'fange', 'av', 'livet', ',', 'men', 'stadig', 'lete', 'etter', 'nye', 'innfallsvinkler', 'for', 'at', 'livet', 'skal', 'kjennes', 'verdt', 'å', 'leve', 'og', 'samfunnet', 'og', 'omgivelsene', 'skal', 'bli', 'litt', 'bedre', '.', 'Å', 'være', 'dikter', 'er', 'så', 'mye', ',', 'og', 'det', 'er', 'det', 'vi', 'har', 'tenkt', 'på', 'når', 'vi', 'har', 'laget', 'denne', 'boka', '.', 'Vi', 'ville', 'lage', 'et', 'nummer', 'som', 'kan', 'kaste', 'et', 'mangfoldig', 'og', 'bredt', 'lys', 'over', 'Hans', 'Børlis', 'forfatterskap', '.', 'Han', 'har', 'inspirert', 'og', 'inspirert', 'oss', 'og', 'mange', 'andre', '.', 'Det', 'er', 'spennende', 'og', 'viktig', 'å', 'lese', 'tekstene', 'hans', 'opp', 'mot', 'andre', 'uttrykk', 'og', 'forfatterskap', '.', 'Hans', 'Børli', 'har', 'betydd', 'mye', 'for', 'sin', 'samtid', 'og', 'vil', 'i', 'framtida', 'bli', 'stående', 'som', 'et']",34.03795721187026
"['Det', 'var', 'ikke', 'alltid', 'lett', 'å', 'være', 'pike', ',', 'jeg', 'husker', 'at', 'jeg', 'syntes', 'mye', 'var', 'flaut', 'da', 'jeg', 'var', 'jentunge', '.', 'Seiv', 'var', 'jeg', 'ikke', 'flau', 'over', 'en', 'eneste', 'ting', ';', 'tvert', 'i', 'mot', 'var', 'jeg', 'stolt', 'av', 'meg', 'seiv', '.', 'Jeg', 'var', 'mørkhåret', 'og', 'hadde', 'kullsorte', 'øyne', 'og', 'et', 'deilig', 'smil', '.', 'Liten', 'av', 'vekst', 'var', 'jeg', 'også', '-', 'om', 'du', 'ikke', 'husker', 'det', ',', 'så', 'har', 'jeg', 'holdt', 'meg', 'meget', 'slank', 'bestandig', '.', 'Det', 'er', 'fordi', 'jeg', 'aldri', 'har', 'hatt', 'en', 'kvise', 'eller', 'noe', 'annet', 'styggedom', '.', 'Og', 'jeg', 'er', 'fremdeles', 'like', 'slank', 'som', 'den', 'gang', 'jeg', 'var', 'ung', '.', 'Den', 'dag', 'i', 'dag', 'spiser', 'jeg', 'for', 'to.', 'kviser', ',', 'så', 'har', 'den', 'kommet', 'og', 'gått', '.', 'Helt', 'siden', 'min', 'første', 'ungdom', 'har', 'jeg', 'hatt', 'flere', 'gode', 'venninner', 'som', 'har', 'hjulpet', 'meg', 'med', 'råd', 'og', 'vink', ',', 'men', 'noen', 'ganger', 'er', 'det', 'bare', 'jeg', 'som', 'må', 'stelle', 'med', 'meg', 'seiv', '-', 'være', 'min', 'eneste', 'venn', '.', 'Jeg', 'har', 'nemlig', 'mange', 'ganger', 'gjort', 'forsøk', 'på', 'å', 'få', 'venninnene', 'mine', 'til', 'å', 'hjelpe', 'meg', ',', 'men', 'jeg', 'har', 'nesten', 'bestandig', 'mislykkes', '.', 'Og', 'jeg', 'har', 'derfor']",25.07095046854083
"['Det', 'var', 'en', 'herlig', 'tid', ',', 'da', 'der', 'var', 'både', 'unge', 'og', 'gamle', ',', 'som', 'havde', 'både', 'tro', 'og', 'håb', ',', 'og', 'der', 'blev', 'talt', 'om', 'mange', 'ting', '.', 'Det', 'var', 'godt', 'og', 'sundt', 'at', 'have', 'en', 'tro', 'og', 'et', 'håb', ',', 'og', 'så', 'komme', 'ud', 'i', 'livet', 'og', 'se', ',', 'hvordan', 'det', 'forholdt', 'sig', '.', 'Så', 'snart', 'det', 'kneb', ',', 'når', 'det', 'gjaldt', 'det', 'daglige', 'brød', ',', 'forsvandt', 'både', 'tro', 'og', 'håb', '.', 'Men', 'under', 'alt', 'dette', 'levemenneskeliv', 'var', 'der', 'i', 'virkeligheden', 'mange', ',', 'som', 'levede', 'uden', 'tro', 'og', 'håb', '.', 'Derfor', 'var', 'det', 'godt', ',', 'at', 'der', 'var', 'unge', 'og', 'gamle', ',', 'som', 'havde', 'en', 'tro', 'og', 'et', 'håb', '.', 'Mangt', 'et', 'tungt', 'savn', 'og', 'mangen', 'en', 'møjsom', 'vandring', 'havde', 'de', 'været', 'på', 'for', 'at', 'nå', 'livets', 'mål', '.', 'Men', 'så', 'længe', 'de', 'kunne', 'være', 'sammen', 'om', 'et', 'arbejde', ',', 'enten', 'med', 'deres', 'kræfter', ',', 'deres', 'tålmod', 'eller', 'deres', 'indsigt', ',', 'så', 'længe', 'var', 'de', 'med.', 'Nu', 'derimod', 'sad', 'de', 'hver', 'i', 'sit', 'lille', 'kammer', ',', 'og', 'det', 'eneste', ',', 'der', 'bandt', 'dem', 'sammen', ',', 'var', 'deres', 'tro', 'og', 'håb', '.', 'Det', 'var', ',', 'for', 'at', 'være', 'sammen', 'med', 'hinanden', 'om', 'et', 'arbejde', ';', 'men', 'det', 'fik', 'de']",29.732142857142858
"['Jeg', 'har', 'ikke', 'skrevet', 'en', 'biografi', 'over', 'Ole', 'Henrik', 'Moe', 'og', 'hans', 'innsats', 'i', 'norsk', 'film', 'og', 'kulturliv', '.', 'Mitt', 'anliggende', 'er', 'å', 'analysere', 'kunstnerskapet', 'med', 'fokus', 'på', 'hva', 'som', 'gjør', 'det', 'til', 'en', 'relevant', 'kunstnerisk', 'praksis', 'i', 'dagens', 'samfunn', 'og', 'med', 'det', 'et', 'kunstnermiljø', 'det', 'er', 'verdt', 'å', 'skrive', 'om', '.', 'Vi', 'kan', 'ikke', 'vente', 'på', 'en', 'ny', 'kunstnerbiografi', '.', 'Det', 'er', 'nødvendig', 'også', 'med', 'studier', 'som', 'tar', 'for', 'seg', 'nye', 'kunstneriske', 'uttrykk', ',', 'så', 'jeg', 'kommer', 'derfor', 'også', 'til', 'å', 'skrive', 'om', 'andre', 'filmkunstnere', ',', 'også', 'med', 'fokus', 'på', 'Moes', 'kunstneriske', 'arbeider', '.', 'Dette', 'er', 'ingen', 'filmhistorisk', 'avhandling', '.', 'Det', 'dreier', 'seg', 'også', 'om', 'å', 'studere', 'en', 'praksis', 'og', 'den', 'har', 'vært', 'lite', 'analysert', '.', 'I', 'en', 'filmpraksis', 'snakker', 'man', 'sjelden', 'om', 'sine', 'arbeidsmåter', 'og', 'sitt', 'verk', '.', 'Når', 'filmskapere', 'skal', 'forklare', 'hvordan', 'de', 'lager', 'film', ',', 'sier', 'de', 'iblant', 'noe', 'slikt', 'som', 'at', 'det', 'er', 'et', 'samarbeid', 'mellom', 'teknikk', 'og', 'hjerne', '.', 'Dette', 'kan', 'virke', 'overflatisk', ',', 'men', 'er', 'betegnende', 'for', 'måten', 'filmkunstnere', 'arbeider', 'på', '.', 'Det', 'går', 'med', 'mye', 'energi', 'til', 'å', 'forstå', 'sin', 'verden', 'og', 'sitt', 'materiale']",41.69230769230769
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'jeg', 'skulle', 'ønske', 'var', 'lenger', ',', 'for', 'det', 'gjør', 'meg', 'glad', 'å', 'leve', ',', 'men', 'allikevel', 'lengter', 'jeg', 'etter', 'den', 'dagen', 'da', 'alt', 'skal', 'bli', 'bra', ',', 'da', 'alle', 'skal', 'kjenne', 'igjen', 'hverandre', ',', 'da', 'jeg', 'ikke', 'skal', 'behøve', 'å', 'ha', 'det', 'vondt', 'lenger', ',', 'for', 'jeg', 'kan', 'ikke', 'fordra', 'smerte', '.', 'En', 'gang', 'da', 'jeg', 'var', 'tre', 'år', 'gammel', ',', 'bodde', 'vi', 'i', 'en', 'liten', 'by', 'som', 'het', 'Pittsburgh', '.', 'Jeg', 'kan', 'huske', 'at', 'jeg', 'lekte', 'og', 'så', 'meg', 'rundt', 'i', 'huset', 'der', 'jeg', 'hadde', 'rommet', 'mitt', ',', 'og', 'jeg', 'lurte', 'på', 'hvem', 'alle', 'menneskene', 'var', '.', 'Jeg', 'husker', 'dem', 'alle', 'sammen', 'nå', '.', 'Den', 'jeg', 'liker', 'aller', 'best', 'er', 'mormor', '.', 'Jeg', 'er', 'veldig', 'glad', 'i', 'mormor', '.', 'Hun', 'er', 'det', 'eneste', 'mennesket', 'jeg', 'vet', 'om', 'som', 'gir', 'meg', 'ro', 'og', 'får', 'magen', 'min', 'til', 'å', 'gjøre', 'meg', 'glad', '.', 'Jeg', 'kan', 'huske', 'at', 'jeg', 'følte', 'meg', 'litt', 'tryggere', 'den', 'natten', 'da', 'mormor', 'kom', 'i', 'stedet', 'for', 'pappa', ',', 'seiv', 'om', 'det', 'ikke', 'var', 'det', 'samme', '.', 'Pappa', 'var', 'pappa', '.', 'Han', 'var', 'litt', 'morsom', 'å', 'se', 'på', 'der', 'han', 'lå', 'på', 'sofaen', 'med', 'klærne', 'på', '.', 'Jeg', 'tror', 'nok', 'at', 'mor']",21.732584269662922
"['Men', 'det', 'var', 'et', 'annet', 'forhold', 'som', 'fikk', 'flere', 'av', 'dem', 'som', 'hadde', 'ansvaret', 'for', 'det', 'illegale', 'arbeidet', 'etter', 'krigen', ',', 'til', 'å', 'stille', 'seg', 'skeptiske', 'og', 'tildels', 'negativt', 'innstillet', 'til', 'de', 'planer', 'som', 'ble', 'diskutert', 'og', 'senere', 'fremlagt', 'om', 'en', 'gjenopptakelse', 'av', 'skisporten', '.', 'Det', 'var', 'for', 'det', 'første', 'den', 'rent', 'mentale', 'virkning', 'denne', 'store', 'og', 'viktige', 'idrettsgren', 'som', 'skiidreten', 'hadde', 'hatt', 'på', 'den', 'store', 'allmenne', 'befolkning', 'ved', 'å', 'fremelske', 'en', 'sterk', 'treningsmentalitet', '.', 'Den', 'hadde', 'gitt', 'mange', 'mennesker', 'en', 'sunn', 'og', 'god', 'fysisk', 'trening', 'og', 'utviklet', 'en', 'fysisk', 'vitalitet', ',', 'et', 'overskudd', 'og', 'en', 'sterk', 'yteevne', 'som', 'man', 'var', 'helt', 'uten', 'paralleller', 'til', 'i', 'andre', 'grener', ',', 'bortsett', 'da', 'fra', 'militæridretter', 'av', 'typen', 'ekserser', 'og', 'feltmanøver', '.', 'Men', 'den', 'var', 'også', 'blitt', 'et', 'symbol', 'på', 'norsk', 'nasjonal', 'frigjøring', '.', 'Norges', 'fribårne', 'menn', 'på', 'ski', 'over', 'norsk', 'snø', 'og', 'is', ',', 'de', 'var', 'symbolet', 'på', 'det', 'norske', 'folks', 'evne', 'og', 'vilje', 'til', 'å', 'stå', 'imot', 'et', 'fremmed', 'åk', '.', 'folkets', 'sanne', 'norske', 'egenskaper', ',', 'slik', 'som']",54.70331125827815
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'deg', 'seiv', 'når', 'det', 'gjelder', 'dine', 'egne', 'leseferdigheter', '(', 'lesevansker', ')', '.', 'Du', 'blir', 'sikkert', 'glad', 'når', 'du', 'vet', 'at', 'det', 'er', 'flere', 'som', 'har', 'store', 'problemer', 'med', 'å', 'lese', '.', 'Derfor', 'kan', 'du', 'kanskje', 'hjelpe', 'andre', 'når', 'du', 'nå', 'tenker', 'gjennom', 'hvilke', 'problemer', 'du', 'seiv', 'har', '.', 'Listen', 'under', 'dreier', 'seg', 'om', 'noen', 'vanlige', 'lese-', 'og', 'skrivesvake', 'som', 'også', 'har', 'andre', 'former', 'for', 'funksjonshemninger', '.', 'Seiv', 'om', 'du', 'synes', 'at', 'problemene', 'dine', 'er', 'små', ',', 'skal', 'du', 'likevel', 'tenke', 'grundig', 'gjennom', 'listen', '.', 'Ofte', 'er', 'problemene', 'mindre', 'enn', 'vi', 'tror', '.', 'Her', 'vil', 'du', 'se', 'at', 'det', 'er', 'mange', 'forskjellige', 'symptomer', 'på', 'dårlig', 'leseevne', '.', 'Tallene', 'under', 'viser', 'hvor', 'stor', 'prosent', 'av', 'lesestoffet', 'i', 'noen', 'norske', 'aviser', 'som', 'består', 'av', 'bilder', 'og', 'tabellariske', 'oppstillinger', '.', 'De', 'andre', 'er', 'hentet', 'fra', 'andre', 'aviser', 'og', 'tidsskrifter', '.', 'Tallene', 'er', 'bare', 'anslagsvise', 'fordi', 'det', 'ikke', 'fins', 'noen', 'undersøkelser', 'som', 'kan', 'vise', 'en', 'bestemt', 'prosent', 'av', 'lesestoffet', '.', 'Det', 'er', 'klart', 'at', 'det', 'å', 'ikke', 'være', 'istand', 'til', 'å', 'lese', 'på', 'grunn', 'av', 'synet', 'er', 'et', 'stort', 'problem', '.', 'Det', 'kan']",34.27807486631016
"['Jeg', 'tror', 'ikke', 'en', 'kan', 'gjøre', 'nok', 'for', 'å', 'forbedre', 'elevenes', 'lesning', '.', 'Her', 'i', 'Norge', 'vil', 'jeg', 'rette', 'søkelyset', 'på', 'de', 'små', 'barnas', 'lesning', '.', 'Kanskje', 'fordi', 'den', 'lille', 'lesning', 'er', 'så', 'stor', '?', 'Det', 'ser', 'faktisk', 'ut', 'som', 'det', 'først', 'og', 'fremst', 'er', 'de', 'små', 'barnas', 'lesning', 'som', 'står', 'for', 'døren', ',', 'og', 'da', 'kommer', 'det', 'en', 'annen', 'sak', 'til', 'å', 'stå', 'i', 'sentrum', '.', 'Etterhånden', 'som', 'de', 'små', 'barna', 'lærer', 'å', 'lese', ',', 'har', 'vi', 'nemlig', 'det', 'største', 'og', 'viktigste', 'problemet', 'innen', 'lesningens', 'område', 'i', 'dette', 'landet', '.', 'Men', 'også', 'barn', 'som', 'begynner', 'å', 'lese', 'etter', 'fylte', 'åtte', 'år', ',', 'møter', 'vanskeligheter', '.', 'Særlig', 'i', 'overgangen', 'mellom', 'de', 'tre', 'første', 'og', 'de', 'fire', 'siste', 'årene', 'viser', 'det', 'seg', 'at', 'de', 'har', 'en', 'feilaktig', 'oppfatning', '.', 'Men', 'kanskje', 'er', 'selve', 'feilen', 'noe', 'mindre', 'når', 'ungene', 'har', 'lært', 'de', 'små', 'bokstavene', 'og', 'så', 'fortsetter', 'med', 'de', 'store', '.', 'Men', 'det', 'er', 'også', 'ofte', 'en', 'overgang', 'som', 'tar', 'tid', '.', 'Det', 'kan', 'ta', 'så', 'lang', 'tid', 'at', 'problemet', 'blir', 'større', 'og', 'mer', 'påtrengende', 'enn', 'det', 'ellers', 'ville', 'vært', ',', 'nettopp', 'fordi', 'det', 'tar', 'tid', 'å', 'komme', 'over', 'dette', 'første', 'stadiet', 'i', 'utviklingen']",32.66066066066066
"['Det', 'er', 'et', 'overordnet', 'politisk', 'mål', 'for', 'staten', 'å', 'ta', 'vare', 'på', 'samisk', 'kultur', '.', 'Mange', 'samer', 'er', 'i', 'tillegg', 'opptatt', 'av', 'at', 'deres', 'spesielle', 'språk', 'skal', 'være', 'i', 'hevd', 'og', 'brukes', 'aktivt', '.', 'Det', 'er', 'mange', 'mater', 'å', 'drive', 'språkrøkt', 'pa', '.', 'I', 'denne', 'publikasjonen', 'er', 'målet', 'å', 'informere', 'om', 'det', 'nystarta', 'Samisk', 'språkråd', ',', 'som', 'sorterer', 'under', 'Kirke-', ',', 'utdannings-', 'og', 'forskingsdepartementet', '.', 'Sametinget', ',', 'som', 'har', 'ansvaret', 'for', 'den', 'samiske', 'kulturen', ',', 'har', 'også', 'vedtatt', 'at', 'man', 'ønsker', 'å', 'støtte', 'opp', 'om', 'bruken', 'av', 'samisk', '.', 'I', '1990', 'ble', 'det', 'opprettet', 'en', 'stipendordning', 'for', 'samisk', 'ungdom', ',', 'og', 'i', '1991', 'vedtok', 'Sametinget', 'en', 'egen', 'likestillingsplan', 'for', 'samisktalende', '.', 'som', 'kan', 'ha', 'betydning', 'for', 'samisk', 'språkbruk', '.', 'Samisk', 'språkråd', 'er', 'en', 'nyskapning', ',', 'og', 'det', 'kan', 'være', 'greit', 'å', 'gjøre', 'rede', 'for', 'bakgrunnen', 'for', 'og', 'motivasjonen', 'bak', 'at', 'Sametinget', 'ønsket', 'å', 'opprette', 'et', 'råd', ',', 'slik', 'at', 'publikum', 'vet', 'hva', 'som', 'har', 'skjedd', 'fra', 'det', 'ble', 'etablert', 'i', '1989.', 'Samisk', 'språkråd', 'sorterer', 'under', 'Samisk', 'næringsråd', 'på', 'Sametinget', '.', 'Samisk', 'næringsråd']",43.24596774193549
"['Til', 'tross', 'for', 'at', 'jeg', 'har', 'skrevet', 'denne', 'boken', 'i', 'håp', 'om', 'at', 'den', 'vil', 'gi', 'leseren', 'ny', 'innsikt', 'i', 'et', 'vanskelig', 'felt', 'i', 'medisinen', ',', 'nemlig', 'det', 'som', 'handler', 'om', 'barn', 'på', 'sykehus', 'og', 'behandling', 'av', 'dem', ',', 'har', 'jeg', 'i', 'alle', 'år', 'opplevd', 'at', 'leger', 'har', 'vært', 'lite', 'interesserte', 'i', 'boken', ',', 'og', 'at', 'enkelte', 'har', 'bagatellisert', 'de', 'utfordringene', 'som', 'man', 'møter', 'i', 'behandlingssituasjoner', 'med', 'barn', 'på', 'sykehus', ',', 'og', 'har', 'nærmest', 'stemplet', 'dem', 'som', '""', 'umulige', '""', 'eller', '""', 'syke', '""', '.', 'Det', 'var', 'derfor', 'en', 'utfordring', 'å', 'gi', 'den', 'et', 'utseende', 'som', 'kan', 'gjøre', 'at', 'den', 'blir', 'mer', 'tilgjengelig', '.', 'Jeg', 'har', 'i', 'alle', 'år', 'hatt', 'et', 'håp', 'om', 'at', 'den', 'i', 'løpet', 'av', 'de', 'siste', '10-15', 'årene', ',', 'før', 'de', 'teknologiske', 'mulighetene', 'får', 'overtaket', ',', 'ville', 'bli', 'en', 'av', 'de', 'første', 'i', 'sitt', 'slag', 'over', 'temaet', '""', 'Barn', 'på', 'sykehus', '""', 'i', 'Norge', '.', 'Håpet', 'om', 'dette', ',', 'førte', 'til', 'at', 'jeg', 'i', '1999', 'var', 'ferdig', 'utdannet', 'sykepleier', 'med', 'spesialutdanning', 'innen', 'pediatri', 'og', 'psykiatri', ',', 'og', 'valgte', 'da', 'å', 'legge', 'om', 'min', '""', 'karriere', '""', 'til', 'et', 'yrkesliv', 'som', 'forfatter', '.', 'Hensikten', 'med', 'boken', 'er', 'å', 'kunne', 'bidra', 'til']",61.37951807228916
"['Jeg', 'synes', 'det', 'er', 'moro', 'å', 'skrive', 'og', 'vil', 'gjerne', 'fortsette', 'med', 'å', 'gi', 'ut', 'bøker', '.', 'Mitt', 'spesielle', 'fagområde', 'er', 'språk', ',', 'og', 'derfor', 'har', 'jeg', 'alltid', 'likt', 'å', 'lese', 'gode', 'bøker', 'om', 'språk', '.', 'Det', 'er', 'ikke', 'alle', 'bøkene', 'jeg', 'like', ',', 'men', 'likevel', 'tror', 'jeg', 'at', 'du', 'kan', 'ha', 'glede', 'og', 'nytte', 'av', 'disse', '.', 'Her', 'kan', 'du', 'lære', 'litt', 'om', 'språk', ',', 'for', 'eksempel', 'hva', 'et', 'verb', 'er', 'eller', 'hva', 'en', 'preposisjon', 'er', '.', 'Men', 'jeg', 'vil', 'også', 'si', 'litt', 'om', 'hvilke', 'problemer', 'du', 'kan', 'få', 'om', 'du', 'snakker', 'og', 'skriver', 'for', 'mye', 'på', 'engelsk', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'lærer', 'å', 'beherske', 'engelsk', 'skriftlig', ',', 'for', 'da', 'kan', 'vi', 'lett', 'nå', 'mange', 'land', 'i', 'verden', '.', 'Jeg', 'synes', 'at', 'engelsk', 'språk', 'er', 'et', 'fint', 'og', 'et', 'nydelig', 'språk', ',', 'men', 'det', 'er', 'visse', 'ting', 'vi', 'bør', 'ha', 'greie', 'på', ',', 'hvis', 'vi', 'skal', 'komme', 'videre', '.', 'Bøkene', 'mine', 'passer', 'for', 'deg', 'som', 'går', 'på', 'ungdomsskolen', ',', 'men', 'også', 'for', 'voksne', 'som', 'ønsker', 'å', 'lære', 'mer', '.', 'Bøkene', 'mine', 'har', 'mange', 'illustrasjoner', ',', 'men', 'likevel', 'kan', 'du', 'bruke', 'dem', 'på', 'egen', 'hånd', '.', 'Her', 'er', 'også', 'en', 'liste', 'over', 'noen', 'av', 'de', 'andre', 'bøkene', 'jeg', 'har', 'gitt', 'ut', ':', 'Jeg', 'sender', 'bøkene']",29.526315789473685
"['Det', 'er', 'i', 'de', 'siste', '10', '-', '25', 'årene', 'blitt', 'arbeidet', 'med', 'å', 'utvide', 'skolens', 'fagekspertsystem', 'til', 'også', 'å', 'omfatte', 'rådgiving', 'og', 'yrkesveiledning', 'i', 'en', 'eller', 'annen', 'form', '.', 'Det', 'er', 'også', 'gjort', 'en', 'del', 'erfaringer', 'med', 'dette', 'som', 'viser', 'at', 'dette', 'er', 'et', 'fagfelt', 'i', 'vekst', 'både', 'i', 'vårt', 'eget', 'land', 'og', 'i', 'resten', 'av', 'den', 'vestlige', 'verden', '.', 'I', 'flere', 'land', 'er', 'det', 'gjort', 'mange', 'forsøk', 'og', 'skrevet', 'en', 'del', 'når', 'det', 'gjelder', 'å', 'gi', 'ungdommen', 'råd', '.', 'Dette', 'gjøres', 'på', 'forskjellige', 'måter', 'fra', 'en', 'mer', 'sporadisk', 'kontakt', 'med', 'en', 'eller', 'to', 'rådgivende', 'konsulenter', 'til', 'en', 'utstrakt', 'bruk', 'av', 'rådgivere', 'eller', 'yrkesveiledere', 'i', 'skoler', 'og', 'på', 'store', 'steder', 'som', 'f.eks.', 'i', 'London', 'der', 'en', 'av', 'konsulentene', 'har', 'en', 'hel', 'arbeidsplass', 'i', 'skolen', '.', 'Skolerådgivingen', 'har', 'sitt', 'utgangspunkt', 'i', 'den', 'amerikanske', 'High', 'School', 'og', 'startet', 'med', 'rådgivning', 'av', 'studenter', 'som', 'allerede', 'studerte', 'fagene', '.', 'Det', 'var', 'ofte', 'enkeltpersoner', 'som', 'kom', 'fra', 'college-systemet', 'med', 'gode', 'kontakter', 'til', 'det', 'praktiske', 'liv', 'som', 'hadde', 'behov', 'for', 'å', 'få', 'snakke', 'med', 'en', 'person', 'i', 'ungdommen', 'og', 'på', 'et', 'så', 'tidlig', 'utvikling']",49.38273381294964
"['Nå', 'er', 'det', 'på', 'tide', 'å', 'ta', 'en', 'runde', 'i', 'huset', 'og', 'gjøre', 'om', 'på', 'ting', '.', 'Jeg', 'har', 'funnet', 'frem', 'tre', 'tomme', 'kurver', 'som', 'har', 'ligget', 'nedstøvet', 'et', 'eller', 'annet', 'ukjent', 'sted', 'i', 'et', 'par', 'år', '.', 'Jeg', 'har', 'tenkt', 'mange', 'ganger', 'på', 'å', 'bruke', 'dem', 'til', 'oppbevaring', ',', 'men', 'har', 'utsatt', 'det', 'hele', 'tiden', '.', 'Til', 'slutt', 'tok', 'jeg', 'meg', 'likevel', 'sammen', 'og', 'ryddet', 'dem', 'fram', '.', 'Først', 'gikk', 'blikket', 'mitt', 'nok', 'en', 'gang', 'til', 'kjøleskapet', '.', 'Kjøleskapsfryseren', 'inneholder', 'gjerne', 'grønnsaker', '.', 'Det', 'var', 'der', 'jeg', 'fant', 'kurven', '.', 'Det', 'sto', 'bare', 'tre', 'grønnsaker', 'i', 'kjøleskapet', 'fra', 'før', '.', 'Disse', 'var', 'salat', ',', 'tomat', 'og', 'potet', '.', 'Det', 'var', 'tomatene', 'som', 'ikke', 'smakte', '.', 'De', 'var', 'bare', 'grønne', 'og', 'vasne', '.', 'Poteten', 'var', 'i', 'ferd', 'med', 'å', 'råtne', '.', 'Tomaten', 'var', 'like', 'grønn', 'og', 'vassen', ',', 'den', 'hadde', 'mistet', 'smaken', '.', 'Poteten', 'hadde', 'fortsatt', 'like', 'fin', 'farge', ',', 'men', 'den', 'var', 'begynt', 'å', 'mugne', ',', 'og', 'nå', 'holdt', 'den', 'på', 'å', 'kvele', 'grønnsakene', 'til', 'de', 'andre', 'i', 'familien', '.', 'Poteter', 'skal', 'lagres', 'kjølig', ',', 'mørkt', 'og', 'rått', '.', 'Jeg', 'bestemte', 'meg', 'for', 'salat', ',', 'tomat', 'og', 'en']",21.92075471698113
